#{"t_start": 1711482042.933805, "env_id": "Office-v0"}
r,l,t
1.0,36,8.931897
0.0,7,8.933106
0.0,6,8.934148
1.0,34,8.939962
1.0,29,8.945005
1.0,12,8.947057
1.0,27,8.951677
1.0,30,8.956822
1.0,28,8.961645
1.0,11,8.963537
1.0,23,8.967489
1.0,30,8.972648
1.0,28,8.977497
1.0,12,8.979558
1.0,24,8.983617
0.0,16,8.986393
1.0,29,8.991377
1.0,11,8.993269
1.0,25,8.997524
1.0,41,9.004491
1.0,29,9.009524
1.0,13,9.011757
1.0,23,9.015681
0.0,10,9.017407
1.0,29,9.022449
1.0,13,9.024671
1.0,28,9.029441
1.0,34,9.0353
1.0,26,9.039829
0.0,8,9.041214
1.0,23,9.045146
1.0,32,9.050626
1.0,25,9.054989
0.0,9,9.056554
0.0,14,9.05899
0.0,35,9.064982
1.0,27,9.069683
1.0,13,9.071916
1.0,23,9.075828
1.0,31,9.081171
0.0,6,9.082217
1.0,11,9.084109
1.0,27,9.088732
0.0,19,9.092023
1.0,25,9.096327
1.0,12,9.098386
1.0,26,9.102813
1.0,25,9.107073
0.0,14,9.109494
1.0,13,9.111725
1.0,23,9.115706
0.0,19,9.118979
1.0,25,9.123279
1.0,11,9.125192
1.0,38,9.131755
0.0,10,9.133481
1.0,32,9.139047
0.0,2,9.139397
1.0,31,9.144736
0.0,28,9.149552
1.0,27,9.1542
1.0,11,9.156091
1.0,27,9.160709
1.0,36,9.166815
1.0,29,9.1718
1.0,13,9.174033
1.0,27,9.178579
1.0,32,9.184095
0.0,8,9.185485
1.0,13,9.187708
1.0,28,9.192548
1.0,33,9.198211
1.0,31,9.203586
1.0,11,9.205479
1.0,25,9.20973
0.0,6,9.210766
1.0,27,9.215425
0.0,4,9.21612
1.0,29,9.221093
1.0,32,9.226603
1.0,25,9.230974
1.0,13,9.23321
1.0,25,9.237466
1.0,33,9.243136
1.0,25,9.247509
1.0,12,9.24956
1.0,27,9.254167
0.0,4,9.254854
1.0,28,9.25971
1.0,14,9.262116
0.0,21,9.265691
1.0,34,9.271464
1.0,27,9.276095
1.0,13,9.278315
1.0,23,9.282271
1.0,34,9.288092
1.0,29,9.293109
1.0,13,9.295322
1.0,26,9.299761
1.0,38,9.306259
1.0,28,9.311032
0.0,2,9.311386
1.0,30,9.316451
1.0,37,9.322812
1.0,29,9.327844
1.0,11,9.32973
0.0,12,9.331811
1.0,30,9.336949
1.0,30,9.342139
0.0,4,9.342826
1.0,30,9.347902
0.0,8,9.349292
1.0,29,9.35423
1.0,11,9.356125
0.0,12,9.358186
1.0,33,9.363862
1.0,25,9.368176
1.0,14,9.37052
1.0,25,9.374814
1.0,34,9.380642
0.0,4,9.381343
1.0,11,9.383234
0.0,4,9.38392
1.0,33,9.389591
1.0,31,9.394897
1.0,11,9.39679
1.0,23,9.400897
1.0,30,9.406199
1.0,28,9.411013
1.0,11,9.412908
0.0,14,9.415277
0.0,2,9.415627
1.0,31,9.420999
1.0,11,9.422886
1.0,25,9.427176
1.0,31,9.432498
1.0,28,9.437263
1.0,12,9.439321
1.0,28,9.444075
1.0,33,9.44973
1.0,31,9.455123
1.0,15,9.45768
1.0,25,9.461943
1.0,40,9.468747
1.0,32,9.474289
1.0,16,9.477017
1.0,23,9.480961
0.0,2,9.481316
1.0,29,9.486292
1.0,12,9.488339
0.0,18,9.491391
1.0,29,9.496404
1.0,25,9.500717
1.0,13,9.502953
1.0,28,9.507725
1.0,29,9.512699
1.0,25,9.517053
1.0,11,9.518966
1.0,25,9.523239
0.0,21,9.526843
0.0,14,9.529266
1.0,13,9.531488
1.0,30,9.536548
1.0,34,9.542373
1.0,28,9.547246
1.0,11,9.549125
1.0,24,9.553208
0.0,7,9.554411
1.0,27,9.559085
1.0,11,9.560973
1.0,24,9.565117
0.0,32,9.570626
1.0,31,9.575977
1.0,11,9.577854
1.0,27,9.582498
1.0,31,9.58785
0.0,21,9.591453
1.0,11,9.593346
1.0,25,9.597624
0.0,14,9.600048
1.0,27,9.604743
1.0,11,9.606627
1.0,28,9.611404
0.0,32,9.616891
0.0,20,9.620348
1.0,18,9.62343
1.0,25,9.627717
1.0,31,9.633026
1.0,25,9.637351
1.0,11,9.639234
1.0,28,9.643989
0.0,4,9.644698
1.0,27,9.649369
1.0,11,9.651285
0.0,12,9.653358
0.0,28,9.65817
1.0,27,9.662815
1.0,12,9.664864
0.0,4,9.665552
1.0,31,9.670872
1.0,29,9.675882
1.0,13,9.678121
0.0,17,9.680966
0.0,4,9.681659
1.0,33,9.687327
0.0,2,9.687675
1.0,25,9.691934
1.0,34,9.697756
1.0,29,9.702739
1.0,11,9.704624
1.0,23,9.708545
1.0,37,9.714866
0.0,6,9.715901
1.0,11,9.717787
1.0,28,9.722509
1.0,34,9.728343
1.0,26,9.732818
1.0,13,9.735048
1.0,25,9.739343
1.0,33,9.745001
0.0,8,9.746391
1.0,13,9.748619
0.0,18,9.75167
0.0,19,9.754947
1.0,28,9.759706
1.0,11,9.76161
1.0,25,9.765863
1.0,33,9.771512
1.0,33,9.777208
1.0,13,9.779447
1.0,25,9.783746
1.0,32,9.78928
1.0,31,9.794656
1.0,11,9.796533
1.0,26,9.800997
1.0,30,9.806116
1.0,25,9.81043
1.0,11,9.812337
1.0,28,9.817049
0.0,12,9.819097
1.0,28,9.82396
1.0,13,9.82618
1.0,25,9.830465
1.0,42,9.83762
1.0,25,9.841979
0.0,6,9.843019
1.0,23,9.847004
1.0,31,9.85229
1.0,27,9.856982
1.0,11,9.85887
1.0,24,9.863001
1.0,37,9.869364
1.0,25,9.873723
1.0,13,9.875944
1.0,23,9.879857
1.0,31,9.88515
1.0,26,9.889671
1.0,11,9.891561
1.0,25,9.895833
1.0,31,9.901166
1.0,29,9.906205
1.0,11,9.908088
0.0,10,9.909793
0.0,9,9.911371
1.0,25,9.915728
1.0,12,9.917787
1.0,25,9.922033
1.0,36,9.928184
1.0,25,9.932538
1.0,11,9.93442
1.0,26,9.938836
1.0,29,9.943816
0.0,17,9.94674
0.0,6,9.947782
1.0,29,9.952754
0.0,7,9.953975
1.0,27,9.958667
1.0,11,9.960549
0.0,11,9.962442
1.0,35,9.968433
1.0,29,9.973476
1.0,16,9.976203
1.0,24,9.98032
1.0,36,9.986483
0.0,4,9.987179
1.0,15,9.989738
0.0,16,9.992471
1.0,33,9.99816
1.0,27,10.00285
1.0,11,10.004729
1.0,25,10.009002
0.0,4,10.009701
1.0,35,10.015756
1.0,11,10.017637
1.0,25,10.021949
0.0,9,10.023514
1.0,25,10.027876
1.0,11,10.02977
0.0,14,10.032167
1.0,38,10.03867
1.0,30,10.043875
1.0,12,10.045961
1.0,23,10.049923
1.0,41,10.056955
0.0,6,10.057989
1.0,13,10.060207
0.0,17,10.063154
1.0,36,10.069302
1.0,25,10.073669
1.0,12,10.075726
1.0,23,10.079674
1.0,38,10.086199
1.0,30,10.091377
1.0,11,10.09327
1.0,29,10.098218
1.0,29,10.103223
0.0,16,10.106005
1.0,13,10.10823
1.0,23,10.112237
1.0,31,10.117562
1.0,28,10.122367
1.0,13,10.124593
0.0,16,10.127318
0.0,8,10.128705
1.0,34,10.134541
1.0,13,10.136764
0.0,6,10.137806
1.0,31,10.143125
1.0,25,10.147484
1.0,13,10.149707
1.0,29,10.154607
1.0,31,10.159933
1.0,32,10.165419
0.0,6,10.166463
1.0,25,10.170708
1.0,34,10.176531
1.0,25,10.180861
1.0,12,10.182885
1.0,25,10.187142
1.0,33,10.192818
1.0,28,10.197686
1.0,17,10.200581
0.0,21,10.20417
1.0,38,10.21068
0.0,20,10.214147
1.0,11,10.216031
1.0,27,10.220587
1.0,30,10.225762
0.0,20,10.229204
1.0,11,10.231098
1.0,26,10.235533
1.0,35,10.241538
1.0,29,10.246515
1.0,13,10.248727
1.0,25,10.253024
0.0,17,10.255935
1.0,25,10.260286
1.0,11,10.26218
1.0,23,10.266087
1.0,31,10.271425
1.0,29,10.276452
1.0,11,10.278353
1.0,25,10.282668
0.0,31,10.287995
1.0,27,10.292689
1.0,11,10.29459
1.0,31,10.299868
1.0,30,10.305033
1.0,25,10.309385
0.0,10,10.311115
1.0,23,10.315081
1.0,37,10.321317
1.0,30,10.326392
1.0,11,10.328288
1.0,26,10.332742
1.0,30,10.337891
1.0,25,10.342315
0.0,6,10.343363
1.0,23,10.347351
1.0,34,10.353172
1.0,27,10.357821
0.0,4,10.358521
0.0,21,10.362159
1.0,30,10.36734
1.0,30,10.37256
1.0,11,10.374453
0.0,16,10.377217
1.0,32,10.382756
1.0,31,10.388165
1.0,11,10.390062
1.0,25,10.394335
0.0,17,10.397291
0.0,17,10.40024
0.0,2,10.40059
1.0,27,10.405429
1.0,36,10.411702
1.0,29,10.41673
1.0,13,10.418958
1.0,23,10.422914
0.0,6,10.42396
1.0,26,10.428449
1.0,11,10.430349
1.0,27,10.434969
1.0,36,10.441132
1.0,26,10.445676
1.0,13,10.44791
1.0,23,10.451887
0.0,9,10.453452
1.0,25,10.457792
1.0,11,10.459677
1.0,23,10.463609
0.0,27,10.46827
1.0,29,10.473299
1.0,11,10.475187
1.0,25,10.479445
1.0,31,10.484777
0.0,23,10.488738
1.0,11,10.490626
1.0,27,10.495251
1.0,32,10.500773
1.0,26,10.505271
0.0,9,10.506814
1.0,23,10.510793
1.0,32,10.516308
1.0,26,10.520794
1.0,11,10.522694
1.0,23,10.526619
1.0,37,10.532968
0.0,23,10.536945
1.0,11,10.538837
1.0,23,10.542802
0.0,19,10.546082
1.0,31,10.551417
1.0,11,10.55331
0.0,12,10.5554
0.0,8,10.55678
1.0,27,10.561438
1.0,11,10.56333
1.0,25,10.567592
1.0,31,10.572934
1.0,27,10.577609
1.0,14,10.580021
0.0,16,10.582791
1.0,37,10.589127
1.0,26,10.593577
0.0,4,10.594274
1.0,23,10.598249
1.0,35,10.604255
1.0,27,10.608899
1.0,11,10.610801
1.0,25,10.615106
1.0,32,10.620625
1.0,33,10.626305
1.0,11,10.6282
1.0,26,10.632681
1.0,34,10.638488
1.0,30,10.64368
1.0,11,10.645554
1.0,34,10.65136
0.0,10,10.653092
1.0,25,10.657453
0.0,7,10.658673
0.0,15,10.661257
1.0,33,10.66693
1.0,27,10.671609
1.0,16,10.674302
1.0,26,10.67874
0.0,19,10.681977
0.0,21,10.685617
1.0,13,10.687832
1.0,27,10.69242
1.0,32,10.697914
1.0,30,10.703098
1.0,12,10.70515
1.0,25,10.709439
1.0,29,10.71444
0.0,6,10.715483
1.0,12,10.71754
1.0,32,10.722962
1.0,34,10.728816
1.0,26,10.733343
1.0,12,10.73536
1.0,23,10.739265
1.0,29,10.744242
1.0,28,10.749065
1.0,11,10.75094
1.0,23,10.754878
1.0,34,10.760722
1.0,29,10.765771
1.0,13,10.768
1.0,25,10.772259
1.0,30,10.777397
0.0,6,10.778444
1.0,11,10.780331
1.0,24,10.784439
1.0,36,10.790476
1.0,29,10.795517
1.0,11,10.7974
1.0,25,10.801649
1.0,34,10.807478
1.0,25,10.81183
1.0,16,10.81453
1.0,27,10.819118
0.0,19,10.822368
1.0,25,10.826684
1.0,13,10.828915
1.0,28,10.833706
0.0,7,10.834921
1.0,31,10.840234
0.0,6,10.841284
1.0,27,10.845886
0.0,4,10.846586
1.0,27,10.851224
0.0,9,10.852792
1.0,25,10.857049
1.0,33,10.862722
1.0,26,10.867202
1.0,12,10.869256
0.0,14,10.871639
0.0,16,10.874413
1.0,25,10.878731
1.0,11,10.880621
1.0,25,10.884856
1.0,33,10.890506
1.0,25,10.894836
1.0,14,10.897242
1.0,27,10.901888
0.0,17,10.904838
1.0,29,10.909864
1.0,13,10.912063
0.0,22,10.915822
1.0,35,10.921831
1.0,25,10.926143
1.0,13,10.928384
1.0,26,10.932824
1.0,31,10.93814
1.0,25,10.942492
1.0,20,10.945907
1.0,25,10.95018
0.0,19,10.953475
1.0,110,10.972377
1.0,11,10.974284
1.0,23,10.978249
1.0,35,10.98424
0.0,6,10.985289
1.0,13,10.987536
1.0,23,10.991495
1.0,30,10.996691
1.0,29,11.001701
1.0,16,11.004445
0.0,19,11.007727
1.0,36,11.013966
1.0,25,11.018343
1.0,11,11.020252
1.0,23,11.024212
1.0,35,11.030273
1.0,29,11.035331
1.0,11,11.037233
1.0,23,11.04124
0.0,17,11.044166
1.0,31,11.049551
0.0,11,11.051429
1.0,23,11.055401
0.0,20,11.05886
1.0,33,11.064521
1.0,11,11.066426
0.0,14,11.068813
1.0,33,11.074517
1.0,29,11.079539
1.0,11,11.081471
1.0,26,11.085921
1.0,29,11.09095
0.0,21,11.094648
1.0,15,11.097217
1.0,28,11.101926
0.0,6,11.102973
1.0,25,11.107323
1.0,11,11.109215
1.0,29,11.114219
1.0,33,11.119873
1.0,25,11.124206
1.0,13,11.126431
1.0,23,11.130376
0.0,32,11.135883
1.0,28,11.140678
0.0,7,11.141898
1.0,25,11.146121
1.0,32,11.151648
1.0,26,11.15616
1.0,17,11.159026
1.0,23,11.163006
1.0,32,11.168519
1.0,25,11.172846
1.0,13,11.175087
1.0,27,11.179706
1.0,32,11.185221
1.0,27,11.189929
1.0,11,11.191831
1.0,29,11.196782
0.0,29,11.201785
1.0,29,11.206812
1.0,11,11.208705
0.0,12,11.210801
1.0,30,11.215989
1.0,27,11.220629
1.0,11,11.22253
1.0,28,11.227307
1.0,37,11.233713
1.0,25,11.238164
0.0,4,11.238893
1.0,28,11.244488
1.0,34,11.250418
1.0,25,11.254823
1.0,11,11.256736
1.0,26,11.261202
0.0,26,11.265702
1.0,30,11.270921
1.0,11,11.272826
1.0,23,11.276785
1.0,33,11.282472
1.0,33,11.288146
1.0,11,11.290051
1.0,23,11.294
0.0,7,11.295232
1.0,33,11.300939
0.0,10,11.302674
1.0,27,11.307278
1.0,23,11.311243
1.0,30,11.316452
1.0,12,11.318518
0.0,12,11.320578
0.0,12,11.322666
0.0,14,11.325084
1.0,13,11.327327
0.0,8,11.328724
0.0,28,11.333536
0.0,4,11.334231
1.0,11,11.336123
1.0,23,11.340067
1.0,36,11.346237
1.0,27,11.35094
1.0,13,11.353178
1.0,25,11.357492
1.0,31,11.362819
1.0,27,11.36752
1.0,11,11.369398
1.0,26,11.373823
1.0,36,11.379918
1.0,29,11.384921
1.0,11,11.386812
1.0,24,11.39091
1.0,30,11.396084
1.0,25,11.400418
0.0,9,11.401989
1.0,25,11.40629
1.0,30,11.411666
1.0,25,11.415995
1.0,11,11.417895
0.0,7,11.419093
1.0,30,11.424275
1.0,29,11.429298
1.0,11,11.431194
1.0,25,11.435505
1.0,29,11.440415
1.0,25,11.444755
1.0,11,11.446649
1.0,23,11.450582
0.0,4,11.451285
1.0,29,11.456286
1.0,12,11.45835
0.0,21,11.46196
1.0,30,11.467106
1.0,28,11.47196
1.0,13,11.474197
1.0,25,11.478513
1.0,35,11.484475
1.0,26,11.489013
1.0,12,11.491081
1.0,23,11.495068
1.0,38,11.501575
1.0,31,11.506931
1.0,13,11.509154
1.0,27,11.513777
1.0,31,11.519089
1.0,27,11.523789
1.0,11,11.525663
1.0,25,11.529937
0.0,19,11.53321
1.0,31,11.538577
1.0,11,11.540468
1.0,23,11.544399
1.0,32,11.549896
1.0,25,11.554273
1.0,11,11.556162
0.0,22,11.559843
1.0,30,11.565006
1.0,25,11.569354
1.0,11,11.571247
1.0,29,11.576126
1.0,30,11.581303
1.0,28,11.586117
1.0,11,11.587998
1.0,26,11.592393
1.0,34,11.598227
1.0,27,11.602908
1.0,11,11.604774
1.0,29,11.609705
1.0,32,11.615201
1.0,25,11.619526
1.0,13,11.621749
1.0,24,11.625827
1.0,32,11.631283
1.0,30,11.636475
1.0,12,11.638533
1.0,31,11.643823
1.0,32,11.649306
1.0,27,11.654004
1.0,11,11.655897
1.0,26,11.660333
1.0,30,11.665512
1.0,27,11.670158
1.0,11,11.672056
1.0,24,11.676147
1.0,30,11.681308
0.0,4,11.682005
1.0,11,11.683896
1.0,25,11.688163
1.0,32,11.693657
1.0,27,11.698325
1.0,13,11.700548
1.0,24,11.70467
1.0,30,11.709828
1.0,28,11.714699
1.0,13,11.716917
1.0,23,11.720878
0.0,23,11.724831
1.0,29,11.729868
1.0,14,11.732266
1.0,25,11.736536
1.0,31,11.741853
0.0,11,11.74374
1.0,11,11.745636
1.0,23,11.749598
1.0,36,11.755726
1.0,33,11.761443
1.0,11,11.76333
1.0,26,11.767757
1.0,34,11.773572
1.0,27,11.77826
0.0,8,11.779642
1.0,25,11.783905
1.0,32,11.789398
1.0,32,11.794899
1.0,11,11.796781
1.0,23,11.800693
1.0,32,11.806189
1.0,33,11.811825
1.0,14,11.814206
1.0,25,11.818528
1.0,33,11.82421
1.0,27,11.828863
1.0,11,11.830744
1.0,23,11.834661
1.0,32,11.840111
1.0,33,11.845812
1.0,12,11.847856
0.0,4,11.84855
0.0,21,11.852172
1.0,25,11.856527
1.0,11,11.858422
1.0,25,11.862741
1.0,36,11.868872
1.0,25,11.873191
1.0,15,11.875754
0.0,4,11.876451
1.0,31,11.881813
1.0,33,11.887515
1.0,13,11.889727
0.0,21,11.893337
0.0,19,11.896606
1.0,29,11.901613
1.0,15,11.904175
1.0,24,11.90825
1.0,31,11.913572
1.0,26,11.918036
0.0,9,11.919586
1.0,29,11.924526
1.0,31,11.929857
1.0,28,11.934713
1.0,11,11.936606
1.0,25,11.940897
0.0,21,11.944489
0.0,16,11.947271
1.0,11,11.949161
0.0,17,11.952091
0.0,6,11.953132
1.0,25,11.957446
1.0,13,11.959673
1.0,31,11.964948
1.0,30,11.970119
1.0,28,11.974979
1.0,17,11.97788
1.0,26,11.982348
1.0,32,11.987813
1.0,28,11.992647
1.0,12,11.994695
1.0,29,11.999666
1.0,36,12.005852
1.0,31,12.011136
1.0,13,12.013391
0.0,8,12.014777
1.0,30,12.019925
0.0,8,12.021316
0.0,10,12.023047
0.0,17,12.025941
1.0,33,12.031627
0.0,12,12.033711
1.0,11,12.035594
0.0,6,12.036635
1.0,31,12.041955
1.0,25,12.046321
1.0,12,12.048338
1.0,27,12.052945
1.0,32,12.058435
1.0,31,12.063868
1.0,11,12.065762
1.0,29,12.070739
0.0,6,12.07177
1.0,31,12.077082
1.0,14,12.079481
0.0,4,12.080166
1.0,33,12.085773
0.0,4,12.086468
1.0,13,12.088678
1.0,28,12.093405
1.0,31,12.098739
1.0,27,12.103468
1.0,11,12.10537
1.0,27,12.110003
0.0,10,12.111746
0.0,23,12.115705
1.0,13,12.117943
1.0,23,12.121859
1.0,38,12.128375
1.0,25,12.13268
1.0,11,12.134573
1.0,23,12.13849
1.0,32,12.143991
1.0,25,12.148311
1.0,14,12.150698
1.0,28,12.155489
1.0,31,12.160813
1.0,29,12.165801
1.0,12,12.167909
1.0,29,12.172812
0.0,29,12.177796
0.0,8,12.179185
0.0,4,12.17988
0.0,9,12.181432
1.0,37,12.1876
1.0,29,12.19258
1.0,12,12.194595
1.0,29,12.199517
1.0,29,12.204502
1.0,31,12.209849
1.0,11,12.211742
1.0,27,12.21635
1.0,40,12.223232
1.0,25,12.227552
1.0,11,12.229441
1.0,25,12.233671
1.0,37,12.23999
1.0,25,12.244322
1.0,11,12.246212
1.0,25,12.250489
1.0,29,12.25548
1.0,27,12.260162
1.0,13,12.262355
1.0,28,12.267118
1.0,32,12.272608
1.0,27,12.277251
1.0,11,12.279135
1.0,29,12.284116
1.0,31,12.289447
1.0,27,12.29415
0.0,7,12.295373
1.0,32,12.300793
0.0,4,12.301493
1.0,26,12.306001
1.0,11,12.307887
1.0,23,12.311847
1.0,39,12.318493
1.0,25,12.322801
1.0,11,12.324681
1.0,23,12.328583
1.0,25,12.332855
1.0,30,12.338025
1.0,12,12.340084
0.0,14,12.342495
0.0,33,12.348165
1.0,27,12.352815
1.0,11,12.354703
1.0,23,12.3586
0.0,23,12.362553
1.0,27,12.367197
1.0,13,12.369402
0.0,21,12.373003
0.0,23,12.37694
0.0,6,12.377988
1.0,13,12.38021
1.0,26,12.384623
1.0,40,12.391441
0.0,8,12.392812
1.0,12,12.394857
1.0,25,12.399098
1.0,36,12.405243
1.0,27,12.409921
1.0,13,12.412145
1.0,27,12.416921
1.0,33,12.422563
1.0,31,12.427926
1.0,14,12.430315
0.0,19,12.433579
1.0,29,12.438535
1.0,25,12.442867
1.0,13,12.445065
1.0,26,12.449471
1.0,33,12.45511
0.0,7,12.456303
1.0,11,12.458189
1.0,23,12.462134
1.0,32,12.467604
1.0,25,12.471963
1.0,11,12.473838
1.0,35,12.479775
0.0,29,12.484732
1.0,27,12.489387
1.0,14,12.49178
1.0,27,12.496358
1.0,29,12.501339
1.0,29,12.506312
1.0,11,12.508197
0.0,12,12.510272
1.0,33,12.51593
1.0,31,12.521292
1.0,13,12.5235
1.0,23,12.527467
0.0,20,12.530882
1.0,34,12.536693
1.0,13,12.538937
1.0,33,12.544545
1.0,33,12.550156
1.0,27,12.554801
1.0,11,12.556689
1.0,30,12.561832
0.0,20,12.565211
0.0,21,12.568818
1.0,11,12.570709
1.0,23,12.574663
1.0,31,12.579976
1.0,28,12.58483
1.0,15,12.587385
1.0,27,12.591995
1.0,42,12.599185
1.0,29,12.604188
0.0,2,12.604537
1.0,29,12.609512
0.0,7,12.61073
1.0,27,12.615368
1.0,11,12.617248
0.0,19,12.620491
0.0,8,12.621874
1.0,25,12.626164
1.0,13,12.62839
1.0,25,12.632591
1.0,30,12.637732
0.0,12,12.639809
1.0,11,12.641699
1.0,23,12.645629
1.0,32,12.651082
1.0,26,12.655593
1.0,13,12.657819
1.0,27,12.662355
1.0,36,12.668514
1.0,29,12.67348
1.0,13,12.675699
1.0,27,12.680322
0.0,25,12.684624
1.0,32,12.690146
1.0,11,12.692037
1.0,23,12.695992
1.0,30,12.701141
1.0,36,12.707312
1.0,13,12.709536
1.0,31,12.714761
0.0,6,12.715797
1.0,28,12.720645
1.0,13,12.722873
0.0,6,12.723896
1.0,33,12.729573
1.0,26,12.734101
1.0,11,12.735989
1.0,25,12.740233
0.0,19,12.743473
1.0,33,12.749166
1.0,18,12.752136
1.0,24,12.756244
1.0,29,12.761241
1.0,29,12.766121
1.0,12,12.768169
0.0,13,12.770399
1.0,31,12.775711
1.0,26,12.78022
1.0,11,12.782101
0.0,19,12.785318
0.0,4,12.786012
1.0,25,12.790351
1.0,13,12.79257
1.0,25,12.796845
1.0,30,12.801991
0.0,12,12.804066
1.0,15,12.806621
1.0,28,12.811402
1.0,34,12.81722
1.0,34,12.82305
1.0,19,12.826255
1.0,29,12.831172
0.0,16,12.833925
1.0,27,12.838586
1.0,12,12.840626
1.0,25,12.844918
1.0,30,12.850044
1.0,26,12.854558
0.0,6,12.855596
1.0,25,12.859878
1.0,31,12.865229
1.0,28,12.870031
0.0,7,12.87125
1.0,28,12.876045
0.0,18,12.879164
1.0,29,12.884142
0.0,6,12.885185
1.0,27,12.889771
1.0,35,12.895767
1.0,30,12.900941
1.0,11,12.902823
1.0,25,12.907122
1.0,36,12.913311
1.0,26,12.917767
1.0,12,12.919817
1.0,25,12.924098
0.0,11,12.925976
1.0,28,12.93084
1.0,15,12.933403
1.0,29,12.938337
0.0,9,12.939901
1.0,26,12.944372
1.0,12,12.946424
1.0,25,12.950688
0.0,15,12.953252
1.0,31,12.958539
1.0,12,12.960594
1.0,24,12.964725
1.0,33,12.970374
1.0,26,12.974847
0.0,7,12.976061
1.0,26,12.980501
0.0,25,12.984736
0.0,23,12.988665
1.0,14,12.990983
1.0,26,12.995464
1.0,29,13.000432
1.0,25,13.004744
1.0,13,13.006968
1.0,23,13.010924
0.0,23,13.014851
1.0,27,13.019525
1.0,11,13.021415
0.0,5,13.022276
1.0,30,13.02744
1.0,31,13.03281
1.0,11,13.034698
1.0,27,13.039281
1.0,34,13.045112
1.0,25,13.049459
1.0,14,13.051799
1.0,31,13.057085
0.0,2,13.057433
0.0,6,13.05847
1.0,11,13.060374
0.0,23,13.064302
1.0,31,13.069578
1.0,38,13.076106
1.0,19,13.079331
1.0,23,13.083294
0.0,15,13.085859
1.0,35,13.091849
1.0,14,13.094192
0.0,14,13.096581
0.0,11,13.098456
1.0,27,13.103144
1.0,12,13.105187
1.0,23,13.109083
1.0,35,13.115078
1.0,26,13.119589
1.0,13,13.121812
1.0,25,13.126096
0.0,6,13.12714
1.0,28,13.132008
1.0,18,13.135046
1.0,25,13.139316
0.0,4,13.140013
1.0,27,13.14465
1.0,13,13.146865
1.0,23,13.150818
1.0,34,13.156663
1.0,29,13.161713
1.0,11,13.163606
1.0,23,13.167504
0.0,23,13.17145
1.0,28,13.17626
1.0,14,13.178653
1.0,23,13.182622
1.0,31,13.18794
0.0,14,13.190375
0.0,8,13.19176
1.0,25,13.195977
1.0,33,13.201551
1.0,31,13.206877
1.0,15,13.209443
1.0,23,13.213345
1.0,31,13.218634
1.0,25,13.222987
1.0,11,13.224877
1.0,26,13.229315
1.0,36,13.235487
1.0,29,13.240457
1.0,13,13.24269
1.0,24,13.24674
1.0,29,13.251716
1.0,32,13.257195
1.0,11,13.259088
1.0,35,13.265069
1.0,32,13.270552
0.0,19,13.273838
1.0,13,13.276011
1.0,23,13.279935
1.0,31,13.285258
1.0,27,13.289913
1.0,13,13.292152
1.0,29,13.297095
1.0,31,13.302446
1.0,25,13.306761
1.0,13,13.308991
1.0,25,13.313288
0.0,17,13.316213
1.0,27,13.320892
1.0,11,13.322793
1.0,27,13.327433
1.0,33,13.333093
1.0,25,13.337441
0.0,9,13.339012
1.0,28,13.343802
1.0,33,13.349462
0.0,14,13.351887
1.0,11,13.353777
1.0,25,13.358063
1.0,29,13.363057
1.0,26,13.367562
1.0,11,13.369437
1.0,23,13.373368
1.0,31,13.37869
1.0,30,13.383827
1.0,11,13.385716
0.0,8,13.387091
1.0,37,13.393421
1.0,27,13.398077
1.0,11,13.39997
1.0,28,13.404772
1.0,31,13.410069
1.0,30,13.415291
1.0,11,13.417174
1.0,26,13.421763
1.0,34,13.427589
1.0,25,13.431938
1.0,11,13.433829
1.0,24,13.43792
1.0,32,13.443382
1.0,33,13.448993
1.0,12,13.451057
1.0,23,13.455021
1.0,31,13.460335
0.0,14,13.462739
1.0,13,13.464926
1.0,23,13.468895
1.0,31,13.47423
0.0,21,13.477834
0.0,2,13.478184
1.0,25,13.482484
1.0,34,13.488316
1.0,29,13.493292
1.0,13,13.49553
1.0,24,13.4996
0.0,7,13.500814
1.0,28,13.505649
1.0,13,13.507879
1.0,25,13.512178
1.0,35,13.51817
1.0,28,13.523001
1.0,13,13.525231
0.0,6,13.52626
1.0,31,13.531578
1.0,30,13.536757
1.0,11,13.538634
0.0,10,13.540335
1.0,31,13.545646
1.0,27,13.550298
1.0,13,13.552529
1.0,25,13.556772
1.0,32,13.562228
0.0,8,13.563614
1.0,16,13.566329
1.0,30,13.571438
1.0,30,13.57659
0.0,6,13.577624
1.0,11,13.579519
0.0,6,13.580531
0.0,2,13.580883
0.0,6,13.581904
1.0,13,13.58412
1.0,26,13.588573
0.0,21,13.592166
1.0,27,13.596834
1.0,12,13.598853
0.0,8,13.600231
1.0,37,13.60656
1.0,27,13.61122
1.0,16,13.61395
1.0,28,13.618728
1.0,30,13.623864
1.0,33,13.629536
1.0,11,13.631429
1.0,31,13.636732
0.0,23,13.640682
1.0,29,13.645729
1.0,12,13.647781
1.0,28,13.652592
0.0,17,13.655528
1.0,25,13.659839
1.0,11,13.661741
1.0,25,13.665978
1.0,30,13.671137
0.0,18,13.674211
1.0,13,13.676428
1.0,25,13.680693
0.0,18,13.683775
1.0,27,13.688418
1.0,13,13.690636
1.0,25,13.694951
1.0,33,13.700616
1.0,27,13.705273
1.0,16,13.707981
1.0,27,13.712581
0.0,19,13.715864
1.0,27,13.72054
1.0,13,13.722762
1.0,25,13.727055
1.0,29,13.732042
1.0,26,13.73656
