#{"t_start": 1718030754.283202, "env_id": "Mordor-v0"}
r,l,t
1.0,98,4.599428
1.0,52,4.614445
0.0,24,4.621543
1.0,68,4.641592
0.0,118,4.676846
0.0,13,4.680824
0.0,11,4.683905
0.0,27,4.691916
0.0,5,4.69341
0.0,8,4.695569
0.0,19,4.700946
0.0,49,4.715228
0.0,2,4.715835
0.0,36,4.726485
0.0,73,4.748186
0.0,65,4.767334
0.0,60,4.785174
0.0,5,4.786667
0.0,32,4.796232
0.0,16,4.800812
0.0,9,4.803451
0.0,18,4.80844
1.0,22,4.814268
1.0,24,4.820667
0.0,44,4.833519
0.0,12,4.837131
0.0,5,4.838569
0.0,44,4.851828
0.0,43,4.864717
0.0,10,4.867559
0.0,19,4.87299
0.0,79,4.89618
1.0,24,4.902524
0.0,6,4.90427
1.0,100,4.933717
1.0,8,4.935786
0.0,7,4.93788
0.0,3,4.938782
0.0,7,4.940751
0.0,29,4.949174
0.0,18,4.954525
0.0,7,4.956553
1.0,8,4.95865
0.0,4,4.959798
0.0,6,4.961446
1.0,16,4.965498
0.0,14,4.969361
0.0,6,4.971151
1.0,82,4.99451
0.0,9,4.997039
0.0,74,5.019123
0.0,3,5.020027
0.0,11,5.023328
0.0,30,5.032154
0.0,12,5.035516
0.0,32,5.044768
0.0,7,5.046803
1.0,19,5.051836
0.0,13,5.055329
0.0,8,5.057313
0.0,8,5.059345
0.0,12,5.062872
1.0,68,5.08204
1.0,7,5.084017
0.0,15,5.088357
0.0,3,5.089243
1.0,42,5.100683
1.0,22,5.106518
0.0,11,5.109381
0.0,4,5.110518
0.0,23,5.117307
1.0,7,5.119249
1.0,22,5.125233
0.0,12,5.128367
1.0,58,5.145271
0.0,29,5.153752
0.0,17,5.158622
1.0,35,5.168161
0.0,17,5.172887
0.0,4,5.173969
0.0,2,5.174556
0.0,12,5.178002
0.0,10,5.18099
1.0,21,5.186619
0.0,11,5.189637
0.0,17,5.194428
0.0,10,5.197163
0.0,9,5.199473
0.0,36,5.210085
1.0,8,5.212333
0.0,7,5.214322
0.0,94,5.241851
0.0,16,5.246367
1.0,32,5.255366
0.0,11,5.258469
0.0,96,5.287178
0.0,59,5.304912
0.0,8,5.307238
0.0,33,5.316939
0.0,121,5.35305
0.0,17,5.35802
0.0,6,5.359614
0.0,3,5.360443
0.0,15,5.364821
0.0,29,5.373365
0.0,3,5.374272
0.0,60,5.391047
0.0,9,5.393416
0.0,66,5.412793
0.0,10,5.415652
0.0,2,5.416251
1.0,58,5.432592
0.0,2,5.433121
0.0,38,5.444454
0.0,7,5.446494
0.0,7,5.448582
0.0,16,5.453008
1.0,24,5.459488
0.0,5,5.46092
1.0,59,5.478254
0.0,19,5.483684
0.0,9,5.486144
0.0,47,5.499407
0.0,5,5.500845
1.0,42,5.512823
0.0,14,5.51679
0.0,5,5.518224
1.0,16,5.522559
0.0,53,5.537906
0.0,7,5.53992
0.0,28,5.548042
0.0,4,5.549167
0.0,36,5.559596
0.0,7,5.561522
1.0,77,5.584069
0.0,3,5.584989
0.0,49,5.599502
0.0,76,5.621809
1.0,24,5.628293
0.0,82,5.652128
0.0,9,5.654679
1.0,31,5.66315
0.0,3,5.664069
0.0,9,5.666624
0.0,7,5.668715
0.0,10,5.671563
0.0,4,5.672666
0.0,24,5.679463
0.0,13,5.68309
0.0,3,5.68391
0.0,2,5.684456
0.0,49,5.698749
0.0,11,5.701931
0.0,16,5.705881
0.0,13,5.709502
1.0,12,5.712696
0.0,6,5.714256
0.0,14,5.717973
0.0,5,5.719268
0.0,4,5.720327
0.0,12,5.723687
1.0,20,5.728754
1.0,11,5.731629
1.0,18,5.73631
0.0,9,5.738687
1.0,11,5.741518
0.0,19,5.746942
0.0,17,5.751673
0.0,6,5.753451
0.0,30,5.761406
0.0,4,5.762444
0.0,122,5.798165
0.0,5,5.799664
1.0,16,5.803989
1.0,10,5.806552
0.0,20,5.811975
0.0,6,5.813683
0.0,5,5.815164
0.0,32,5.824653
1.0,22,5.831101
1.0,14,5.834642
0.0,20,5.840531
0.0,72,5.862359
1.0,7,5.864202
0.0,18,5.868866
0.0,4,5.869967
1.0,45,5.883048
0.0,5,5.884453
0.0,2,5.885054
0.0,73,5.906411
0.0,80,5.929912
0.0,38,5.941276
0.0,56,5.957607
0.0,10,5.960629
0.0,23,5.967478
1.0,66,5.986712
0.0,114,6.020561
0.0,8,6.02291
0.0,43,6.035671
0.0,11,6.038861
0.0,11,6.042164
1.0,47,6.055707
0.0,4,6.056794
1.0,14,6.060121
0.0,19,6.065704
0.0,5,6.067055
0.0,11,6.069629
0.0,4,6.070668
0.0,34,6.080458
0.0,45,6.093397
0.0,21,6.099132
1.0,58,6.115984
1.0,11,6.118734
0.0,10,6.121684
1.0,42,6.133958
0.0,2,6.134481
0.0,31,6.143566
0.0,47,6.15738
0.0,30,6.166312
0.0,32,6.175451
1.0,90,6.201801
1.0,11,6.204575
0.0,15,6.208521
0.0,5,6.209896
0.0,2,6.210439
0.0,26,6.218207
0.0,48,6.231989
0.0,9,6.234583
0.0,4,6.235722
0.0,21,6.242003
0.0,4,6.243205
0.0,25,6.25064
0.0,11,6.253915
1.0,23,6.260202
0.0,6,6.262007
0.0,22,6.268289
0.0,16,6.272539
1.0,10,6.275129
0.0,75,6.29742
0.0,4,6.298561
1.0,61,6.31625
0.0,12,6.319536
1.0,10,6.321941
1.0,9,6.324448
0.0,3,6.325244
0.0,14,6.328762
0.0,7,6.330676
1.0,27,6.337514
0.0,3,6.338413
0.0,27,6.346385
0.0,4,6.347541
0.0,12,6.350719
0.0,9,6.353264
0.0,16,6.357667
0.0,15,6.361709
0.0,9,6.364262
0.0,11,6.367513
0.0,4,6.368718
0.0,53,6.384463
0.0,39,6.396156
0.0,30,6.405002
1.0,157,6.451667
0.0,241,6.523534
0.0,3,6.524434
1.0,109,6.556108
0.0,86,6.581976
0.0,6,6.58362
0.0,6,6.585385
0.0,33,6.595206
0.0,2,6.595807
1.0,115,6.630096
0.0,19,6.635552
0.0,9,6.638237
0.0,23,6.64509
0.0,57,6.661956
0.0,54,6.678024
0.0,50,6.692999
0.0,14,6.697184
0.0,61,6.715061
0.0,39,6.726494
0.0,41,6.738718
0.0,8,6.740864
0.0,4,6.742069
0.0,122,6.778564
0.0,15,6.782956
0.0,23,6.789756
0.0,9,6.792464
0.0,35,6.80283
0.0,25,6.810253
0.0,37,6.820636
1.0,18,6.825657
0.0,13,6.828675
0.0,3,6.829488
0.0,17,6.834581
0.0,5,6.836025
0.0,19,6.841282
1.0,148,6.885465
0.0,12,6.888783
0.0,6,6.890537
0.0,50,6.905427
1.0,10,6.908256
0.0,5,6.909581
0.0,200,6.969119
0.0,33,6.978641
0.0,212,7.042376
1.0,15,7.04646
0.0,17,7.051104
0.0,9,7.053707
1.0,11,7.056659
0.0,5,7.057961
0.0,16,7.062667
0.0,5,7.064018
1.0,9,7.066393
0.0,5,7.067801
0.0,24,7.074939
0.0,5,7.076321
0.0,36,7.086592
0.0,13,7.090272
0.0,7,7.092148
0.0,104,7.123096
1.0,65,7.14195
0.0,11,7.144907
0.0,2,7.145409
0.0,16,7.150008
1.0,27,7.157254
0.0,7,7.159184
1.0,16,7.163724
0.0,16,7.168287
0.0,156,7.214744
0.0,18,7.21974
0.0,62,7.237896
0.0,30,7.24665
0.0,15,7.250935
0.0,13,7.254735
0.0,79,7.278217
0.0,58,7.29519
1.0,19,7.29974
1.0,9,7.301882
0.0,26,7.309179
0.0,8,7.311278
0.0,62,7.329587
1.0,7,7.331437
1.0,5,7.332692
0.0,50,7.347133
0.0,5,7.348621
0.0,26,7.356112
0.0,5,7.357356
0.0,6,7.359021
0.0,2,7.35955
0.0,13,7.36312
0.0,19,7.368381
1.0,18,7.37279
0.0,11,7.375958
1.0,7,7.377706
0.0,2,7.378216
0.0,140,7.419774
0.0,4,7.42091
1.0,19,7.426227
0.0,2,7.426741
0.0,34,7.436735
0.0,9,7.439443
0.0,40,7.451108
0.0,3,7.451942
1.0,36,7.462204
0.0,40,7.474181
1.0,132,7.51307
0.0,5,7.514519
0.0,108,7.546819
0.0,14,7.551026
0.0,31,7.559913
1.0,17,7.564645
0.0,23,7.571343
0.0,72,7.592466
0.0,58,7.609645
0.0,6,7.611394
0.0,64,7.630373
0.0,53,7.646134
0.0,45,7.659589
0.0,13,7.663026
0.0,38,7.673912
0.0,41,7.685989
0.0,3,7.686834
0.0,40,7.698752
0.0,13,7.702563
0.0,52,7.718078
0.0,25,7.725188
0.0,32,7.734006
0.0,5,7.735399
0.0,22,7.7419
0.0,18,7.74701
1.0,21,7.752774
0.0,27,7.760361
0.0,19,7.765885
0.0,6,7.767488
1.0,37,7.777603
1.0,14,7.781398
0.0,37,7.791535
0.0,35,7.80166
0.0,7,7.803473
0.0,13,7.806989
0.0,29,7.815653
0.0,28,7.823709
0.0,8,7.825775
0.0,3,7.826588
0.0,19,7.831988
0.0,28,7.840154
0.0,46,7.853671
0.0,23,7.8603
0.0,6,7.862105
1.0,253,7.937874
0.0,23,7.944467
0.0,16,7.949281
0.0,5,7.950734
0.0,7,7.952781
0.0,5,7.954257
0.0,14,7.958248
0.0,101,7.988096
0.0,3,7.988981
0.0,12,7.992517
0.0,11,7.995796
1.0,24,8.002681
0.0,4,8.003771
0.0,41,8.016006
0.0,11,8.018994
0.0,2,8.019539
0.0,11,8.022585
0.0,3,8.023389
0.0,7,8.025485
0.0,29,8.034173
1.0,11,8.037164
0.0,9,8.039542
0.0,8,8.041706
1.0,15,8.045443
0.0,5,8.04681
0.0,15,8.050677
0.0,11,8.053546
1.0,165,8.101836
0.0,19,8.10733
1.0,9,8.109772
0.0,8,8.111982
0.0,12,8.115529
1.0,12,8.118639
0.0,3,8.119477
1.0,53,8.134545
0.0,10,8.137277
1.0,11,8.140138
1.0,30,8.148674
0.0,7,8.150666
1.0,19,8.155546
0.0,4,8.156764
0.0,5,8.158078
0.0,160,8.205491
0.0,20,8.211321
0.0,62,8.229175
0.0,89,8.254968
0.0,47,8.26874
0.0,40,8.280532
0.0,66,8.299911
0.0,42,8.311978
0.0,15,8.316319
0.0,65,8.335475
1.0,23,8.341823
0.0,4,8.343024
0.0,10,8.346011
0.0,14,8.350016
0.0,116,8.384976
0.0,58,8.402478
0.0,121,8.438428
0.0,15,8.442348
1.0,28,8.44994
1.0,7,8.451931
0.0,13,8.455556
0.0,39,8.466613
1.0,38,8.477468
0.0,10,8.480474
0.0,34,8.490704
0.0,75,8.513086
0.0,28,8.52135
0.0,19,8.526993
0.0,22,8.533425
1.0,10,8.536115
0.0,50,8.55075
1.0,31,8.559435
1.0,6,8.561203
0.0,11,8.564406
1.0,13,8.567817
1.0,19,8.572935
1.0,22,8.578683
0.0,4,8.579885
0.0,7,8.581817
0.0,203,8.642502
0.0,11,8.645497
0.0,5,8.646998
0.0,132,8.685868
1.0,11,8.688605
0.0,5,8.690051
0.0,30,8.699003
0.0,15,8.703383
1.0,50,8.71728
0.0,18,8.722676
0.0,10,8.725323
0.0,5,8.726813
0.0,57,8.743592
0.0,11,8.746565
0.0,4,8.747695
0.0,17,8.75273
1.0,10,8.755372
0.0,15,8.759621
0.0,12,8.762897
0.0,27,8.770911
0.0,9,8.773196
0.0,38,8.784485
0.0,71,8.805624
0.0,79,8.829221
0.0,47,8.84309
0.0,93,8.871146
1.0,105,8.902591
0.0,68,8.922357
0.0,5,8.923851
0.0,59,8.941405
1.0,47,8.954904
0.0,6,8.95649
0.0,8,8.958546
0.0,29,8.967015
1.0,26,8.97448
0.0,127,9.012089
0.0,34,9.022057
0.0,21,9.028205
0.0,47,9.042266
0.0,7,9.044244
0.0,63,9.062695
0.0,88,9.088611
0.0,22,9.095193
0.0,11,9.098512
1.0,44,9.111009
0.0,36,9.121492
0.0,5,9.122858
0.0,5,9.124265
0.0,41,9.136425
0.0,112,9.169587
0.0,9,9.172254
0.0,23,9.179067
0.0,35,9.189512
0.0,31,9.198776
0.0,84,9.223809
0.0,27,9.231918
0.0,5,9.233323
0.0,82,9.257643
0.0,21,9.263746
0.0,77,9.286678
1.0,70,9.30634
0.0,57,9.322497
0.0,62,9.340981
0.0,31,9.349785
0.0,22,9.356312
1.0,56,9.372178
0.0,6,9.3739
0.0,28,9.381997
1.0,29,9.390246
0.0,21,9.396442
0.0,7,9.398441
0.0,4,9.399644
0.0,51,9.414571
0.0,7,9.416485
1.0,12,9.419566
0.0,46,9.433306
0.0,3,9.434209
0.0,4,9.435407
0.0,32,9.445007
0.0,91,9.472193
1.0,36,9.482048
0.0,41,9.493928
1.0,36,9.504395
1.0,9,9.506864
0.0,23,9.513473
0.0,28,9.52185
0.0,5,9.523335
0.0,57,9.540323
1.0,56,9.556715
0.0,3,9.557526
0.0,4,9.558707
0.0,57,9.575751
0.0,49,9.590327
0.0,29,9.598712
1.0,26,9.605952
0.0,42,9.618355
0.0,25,9.625237
1.0,63,9.643692
1.0,44,9.6568
0.0,52,9.672068
0.0,43,9.684921
1.0,38,9.695991
0.0,14,9.700019
0.0,16,9.704568
0.0,4,9.705772
0.0,28,9.714023
0.0,41,9.72585
0.0,57,9.742774
0.0,3,9.743675
0.0,57,9.760323
1.0,70,9.780991
0.0,17,9.7856
1.0,36,9.796023
0.0,22,9.80191
0.0,40,9.813605
1.0,19,9.818895
0.0,4,9.820027
0.0,22,9.826411
0.0,43,9.839194
0.0,4,9.840382
1.0,25,9.847295
0.0,4,9.848403
0.0,4,9.8495
0.0,6,9.851097
0.0,4,9.852232
0.0,5,9.853623
0.0,118,9.888961
0.0,40,9.900681
0.0,28,9.908845
0.0,47,9.922955
1.0,43,9.935538
0.0,41,9.94716
0.0,58,9.964477
1.0,30,9.973069
0.0,101,10.002901
0.0,12,10.006242
0.0,16,10.010479
0.0,15,10.015024
0.0,22,10.021548
0.0,11,10.024831
0.0,65,10.043482
0.0,24,10.050547
0.0,11,10.053857
0.0,18,10.059101
0.0,24,10.066139
0.0,22,10.072493
0.0,16,10.077275
0.0,96,10.106031
0.0,23,10.112764
0.0,6,10.114555
1.0,15,10.118471
1.0,31,10.127645
1.0,19,10.13286
0.0,5,10.134299
0.0,7,10.13617
0.0,16,10.140142
0.0,5,10.141549
0.0,4,10.142745
0.0,4,10.143866
0.0,3,10.144724
0.0,16,10.149304
0.0,9,10.151733
0.0,34,10.161606
0.0,10,10.164522
0.0,6,10.166322
1.0,59,10.183514
0.0,84,10.208551
0.0,12,10.211994
0.0,48,10.22604
0.0,11,10.229264
0.0,32,10.238232
0.0,21,10.244498
1.0,67,10.264222
0.0,6,10.265934
0.0,25,10.273345
1.0,69,10.293687
0.0,10,10.29648
0.0,11,10.299494
0.0,4,10.300653
0.0,15,10.304789
1.0,22,10.31059
0.0,4,10.311804
0.0,7,10.313576
0.0,9,10.316047
0.0,5,10.317503
1.0,30,10.326091
0.0,5,10.327539
0.0,7,10.329536
1.0,30,10.337921
0.0,3,10.338819
0.0,10,10.341481
1.0,23,10.348108
1.0,38,10.35794
0.0,9,10.360521
0.0,5,10.361906
0.0,10,10.364765
0.0,3,10.365665
1.0,17,10.370665
0.0,25,10.377989
0.0,24,10.384958
0.0,9,10.387574
0.0,10,10.390546
1.0,14,10.393975
0.0,45,10.40689
1.0,21,10.412533
0.0,5,10.413923
1.0,16,10.417836
0.0,17,10.422499
1.0,11,10.425188
0.0,4,10.4264
0.0,12,10.42966
1.0,10,10.432212
0.0,4,10.433421
0.0,5,10.434842
1.0,35,10.443779
0.0,6,10.445427
0.0,11,10.448469
1.0,13,10.452014
0.0,6,10.453838
0.0,19,10.458907
1.0,17,10.463237
0.0,20,10.468093
0.0,6,10.469816
0.0,9,10.472267
1.0,27,10.479299
1.0,30,10.487938
0.0,4,10.489045
0.0,9,10.491556
1.0,53,10.506245
0.0,14,10.510116
0.0,42,10.522154
0.0,27,10.530146
1.0,35,10.539797
0.0,3,10.540711
0.0,203,10.600539
0.0,12,10.604076
0.0,13,10.60777
0.0,36,10.618126
0.0,9,10.620659
0.0,16,10.624986
0.0,124,10.661929
0.0,9,10.664431
0.0,7,10.66643
0.0,66,10.685895
0.0,6,10.687714
1.0,18,10.692656
0.0,3,10.693562
0.0,7,10.695644
0.0,24,10.702657
0.0,14,10.706751
0.0,4,10.707945
0.0,10,10.710727
0.0,3,10.711632
0.0,54,10.727305
1.0,25,10.734544
0.0,22,10.740963
0.0,37,10.751417
1.0,18,10.756262
0.0,5,10.757707
0.0,14,10.761906
0.0,13,10.76561
0.0,32,10.775155
1.0,33,10.784939
0.0,11,10.788117
0.0,7,10.790042
1.0,24,10.796825
1.0,25,10.803488
0.0,5,10.805008
0.0,5,10.806403
0.0,4,10.807537
0.0,12,10.810932
0.0,11,10.814042
0.0,6,10.815832
0.0,3,10.816668
0.0,26,10.824341
1.0,20,10.829683
0.0,14,10.833283
0.0,3,10.834188
0.0,7,10.836146
0.0,8,10.838325
1.0,23,10.843836
0.0,4,10.845042
0.0,11,10.847741
0.0,11,10.850753
1.0,12,10.853891
0.0,9,10.856348
0.0,11,10.859387
1.0,33,10.868903
0.0,25,10.876249
0.0,3,10.877182
0.0,10,10.880205
1.0,39,10.89133
0.0,5,10.892731
0.0,93,10.919273
0.0,8,10.921545
0.0,11,10.924585
1.0,38,10.934887
0.0,13,10.938723
1.0,63,10.95707
1.0,24,10.963843
0.0,8,10.96616
1.0,22,10.972264
0.0,70,10.993152
1.0,133,11.032526
0.0,7,11.034419
0.0,22,11.040802
0.0,19,11.046419
0.0,11,11.049364
0.0,4,11.050563
0.0,15,11.054849
0.0,17,11.05984
0.0,7,11.06168
1.0,80,11.084163
0.0,61,11.101978
0.0,17,11.106911
0.0,106,11.137804
0.0,7,11.139835
1.0,24,11.146382
0.0,5,11.147821
0.0,3,11.148738
0.0,3,11.149636
0.0,15,11.154122
0.0,24,11.161147
0.0,10,11.164048
0.0,24,11.171134
0.0,5,11.17257
0.0,31,11.181751
0.0,96,11.210277
1.0,26,11.217853
0.0,50,11.2323
0.0,20,11.238024
0.0,7,11.240127
0.0,16,11.244907
0.0,13,11.248716
0.0,13,11.252474
0.0,31,11.261549
0.0,31,11.27067
0.0,18,11.275822
0.0,7,11.277892
0.0,7,11.280033
0.0,4,11.281234
0.0,29,11.289891
0.0,48,11.304013
0.0,19,11.309575
0.0,88,11.335564
0.0,26,11.343259
0.0,16,11.348051
0.0,33,11.357902
0.0,40,11.369717
0.0,31,11.378912
0.0,19,11.384697
0.0,3,11.385514
0.0,72,11.406935
0.0,20,11.412648
1.0,183,11.465915
0.0,110,11.498388
0.0,20,11.504157
0.0,13,11.507972
0.0,34,11.518112
0.0,3,11.518951
0.0,11,11.522149
0.0,25,11.529421
0.0,6,11.531047
0.0,10,11.533986
0.0,9,11.536479
0.0,8,11.538617
0.0,6,11.540305
0.0,15,11.544614
0.0,7,11.546643
0.0,45,11.560071
0.0,36,11.570784
1.0,10,11.573532
0.0,32,11.582598
0.0,8,11.584996
0.0,3,11.585839
0.0,12,11.589379
0.0,7,11.59125
1.0,28,11.599398
0.0,17,11.604356
0.0,3,11.60526
0.0,16,11.609947
0.0,33,11.619114
0.0,11,11.621893
0.0,16,11.626606
1.0,43,11.638628
0.0,37,11.649463
0.0,11,11.652691
1.0,47,11.665217
0.0,7,11.667084
0.0,4,11.668248
0.0,12,11.671481
0.0,13,11.675082
0.0,9,11.677759
0.0,16,11.682571
0.0,23,11.689297
0.0,21,11.695482
1.0,52,11.710832
0.0,37,11.721599
0.0,18,11.726983
0.0,62,11.745047
0.0,43,11.757963
0.0,9,11.76054
0.0,6,11.762259
0.0,5,11.763664
0.0,22,11.770052
0.0,35,11.780476
0.0,6,11.782016
0.0,10,11.784718
0.0,75,11.806612
0.0,73,11.828346
1.0,57,11.84418
0.0,77,11.867217
0.0,43,11.879819
0.0,5,11.881344
0.0,20,11.887305
1.0,22,11.893751
0.0,24,11.90066
0.0,40,11.912492
1.0,13,11.916188
0.0,40,11.927567
0.0,36,11.93801
0.0,3,11.938842
1.0,37,11.949356
1.0,165,11.997422
1.0,72,12.017918
0.0,4,12.018933
0.0,40,12.030492
0.0,78,12.053635
1.0,31,12.062166
0.0,12,12.065677
0.0,22,12.072227
0.0,110,12.104723
0.0,46,12.118218
1.0,16,12.122487
0.0,7,12.124294
0.0,2,12.124836
0.0,8,12.126806
0.0,5,12.128249
0.0,43,12.140957
