#{"t_start": 1715362775.9212391, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.059442
0.0,73,0.060045
0.0,50,0.060458
0.0,15,0.060591
1.0,122,0.061592
0.0,54,0.06204
0.0,25,0.062256
0.0,21,0.062439
0.0,136,0.06354
0.0,39,0.063869
0.0,63,0.064389
0.0,65,0.064927
0.0,39,0.065256
0.0,61,0.065763
0.0,209,0.067457
0.0,59,0.067945
0.0,23,0.068142
0.0,38,0.068461
0.0,88,0.06918
0.0,17,0.069339
0.0,60,0.069838
1.0,139,0.070971
1.0,157,0.072254
1.0,207,0.073929
0.0,16,0.074072
0.0,147,0.07527
0.0,54,0.075713
0.0,64,0.076243
0.0,92,0.077007
0.0,9,0.077093
0.0,48,0.077492
0.0,32,0.077763
0.0,69,0.078331
0.0,38,0.078652
0.0,46,0.079037
1.0,119,0.080011
0.0,105,0.080872
1.0,112,0.081788
1.0,210,0.083494
1.0,31,0.091507
0.0,33,0.091881
0.0,43,0.092276
0.0,25,0.092508
1.0,339,0.095506
0.0,55,0.095993
1.0,199,0.097787
1.0,207,0.099526
0.0,220,0.101355
0.0,129,0.102436
1.0,47,0.102847
1.0,106,0.103741
0.0,1,0.103764
1.0,82,0.104454
0.0,27,0.104691
0.0,27,0.104929
0.0,102,0.105785
0.0,10,0.105881
0.0,107,0.106784
1.0,146,0.108018
0.0,60,0.108533
0.0,24,0.108748
1.0,185,0.110298
0.0,5,0.110356
0.0,34,0.110676
1.0,150,0.112855
1.0,172,0.11443
0.0,15,0.114587
1.0,156,0.115916
0.0,105,0.116795
0.0,126,0.117835
1.0,91,0.118601
1.0,191,0.120173
1.0,245,0.122191
0.0,69,0.122764
0.0,11,0.12287
1.0,83,0.12356
0.0,26,0.123786
0.0,11,0.123886
0.0,54,0.124337
0.0,2,0.124365
1.0,166,0.125737
1.0,162,0.127098
0.0,34,0.127393
0.0,110,0.12831
0.0,128,0.129365
1.0,244,0.131344
0.0,219,0.13313
0.0,79,0.133788
1.0,58,0.134269
0.0,124,0.135286
0.0,18,0.135449
0.0,4,0.135496
0.0,35,0.135792
0.0,49,0.136201
1.0,127,0.137247
0.0,157,0.138534
0.0,15,0.138674
0.0,53,0.139116
1.0,124,0.140143
1.0,171,0.141561
0.0,93,0.142337
0.0,67,0.142893
0.0,45,0.143267
0.0,33,0.143548
0.0,14,0.143675
0.0,28,0.143918
1.0,175,0.145349
0.0,38,0.145671
1.0,142,0.146838
1.0,347,0.149645
0.0,25,0.149865
0.0,5,0.149916
0.0,4,0.149961
1.0,39,0.150291
0.0,37,0.150601
0.0,67,0.151158
0.0,48,0.151566
1.0,72,0.15218
0.0,55,0.152645
0.0,65,0.153179
0.0,57,0.153651
1.0,183,0.155149
0.0,108,0.156035
0.0,151,0.157282
0.0,29,0.157527
0.0,16,0.157671
0.0,100,0.158506
0.0,7,0.158577
0.0,12,0.158684
0.0,10,0.158776
0.0,60,0.159273
1.0,52,0.159709
0.0,122,0.160712
0.0,16,0.160854
0.0,17,0.161
1.0,88,0.161736
1.0,177,0.163192
1.0,141,0.164357
0.0,23,0.164559
0.0,149,0.165774
0.0,89,0.166543
0.0,157,0.167829
0.0,20,0.168002
0.0,21,0.168183
0.0,126,0.169212
0.0,161,0.170527
0.0,13,0.170645
0.0,46,0.171028
0.0,44,0.17139
1.0,201,0.173035
0.0,107,0.173922
0.0,39,0.174247
0.0,12,0.174357
0.0,110,0.175255
0.0,33,0.175536
0.0,15,0.175668
0.0,34,0.175955
0.0,103,0.17721
0.0,24,0.177422
0.0,42,0.177772
1.0,133,0.178873
1.0,315,0.181442
0.0,10,0.181541
0.0,16,0.181682
0.0,14,0.181807
1.0,120,0.182799
0.0,21,0.182982
0.0,49,0.183395
0.0,21,0.183575
0.0,108,0.184464
0.0,20,0.184642
0.0,65,0.185185
1.0,123,0.186199
0.0,31,0.186461
0.0,34,0.186749
0.0,1,0.186768
0.0,10,0.186859
1.0,165,0.188207
0.0,15,0.188342
0.0,240,0.190306
0.0,18,0.190465
0.0,32,0.190737
1.0,138,0.19189
0.0,4,0.191935
0.0,79,0.192588
0.0,15,0.192724
0.0,24,0.192929
1.0,170,0.194319
1.0,426,0.197789
0.0,125,0.198821
0.0,30,0.199076
0.0,22,0.199273
0.0,6,0.199337
1.0,172,0.200924
0.0,19,0.201101
0.0,124,0.202148
0.0,166,0.203799
1.0,134,0.205061
0.0,11,0.20518
0.0,4,0.20523
0.0,4,0.205277
0.0,72,0.205878
1.0,194,0.207481
0.0,185,0.209511
0.0,131,0.210784
0.0,9,0.210887
1.0,200,0.212594
0.0,84,0.213313
0.0,156,0.214614
1.0,139,0.215767
0.0,16,0.215912
0.0,237,0.217924
1.0,172,0.219485
0.0,21,0.219677
0.0,3,0.219717
0.0,87,0.220469
0.0,23,0.220695
0.0,77,0.221349
0.0,77,0.222008
0.0,85,0.222725
0.0,198,0.224389
1.0,161,0.225718
0.0,224,0.227556
1.0,158,0.228867
1.0,249,0.230947
1.0,25,0.231165
1.0,118,0.232129
0.0,123,0.233138
0.0,48,0.233544
0.0,14,0.233671
0.0,10,0.233764
0.0,40,0.234101
0.0,60,0.234599
0.0,103,0.235449
0.0,67,0.236006
0.0,101,0.23684
1.0,120,0.237837
0.0,91,0.238587
0.0,42,0.238939
0.0,83,0.239628
1.0,178,0.241081
0.0,37,0.24139
1.0,109,0.242293
0.0,191,0.243865
0.0,2,0.243893
1.0,139,0.245047
1.0,138,0.246195
1.0,109,0.247103
0.0,9,0.247188
0.0,61,0.247693
0.0,47,0.248085
0.0,25,0.248306
0.0,21,0.248491
0.0,108,0.249376
0.0,10,0.249468
0.0,53,0.249909
0.0,13,0.250025
0.0,290,0.252384
1.0,171,0.253811
1.0,153,0.255066
0.0,12,0.255177
0.0,13,0.255296
0.0,28,0.255534
1.0,20,0.255709
0.0,132,0.256795
1.0,175,0.258234
1.0,290,0.260588
1.0,109,0.26162
0.0,23,0.261822
0.0,188,0.263354
0.0,35,0.263655
0.0,161,0.264963
0.0,31,0.265229
0.0,9,0.265314
1.0,129,0.266377
0.0,2,0.266404
0.0,20,0.266579
1.0,273,0.268802
1.0,152,0.270045
0.0,96,0.270838
0.0,57,0.271313
0.0,103,0.272151
1.0,175,0.273574
0.0,9,0.273658
0.0,19,0.273823
0.0,12,0.273934
1.0,65,0.274475
0.0,48,0.274878
1.0,77,0.275524
1.0,101,0.276359
1.0,124,0.277383
0.0,37,0.277694
1.0,64,0.278233
0.0,72,0.278827
0.0,198,0.280451
0.0,131,0.281526
0.0,40,0.281866
1.0,151,0.283095
0.0,43,0.283453
0.0,32,0.283723
0.0,7,0.283791
1.0,175,0.285213
0.0,4,0.285257
0.0,102,0.286095
1.0,152,0.287349
0.0,6,0.28741
0.0,122,0.288416
0.0,35,0.288708
1.0,210,0.29043
1.0,215,0.292194
0.0,55,0.29265
0.0,201,0.294294
0.0,34,0.294582
1.0,49,0.294991
1.0,178,0.296466
0.0,27,0.296706
1.0,181,0.298205
0.0,7,0.298276
0.0,87,0.298996
1.0,81,0.299667
1.0,155,0.300952
1.0,120,0.301948
0.0,9,0.302035
1.0,227,0.303904
0.0,46,0.304289
0.0,144,0.30546
0.0,13,0.305581
0.0,271,0.307806
0.0,162,0.309124
1.0,150,0.310357
1.0,223,0.31217
0.0,37,0.312485
0.0,93,0.31324
0.0,6,0.3133
1.0,25,0.313518
1.0,85,0.314218
0.0,58,0.314703
0.0,125,0.315731
1.0,30,0.315987
0.0,226,0.317823
1.0,70,0.318402
1.0,87,0.319117
0.0,21,0.319299
0.0,122,0.320297
1.0,193,0.32187
0.0,45,0.322249
1.0,232,0.324144
0.0,59,0.324646
0.0,48,0.325044
0.0,33,0.325321
0.0,74,0.325935
0.0,124,0.32695
1.0,59,0.327443
1.0,89,0.328192
1.0,61,0.328695
0.0,97,0.329496
1.0,104,0.330344
1.0,113,0.331275
1.0,143,0.33245
0.0,8,0.332526
0.0,98,0.333326
1.0,34,0.333615
1.0,78,0.334257
0.0,54,0.334718
0.0,60,0.335212
0.0,71,0.335798
0.0,186,0.337313
0.0,53,0.337758
0.0,22,0.33795
0.0,22,0.33814
0.0,117,0.339099
1.0,207,0.340793
0.0,21,0.340972
0.0,14,0.341097
0.0,115,0.342039
0.0,40,0.342376
0.0,80,0.34303
0.0,37,0.343339
1.0,46,0.343718
0.0,23,0.343917
0.0,122,0.345
0.0,41,0.345349
1.0,103,0.346198
1.0,104,0.347054
0.0,14,0.347183
0.0,20,0.347352
0.0,24,0.347558
1.0,73,0.348168
0.0,55,0.348627
0.0,27,0.348857
0.0,10,0.34895
1.0,264,0.351102
1.0,134,0.352204
1.0,63,0.352732
1.0,145,0.353926
1.0,75,0.354546
0.0,6,0.354605
0.0,33,0.354882
0.0,13,0.354998
0.0,8,0.355071
1.0,48,0.355469
1.0,61,0.355981
1.0,53,0.356418
1.0,39,0.356746
0.0,32,0.357016
0.0,83,0.357705
0.0,23,0.357904
1.0,44,0.358268
0.0,52,0.358706
0.0,26,0.358931
1.0,67,0.359492
1.0,32,0.359769
0.0,26,0.359988
0.0,35,0.36028
0.0,38,0.360612
1.0,60,0.361111
0.0,1,0.361131
0.0,17,0.361278
0.0,62,0.361793
0.0,5,0.361844
0.0,12,0.361951
0.0,57,0.362421
0.0,24,0.362627
0.0,75,0.363248
1.0,46,0.363633
1.0,121,0.364618
1.0,150,0.365848
1.0,171,0.367258
1.0,176,0.368713
0.0,105,0.369578
1.0,46,0.369977
1.0,237,0.3719
1.0,26,0.372123
1.0,87,0.372851
0.0,23,0.373053
0.0,34,0.373336
0.0,49,0.373744
0.0,6,0.373803
0.0,25,0.374019
0.0,11,0.374121
0.0,49,0.37453
1.0,109,0.375427
0.0,72,0.376025
0.0,46,0.376412
0.0,97,0.377215
1.0,35,0.377511
1.0,47,0.377909
0.0,13,0.378026
1.0,132,0.379119
0.0,69,0.379706
0.0,77,0.380342
1.0,231,0.382226
0.0,73,0.382834
0.0,118,0.383801
0.0,11,0.383904
1.0,106,0.384776
0.0,95,0.385551
0.0,204,0.387216
0.0,59,0.387703
0.0,63,0.388229
0.0,127,0.389274
0.0,85,0.389978
0.0,48,0.390378
0.0,12,0.390489
0.0,5,0.390539
0.0,92,0.391302
0.0,21,0.391484
1.0,29,0.391731
0.0,83,0.392404
0.0,19,0.392567
0.0,21,0.392751
1.0,73,0.393351
0.0,16,0.393494
0.0,4,0.393538
0.0,16,0.393677
0.0,22,0.39387
0.0,56,0.394335
0.0,30,0.394592
0.0,63,0.395119
1.0,138,0.396244
0.0,7,0.396313
0.0,15,0.396445
1.0,113,0.397375
1.0,67,0.397945
1.0,107,0.39883
0.0,8,0.398907
0.0,91,0.399654
0.0,53,0.400098
0.0,9,0.400182
1.0,60,0.400681
0.0,38,0.401003
1.0,104,0.401865
1.0,116,0.402823
1.0,147,0.404036
0.0,65,0.404577
1.0,141,0.405743
0.0,66,0.406292
1.0,86,0.407011
0.0,6,0.407071
0.0,19,0.407237
0.0,7,0.407304
0.0,4,0.407346
1.0,43,0.407713
0.0,114,0.408657
0.0,47,0.409049
0.0,53,0.409491
0.0,54,0.409941
1.0,129,0.411001
0.0,21,0.411185
0.0,35,0.41148
1.0,229,0.413346
0.0,38,0.413663
0.0,30,0.413917
0.0,68,0.414477
0.0,99,0.415289
0.0,29,0.415535
1.0,57,0.416008
0.0,15,0.416147
0.0,2,0.416174
1.0,156,0.41745
1.0,230,0.419333
0.0,2,0.419362
0.0,37,0.419678
0.0,21,0.419857
0.0,6,0.419915
1.0,81,0.42059
0.0,23,0.420788
0.0,66,0.421331
1.0,160,0.422638
0.0,37,0.422954
0.0,69,0.423522
1.0,52,0.423952
0.0,22,0.424142
1.0,81,0.424811
0.0,25,0.425024
1.0,154,0.426299
0.0,107,0.427165
0.0,5,0.427291
0.0,80,0.42796
0.0,11,0.42806
0.0,4,0.428103
0.0,59,0.428595
1.0,77,0.429224
0.0,4,0.429268
0.0,4,0.429312
1.0,67,0.429866
0.0,13,0.429983
0.0,22,0.430175
0.0,6,0.430235
0.0,37,0.430544
0.0,6,0.430604
0.0,114,0.431535
0.0,25,0.431745
0.0,26,0.431966
0.0,10,0.432058
1.0,174,0.433469
0.0,17,0.43362
0.0,150,0.434846
1.0,20,0.435021
0.0,12,0.435129
0.0,11,0.435229
0.0,67,0.435781
0.0,2,0.435808
0.0,2,0.435836
1.0,25,0.436052
0.0,29,0.436298
1.0,64,0.43683
0.0,98,0.437636
0.0,46,0.43803
0.0,14,0.438155
0.0,39,0.438484
0.0,17,0.43863
0.0,4,0.438672
1.0,34,0.438959
1.0,33,0.43924
1.0,44,0.439616
0.0,22,0.439807
0.0,53,0.44025
0.0,36,0.440554
1.0,198,0.442179
0.0,49,0.442593
0.0,84,0.443281
0.0,76,0.4439
0.0,96,0.444696
0.0,1,0.444716
0.0,30,0.444971
0.0,2,0.444998
0.0,27,0.445228
0.0,11,0.44533
1.0,156,0.446614
0.0,6,0.446675
0.0,2,0.446702
0.0,54,0.447155
0.0,34,0.447448
0.0,2,0.447476
0.0,2,0.447502
0.0,20,0.447674
0.0,79,0.448331
0.0,31,0.448595
0.0,24,0.448802
1.0,141,0.449954
1.0,28,0.450192
0.0,74,0.450806
0.0,43,0.451166
0.0,33,0.451443
0.0,9,0.451538
1.0,142,0.452696
0.0,51,0.453121
0.0,64,0.453652
0.0,20,0.453824
0.0,26,0.454043
0.0,14,0.454169
0.0,10,0.454261
0.0,10,0.454353
1.0,38,0.454675
0.0,7,0.454746
1.0,202,0.456382
0.0,108,0.457262
0.0,6,0.457324
1.0,17,0.457473
0.0,17,0.457619
0.0,13,0.457735
0.0,7,0.457803
0.0,15,0.45794
0.0,8,0.458016
0.0,89,0.45874
1.0,76,0.459372
0.0,31,0.459632
1.0,53,0.460072
0.0,15,0.460205
0.0,14,0.460331
0.0,67,0.460882
0.0,8,0.460955
0.0,8,0.461029
0.0,15,0.461166
0.0,51,0.461594
1.0,55,0.462065
0.0,7,0.462139
0.0,21,0.462318
0.0,9,0.462402
0.0,9,0.462485
0.0,76,0.463109
0.0,67,0.463661
0.0,4,0.463704
0.0,11,0.4638
0.0,82,0.464492
0.0,38,0.464808
1.0,32,0.465077
1.0,92,0.465837
0.0,39,0.466165
1.0,126,0.467198
0.0,49,0.467621
1.0,113,0.468554
0.0,29,0.468803
0.0,53,0.469245
0.0,22,0.469435
0.0,22,0.469628
1.0,81,0.470299
0.0,126,0.471326
0.0,22,0.471517
0.0,50,0.471937
0.0,20,0.472108
1.0,164,0.473446
1.0,59,0.473942
0.0,16,0.474081
0.0,13,0.474198
1.0,50,0.474609
1.0,29,0.474857
0.0,21,0.475036
0.0,31,0.4753
1.0,68,0.47587
1.0,79,0.476524
1.0,55,0.476984
0.0,32,0.477254
0.0,107,0.478155
0.0,18,0.478313
1.0,91,0.47906
0.0,48,0.479456
0.0,22,0.479647
0.0,6,0.479705
0.0,17,0.479853
0.0,27,0.480081
1.0,52,0.480519
1.0,64,0.481049
1.0,106,0.481927
0.0,31,0.48219
1.0,50,0.48261
0.0,16,0.482749
0.0,65,0.483284
0.0,4,0.483333
0.0,47,0.483724
1.0,68,0.484293
1.0,49,0.484702
0.0,18,0.484858
1.0,58,0.485338
1.0,71,0.485931
0.0,25,0.48615
0.0,112,0.487068
0.0,6,0.487131
0.0,6,0.48719
0.0,44,0.487559
1.0,73,0.488173
1.0,161,0.489482
1.0,93,0.490255
1.0,49,0.490664
0.0,25,0.490905
1.0,51,0.491333
1.0,135,0.492455
0.0,139,0.493613
1.0,88,0.494346
0.0,52,0.494784
1.0,48,0.495192
0.0,4,0.495233
1.0,127,0.496277
0.0,26,0.496504
1.0,78,0.497152
1.0,78,0.497805
1.0,145,0.499002
0.0,33,0.499287
0.0,82,0.499971
0.0,48,0.500369
1.0,94,0.501146
0.0,37,0.501462
0.0,25,0.501676
1.0,29,0.501926
0.0,48,0.502327
0.0,71,0.502912
0.0,70,0.503494
0.0,9,0.503579
1.0,13,0.503697
0.0,29,0.503945
0.0,7,0.504013
0.0,7,0.504081
0.0,7,0.504149
0.0,131,0.505232
0.0,6,0.505292
0.0,10,0.505384
0.0,24,0.50559
0.0,29,0.505835
0.0,6,0.505895
0.0,12,0.506002
0.0,13,0.506117
1.0,107,0.506999
0.0,15,0.507134
0.0,98,0.507944
1.0,120,0.508934
1.0,104,0.509803
1.0,110,0.510713
1.0,124,0.511793
0.0,2,0.511822
0.0,28,0.512061
0.0,76,0.512697
1.0,84,0.513391
1.0,20,0.513566
0.0,106,0.514435
1.0,16,0.514577
1.0,57,0.515053
0.0,16,0.515193
0.0,24,0.515395
0.0,20,0.515568
0.0,6,0.515627
1.0,43,0.51599
0.0,91,0.516733
0.0,24,0.51694
1.0,39,0.517267
1.0,102,0.518107
1.0,125,0.519126
1.0,35,0.519424
0.0,8,0.5195
1.0,61,0.520001
1.0,29,0.520247
1.0,151,0.521481
0.0,2,0.521509
0.0,2,0.521536
0.0,14,0.521662
0.0,15,0.521794
1.0,25,0.522011
1.0,29,0.522257
1.0,37,0.522567
0.0,25,0.522778
0.0,5,0.52283
0.0,6,0.52289
1.0,14,0.523018
0.0,29,0.523266
1.0,20,0.523441
0.0,7,0.523508
0.0,6,0.523566
0.0,38,0.523885
0.0,18,0.524042
0.0,7,0.524109
0.0,50,0.524522
0.0,27,0.524751
0.0,62,0.525269
1.0,49,0.525682
0.0,2,0.525709
1.0,61,0.526217
0.0,7,0.526285
0.0,119,0.527266
0.0,58,0.52775
0.0,7,0.52782
0.0,20,0.527991
1.0,64,0.528522
0.0,216,0.530276
0.0,134,0.531379
1.0,25,0.531597
0.0,37,0.531904
0.0,24,0.532109
0.0,46,0.532493
1.0,129,0.533544
0.0,43,0.533911
0.0,59,0.534395
0.0,109,0.535282
0.0,2,0.535308
0.0,25,0.535522
1.0,142,0.536696
1.0,39,0.537028
0.0,28,0.537265
0.0,4,0.537308
1.0,106,0.538187
0.0,34,0.538475
0.0,28,0.538709
0.0,19,0.538874
0.0,36,0.539176
0.0,20,0.539349
0.0,8,0.539423
1.0,86,0.540132
1.0,45,0.540508
0.0,4,0.540551
1.0,29,0.540796
1.0,25,0.541011
0.0,18,0.541168
1.0,23,0.541365
0.0,18,0.541521
1.0,27,0.541753
0.0,129,0.542914
1.0,24,0.543138
1.0,23,0.543349
1.0,27,0.543582
1.0,29,0.543851
1.0,33,0.544144
1.0,23,0.544346
1.0,25,0.544575
1.0,27,0.544811
0.0,4,0.544855
0.0,6,0.544914
1.0,24,0.545124
1.0,30,0.545389
1.0,31,0.545659
0.0,18,0.545833
0.0,71,0.54643
1.0,28,0.546671
1.0,33,0.546953
1.0,50,0.547369
1.0,28,0.547606
1.0,24,0.547816
1.0,37,0.548127
1.0,30,0.548379
0.0,14,0.548503
1.0,34,0.548791
1.0,27,0.549024
0.0,6,0.549083
1.0,29,0.54933
1.0,39,0.549662
0.0,9,0.549747
1.0,24,0.549952
0.0,12,0.550061
0.0,68,0.550619
1.0,70,0.551195
1.0,64,0.551727
1.0,84,0.552412
1.0,52,0.552843
1.0,52,0.55327
1.0,55,0.553723
1.0,50,0.554134
0.0,69,0.554706
0.0,12,0.554814
1.0,76,0.555442
0.0,8,0.555517
0.0,6,0.555577
1.0,51,0.556015
0.0,4,0.556063
0.0,4,0.556112
1.0,81,0.556782
1.0,70,0.557362
1.0,62,0.557888
0.0,55,0.558354
1.0,47,0.558745
1.0,41,0.559086
1.0,44,0.559453
1.0,31,0.559716
1.0,39,0.56004
1.0,42,0.560392
1.0,43,0.560751
0.0,15,0.560883
1.0,63,0.561399
0.0,28,0.561638
0.0,4,0.561681
0.0,32,0.561949
0.0,30,0.562202
1.0,39,0.562528
0.0,6,0.562587
1.0,49,0.562992
0.0,68,0.563551
1.0,39,0.563874
0.0,26,0.564099
0.0,12,0.564206
0.0,53,0.564645
1.0,70,0.565221
1.0,53,0.565664
0.0,77,0.566289
0.0,21,0.566473
1.0,83,0.567151
0.0,29,0.567392
0.0,22,0.56758
0.0,13,0.567692
0.0,18,0.567852
1.0,72,0.568447
1.0,92,0.569196
0.0,56,0.569657
1.0,66,0.570201
0.0,28,0.570439
1.0,126,0.571459
1.0,39,0.571786
0.0,19,0.571951
0.0,21,0.572134
1.0,121,0.573126
0.0,19,0.573293
1.0,40,0.573628
1.0,78,0.574277
1.0,101,0.575107
0.0,4,0.575152
1.0,36,0.575456
1.0,30,0.575714
0.0,88,0.576441
1.0,42,0.576794
1.0,27,0.577027
1.0,36,0.577331
1.0,51,0.577761
1.0,25,0.577978
0.0,14,0.578102
1.0,73,0.578715
1.0,29,0.578968
0.0,4,0.579013
0.0,11,0.579111
0.0,15,0.579244
1.0,33,0.579525
1.0,31,0.579788
0.0,16,0.579932
0.0,19,0.580099
0.0,19,0.580267
0.0,5,0.580317
1.0,91,0.581071
0.0,58,0.581556
0.0,48,0.581959
1.0,88,0.582686
1.0,176,0.584126
0.0,14,0.584252
0.0,85,0.58496
0.0,84,0.585656
1.0,108,0.586553
0.0,28,0.586793
1.0,18,0.586951
0.0,26,0.587174
1.0,42,0.587525
1.0,27,0.587757
0.0,24,0.587959
1.0,87,0.58867
1.0,28,0.588912
1.0,27,0.589141
0.0,9,0.589226
1.0,31,0.58949
1.0,31,0.589753
1.0,23,0.589946
0.0,7,0.590015
0.0,45,0.590388
0.0,17,0.590536
1.0,23,0.590735
1.0,23,0.590932
1.0,25,0.591146
1.0,27,0.591376
1.0,25,0.591591
0.0,19,0.591758
1.0,23,0.591956
1.0,31,0.592225
1.0,32,0.592507
1.0,32,0.592778
1.0,44,0.593148
0.0,12,0.593257
1.0,93,0.594026
1.0,38,0.594346
1.0,42,0.594701
1.0,24,0.594914
0.0,18,0.595072
0.0,20,0.595246
1.0,285,0.597628
0.0,122,0.598642
1.0,54,0.599096
1.0,41,0.599439
0.0,4,0.599485
0.0,18,0.599642
1.0,44,0.600009
0.0,18,0.600167
1.0,33,0.600447
0.0,14,0.600571
0.0,21,0.60075
0.0,14,0.600875
0.0,39,0.601201
1.0,69,0.601774
1.0,38,0.602096
1.0,68,0.602664
0.0,21,0.602844
0.0,77,0.603482
0.0,63,0.604001
0.0,18,0.60416
0.0,60,0.604663
0.0,22,0.604848
1.0,111,0.605763
0.0,1,0.605783
1.0,54,0.606236
0.0,36,0.606537
0.0,144,0.60771
1.0,69,0.608288
0.0,25,0.608502
0.0,12,0.60861
0.0,92,0.609366
1.0,92,0.61013
0.0,29,0.610376
1.0,155,0.61164
1.0,45,0.612019
1.0,37,0.61233
0.0,26,0.612554
1.0,37,0.612865
0.0,34,0.613154
0.0,6,0.613214
1.0,144,0.614397
1.0,72,0.614995
0.0,18,0.615154
1.0,114,0.616095
0.0,10,0.616188
0.0,4,0.616231
1.0,89,0.616965
1.0,134,0.618059
0.0,18,0.618221
0.0,4,0.618265
0.0,4,0.618308
0.0,55,0.618761
0.0,55,0.619222
1.0,58,0.619703
1.0,60,0.620205
0.0,8,0.620281
0.0,56,0.620747
1.0,107,0.621646
0.0,47,0.622041
1.0,36,0.622345
1.0,59,0.622837
0.0,9,0.622924
0.0,20,0.623098
0.0,14,0.623222
1.0,30,0.62348
0.0,18,0.623638
0.0,15,0.62377
0.0,12,0.623878
0.0,12,0.623989
1.0,45,0.624364
1.0,22,0.624556
1.0,38,0.624874
1.0,55,0.625339
1.0,33,0.625624
1.0,25,0.625838
1.0,115,0.62678
1.0,27,0.627013
1.0,17,0.627163
0.0,47,0.627555
1.0,25,0.627774
0.0,12,0.627886
0.0,35,0.628185
0.0,38,0.628501
0.0,13,0.628618
0.0,13,0.628735
0.0,10,0.628828
0.0,77,0.629479
0.0,75,0.630117
0.0,89,0.630853
0.0,13,0.630972
1.0,106,0.631843
0.0,80,0.632512
0.0,19,0.632677
0.0,10,0.632771
0.0,30,0.633026
0.0,139,0.634157
0.0,119,0.63514
1.0,86,0.635851
0.0,78,0.636495
1.0,97,0.637294
1.0,124,0.638324
1.0,127,0.639361
1.0,65,0.639902
1.0,61,0.640413
0.0,43,0.640777
1.0,64,0.641313
1.0,44,0.641688
1.0,66,0.642235
0.0,4,0.642277
0.0,8,0.642354
0.0,47,0.642741
0.0,1,0.64276
0.0,8,0.642836
0.0,7,0.642903
0.0,25,0.643118
1.0,48,0.643522
0.0,50,0.643937
0.0,121,0.644928
1.0,92,0.64569
0.0,2,0.645719
0.0,48,0.646123
1.0,46,0.646507
0.0,70,0.647084
0.0,2,0.647111
1.0,76,0.647741
0.0,7,0.647808
1.0,78,0.648452
0.0,98,0.649265
0.0,13,0.649383
0.0,59,0.649869
0.0,88,0.650581
1.0,81,0.651247
0.0,53,0.651689
0.0,22,0.651879
0.0,6,0.65194
0.0,18,0.652099
0.0,27,0.65233
0.0,41,0.652675
0.0,53,0.653111
0.0,18,0.65327
0.0,8,0.653345
0.0,6,0.653423
0.0,6,0.653482
0.0,6,0.653542
0.0,19,0.653708
0.0,69,0.654278
1.0,92,0.655039
1.0,55,0.655502
1.0,57,0.655978
0.0,51,0.656402
1.0,54,0.656852
1.0,33,0.657131
1.0,50,0.657548
1.0,49,0.657957
1.0,52,0.65839
1.0,35,0.658686
1.0,52,0.659119
1.0,56,0.659588
0.0,18,0.659745
0.0,7,0.659811
0.0,21,0.659994
