#{"t_start": 1717712107.129517, "env_id": "Mordor-v0"}
r,l,t
1.0,12,7.202192
0.0,6,7.203459
0.0,26,7.208952
0.0,12,7.211433
0.0,20,7.215543
0.0,7,7.217028
1.0,38,7.224845
1.0,7,7.2263
0.0,28,7.232222
1.0,24,7.237218
0.0,11,7.239503
0.0,8,7.241205
1.0,15,7.244284
0.0,3,7.244925
0.0,13,7.247676
0.0,39,7.255921
1.0,10,7.258019
0.0,25,7.263344
0.0,7,7.264823
0.0,11,7.267107
0.0,27,7.272719
1.0,29,7.278761
0.0,11,7.281037
1.0,90,7.299592
1.0,23,7.304292
1.0,10,7.306374
0.0,16,7.30969
0.0,10,7.311755
0.0,16,7.315125
0.0,4,7.315971
0.0,13,7.318691
1.0,45,7.328164
0.0,7,7.329639
0.0,73,7.345023
1.0,38,7.352893
0.0,32,7.359601
1.0,66,7.373547
0.0,20,7.377701
0.0,14,7.380611
0.0,74,7.396387
1.0,10,7.398462
0.0,5,7.399509
0.0,165,7.43444
0.0,37,7.442157
0.0,12,7.444676
0.0,33,7.451607
1.0,53,7.4628
0.0,40,7.471268
0.0,12,7.473761
1.0,22,7.478411
0.0,3,7.479047
0.0,133,7.507144
1.0,45,7.516685
0.0,60,7.52951
0.0,10,7.531638
0.0,19,7.535659
0.0,3,7.536297
0.0,151,7.568324
1.0,49,7.578578
0.0,43,7.587775
0.0,170,7.623691
1.0,29,7.629695
0.0,5,7.630772
0.0,21,7.635183
1.0,58,7.647076
0.0,4,7.647922
0.0,17,7.651474
1.0,31,7.657977
0.0,80,7.675152
0.0,9,7.67708
0.0,19,7.681071
0.0,7,7.682562
0.0,56,7.694363
1.0,41,7.702794
0.0,18,7.706566
0.0,10,7.708678
0.0,4,7.709526
0.0,18,7.713274
0.0,16,7.71665
0.0,85,7.734686
0.0,23,7.739643
0.0,38,7.747525
0.0,34,7.754773
0.0,74,7.770411
0.0,25,7.775723
0.0,145,7.806613
0.0,51,7.817597
0.0,71,7.83269
0.0,24,7.837812
0.0,19,7.841858
0.0,55,7.853571
0.0,92,7.873136
1.0,33,7.880067
0.0,89,7.899022
0.0,35,7.906463
0.0,26,7.911996
1.0,44,7.921281
0.0,23,7.926168
0.0,71,7.94122
1.0,51,7.951998
0.0,57,7.964105
0.0,17,7.967721
0.0,26,7.973204
0.0,5,7.974272
0.0,49,7.98471
0.0,62,7.997861
0.0,39,8.00616
0.0,58,8.018521
1.0,67,8.032786
0.0,62,8.045969
0.0,13,8.048783
0.0,153,8.081414
1.0,58,8.093658
0.0,19,8.097712
0.0,94,8.117771
1.0,22,8.122263
0.0,81,8.139575
1.0,19,8.143443
0.0,111,8.167439
0.0,15,8.170787
0.0,164,8.205753
0.0,5,8.206802
0.0,44,8.216171
0.0,12,8.218645
0.0,9,8.220493
0.0,20,8.224605
0.0,31,8.231048
0.0,5,8.232094
0.0,11,8.234334
0.0,3,8.234976
0.0,59,8.247218
0.0,22,8.251815
0.0,22,8.256423
0.0,4,8.257265
0.0,59,8.269762
1.0,74,8.285466
1.0,70,8.300265
0.0,10,8.302383
1.0,77,8.318493
0.0,9,8.32041
0.0,6,8.321687
0.0,8,8.323382
0.0,4,8.324231
0.0,10,8.326376
0.0,8,8.328073
1.0,103,8.349857
0.0,39,8.358166
1.0,53,8.369435
1.0,57,8.381503
0.0,7,8.382985
1.0,12,8.385481
1.0,26,8.390967
0.0,148,8.42257
0.0,7,8.424046
0.0,31,8.430559
0.0,12,8.433102
0.0,9,8.434973
1.0,16,8.438256
0.0,6,8.439511
1.0,17,8.443007
0.0,7,8.444463
0.0,52,8.455649
1.0,13,8.458351
1.0,23,8.463118
0.0,7,8.464585
0.0,7,8.466039
1.0,51,8.476756
1.0,43,8.485704
0.0,35,8.492958
0.0,2,8.493391
0.0,9,8.495301
0.0,12,8.497814
1.0,16,8.501137
0.0,30,8.507363
1.0,130,8.535195
0.0,11,8.53749
0.0,47,8.547449
0.0,26,8.553009
0.0,9,8.554917
0.0,62,8.568158
0.0,107,8.590503
0.0,20,8.594598
0.0,41,8.603134
0.0,27,8.608681
0.0,2,8.6091
0.0,12,8.611648
1.0,108,8.634332
0.0,2,8.634746
0.0,156,8.668447
0.0,47,8.678525
1.0,117,8.70334
0.0,38,8.711327
1.0,61,8.724298
1.0,17,8.727874
0.0,21,8.732214
0.0,26,8.737704
1.0,34,8.744715
0.0,6,8.745975
0.0,37,8.753805
0.0,18,8.757616
0.0,6,8.758882
1.0,61,8.771835
0.0,67,8.785828
0.0,15,8.788928
1.0,20,8.793062
0.0,33,8.799977
0.0,15,8.803133
1.0,21,8.807518
0.0,4,8.808357
1.0,73,8.823774
1.0,43,8.832803
0.0,57,8.844831
0.0,10,8.846924
0.0,59,8.859229
0.0,53,8.87047
0.0,29,8.876671
1.0,105,8.898927
0.0,104,8.920982
0.0,16,8.924372
0.0,35,8.931632
0.0,11,8.933926
0.0,10,8.936034
0.0,7,8.937506
1.0,52,8.94846
0.0,5,8.949515
0.0,43,8.958455
1.0,22,8.963071
0.0,23,8.967811
0.0,15,8.970954
0.0,8,8.972613
1.0,41,8.981182
0.0,37,8.988991
0.0,3,8.989636
0.0,23,8.994529
1.0,57,9.006481
1.0,16,9.009759
0.0,23,9.014524
1.0,12,9.017029
1.0,39,9.025052
1.0,19,9.029016
0.0,24,9.033967
0.0,4,9.034829
0.0,94,9.054357
1.0,36,9.06196
1.0,62,9.074993
0.0,44,9.084074
0.0,27,9.089651
1.0,64,9.103156
1.0,47,9.1129
1.0,14,9.115814
1.0,19,9.119759
0.0,29,9.125788
0.0,3,9.126417
0.0,24,9.13139
0.0,38,9.139297
0.0,7,9.140752
0.0,34,9.14785
0.0,22,9.15251
0.0,30,9.158739
0.0,9,9.160618
0.0,139,9.190563
0.0,71,9.205613
0.0,4,9.206488
0.0,22,9.211166
0.0,9,9.213069
1.0,48,9.223032
0.0,30,9.22927
0.0,13,9.232005
1.0,23,9.236825
1.0,37,9.244513
0.0,26,9.249929
0.0,10,9.252002
0.0,19,9.255948
1.0,38,9.263861
1.0,36,9.271441
1.0,39,9.279619
0.0,3,9.280248
1.0,54,9.291681
0.0,25,9.296982
0.0,13,9.299778
1.0,45,9.309248
0.0,52,9.320278
1.0,9,9.322139
1.0,34,9.329309
0.0,7,9.330816
1.0,17,9.334281
0.0,6,9.335539
1.0,12,9.338009
0.0,18,9.341721
0.0,5,9.342765
1.0,35,9.349984
0.0,3,9.350632
0.0,47,9.360549
0.0,6,9.361823
1.0,35,9.369127
0.0,27,9.374798
1.0,39,9.38304
0.0,9,9.384919
1.0,27,9.3906
1.0,23,9.39543
1.0,11,9.397717
0.0,3,9.398351
0.0,45,9.407938
1.0,13,9.410582
1.0,31,9.417138
0.0,11,9.419404
0.0,22,9.423922
0.0,17,9.427491
0.0,3,9.428126
0.0,10,9.43024
0.0,14,9.433165
0.0,13,9.435898
1.0,50,9.446321
0.0,13,9.448986
0.0,3,9.44961
0.0,18,9.453416
0.0,18,9.457166
1.0,18,9.460857
0.0,10,9.462985
1.0,37,9.470701
1.0,24,9.475707
1.0,7,9.477178
0.0,3,9.477811
0.0,20,9.482051
0.0,11,9.484322
0.0,15,9.487477
1.0,16,9.490785
1.0,20,9.494993
0.0,17,9.498643
0.0,9,9.50055
1.0,28,9.506406
0.0,8,9.508082
0.0,5,9.509133
0.0,17,9.512688
1.0,103,9.534463
1.0,55,9.546013
0.0,37,9.553733
1.0,19,9.557677
0.0,28,9.563556
1.0,13,9.566283
1.0,15,9.569358
0.0,5,9.570413
0.0,8,9.572083
0.0,4,9.572928
0.0,29,9.579005
0.0,14,9.581954
1.0,34,9.589054
0.0,21,9.593439
0.0,3,9.594077
0.0,19,9.598071
0.0,75,9.614026
0.0,12,9.61655
1.0,22,9.62119
0.0,89,9.640036
0.0,3,9.640672
0.0,25,9.646002
0.0,144,9.676565
0.0,51,9.687345
1.0,10,9.689429
0.0,58,9.701856
1.0,25,9.707093
1.0,7,9.708532
0.0,121,9.734359
1.0,18,9.73811
1.0,13,9.740782
1.0,19,9.744695
0.0,10,9.746751
0.0,10,9.748844
0.0,75,9.764453
0.0,5,9.765511
0.0,9,9.767378
0.0,31,9.773829
0.0,16,9.777216
1.0,34,9.784402
0.0,86,9.802734
