#{"t_start": 1717627091.943657, "env_id": "Mordor-v0"}
r,l,t
0.0,11,6.348504
0.0,82,6.373701
0.0,23,6.380848
0.0,19,6.386642
0.0,3,6.387579
0.0,14,6.391851
0.0,3,6.392727
0.0,19,6.398603
0.0,6,6.400443
0.0,3,6.401371
0.0,7,6.403537
1.0,21,6.409759
0.0,15,6.414372
0.0,34,6.424852
0.0,14,6.429178
0.0,15,6.43382
0.0,46,6.448037
0.0,15,6.452598
0.0,4,6.453831
0.0,120,6.490616
0.0,32,6.499488
0.0,56,6.516819
1.0,37,6.527966
0.0,4,6.529202
0.0,8,6.531544
0.0,4,6.532776
0.0,20,6.538793
0.0,108,6.571898
0.0,28,6.579776
0.0,13,6.583784
0.0,18,6.589302
0.0,201,6.651496
0.0,140,6.694978
0.0,4,6.696196
0.0,126,6.734494
0.0,151,6.78137
0.0,8,6.783863
1.0,30,6.793051
0.0,20,6.799104
0.0,20,6.805131
0.0,7,6.807162
1.0,36,6.817512
0.0,7,6.819585
0.0,36,6.830593
0.0,17,6.835827
0.0,77,6.85929
0.0,151,6.905753
0.0,24,6.913197
0.0,20,6.91868
0.0,3,6.919615
0.0,23,6.926813
0.0,18,6.932405
0.0,36,6.943453
0.0,11,6.946848
0.0,6,6.948704
0.0,16,6.953522
0.0,11,6.956904
0.0,120,6.993694
0.0,46,7.00795
0.0,12,7.01167
0.0,20,7.017897
0.0,65,7.037901
0.0,230,7.108168
0.0,6,7.110031
0.0,28,7.118646
0.0,88,7.145725
0.0,30,7.154992
0.0,60,7.172686
0.0,60,7.191206
0.0,21,7.197732
0.0,92,7.225987
0.0,52,7.241966
0.0,16,7.246931
0.0,21,7.253425
0.0,8,7.255654
0.0,5,7.257194
0.0,27,7.265429
0.0,10,7.26844
0.0,7,7.27059
0.0,6,7.272394
0.0,23,7.278586
0.0,46,7.291974
0.0,37,7.303259
0.0,4,7.304513
0.0,65,7.324592
0.0,61,7.343417
0.0,145,7.387937
0.0,8,7.390419
0.0,57,7.407911
0.0,58,7.424352
0.0,37,7.435723
0.0,69,7.457033
0.0,61,7.475996
0.0,196,7.536057
0.0,4,7.537317
0.0,18,7.54274
0.0,31,7.552073
0.0,134,7.59333
0.0,217,7.660096
0.0,36,7.671063
0.0,27,7.67927
0.0,83,7.704913
0.0,93,7.733741
1.0,15,7.737896
0.0,48,7.752242
0.0,48,7.766898
0.0,3,7.767835
0.0,4,7.769073
1.0,219,7.835971
0.0,9,7.838583
0.0,26,7.846657
0.0,16,7.85161
0.0,22,7.858248
0.0,36,7.868503
0.0,146,7.913636
0.0,74,7.936536
0.0,50,7.9515
0.0,43,7.964731
0.0,89,7.992136
0.0,107,8.02336
0.0,34,8.033869
0.0,40,8.046194
0.0,94,8.074491
0.0,116,8.110401
0.0,10,8.11347
0.0,267,8.195338
0.0,117,8.231564
0.0,13,8.235551
0.0,26,8.243134
0.0,23,8.250184
0.0,116,8.285947
0.0,51,8.301339
0.0,36,8.312406
0.0,13,8.316379
0.0,52,8.332308
0.0,97,8.362041
0.0,114,8.397113
0.0,54,8.413468
0.0,43,8.426319
0.0,30,8.435448
0.0,4,8.436696
0.0,89,8.463955
0.0,9,8.46671
0.0,47,8.480721
0.0,67,8.501146
0.0,3,8.502084
0.0,90,8.529103
0.0,59,8.547239
0.0,74,8.570147
0.0,153,8.616229
0.0,406,8.741467
0.0,10,8.744525
1.0,148,8.785991
0.0,43,8.797774
0.0,14,8.802045
0.0,35,8.812193
1.0,12,8.815646
1.0,92,8.843709
0.0,9,8.846382
0.0,31,8.856018
0.0,49,8.870974
0.0,109,8.901476
0.0,392,9.022264
0.0,62,9.041431
0.0,25,9.04884
0.0,15,9.052869
0.0,6,9.054683
0.0,24,9.061902
0.0,106,9.093645
0.0,9,9.096385
0.0,15,9.100899
0.0,5,9.102385
0.0,3,9.103318
0.0,227,9.173355
1.0,35,9.183712
0.0,9,9.186405
0.0,9,9.189192
0.0,12,9.192886
0.0,22,9.199716
0.0,91,9.227874
1.0,28,9.236389
0.0,9,9.239179
0.0,15,9.243849
1.0,24,9.250905
0.0,6,9.252784
0.0,25,9.260541
0.0,24,9.267861
0.0,69,9.289285
0.0,24,9.29684
0.0,16,9.301663
0.0,43,9.314789
0.0,15,9.319462
0.0,9,9.32217
0.0,7,9.324347
0.0,6,9.326132
0.0,6,9.328017
0.0,12,9.331746
0.0,117,9.36695
0.0,34,9.377599
0.0,4,9.37884
0.0,89,9.406131
0.0,6,9.408001
0.0,44,9.421685
0.0,30,9.431033
0.0,7,9.433229
0.0,18,9.43878
0.0,13,9.44275
1.0,101,9.473991
0.0,23,9.481138
0.0,39,9.493007
0.0,8,9.495486
0.0,105,9.527859
0.0,5,9.529408
0.0,8,9.531885
0.0,71,9.553246
0.0,4,9.554498
0.0,33,9.564692
0.0,51,9.580479
0.0,29,9.58933
0.0,7,9.591524
0.0,37,9.602823
0.0,29,9.611704
0.0,8,9.614186
0.0,15,9.618691
0.0,48,9.632979
0.0,11,9.636382
0.0,35,9.647279
0.0,65,9.667346
0.0,87,9.694625
0.0,14,9.698948
0.0,16,9.703851
0.0,6,9.705641
0.0,226,9.77129
0.0,18,9.776694
0.0,30,9.785981
0.0,7,9.788147
0.0,178,9.842347
0.0,10,9.84525
0.0,176,9.89981
0.0,129,9.939143
0.0,20,9.945376
0.0,47,9.95963
0.0,103,9.990146
0.0,6,9.991858
0.0,261,10.072603
0.0,37,10.083894
0.0,35,10.093855
0.0,9,10.096357
0.0,4,10.09759
1.0,18,10.102604
0.0,7,10.104545
0.0,29,10.112924
0.0,20,10.118861
1.0,18,10.123773
0.0,37,10.134315
0.0,55,10.150993
0.0,9,10.153623
0.0,50,10.168753
0.0,13,10.172521
0.0,3,10.173451
0.0,28,10.181922
0.0,34,10.192195
0.0,130,10.231747
0.0,104,10.263773
1.0,81,10.288571
0.0,60,10.30576
0.0,13,10.30932
0.0,112,10.342739
1.0,11,10.34592
0.0,94,10.375001
0.0,59,10.393102
1.0,17,10.397934
0.0,12,10.401643
0.0,69,10.423033
0.0,5,10.424538
0.0,112,10.459332
0.0,24,10.466226
0.0,19,10.47172
0.0,8,10.473939
1.0,7,10.475985
0.0,7,10.477916
0.0,14,10.482246
1.0,16,10.486747
0.0,19,10.492463
0.0,23,10.499583
0.0,45,10.512794
1.0,49,10.527555
0.0,19,10.533142
1.0,7,10.535173
0.0,15,10.539371
0.0,13,10.543143
0.0,27,10.551358
0.0,54,10.567371
1.0,28,10.575386
0.0,5,10.576942
0.0,16,10.581884
0.0,85,10.607689
0.0,17,10.612771
0.0,7,10.614796
0.0,19,10.620355
0.0,121,10.657347
0.0,53,10.67277
0.0,115,10.707708
1.0,19,10.713073
0.0,52,10.728775
0.0,9,10.731365
0.0,7,10.733403
0.0,131,10.773603
0.0,10,10.776572
1.0,30,10.78527
1.0,7,10.787294
1.0,37,10.797782
0.0,5,10.799273
0.0,96,10.828134
0.0,7,10.83013
0.0,20,10.835597
0.0,21,10.841976
1.0,39,10.85342
0.0,33,10.86319
0.0,47,10.877745
0.0,4,10.878991
0.0,6,10.880853
0.0,7,10.882886
0.0,128,10.922301
1.0,33,10.932329
1.0,39,10.944013
0.0,41,10.956223
1.0,30,10.964422
1.0,9,10.966964
0.0,16,10.971887
1.0,18,10.976938
0.0,27,10.984601
0.0,19,10.990167
0.0,13,10.993753
1.0,19,10.999017
0.0,10,11.001867
0.0,184,11.058538
0.0,8,11.060806
0.0,113,11.094478
1.0,8,11.096756
0.0,218,11.164085
0.0,35,11.17435
0.0,19,11.179656
0.0,23,11.185976
0.0,84,11.21136
0.0,11,11.214266
0.0,21,11.220381
0.0,102,11.251129
0.0,27,11.258868
0.0,37,11.270128
0.0,86,11.2965
0.0,15,11.300786
0.0,30,11.310055
1.0,180,11.365368
0.0,4,11.366634
0.0,35,11.37726
1.0,139,11.41876
1.0,20,11.424443
1.0,12,11.427864
0.0,71,11.449108
0.0,18,11.454564
0.0,27,11.46196
0.0,6,11.4638
0.0,6,11.465659
0.0,71,11.487653
0.0,41,11.499868
1.0,22,11.506258
0.0,10,11.509131
0.0,139,11.551596
0.0,111,11.584934
0.0,6,11.586756
0.0,109,11.619939
0.0,130,11.659979
0.0,3,11.660922
0.0,127,11.70007
0.0,224,11.769379
0.0,3,11.770332
0.0,495,11.922984
0.0,60,11.941199
1.0,24,11.94799
0.0,207,12.010927
0.0,22,12.017608
0.0,50,12.032659
0.0,35,12.042919
0.0,27,12.051189
1.0,20,12.056823
1.0,21,12.062569
1.0,12,12.065979
0.0,35,12.076443
0.0,23,12.083415
1.0,93,12.110579
0.0,3,12.111514
0.0,84,12.136174
0.0,209,12.201234
0.0,74,12.223705
0.0,66,12.243907
0.0,25,12.251714
0.0,18,12.257239
0.0,102,12.287602
0.0,10,12.290476
0.0,13,12.294353
0.0,42,12.307386
0.0,27,12.315449
0.0,47,12.329953
0.0,3,12.330902
0.0,20,12.337115
0.0,53,12.353412
0.0,16,12.358416
0.0,37,12.369869
0.0,29,12.378624
0.0,128,12.418099
0.0,32,12.427921
0.0,49,12.442709
0.0,6,12.44459
0.0,3,12.445465
0.0,126,12.484488
0.0,68,12.505574
0.0,47,12.520171
1.0,17,12.525173
0.0,70,12.546869
0.0,19,12.552595
0.0,3,12.553529
0.0,73,12.575257
0.0,25,12.582989
0.0,25,12.59073
0.0,3,12.591672
1.0,34,12.601935
1.0,108,12.634237
1.0,44,12.646634
1.0,69,12.667472
0.0,10,12.670369
0.0,81,12.694208
0.0,39,12.705956
0.0,3,12.707031
1.0,75,12.728815
0.0,4,12.729946
1.0,22,12.735691
1.0,76,12.757257
0.0,3,12.758105
0.0,21,12.763917
1.0,120,12.799909
0.0,57,12.816506
0.0,8,12.818778
0.0,8,12.820908
0.0,84,12.846169
0.0,32,12.855722
0.0,76,12.878756
0.0,4,12.880006
0.0,3,12.880941
0.0,82,12.906271
0.0,4,12.907512
0.0,12,12.910949
0.0,103,12.942673
0.0,94,12.971795
0.0,2,12.97242
0.0,92,13.000548
0.0,8,13.003048
0.0,47,13.016769
0.0,88,13.041765
0.0,58,13.059264
1.0,30,13.068382
0.0,28,13.076788
1.0,9,13.079379
1.0,33,13.089367
1.0,32,13.098613
1.0,29,13.106826
0.0,36,13.11779
0.0,42,13.130721
1.0,18,13.135818
1.0,79,13.160018
1.0,50,13.17415
0.0,161,13.22162
0.0,71,13.243382
0.0,28,13.25206
0.0,20,13.257826
0.0,33,13.267928
0.0,44,13.281348
0.0,15,13.285828
1.0,10,13.288709
0.0,99,13.319356
0.0,35,13.330036
1.0,7,13.332059
0.0,10,13.335011
0.0,33,13.344606
1.0,10,13.347331
0.0,78,13.3711
1.0,134,13.411842
0.0,60,13.42978
0.0,23,13.436773
1.0,26,13.444313
0.0,32,13.453523
1.0,31,13.462284
0.0,32,13.471819
0.0,6,13.473563
1.0,105,13.50505
0.0,9,13.50766
0.0,82,13.531299
0.0,46,13.54478
1.0,26,13.552029
0.0,102,13.582486
0.0,14,13.586551
0.0,54,13.602931
0.0,44,13.615671
0.0,104,13.646711
1.0,65,13.666246
1.0,29,13.674962
0.0,12,13.678664
1.0,28,13.686126
0.0,21,13.691439
0.0,22,13.697638
0.0,81,13.722212
0.0,9,13.724803
1.0,115,13.759539
0.0,7,13.761593
1.0,20,13.76743
0.0,80,13.791032
0.0,5,13.792517
0.0,15,13.796862
1.0,140,13.837868
0.0,18,13.842762
0.0,3,13.843699
0.0,29,13.852335
0.0,90,13.878337
0.0,8,13.880711
0.0,312,13.97533
1.0,12,13.978812
1.0,14,13.982934
1.0,105,14.015066
0.0,18,14.020527
0.0,87,14.047415
1.0,192,14.105295
0.0,59,14.122975
1.0,14,14.126808
0.0,23,14.133066
0.0,49,14.148135
0.0,18,14.153163
1.0,87,14.179376
1.0,45,14.192335
0.0,14,14.196312
0.0,203,14.258668
0.0,7,14.260699
0.0,30,14.269385
0.0,36,14.280266
1.0,22,14.286821
0.0,3,14.28775
0.0,51,14.303393
0.0,87,14.32992
0.0,34,14.33901
1.0,180,14.393235
0.0,32,14.402721
1.0,26,14.409991
0.0,12,14.413651
0.0,149,14.459488
0.0,4,14.460747
0.0,31,14.4702
0.0,42,14.483082
1.0,15,14.487061
0.0,34,14.497255
0.0,11,14.500649
0.0,37,14.510394
0.0,6,14.512243
0.0,11,14.515458
0.0,79,14.539446
0.0,149,14.585506
0.0,10,14.58861
0.0,143,14.632569
0.0,72,14.654183
1.0,14,14.658072
0.0,52,14.673522
0.0,20,14.679668
0.0,3,14.680625
0.0,15,14.684988
0.0,137,14.726702
0.0,17,14.731263
1.0,22,14.737018
0.0,10,14.740088
0.0,4,14.741332
0.0,9,14.743824
0.0,3,14.744754
0.0,15,14.748906
0.0,16,14.753857
1.0,37,14.764522
0.0,6,14.766368
1.0,6,14.768108
0.0,108,14.798439
1.0,30,14.80739
1.0,12,14.810871
0.0,5,14.812392
1.0,38,14.823665
1.0,243,14.898365
0.0,3,14.89931
1.0,88,14.926299
1.0,20,14.932172
0.0,6,14.934035
1.0,50,14.94897
0.0,7,14.950993
1.0,33,14.960297
0.0,5,14.961832
1.0,39,14.973612
1.0,32,14.98269
0.0,44,14.996224
1.0,30,15.004782
1.0,35,15.014708
0.0,22,15.02082
1.0,84,15.045601
0.0,78,15.069171
0.0,8,15.071488
1.0,35,15.081913
0.0,44,15.095311
0.0,3,15.096228
0.0,29,15.104853
0.0,65,15.124657
0.0,85,15.149513
1.0,28,15.157859
0.0,25,15.165369
1.0,39,15.176612
1.0,49,15.191038
1.0,72,15.211582
1.0,28,15.219677
0.0,6,15.221415
0.0,66,15.241006
0.0,26,15.248386
1.0,7,15.250362
1.0,177,15.303936
0.0,50,15.318161
0.0,13,15.322083
0.0,14,15.326222
0.0,73,15.348297
0.0,18,15.353684
0.0,46,15.367371
1.0,20,15.372812
0.0,26,15.380383
0.0,8,15.382612
1.0,47,15.395883
0.0,8,15.398307
0.0,24,15.405249
0.0,6,15.407087
0.0,56,15.423933
0.0,67,15.443922
0.0,6,15.445576
1.0,36,15.456373
0.0,49,15.470881
0.0,54,15.486305
0.0,44,15.499715
0.0,94,15.528266
0.0,3,15.529111
0.0,2,15.529735
0.0,13,15.533687
0.0,56,15.551051
0.0,93,15.579313
0.0,96,15.608697
0.0,70,15.630206
1.0,41,15.642797
0.0,9,15.645397
1.0,60,15.66286
1.0,62,15.681724
0.0,260,15.761882
0.0,88,15.78887
0.0,39,15.799884
0.0,140,15.842811
0.0,50,15.85799
0.0,7,15.860101
0.0,41,15.872613
0.0,163,15.922799
0.0,9,15.925507
0.0,30,15.933605
0.0,29,15.942224
0.0,29,15.951139
0.0,190,16.009151
0.0,20,16.014606
0.0,16,16.019539
0.0,33,16.02958
0.0,15,16.033695
0.0,20,16.039007
0.0,92,16.066589
0.0,70,16.087947
0.0,4,16.089185
0.0,22,16.09569
0.0,3,16.096561
0.0,19,16.102342
0.0,9,16.104987
0.0,4,16.106223
0.0,3,16.107093
0.0,9,16.109759
0.0,64,16.129401
0.0,36,16.140426
0.0,15,16.144943
0.0,67,16.164858
0.0,155,16.212127
0.0,65,16.232103
0.0,26,16.239859
0.0,85,16.265917
0.0,73,16.287807
1.0,85,16.313433
0.0,95,16.340069
0.0,15,16.344394
1.0,40,16.355572
0.0,47,16.369364
0.0,101,16.400087
0.0,21,16.405881
1.0,14,16.409943
0.0,92,16.437292
0.0,72,16.458732
1.0,8,16.460987
0.0,16,16.465701
0.0,48,16.480416
0.0,111,16.514478
0.0,55,16.53124
0.0,9,16.533963
1.0,33,16.543318
0.0,12,16.546847
1.0,58,16.564574
0.0,17,16.569022
0.0,47,16.583461
1.0,174,16.636455
0.0,95,16.665605
0.0,281,16.752022
1.0,11,16.755044
0.0,7,16.757087
0.0,97,16.786648
0.0,15,16.790766
1.0,20,16.796258
0.0,32,16.805589
0.0,165,16.854713
0.0,9,16.857325
0.0,83,16.882791
0.0,114,16.917219
0.0,3,16.918097
0.0,56,16.935333
1.0,82,16.960538
0.0,152,17.007325
0.0,90,17.035004
0.0,70,17.056652
0.0,53,17.072701
0.0,6,17.074569
0.0,34,17.085061
0.0,41,17.097514
1.0,46,17.111152
1.0,38,17.122188
0.0,26,17.129909
0.0,38,17.14101
1.0,19,17.146544
0.0,3,17.147472
0.0,52,17.163364
1.0,30,17.172224
0.0,13,17.176077
1.0,45,17.18938
1.0,31,17.198548
0.0,46,17.212289
1.0,20,17.217855
0.0,26,17.225683
0.0,23,17.232457
0.0,34,17.24271
0.0,3,17.243644
0.0,15,17.248136
1.0,39,17.25924
0.0,7,17.261169
0.0,4,17.262413
0.0,196,17.319132
0.0,73,17.341383
1.0,31,17.35018
1.0,34,17.360248
0.0,148,17.405582
1.0,25,17.412527
0.0,54,17.428749
1.0,27,17.436686
1.0,22,17.443135
0.0,10,17.446199
1.0,15,17.450252
0.0,25,17.457508
0.0,13,17.461373
0.0,13,17.464867
0.0,8,17.467216
1.0,82,17.492206
0.0,17,17.497098
1.0,21,17.503183
0.0,5,17.504665
0.0,56,17.520924
1.0,134,17.561836
0.0,44,17.575168
0.0,31,17.584747
0.0,10,17.587828
0.0,165,17.638557
0.0,36,17.649039
1.0,24,17.655802
0.0,127,17.694879
0.0,2,17.695504
1.0,58,17.712348
0.0,21,17.718069
0.0,4,17.719224
0.0,7,17.721133
0.0,3,17.72205
0.0,87,17.748997
1.0,156,17.796171
0.0,201,17.857486
1.0,101,17.887917
0.0,12,17.891275
0.0,48,17.905941
0.0,5,17.907505
1.0,16,17.912311
0.0,86,17.938193
0.0,28,17.946593
0.0,16,17.95101
0.0,9,17.953679
1.0,24,17.960816
0.0,15,17.965201
0.0,183,18.021327
0.0,21,18.027209
0.0,11,18.030435
0.0,3,18.03136
0.0,103,18.062413
1.0,12,18.065889
0.0,122,18.103443
1.0,28,18.111541
0.0,35,18.121822
0.0,17,18.126489
1.0,31,18.13517
0.0,54,18.151
0.0,58,18.16752
0.0,3,18.168352
1.0,16,18.172599
0.0,73,18.193037
0.0,6,18.194896
0.0,6,18.196614
1.0,75,18.217834
0.0,99,18.248376
0.0,102,18.279148
0.0,20,18.284525
0.0,73,18.30692
1.0,56,18.323433
0.0,3,18.324282
0.0,22,18.331049
1.0,134,18.372322
0.0,8,18.374487
0.0,79,18.398864
1.0,32,18.408466
0.0,14,18.412639
1.0,14,18.41666
0.0,44,18.429653
1.0,53,18.44467
0.0,26,18.451594
1.0,16,18.455864
1.0,13,18.459352
0.0,20,18.465502
0.0,22,18.471643
0.0,18,18.476661
1.0,18,18.481693
1.0,12,18.484886
0.0,39,18.49657
1.0,17,18.501439
0.0,16,18.505675
0.0,85,18.531699
0.0,10,18.534642
1.0,17,18.539773
0.0,63,18.558975
0.0,14,18.563121
0.0,10,18.566088
0.0,30,18.575239
0.0,37,18.586427
0.0,17,18.591585
1.0,80,18.614762
0.0,68,18.635576
0.0,19,18.641312
0.0,48,18.656031
1.0,11,18.659191
0.0,10,18.662135
0.0,5,18.663665
0.0,151,18.709935
0.0,26,18.717744
0.0,175,18.772028
0.0,35,18.782482
0.0,9,18.785135
0.0,13,18.788795
0.0,21,18.794949
0.0,10,18.797885
0.0,36,18.808842
1.0,100,18.839226
0.0,35,18.849874
0.0,3,18.850819
1.0,20,18.856639
1.0,97,18.885769
0.0,46,18.899713
0.0,14,18.903887
1.0,19,18.909379
1.0,27,18.917288
0.0,12,18.920852
0.0,14,18.924652
1.0,24,18.931365
0.0,27,18.938943
0.0,9,18.941388
0.0,17,18.946498
1.0,76,18.969977
0.0,130,19.010347
0.0,87,19.037372
0.0,9,19.03999
0.0,5,19.041399
0.0,39,19.053417
0.0,6,19.055207
0.0,25,19.062723
1.0,90,19.088658
0.0,25,19.095667
1.0,23,19.101988
0.0,63,19.121428
0.0,34,19.131864
0.0,24,19.139039
1.0,86,19.164961
0.0,13,19.168663
1.0,16,19.173011
1.0,40,19.184321
0.0,10,19.187218
0.0,4,19.188384
0.0,4,19.189568
0.0,11,19.192704
0.0,6,19.194572
0.0,6,19.19632
0.0,11,19.199393
0.0,62,19.218508
0.0,9,19.221078
0.0,6,19.222863
1.0,16,19.227251
0.0,32,19.236992
0.0,35,19.24693
0.0,128,19.285021
0.0,89,19.312462
0.0,110,19.345765
0.0,15,19.350096
0.0,8,19.352541
0.0,13,19.35635
0.0,51,19.371941
0.0,44,19.385465
