#{"t_start": 1715625080.140128, "env_id": "Office-v0"}
r,l,t
0.0,17,0.797299
0.0,2,0.797584
0.0,2,0.797867
0.0,11,0.799393
0.0,86,0.811315
0.0,51,0.818392
0.0,2,0.818676
0.0,104,0.833115
1.0,174,0.857291
1.0,170,0.880948
0.0,84,0.892621
1.0,156,0.914381
0.0,21,0.917316
0.0,15,0.919426
0.0,11,0.920961
1.0,241,0.954549
1.0,165,0.977541
0.0,64,0.986448
0.0,53,0.993799
0.0,18,0.996302
1.0,228,1.028056
0.0,17,1.030421
1.0,29,1.034449
0.0,67,1.043745
0.0,30,1.047901
0.0,8,1.049014
1.0,56,1.056841
1.0,61,1.06524
0.0,135,1.084004
0.0,4,1.084565
0.0,27,1.088332
0.0,35,1.093183
0.0,23,1.09635
0.0,211,1.125629
1.0,70,1.13534
0.0,5,1.136038
0.0,20,1.13882
0.0,1,1.138963
1.0,28,1.142846
1.0,109,1.158034
0.0,231,1.19023
0.0,36,1.195234
0.0,5,1.195937
1.0,200,1.223746
0.0,7,1.224728
1.0,154,1.246197
1.0,25,1.249693
0.0,91,1.262357
0.0,20,1.265135
0.0,18,1.267642
1.0,23,1.270844
1.0,26,1.27444
1.0,273,1.312464
0.0,4,1.313028
1.0,23,1.316225
1.0,92,1.329037
1.0,291,1.369575
1.0,80,1.380744
0.0,16,1.382974
1.0,66,1.400107
0.0,20,1.403299
0.0,10,1.40474
1.0,41,1.410615
0.0,31,1.415028
0.0,101,1.429212
0.0,15,1.431317
1.0,26,1.434946
0.0,38,1.440239
1.0,36,1.445255
0.0,74,1.455606
1.0,22,1.458671
0.0,48,1.465336
0.0,6,1.466178
0.0,162,1.488713
1.0,13,1.490531
0.0,2,1.490813
1.0,35,1.495683
0.0,40,1.501245
1.0,16,1.50348
1.0,33,1.508051
0.0,35,1.512951
1.0,51,1.520158
1.0,15,1.522255
0.0,4,1.522816
1.0,162,1.545438
1.0,191,1.57207
1.0,24,1.575438
0.0,9,1.576696
1.0,132,1.595087
0.0,158,1.617124
0.0,2,1.617412
1.0,140,1.636931
0.0,21,1.639844
0.0,2,1.640128
1.0,15,1.64225
1.0,31,1.646552
0.0,81,1.657821
0.0,183,1.683667
0.0,12,1.685342
1.0,78,1.696159
1.0,84,1.707788
0.0,6,1.708627
1.0,17,1.710985
1.0,65,1.720041
1.0,24,1.723407
1.0,82,1.734865
1.0,13,1.736678
0.0,13,1.73849
0.0,30,1.74267
0.0,4,1.743223
1.0,13,1.745037
0.0,27,1.748765
0.0,52,1.756006
0.0,9,1.757263
1.0,14,1.759204
0.0,14,1.761158
0.0,72,1.771176
0.0,35,1.776083
1.0,20,1.778849
0.0,41,1.784552
0.0,42,1.790346
0.0,40,1.795912
1.0,12,1.797578
0.0,47,1.804121
0.0,194,1.831194
0.0,12,1.832879
1.0,13,1.834687
0.0,41,1.840403
0.0,37,1.845536
0.0,127,1.863215
1.0,11,1.86475
1.0,81,1.876068
1.0,148,1.896714
1.0,322,1.941725
1.0,11,1.943263
0.0,30,1.947426
0.0,15,1.949509
1.0,175,1.973898
0.0,10,1.975296
0.0,48,1.981934
0.0,18,1.984435
0.0,12,1.986101
1.0,50,1.993031
0.0,5,1.993728
1.0,96,2.007088
0.0,4,2.007665
1.0,17,2.01003
0.0,31,2.014331
0.0,45,2.02059
0.0,31,2.024899
1.0,15,2.026981
1.0,68,2.036442
0.0,38,2.041715
0.0,86,2.053668
1.0,15,2.055745
1.0,20,2.058518
0.0,83,2.069976
0.0,33,2.074556
1.0,15,2.076634
1.0,18,2.079127
0.0,38,2.08439
1.0,30,2.088525
1.0,16,2.090741
0.0,11,2.092275
0.0,37,2.097402
0.0,38,2.102617
1.0,14,2.104557
0.0,6,2.105388
0.0,44,2.111515
1.0,54,2.119031
0.0,9,2.120284
0.0,11,2.12181
0.0,74,2.132077
1.0,50,2.139038
1.0,15,2.141125
1.0,103,2.15543
0.0,48,2.162108
1.0,59,2.170338
1.0,13,2.17215
1.0,53,2.179515
0.0,13,2.18133
0.0,157,2.203186
1.0,14,2.205128
0.0,30,2.209295
0.0,43,2.215279
0.0,7,2.216257
1.0,18,2.218759
0.0,38,2.224042
0.0,8,2.225157
0.0,11,2.226687
1.0,14,2.228628
0.0,33,2.233225
0.0,8,2.23434
0.0,670,2.327592
0.0,13,2.329411
0.0,47,2.335957
1.0,47,2.342476
1.0,73,2.352593
0.0,141,2.372166
1.0,46,2.378533
1.0,128,2.396305
1.0,59,2.404487
0.0,150,2.425279
1.0,82,2.436682
1.0,120,2.45341
1.0,130,2.471485
0.0,104,2.485905
0.0,1,2.48605
1.0,175,2.51042
1.0,101,2.52447
0.0,8,2.525587
0.0,21,2.528503
1.0,19,2.53113
0.0,36,2.536129
1.0,13,2.537934
0.0,28,2.541819
0.0,6,2.542659
1.0,151,2.563631
0.0,7,2.564613
0.0,18,2.567109
1.0,83,2.578638
0.0,75,2.589043
1.0,14,2.590989
1.0,36,2.595999
0.0,66,2.605176
0.0,11,2.606711
1.0,16,2.608931
1.0,38,2.614199
0.0,8,2.615316
0.0,10,2.616699
1.0,17,2.619056
0.0,23,2.622249
1.0,60,2.630594
0.0,27,2.634339
1.0,21,2.637248
0.0,42,2.643073
1.0,41,2.648771
0.0,19,2.651415
1.0,12,2.653085
1.0,33,2.657689
1.0,62,2.666309
0.0,27,2.670056
1.0,12,2.67172
1.0,25,2.675197
1.0,24,2.678529
1.0,56,2.68657
1.0,19,2.689201
1.0,81,2.700437
1.0,32,2.704882
0.0,11,2.706411
1.0,13,2.708209
0.0,16,2.710429
1.0,32,2.714878
1.0,98,2.728453
1.0,17,2.730809
1.0,44,2.736926
1.0,43,2.742891
0.0,10,2.744282
1.0,19,2.746915
1.0,64,2.755802
1.0,25,2.759272
0.0,278,2.798399
1.0,16,2.800631
1.0,56,2.8084
0.0,18,2.810906
0.0,20,2.813692
0.0,17,2.816061
0.0,8,2.817175
0.0,20,2.81995
0.0,13,2.821765
0.0,6,2.822597
0.0,37,2.827783
1.0,32,2.832226
0.0,45,2.838527
1.0,11,2.840059
1.0,77,2.850751
1.0,40,2.856327
0.0,300,2.89821
0.0,7,2.899236
1.0,62,2.907895
1.0,106,2.922641
0.0,77,2.933345
1.0,11,2.934879
1.0,58,2.942978
0.0,24,2.946322
1.0,39,2.951752
1.0,13,2.953558
1.0,55,2.961244
1.0,80,2.972367
0.0,237,3.005462
1.0,12,3.007129
0.0,87,3.019225
0.0,104,3.033575
0.0,146,3.053894
1.0,15,3.055972
0.0,19,3.058611
1.0,118,3.075014
0.0,26,3.078639
1.0,15,3.080708
0.0,25,3.084195
1.0,34,3.088924
0.0,47,3.0955
1.0,11,3.097029
1.0,45,3.103271
1.0,41,3.108929
0.0,9,3.110184
1.0,12,3.111853
1.0,58,3.119915
0.0,19,3.122567
0.0,22,3.125625
1.0,14,3.127566
0.0,8,3.128684
0.0,14,3.130635
1.0,73,3.140805
0.0,11,3.142343
1.0,80,3.153462
1.0,64,3.162399
1.0,72,3.172337
1.0,11,3.17387
0.0,5,3.174573
0.0,38,3.179876
0.0,40,3.185431
1.0,13,3.187233
0.0,12,3.188902
0.0,14,3.190849
0.0,4,3.191411
1.0,11,3.192942
1.0,63,3.20174
0.0,94,3.214865
1.0,29,3.218912
1.0,11,3.220442
0.0,14,3.222409
0.0,89,3.23482
0.0,10,3.236211
1.0,11,3.23774
1.0,44,3.243894
1.0,81,3.255132
1.0,33,3.259738
1.0,11,3.261271
1.0,38,3.266574
0.0,1,3.266719
0.0,37,3.27187
1.0,12,3.273538
1.0,31,3.277874
0.0,19,3.280523
1.0,36,3.285568
1.0,11,3.287104
1.0,38,3.292403
0.0,70,3.302154
0.0,33,3.306745
1.0,11,3.308274
1.0,34,3.313015
0.0,20,3.3158
1.0,47,3.322354
1.0,12,3.324021
1.0,26,3.32765
1.0,49,3.334487
1.0,41,3.340211
1.0,11,3.341743
1.0,29,3.345792
0.0,17,3.348163
0.0,147,3.368749
1.0,18,3.371255
0.0,13,3.373079
0.0,59,3.381288
0.0,37,3.386441
1.0,15,3.388528
1.0,33,3.393141
0.0,53,3.400556
0.0,6,3.401399
1.0,11,3.402931
1.0,25,3.406422
0.0,17,3.408793
1.0,32,3.413271
1.0,11,3.414807
1.0,27,3.418607
0.0,23,3.421797
0.0,23,3.424997
1.0,26,3.428612
0.0,25,3.432092
0.0,15,3.434183
0.0,31,3.4385
0.0,2,3.438782
1.0,48,3.445482
1.0,101,3.459516
1.0,41,3.465236
0.0,6,3.466077
1.0,41,3.471791
1.0,65,3.480814
1.0,52,3.488063
1.0,11,3.489592
0.0,48,3.496261
1.0,51,3.503333
0.0,35,3.508214
1.0,15,3.510303
1.0,44,3.516412
0.0,16,3.518639
1.0,76,3.529244
1.0,19,3.531889
1.0,34,3.53661
0.0,28,3.540499
0.0,33,3.545102
0.0,13,3.546906
0.0,14,3.548853
0.0,35,3.553748
1.0,37,3.5589
1.0,13,3.56071
1.0,23,3.563919
1.0,67,3.573212
1.0,78,3.584074
1.0,11,3.585609
1.0,111,3.600992
1.0,31,3.605311
0.0,8,3.60643
1.0,16,3.608654
1.0,28,3.61256
0.0,33,3.617164
0.0,8,3.61828
1.0,12,3.619955
1.0,41,3.625668
0.0,23,3.628871
0.0,15,3.630957
1.0,16,3.63318
1.0,46,3.63958
0.0,31,3.643898
1.0,60,3.652251
1.0,15,3.654335
1.0,52,3.661563
1.0,87,3.673736
0.0,32,3.678191
1.0,13,3.679997
1.0,23,3.683239
0.0,12,3.684916
1.0,37,3.690407
1.0,13,3.692233
0.0,26,3.695867
1.0,44,3.702012
1.0,37,3.707179
1.0,12,3.708845
1.0,28,3.712771
0.0,82,3.724229
1.0,42,3.730112
1.0,11,3.731648
1.0,26,3.735289
1.0,40,3.740863
1.0,66,3.750102
1.0,16,3.752334
1.0,29,3.756393
1.0,26,3.760019
1.0,65,3.76911
1.0,13,3.770923
1.0,23,3.774152
0.0,17,3.776526
0.0,27,3.780306
1.0,12,3.781984
1.0,25,3.785473
1.0,25,3.788968
1.0,176,3.813553
1.0,15,3.815648
0.0,14,3.817606
0.0,9,3.818863
0.0,107,3.83381
0.0,8,3.834935
0.0,14,3.836881
1.0,30,3.841069
1.0,92,3.853863
1.0,11,3.855402
1.0,27,3.859166
1.0,23,3.862378
0.0,31,3.866711
0.0,4,3.867275
1.0,25,3.87077
0.0,20,3.87357
0.0,48,3.880262
1.0,11,3.881796
1.0,31,3.886114
1.0,31,3.89044
1.0,61,3.898959
1.0,11,3.900491
0.0,22,3.90357
1.0,40,3.909158
0.0,72,3.919178
1.0,12,3.92085
1.0,35,3.925751
1.0,44,3.931907
0.0,8,3.933024
1.0,12,3.93469
1.0,4,3.935249
1.0,28,3.939158
1.0,53,3.946606
0.0,4,3.947167
0.0,2,3.94745
1.0,33,3.952043
0.0,2,3.952328
0.0,2,3.95261
1.0,35,3.957487
0.0,2,3.957771
0.0,30,3.961945
1.0,11,3.963468
1.0,26,3.967099
1.0,173,3.991185
0.0,8,3.992303
1.0,11,3.993835
0.0,9,3.995095
0.0,12,3.996763
0.0,2,3.997046
1.0,13,3.999745
0.0,2,4.000083
0.0,2,4.000378
0.0,2,4.000666
1.0,13,4.00248
1.0,29,4.006519
1.0,42,4.012388
0.0,19,4.01503
1.0,16,4.017243
1.0,23,4.020444
1.0,29,4.024469
1.0,57,4.032396
1.0,11,4.033924
1.0,26,4.037542
1.0,27,4.041298
1.0,45,4.047556
0.0,9,4.048805
0.0,12,4.050476
1.0,27,4.054231
0.0,33,4.058799
1.0,14,4.06074
1.0,23,4.063938
1.0,26,4.067549
0.0,37,4.072687
1.0,11,4.074209
0.0,8,4.075342
1.0,24,4.078664
0.0,40,4.084214
1.0,15,4.086287
0.0,12,4.087953
0.0,57,4.095872
1.0,49,4.102685
1.0,11,4.104209
1.0,24,4.107541
1.0,246,4.141725
0.0,72,4.151741
1.0,11,4.153263
0.0,17,4.155623
1.0,77,4.166295
0.0,29,4.170309
1.0,11,4.171831
1.0,36,4.17682
0.0,1,4.176964
0.0,46,4.183325
1.0,13,4.185242
1.0,25,4.188723
0.0,6,4.189566
0.0,15,4.191643
1.0,15,4.193709
0.0,7,4.194683
0.0,7,4.195656
0.0,8,4.196771
1.0,17,4.199126
0.0,6,4.199958
0.0,50,4.206889
0.0,65,4.215882
1.0,13,4.217684
1.0,25,4.221195
1.0,51,4.22828
0.0,14,4.230229
1.0,11,4.231753
1.0,23,4.234947
1.0,30,4.239136
0.0,54,4.246614
1.0,11,4.248148
1.0,25,4.251644
1.0,33,4.256231
0.0,21,4.259148
1.0,15,4.26121
1.0,35,4.26606
0.0,27,4.269799
0.0,43,4.275766
1.0,11,4.27729
0.0,4,4.277848
1.0,23,4.28101
0.0,18,4.283512
1.0,11,4.285037
0.0,76,4.295421
0.0,9,4.296678
0.0,249,4.331233
0.0,7,4.332216
0.0,26,4.3358
0.0,2,4.336084
0.0,151,4.357063
1.0,13,4.358864
0.0,44,4.364935
0.0,22,4.367989
0.0,65,4.377037
1.0,15,4.379116
1.0,62,4.387704
0.0,6,4.388542
1.0,563,4.466939
1.0,11,4.468474
1.0,40,4.474036
0.0,9,4.475292
0.0,47,4.4818
1.0,15,4.483877
1.0,35,4.488728
0.0,28,4.492613
0.0,78,4.503456
1.0,13,4.505254
1.0,32,4.509653
1.0,35,4.514505
0.0,167,4.537695
1.0,13,4.539502
1.0,36,4.544469
1.0,69,4.554013
0.0,163,4.576627
0.0,7,4.577604
1.0,28,4.581475
1.0,62,4.59004
0.0,36,4.595011
1.0,15,4.597089
1.0,28,4.601
1.0,27,4.604742
0.0,6,4.605577
1.0,11,4.607099
1.0,31,4.611396
1.0,32,4.615838
0.0,51,4.622897
1.0,12,4.624555
1.0,23,4.627753
1.0,35,4.632604
0.0,57,4.640494
0.0,2,4.640774
1.0,23,4.643958
0.0,16,4.646179
0.0,4,4.646733
1.0,11,4.648256
1.0,23,4.651449
1.0,27,4.655162
0.0,70,4.664842
1.0,11,4.666364
1.0,23,4.669578
1.0,31,4.673882
1.0,38,4.679156
1.0,11,4.680682
1.0,30,4.684832
1.0,26,4.688436
1.0,54,4.696234
1.0,11,4.697758
1.0,25,4.701238
1.0,27,4.704977
0.0,68,4.714375
1.0,14,4.716311
1.0,33,4.720892
0.0,9,4.722143
0.0,28,4.726034
1.0,51,4.733106
1.0,28,4.736989
1.0,36,4.741988
0.0,117,4.758265
1.0,15,4.760357
1.0,27,4.764105
0.0,12,4.765774
0.0,28,4.769662
1.0,13,4.771465
1.0,20,4.774247
1.0,17,4.776594
0.0,93,4.789534
1.0,15,4.791617
1.0,25,4.795078
0.0,12,4.796752
0.0,25,4.800242
1.0,21,4.803137
0.0,14,4.805074
1.0,36,4.810059
0.0,63,4.818771
1.0,14,4.820709
1.0,28,4.824587
1.0,30,4.828741
0.0,363,4.879142
1.0,19,4.881777
0.0,6,4.882617
1.0,26,4.886223
0.0,18,4.888726
1.0,16,4.890949
0.0,3,4.891367
1.0,27,4.895111
0.0,59,4.903291
1.0,14,4.90523
0.0,11,4.906752
0.0,22,4.909798
1.0,71,4.919603
1.0,15,4.921681
0.0,59,4.929847
1.0,26,4.933456
0.0,9,4.934706
1.0,15,4.936787
1.0,29,4.940813
1.0,29,4.944842
0.0,11,4.946378
1.0,18,4.948863
1.0,33,4.953449
1.0,19,4.956077
0.0,132,4.974292
1.0,14,4.976234
1.0,25,4.979713
0.0,12,4.981389
0.0,152,5.002584
0.0,4,5.003147
0.0,14,5.005096
1.0,25,5.008571
0.0,118,5.024932
1.0,15,5.027011
1.0,6,5.02784
0.0,20,5.030613
0.0,39,5.036011
1.0,13,5.037813
1.0,32,5.042259
1.0,25,5.04573
1.0,25,5.049209
1.0,11,5.050732
1.0,28,5.054611
0.0,8,5.055721
1.0,36,5.060727
0.0,9,5.061999
0.0,21,5.064918
1.0,20,5.067678
0.0,15,5.069763
1.0,13,5.071562
1.0,28,5.075444
0.0,10,5.076835
1.0,45,5.083081
1.0,11,5.084611
1.0,34,5.089312
1.0,18,5.091799
1.0,33,5.096378
0.0,2,5.096661
0.0,14,5.098602
0.0,2,5.098889
0.0,22,5.101936
0.0,11,5.10346
1.0,50,5.110389
1.0,30,5.114546
0.0,6,5.115386
1.0,11,5.116907
0.0,8,5.118019
0.0,3,5.118433
1.0,34,5.123152
1.0,15,5.125223
1.0,74,5.135456
1.0,36,5.140449
1.0,38,5.145728
1.0,11,5.147255
1.0,25,5.150732
1.0,23,5.153932
1.0,35,5.158802
1.0,15,5.160882
1.0,34,5.165605
1.0,23,5.168795
1.0,29,5.172839
1.0,11,5.174367
1.0,27,5.178104
1.0,26,5.18171
1.0,30,5.185875
1.0,12,5.187531
0.0,9,5.188783
1.0,17,5.191136
1.0,40,5.196711
0.0,4,5.197268
0.0,31,5.201555
0.0,10,5.202944
0.0,15,5.205025
1.0,57,5.212909
0.0,32,5.217345
0.0,30,5.221526
0.0,55,5.229128
1.0,15,5.231198
0.0,15,5.233276
1.0,30,5.237429
1.0,27,5.241187
1.0,20,5.243948
1.0,25,5.247422
0.0,18,5.249922
0.0,38,5.255181
1.0,22,5.258213
0.0,12,5.259898
0.0,21,5.262799
0.0,52,5.269996
1.0,14,5.271927
1.0,56,5.279665
1.0,39,5.285064
0.0,6,5.2859
1.0,14,5.287838
1.0,35,5.292694
0.0,16,5.294914
0.0,16,5.297129
1.0,16,5.299346
1.0,34,5.304066
1.0,28,5.307948
1.0,37,5.313079
1.0,15,5.315158
1.0,65,5.324166
1.0,26,5.327795
1.0,39,5.333199
0.0,4,5.333761
0.0,18,5.336246
1.0,32,5.340686
1.0,25,5.344158
1.0,16,5.346364
0.0,27,5.350111
1.0,34,5.354825
0.0,4,5.355382
1.0,13,5.357182
0.0,24,5.360501
1.0,35,5.365347
1.0,34,5.370058
1.0,16,5.37227
0.0,14,5.37421
1.0,32,5.378647
1.0,25,5.382129
1.0,15,5.3842
1.0,23,5.387392
0.0,12,5.389062
0.0,14,5.391018
1.0,13,5.392817
0.0,1,5.392962
0.0,39,5.39838
0.0,70,5.408051
1.0,15,5.410127
0.0,22,5.413188
1.0,136,5.432045
1.0,31,5.436344
1.0,13,5.438146
1.0,29,5.442177
1.0,76,5.452707
1.0,25,5.456195
1.0,17,5.458538
1.0,37,5.463681
1.0,101,5.477707
0.0,170,5.501269
1.0,13,5.503073
1.0,41,5.508771
1.0,53,5.516115
0.0,39,5.521531
1.0,15,5.523633
1.0,30,5.527799
1.0,57,5.535693
0.0,105,5.55023
1.0,13,5.552031
1.0,33,5.556613
0.0,22,5.559666
1.0,177,5.584191
1.0,15,5.58628
0.0,8,5.587412
1.0,32,5.591865
0.0,14,5.593815
1.0,20,5.596596
1.0,26,5.600219
0.0,14,5.602164
1.0,26,5.605783
1.0,17,5.608159
1.0,33,5.612792
1.0,50,5.619772
1.0,29,5.623811
1.0,16,5.626036
1.0,29,5.630074
1.0,41,5.635798
1.0,27,5.639566
1.0,15,5.641649
1.0,25,5.645127
0.0,60,5.653448
1.0,88,5.665728
1.0,15,5.667815
1.0,34,5.672549
1.0,24,5.675868
1.0,29,5.6799
1.0,14,5.681846
1.0,38,5.687136
1.0,27,5.690884
0.0,3,5.691301
1.0,19,5.693925
1.0,27,5.697667
1.0,59,5.705831
0.0,8,5.706944
0.0,5,5.70764
0.0,18,5.710132
1.0,30,5.714287
1.0,81,5.725518
1.0,16,5.727732
1.0,53,5.735072
1.0,24,5.738394
0.0,42,5.74424
1.0,18,5.746733
1.0,31,5.751036
0.0,16,5.753253
0.0,18,5.755749
1.0,13,5.757549
1.0,31,5.761857
1.0,24,5.765184
1.0,33,5.769774
1.0,15,5.771851
0.0,23,5.775049
1.0,27,5.778794
0.0,17,5.781161
1.0,13,5.782955
1.0,33,5.787547
1.0,27,5.791292
0.0,87,5.803348
1.0,17,5.80569
1.0,23,5.808863
0.0,19,5.811475
1.0,28,5.81536
1.0,16,5.817577
0.0,41,5.823256
1.0,28,5.827133
1.0,42,5.832961
1.0,18,5.835453
0.0,24,5.838773
0.0,6,5.839612
0.0,16,5.841829
1.0,16,5.844043
0.0,21,5.846952
0.0,15,5.849029
1.0,35,5.853909
0.0,11,5.855437
0.0,8,5.85655
0.0,33,5.86113
0.0,10,5.862509
1.0,22,5.865553
0.0,104,5.879899
0.0,325,5.924879
0.0,26,5.928493
1.0,23,5.931668
1.0,38,5.936937
0.0,160,5.959145
0.0,12,5.960806
1.0,20,5.963566
1.0,33,5.968146
0.0,30,5.972319
0.0,28,5.976208
0.0,13,5.978009
1.0,30,5.982197
1.0,52,5.989394
0.0,12,5.991059
1.0,17,5.993415
0.0,10,5.994802
0.0,75,6.006126
0.0,179,6.03111
1.0,17,6.033493
1.0,33,6.038108
1.0,69,6.047709
0.0,282,6.086842
1.0,13,6.088657
0.0,17,6.091019
1.0,30,6.09517
0.0,25,6.098637
1.0,16,6.10085
1.0,35,6.105694
0.0,10,6.107079
1.0,38,6.112353
1.0,15,6.114452
0.0,22,6.11751
1.0,28,6.121386
1.0,32,6.125825
1.0,13,6.127626
1.0,31,6.13193
1.0,48,6.138573
1.0,32,6.143012
1.0,11,6.144534
1.0,29,6.148563
1.0,30,6.152672
1.0,27,6.15641
0.0,6,6.157243
1.0,23,6.160441
0.0,35,6.16523
1.0,29,6.169258
0.0,7,6.170232
1.0,24,6.173568
0.0,15,6.175644
1.0,37,6.180809
1.0,12,6.18247
1.0,25,6.185942
1.0,68,6.195274
1.0,39,6.200688
1.0,11,6.202214
1.0,33,6.206788
1.0,32,6.21122
0.0,21,6.214126
1.0,13,6.215923
1.0,44,6.222037
1.0,13,6.223829
1.0,33,6.228393
0.0,11,6.229919
0.0,24,6.233254
1.0,69,6.242756
1.0,56,6.250489
1.0,15,6.252555
1.0,47,6.259058
0.0,11,6.260584
1.0,32,6.265017
1.0,11,6.266539
1.0,34,6.271237
1.0,40,6.276764
1.0,43,6.282729
1.0,17,6.285083
1.0,96,6.298376
1.0,28,6.302271
1.0,515,6.373804
1.0,11,6.375348
1.0,32,6.37981
0.0,23,6.383
0.0,8,6.384108
1.0,13,6.385907
1.0,26,6.389534
1.0,25,6.393002
1.0,31,6.397317
1.0,14,6.399258
1.0,23,6.402455
0.0,22,6.405512
1.0,29,6.409543
1.0,14,6.411481
1.0,61,6.41985
0.0,14,6.4218
1.0,29,6.425829
1.0,11,6.427352
1.0,9,6.428599
1.0,43,6.434538
0.0,23,6.437719
1.0,11,6.43925
1.0,37,6.444369
0.0,15,6.446441
1.0,54,6.453913
0.0,2,6.454195
0.0,16,6.456395
0.0,2,6.456679
0.0,82,6.467969
0.0,15,6.470053
0.0,17,6.472397
1.0,31,6.476696
0.0,4,6.477252
0.0,10,6.478645
0.0,6,6.479472
0.0,12,6.481127
1.0,27,6.484877
1.0,15,6.48694
0.0,107,6.501694
0.0,35,6.506487
0.0,35,6.511338
1.0,20,6.514094
0.0,21,6.517002
0.0,10,6.518385
1.0,47,6.524879
0.0,24,6.528198
0.0,6,6.529037
0.0,26,6.532633
0.0,8,6.533738
1.0,20,6.536478
0.0,9,6.537729
1.0,64,6.546563
0.0,4,6.547124
0.0,6,6.547956
1.0,53,6.555319
1.0,53,6.562651
0.0,10,6.564038
1.0,14,6.565967
1.0,44,6.572075
0.0,57,6.579974
0.0,11,6.581496
0.0,2,6.581775
0.0,27,6.585508
1.0,29,6.589512
0.0,25,6.592968
1.0,14,6.594897
1.0,56,6.602647
1.0,88,6.614801
1.0,51,6.621861
1.0,13,6.623659
1.0,63,6.632393
1.0,33,6.636982
0.0,15,6.639071
1.0,14,6.641032
1.0,61,6.649472
1.0,30,6.653638
0.0,29,6.657653
1.0,21,6.66057
1.0,31,6.664885
0.0,10,6.666275
1.0,29,6.670319
1.0,13,6.672121
0.0,4,6.672677
1.0,19,6.675305
1.0,31,6.679621
1.0,17,6.681982
0.0,20,6.684755
1.0,28,6.688648
1.0,134,6.707581
1.0,18,6.710086
1.0,34,6.714811
1.0,33,6.719402
1.0,31,6.72372
1.0,16,6.725949
0.0,21,6.728873
1.0,29,6.732908
1.0,27,6.736675
1.0,18,6.739178
1.0,10,6.740564
0.0,8,6.741681
0.0,12,6.743344
1.0,16,6.745567
0.0,18,6.748071
1.0,37,6.753218
0.0,40,6.758793
1.0,16,6.761012
0.0,8,6.762128
1.0,25,6.765615
0.0,12,6.767282
1.0,14,6.769231
0.0,3,6.769654
0.0,18,6.772177
0.0,8,6.773297
1.0,15,6.775392
0.0,18,6.777912
1.0,27,6.781672
0.0,87,6.793777
1.0,14,6.795722
0.0,12,6.797391
0.0,6,6.798224
0.0,21,6.801159
0.0,4,6.801716
1.0,46,6.808129
1.0,26,6.811747
0.0,160,6.833985
1.0,15,6.83607
1.0,31,6.840418
1.0,27,6.844172
1.0,43,6.850166
1.0,15,6.852249
1.0,32,6.856705
1.0,27,6.860463
1.0,31,6.864773
0.0,9,6.86602
1.0,41,6.871724
0.0,18,6.87422
1.0,31,6.878531
1.0,18,6.881025
1.0,34,6.885758
1.0,27,6.889516
0.0,6,6.890349
1.0,15,6.892429
1.0,42,6.898252
1.0,33,6.902829
1.0,29,6.906887
1.0,17,6.909246
1.0,32,6.913704
1.0,25,6.917167
1.0,31,6.921479
1.0,21,6.924383
1.0,30,6.928554
1.0,25,6.932022
0.0,15,6.934112
1.0,14,6.936053
1.0,23,6.939259
0.0,41,6.944944
0.0,21,6.947863
1.0,17,6.950218
1.0,15,6.952303
0.0,104,6.966814
0.0,32,6.971283
1.0,13,6.97308
1.0,34,6.977785
0.0,8,6.978905
1.0,42,6.984718
1.0,13,6.986511
0.0,60,6.994795
1.0,42,7.000654
