#{"t_start": 1718033521.1912498, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.015003
1.0,49,3.025366
0.0,30,3.031682
0.0,8,3.033377
0.0,25,3.038626
0.0,12,3.04115
0.0,8,3.042837
0.0,24,3.047921
0.0,3,3.048559
0.0,7,3.050039
0.0,10,3.052151
0.0,96,3.072606
0.0,24,3.077689
0.0,19,3.081722
0.0,76,3.097902
0.0,28,3.103842
0.0,48,3.113974
0.0,18,3.117781
0.0,50,3.128444
1.0,27,3.134168
0.0,36,3.141782
0.0,9,3.143707
0.0,80,3.160727
1.0,57,3.172805
0.0,83,3.190541
0.0,11,3.192891
0.0,383,3.274814
0.0,44,3.284151
0.0,59,3.296735
0.0,17,3.300357
0.0,38,3.308439
0.0,204,3.35196
0.0,36,3.359575
0.0,46,3.369349
0.0,23,3.374218
0.0,67,3.388482
0.0,54,3.399916
1.0,27,3.40543
0.0,11,3.407766
0.0,70,3.422642
0.0,13,3.425419
1.0,36,3.433069
0.0,27,3.438732
0.0,48,3.448967
0.0,31,3.45554
0.0,156,3.488779
0.0,10,3.490873
1.0,56,3.502692
0.0,71,3.517705
0.0,8,3.519406
1.0,48,3.5295
0.0,36,3.537123
1.0,13,3.539842
0.0,6,3.541113
0.0,15,3.544342
0.0,7,3.545802
0.0,21,3.550215
0.0,8,3.551887
1.0,8,3.553538
0.0,3,3.554164
0.0,15,3.557318
0.0,29,3.563461
1.0,86,3.581816
0.0,79,3.59855
0.0,122,3.624533
1.0,30,3.630892
0.0,19,3.634925
0.0,26,3.640447
0.0,21,3.644905
0.0,48,3.655004
0.0,10,3.657124
0.0,7,3.658631
0.0,9,3.660567
0.0,14,3.663538
0.0,14,3.666482
0.0,34,3.673698
0.0,25,3.678986
0.0,12,3.681526
0.0,81,3.698713
0.0,11,3.70102
0.0,33,3.708011
0.0,13,3.710756
0.0,3,3.711386
0.0,9,3.713284
1.0,30,3.719596
0.0,19,3.723487
0.0,7,3.724947
0.0,4,3.725803
0.0,18,3.729635
0.0,11,3.731934
0.0,15,3.735066
1.0,32,3.741772
0.0,8,3.743473
0.0,14,3.746419
0.0,7,3.747881
0.0,59,3.760427
0.0,13,3.763171
1.0,49,3.773513
0.0,9,3.775426
0.0,111,3.79908
0.0,35,3.806494
0.0,9,3.808413
0.0,10,3.810558
0.0,50,3.821185
0.0,77,3.837872
0.0,97,3.858563
0.0,13,3.861375
0.0,42,3.870243
0.0,38,3.878352
1.0,167,3.913922
0.0,13,3.916658
0.0,40,3.92508
0.0,234,3.974975
0.0,38,3.983063
0.0,6,3.984294
0.0,60,3.997122
0.0,53,4.008276
0.0,70,4.023206
0.0,95,4.043539
0.0,218,4.090022
0.0,4,4.090862
0.0,49,4.101267
0.0,32,4.108
0.0,66,4.122105
0.0,58,4.134464
0.0,13,4.137121
1.0,38,4.145188
0.0,31,4.151696
0.0,14,4.154665
0.0,108,4.177721
1.0,14,4.180608
0.0,37,4.188441
0.0,14,4.191339
1.0,8,4.193033
1.0,7,4.194533
0.0,11,4.196806
0.0,3,4.197444
0.0,155,4.23054
0.0,4,4.23139
1.0,17,4.234989
0.0,3,4.235615
0.0,56,4.247908
1.0,10,4.250027
0.0,3,4.250664
0.0,20,4.25491
0.0,55,4.26658
0.0,30,4.272909
0.0,46,4.282722
0.0,43,4.29187
1.0,23,4.296713
0.0,5,4.29777
1.0,52,4.308815
1.0,8,4.310439
0.0,7,4.311917
0.0,7,4.31336
0.0,10,4.315411
0.0,9,4.317261
0.0,15,4.320326
0.0,25,4.325497
0.0,2,4.325913
0.0,28,4.331873
0.0,13,4.334634
0.0,44,4.344034
0.0,59,4.356555
0.0,9,4.358431
0.0,59,4.371008
0.0,3,4.371657
1.0,5,4.372699
0.0,68,4.387163
0.0,4,4.38801
1.0,65,4.401823
0.0,33,4.408841
0.0,95,4.42915
1.0,35,4.436534
0.0,26,4.442043
1.0,80,4.459155
0.0,80,4.476188
0.0,12,4.478742
0.0,41,4.487436
0.0,8,4.489129
0.0,17,4.492747
0.0,2,4.493168
0.0,19,4.497227
0.0,15,4.500424
0.0,119,4.525795
0.0,15,4.529015
0.0,146,4.56004
1.0,16,4.563398
0.0,49,4.573814
0.0,158,4.607426
0.0,4,4.608289
1.0,43,4.617398
0.0,17,4.620927
0.0,6,4.62217
1.0,21,4.626567
0.0,5,4.627656
0.0,32,4.6344
0.0,85,4.652537
0.0,11,4.654806
0.0,9,4.656715
0.0,2,4.657141
0.0,10,4.659284
1.0,34,4.666473
0.0,15,4.669598
0.0,7,4.671072
0.0,14,4.674033
0.0,11,4.676373
0.0,34,4.683616
0.0,33,4.690643
0.0,19,4.69475
0.0,75,4.71074
0.0,6,4.711999
0.0,36,4.719553
1.0,82,4.736939
0.0,10,4.739058
1.0,21,4.743491
0.0,4,4.744352
0.0,2,4.744774
0.0,9,4.746681
0.0,9,4.748595
0.0,16,4.751962
0.0,30,4.758275
0.0,40,4.766797
1.0,105,4.789194
1.0,176,4.826899
0.0,8,4.828605
1.0,37,4.836395
0.0,15,4.839574
1.0,119,4.864969
0.0,36,4.872671
1.0,26,4.878139
0.0,116,4.902827
0.0,18,4.906672
0.0,54,4.918199
0.0,44,4.927588
0.0,29,4.93373
0.0,21,4.938184
0.0,44,4.947554
1.0,40,4.955939
0.0,91,4.975346
0.0,8,4.977062
0.0,5,4.978127
0.0,63,4.991458
1.0,35,4.998791
0.0,24,5.003878
1.0,62,5.017086
0.0,40,5.025595
1.0,46,5.03532
0.0,36,5.042958
0.0,6,5.044244
1.0,44,5.053565
0.0,50,5.064235
0.0,50,5.074923
0.0,22,5.079627
1.0,34,5.08676
0.0,5,5.087805
0.0,6,5.089065
1.0,23,5.093864
0.0,20,5.098003
0.0,20,5.102286
0.0,3,5.102923
1.0,64,5.11643
0.0,23,5.121326
1.0,46,5.130838
0.0,20,5.135081
0.0,30,5.141464
1.0,41,5.150145
0.0,29,5.156193
1.0,12,5.158702
1.0,17,5.162272
0.0,14,5.165168
0.0,4,5.166007
0.0,5,5.16706
0.0,3,5.167695
0.0,35,5.175063
0.0,6,5.176332
0.0,3,5.176962
1.0,46,5.186578
0.0,3,5.187206
1.0,55,5.198801
0.0,24,5.203876
0.0,18,5.207631
0.0,11,5.209963
0.0,6,5.211246
0.0,5,5.212284
0.0,38,5.220379
1.0,7,5.221847
1.0,16,5.225136
0.0,5,5.226173
0.0,3,5.226813
1.0,17,5.230289
0.0,87,5.248863
1.0,16,5.252183
0.0,9,5.254032
0.0,39,5.262244
0.0,7,5.263695
1.0,8,5.265313
0.0,11,5.267603
1.0,15,5.270744
0.0,5,5.271797
0.0,16,5.275074
1.0,9,5.276935
1.0,14,5.279808
0.0,11,5.282062
0.0,7,5.283513
0.0,4,5.284352
0.0,4,5.285201
0.0,12,5.287697
0.0,15,5.290797
0.0,10,5.292907
1.0,21,5.297342
1.0,13,5.300079
0.0,18,5.303838
0.0,16,5.3071
0.0,7,5.308582
0.0,8,5.310227
1.0,14,5.313089
1.0,10,5.315165
1.0,14,5.318
1.0,34,5.325255
0.0,18,5.3291
0.0,3,5.329736
0.0,8,5.331386
0.0,7,5.332852
1.0,29,5.338878
0.0,18,5.342694
0.0,3,5.343334
1.0,26,5.348835
1.0,5,5.349863
1.0,13,5.352578
0.0,6,5.353861
0.0,5,5.354911
0.0,24,5.359994
0.0,11,5.362328
0.0,6,5.363618
0.0,5,5.364653
0.0,15,5.367826
0.0,38,5.375887
1.0,20,5.380054
1.0,66,5.393978
0.0,8,5.395614
0.0,24,5.400758
0.0,21,5.405213
0.0,7,5.406658
0.0,4,5.407482
0.0,141,5.437355
0.0,3,5.438003
1.0,14,5.440872
0.0,4,5.441709
0.0,2,5.442127
0.0,15,5.445318
0.0,17,5.448866
1.0,13,5.45159
0.0,2,5.451999
0.0,30,5.458357
0.0,17,5.461954
0.0,8,5.463589
0.0,13,5.46635
0.0,20,5.470554
0.0,12,5.473092
1.0,28,5.478964
0.0,5,5.480021
0.0,29,5.486172
0.0,28,5.492084
0.0,3,5.492711
0.0,36,5.500272
1.0,54,5.511737
1.0,11,5.514037
1.0,18,5.517722
0.0,7,5.519185
0.0,8,5.520851
0.0,44,5.530238
0.0,32,5.537046
0.0,32,5.543866
0.0,3,5.544504
1.0,51,5.555257
0.0,11,5.557576
0.0,8,5.55923
0.0,71,5.574343
0.0,18,5.578168
0.0,6,5.579433
0.0,32,5.586142
0.0,29,5.59225
0.0,79,5.60902
0.0,13,5.611778
0.0,28,5.617706
1.0,56,5.629488
0.0,3,5.630121
0.0,10,5.632247
0.0,7,5.6337
0.0,22,5.638343
0.0,10,5.640385
0.0,25,5.645662
0.0,7,5.647131
0.0,8,5.648784
1.0,32,5.65548
0.0,4,5.656316
0.0,112,5.680058
0.0,2,5.680478
0.0,38,5.688543
0.0,98,5.709382
0.0,93,5.729044
0.0,11,5.731355
1.0,99,5.752285
0.0,6,5.753537
0.0,18,5.757356
0.0,48,5.767611
0.0,11,5.769931
0.0,60,5.782762
1.0,42,5.791588
0.0,37,5.799362
0.0,212,5.844733
0.0,63,5.858152
0.0,86,5.876455
0.0,5,5.877519
0.0,38,5.885431
0.0,135,5.914326
1.0,81,5.931413
0.0,54,5.942778
0.0,78,5.959381
0.0,89,5.978402
0.0,25,5.983603
0.0,2,5.98402
0.0,45,5.993666
0.0,36,6.001264
0.0,4,6.002086
0.0,14,6.005044
0.0,5,6.006082
0.0,3,6.00671
1.0,204,6.05015
0.0,66,6.064032
0.0,5,6.065068
0.0,119,6.090391
0.0,3,6.091025
0.0,7,6.092484
0.0,36,6.100069
1.0,108,6.12302
1.0,68,6.137392
0.0,28,6.14334
1.0,112,6.167261
0.0,41,6.17594
0.0,116,6.200686
0.0,78,6.217216
0.0,2,6.217644
1.0,31,6.224068
0.0,25,6.229406
0.0,53,6.240631
1.0,70,6.255461
1.0,25,6.260774
0.0,8,6.262461
0.0,75,6.278488
0.0,35,6.285881
0.0,25,6.291173
0.0,30,6.297536
0.0,26,6.303036
0.0,60,6.315745
0.0,29,6.32189
0.0,43,6.331021
0.0,308,6.396732
0.0,100,6.417979
1.0,55,6.429604
0.0,31,6.436194
0.0,51,6.447057
0.0,11,6.449418
1.0,85,6.467356
0.0,80,6.484478
0.0,13,6.487243
0.0,32,6.494082
0.0,124,6.520525
1.0,15,6.523703
0.0,17,6.527333
0.0,31,6.533812
1.0,30,6.540013
0.0,16,6.543407
0.0,7,6.544895
0.0,6,6.546161
0.0,3,6.546798
0.0,64,6.560423
0.0,105,6.582801
0.0,3,6.583442
0.0,27,6.589182
1.0,36,6.596754
0.0,49,6.60712
0.0,6,6.608399
0.0,5,6.609479
0.0,75,6.625521
0.0,162,6.660026
1.0,33,6.666946
0.0,18,6.67078
0.0,20,6.675053
0.0,23,6.67995
1.0,44,6.689262
0.0,14,6.692227
0.0,19,6.696248
0.0,9,6.698144
0.0,27,6.703866
1.0,26,6.709365
0.0,11,6.711666
0.0,6,6.712924
0.0,2,6.713349
0.0,21,6.717766
0.0,7,6.719208
1.0,30,6.725514
0.0,12,6.728073
0.0,6,6.729324
0.0,11,6.73165
0.0,45,6.741201
0.0,32,6.747988
0.0,18,6.751793
0.0,52,6.76288
0.0,7,6.764348
1.0,33,6.77125
0.0,19,6.77526
0.0,43,6.784378
1.0,5,6.785405
0.0,50,6.796027
0.0,70,6.810961
0.0,7,6.812395
1.0,37,6.820228
0.0,26,6.825766
1.0,22,6.830341
1.0,8,6.832002
0.0,10,6.834118
0.0,4,6.834955
0.0,2,6.835419
0.0,17,6.839233
0.0,40,6.847646
0.0,21,6.851886
0.0,8,6.853574
0.0,7,6.854995
0.0,5,6.856026
0.0,9,6.857861
1.0,18,6.861532
0.0,13,6.864169
0.0,4,6.865009
0.0,4,6.865844
0.0,8,6.867524
0.0,4,6.868356
0.0,14,6.871235
0.0,4,6.87206
0.0,15,6.875089
1.0,9,6.876949
0.0,5,6.877997
0.0,7,6.879431
0.0,9,6.88127
1.0,10,6.883298
0.0,5,6.88435
1.0,20,6.888452
0.0,3,6.889082
0.0,2,6.8895
0.0,43,6.89859
0.0,10,6.900637
0.0,4,6.901467
0.0,4,6.902295
1.0,13,6.904968
0.0,2,6.905385
0.0,24,6.910441
0.0,2,6.91087
0.0,60,6.923513
0.0,23,6.928389
1.0,28,6.934246
0.0,72,6.949648
0.0,4,6.950497
0.0,4,6.951327
0.0,2,6.951736
0.0,26,6.957257
0.0,4,6.958097
0.0,23,6.962957
0.0,17,6.966512
1.0,15,6.969641
0.0,4,6.970477
0.0,62,6.98367
0.0,2,6.984086
0.0,84,7.002028
0.0,21,7.006485
0.0,8,7.008144
0.0,11,7.010481
0.0,88,7.029309
1.0,11,7.031618
0.0,178,7.069541
0.0,4,7.070388
0.0,60,7.083158
0.0,12,7.085636
1.0,26,7.091038
0.0,8,7.092695
0.0,14,7.095657
0.0,5,7.096716
1.0,6,7.09796
0.0,2,7.098383
0.0,30,7.104714
1.0,76,7.120858
0.0,13,7.123619
0.0,4,7.124452
0.0,6,7.125691
1.0,250,7.178898
0.0,35,7.186337
0.0,7,7.187788
0.0,47,7.197775
0.0,10,7.199908
0.0,5,7.200966
0.0,28,7.206838
0.0,32,7.213637
0.0,22,7.218198
0.0,20,7.222412
0.0,2,7.222835
1.0,29,7.228906
1.0,28,7.234816
0.0,3,7.235439
0.0,3,7.23607
0.0,5,7.237099
0.0,8,7.238736
0.0,53,7.25005
0.0,8,7.251741
0.0,34,7.258927
0.0,18,7.2628
0.0,53,7.273955
0.0,34,7.281133
0.0,38,7.289168
0.0,8,7.290851
0.0,21,7.295334
0.0,9,7.297234
0.0,25,7.302539
1.0,110,7.325801
0.0,7,7.327269
0.0,9,7.329157
0.0,10,7.331307
0.0,15,7.334447
0.0,10,7.336536
0.0,3,7.337159
0.0,44,7.346507
0.0,9,7.348418
0.0,42,7.357226
1.0,113,7.381249
0.0,7,7.382727
0.0,3,7.383363
0.0,36,7.390984
0.0,37,7.398832
0.0,19,7.402858
1.0,41,7.411421
0.0,11,7.413729
1.0,12,7.416262
0.0,6,7.417509
0.0,13,7.420252
1.0,38,7.428245
0.0,44,7.437509
0.0,90,7.456535
0.0,8,7.4582
0.0,21,7.462644
0.0,15,7.465804
1.0,150,7.497562
0.0,31,7.504101
0.0,84,7.52203
1.0,24,7.527053
0.0,47,7.536992
0.0,30,7.543404
0.0,19,7.547394
0.0,8,7.549074
0.0,184,7.588205
1.0,10,7.590337
0.0,14,7.593287
0.0,58,7.605614
1.0,94,7.625518
0.0,2,7.625933
0.0,14,7.628935
0.0,88,7.647625
0.0,3,7.64826
0.0,46,7.658002
1.0,111,7.68164
1.0,9,7.683533
1.0,58,7.695807
0.0,9,7.697707
0.0,5,7.698772
0.0,10,7.700824
0.0,28,7.706732
1.0,54,7.718208
0.0,30,7.724582
0.0,6,7.725862
1.0,14,7.728803
1.0,15,7.731865
0.0,39,7.740075
0.0,13,7.742846
0.0,3,7.743513
0.0,22,7.748207
1.0,20,7.752305
1.0,23,7.756943
0.0,4,7.7578
0.0,4,7.758644
0.0,21,7.76309
0.0,8,7.764759
0.0,3,7.765383
0.0,9,7.767265
1.0,9,7.769142
1.0,9,7.770999
0.0,3,7.771629
0.0,9,7.773499
1.0,14,7.776452
0.0,198,7.818543
1.0,20,7.822644
1.0,18,7.826358
0.0,3,7.827041
0.0,19,7.831056
1.0,16,7.834375
1.0,32,7.841105
0.0,79,7.857979
0.0,9,7.859848
0.0,7,7.861332
0.0,32,7.867983
1.0,31,7.874379
0.0,3,7.875024
0.0,86,7.893206
0.0,21,7.897661
0.0,31,7.904197
0.0,4,7.905045
1.0,19,7.908965
0.0,10,7.911112
1.0,16,7.91436
1.0,11,7.916613
0.0,5,7.917646
0.0,3,7.918269
0.0,5,7.919332
0.0,24,7.92432
0.0,3,7.924958
0.0,6,7.926231
0.0,22,7.930814
0.0,7,7.932285
0.0,26,7.937641
0.0,5,7.938681
0.0,5,7.939737
1.0,112,7.963414
0.0,31,7.969869
1.0,159,8.003625
0.0,3,8.004258
1.0,18,8.007924
1.0,7,8.009375
0.0,5,8.010464
0.0,3,8.011085
0.0,3,8.011723
0.0,29,8.017873
0.0,9,8.019747
0.0,9,8.021631
1.0,97,8.042251
0.0,4,8.043108
0.0,11,8.04547
0.0,38,8.053526
0.0,12,8.056036
0.0,3,8.05666
0.0,79,8.073455
0.0,4,8.074293
0.0,9,8.07621
0.0,28,8.082158
0.0,24,8.087247
0.0,154,8.120119
1.0,59,8.132651
0.0,45,8.142071
0.0,31,8.148658
0.0,8,8.150334
0.0,13,8.153042
0.0,5,8.154081
0.0,4,8.154907
0.0,14,8.157858
0.0,6,8.159121
1.0,9,8.161056
0.0,63,8.174445
1.0,12,8.176963
0.0,25,8.182085
0.0,17,8.185594
1.0,29,8.191687
0.0,5,8.192713
0.0,64,8.206308
0.0,17,8.209818
1.0,6,8.211056
0.0,2,8.21147
1.0,16,8.214826
1.0,5,8.215856
0.0,10,8.217889
0.0,2,8.218301
0.0,6,8.219557
1.0,9,8.221404
0.0,6,8.222637
1.0,7,8.224096
1.0,26,8.229516
0.0,4,8.23035
1.0,12,8.232804
0.0,11,8.235018
0.0,4,8.235847
0.0,4,8.236679
0.0,76,8.252869
1.0,46,8.262562
0.0,5,8.263591
0.0,5,8.264621
0.0,9,8.266459
0.0,18,8.270135
0.0,5,8.271167
0.0,14,8.274082
0.0,4,8.274914
0.0,33,8.281809
0.0,7,8.283253
0.0,6,8.284519
0.0,39,8.292674
0.0,5,8.293709
0.0,6,8.294924
0.0,4,8.295756
0.0,41,8.304388
0.0,33,8.31135
0.0,22,8.315944
0.0,7,8.317389
1.0,11,8.319687
0.0,2,8.320098
0.0,66,8.33413
0.0,23,8.33896
0.0,55,8.350694
0.0,137,8.379807
0.0,62,8.392979
0.0,34,8.400055
1.0,109,8.423175
0.0,17,8.426783
0.0,4,8.427635
0.0,33,8.434605
0.0,5,8.435653
0.0,5,8.436706
0.0,10,8.438783
1.0,17,8.442302
0.0,3,8.442935
0.0,6,8.444207
1.0,26,8.449538
0.0,9,8.451435
0.0,20,8.455608
1.0,34,8.462879
0.0,11,8.465144
0.0,11,8.467422
0.0,125,8.494055
0.0,17,8.4976
0.0,7,8.499088
0.0,75,8.515113
1.0,115,8.53952
0.0,11,8.541861
0.0,17,8.545515
0.0,38,8.553579
1.0,44,8.562838
0.0,11,8.565106
0.0,32,8.5719
0.0,10,8.574014
0.0,27,8.579677
0.0,4,8.580528
0.0,15,8.583646
1.0,39,8.591749
0.0,7,8.593287
1.0,96,8.613489
1.0,11,8.615754
0.0,4,8.616612
0.0,5,8.617644
0.0,3,8.618276
0.0,25,8.623507
1.0,14,8.626385
1.0,9,8.628298
0.0,5,8.629371
0.0,5,8.63042
1.0,18,8.63411
0.0,5,8.635155
1.0,7,8.636618
0.0,15,8.639788
0.0,4,8.64064
1.0,12,8.643152
0.0,8,8.644835
0.0,21,8.649184
1.0,12,8.651654
1.0,5,8.652694
0.0,24,8.657617
0.0,27,8.663183
1.0,21,8.667524
0.0,3,8.66815
1.0,26,8.673579
0.0,9,8.675475
0.0,8,8.677195
1.0,34,8.684273
1.0,60,8.69695
0.0,6,8.698223
1.0,15,8.701329
0.0,8,8.703006
0.0,8,8.704666
0.0,27,8.710218
1.0,7,8.711685
0.0,11,8.713938
0.0,24,8.718959
0.0,11,8.721291
0.0,85,8.739338
0.0,10,8.741435
1.0,36,8.749033
0.0,13,8.75175
0.0,42,8.760674
0.0,13,8.763393
0.0,19,8.767286
0.0,23,8.77216
0.0,26,8.777647
0.0,7,8.779125
1.0,41,8.787702
0.0,10,8.789789
0.0,9,8.791648
0.0,27,8.797444
0.0,27,8.803145
0.0,9,8.805038
1.0,35,8.812502
0.0,61,8.825411
0.0,27,8.831148
0.0,46,8.84073
0.0,15,8.843983
0.0,23,8.849094
1.0,20,8.853266
0.0,23,8.858089
0.0,31,8.864694
0.0,157,8.898117
0.0,15,8.901313
0.0,21,8.905775
0.0,30,8.912189
1.0,25,8.917362
0.0,30,8.923732
0.0,23,8.928675
0.0,34,8.935876
0.0,26,8.94134
0.0,6,8.942622
0.0,35,8.950038
0.0,40,8.958496
0.0,28,8.964458
0.0,28,8.970335
0.0,34,8.977594
1.0,31,8.984105
0.0,22,8.988744
1.0,43,8.997854
1.0,36,9.005405
1.0,23,9.01032
0.0,43,9.01944
0.0,18,9.023239
0.0,6,9.024501
0.0,25,9.029832
0.0,4,9.030673
0.0,30,9.036965
0.0,66,9.050968
0.0,15,9.054099
1.0,117,9.078946
0.0,15,9.082144
0.0,21,9.086581
0.0,7,9.088067
0.0,44,9.09744
0.0,106,9.120001
0.0,47,9.129994
0.0,34,9.137206
