#{"t_start": 1715362901.950078, "env_id": "Office-single-v0"}
r,l,t
0.0,75,0.057593
0.0,46,0.057998
0.0,1,0.058021
0.0,205,0.059724
0.0,20,0.059908
0.0,1,0.05993
1.0,116,0.0609
0.0,114,0.06186
1.0,376,0.064953
0.0,76,0.065587
0.0,25,0.065805
0.0,15,0.065936
0.0,11,0.066035
0.0,80,0.066695
0.0,60,0.067201
0.0,10,0.067296
1.0,135,0.068464
0.0,79,0.069143
1.0,203,0.070822
0.0,361,0.073765
0.0,173,0.075197
0.0,13,0.075319
0.0,14,0.075445
0.0,33,0.075728
1.0,93,0.076496
0.0,106,0.077367
1.0,193,0.078951
0.0,104,0.079831
0.0,76,0.080459
0.0,37,0.080775
0.0,85,0.08148
0.0,56,0.081949
0.0,20,0.082124
0.0,89,0.08287
0.0,56,0.083338
1.0,130,0.084413
0.0,8,0.084491
0.0,60,0.094027
1.0,258,0.096366
0.0,83,0.097133
0.0,10,0.097239
0.0,17,0.097394
0.0,26,0.097643
1.0,235,0.099661
1.0,50,0.100102
0.0,44,0.1005
1.0,123,0.102271
0.0,35,0.102638
0.0,54,0.103128
0.0,8,0.103219
1.0,244,0.105271
1.0,149,0.106535
0.0,57,0.107014
0.0,12,0.107128
0.0,183,0.108676
0.0,42,0.109039
0.0,101,0.10989
0.0,95,0.110685
1.0,324,0.113529
0.0,83,0.114234
1.0,154,0.115521
0.0,159,0.116845
0.0,149,0.118096
0.0,23,0.118311
0.0,183,0.119976
0.0,152,0.121252
0.0,46,0.121648
1.0,111,0.122596
0.0,67,0.123167
1.0,194,0.125177
0.0,40,0.125531
0.0,48,0.125949
0.0,206,0.127671
0.0,93,0.128465
0.0,121,0.129491
1.0,252,0.131616
0.0,4,0.131667
1.0,132,0.13279
0.0,4,0.132839
0.0,14,0.132971
0.0,101,0.133838
0.0,16,0.133988
1.0,231,0.135933
0.0,17,0.136091
0.0,11,0.136194
0.0,143,0.137394
1.0,49,0.137811
0.0,11,0.137914
0.0,8,0.137991
0.0,3,0.138028
0.0,85,0.13872
0.0,88,0.139449
0.0,96,0.140255
0.0,12,0.140366
0.0,46,0.140752
0.0,160,0.142063
1.0,123,0.143083
0.0,152,0.144341
0.0,7,0.144411
0.0,199,0.146059
1.0,427,0.149545
0.0,104,0.150399
0.0,184,0.151899
0.0,56,0.152367
0.0,8,0.152443
1.0,373,0.155485
1.0,202,0.157146
0.0,88,0.157869
0.0,27,0.158099
0.0,66,0.158646
0.0,42,0.158999
0.0,4,0.159043
0.0,70,0.159622
0.0,93,0.160384
1.0,109,0.161284
1.0,168,0.16268
1.0,78,0.163329
0.0,69,0.163917
0.0,16,0.16406
0.0,45,0.164437
0.0,171,0.165838
0.0,15,0.165972
0.0,12,0.166087
0.0,69,0.166662
0.0,29,0.166907
0.0,21,0.167088
0.0,3,0.167125
0.0,4,0.167169
0.0,21,0.16735
0.0,11,0.167452
0.0,201,0.169094
0.0,35,0.169393
1.0,40,0.169738
1.0,256,0.171849
0.0,80,0.172518
0.0,5,0.172569
0.0,32,0.172838
1.0,165,0.174203
0.0,104,0.175073
0.0,153,0.176317
0.0,16,0.176461
0.0,20,0.176636
0.0,63,0.177152
1.0,47,0.177546
0.0,21,0.177729
1.0,146,0.178941
0.0,67,0.1795
0.0,76,0.180483
0.0,4,0.18053
0.0,4,0.180574
0.0,18,0.180735
1.0,106,0.181616
0.0,69,0.182184
0.0,52,0.182613
1.0,368,0.185594
0.0,12,0.185706
0.0,6,0.185766
0.0,21,0.185949
0.0,16,0.186088
0.0,11,0.186188
0.0,8,0.186263
1.0,195,0.187852
0.0,83,0.188536
1.0,98,0.18935
1.0,72,0.189955
1.0,193,0.191546
0.0,2,0.191574
1.0,56,0.192055
1.0,108,0.192947
0.0,18,0.193101
1.0,151,0.194339
0.0,113,0.195267
0.0,123,0.196272
0.0,61,0.196783
0.0,167,0.198153
1.0,106,0.199024
0.0,7,0.199092
0.0,2,0.199117
0.0,4,0.199166
1.0,140,0.200313
1.0,156,0.201593
0.0,96,0.202384
1.0,128,0.203433
0.0,61,0.203944
0.0,28,0.204185
0.0,9,0.20427
0.0,138,0.205414
0.0,19,0.20558
0.0,22,0.205769
0.0,127,0.206813
0.0,28,0.207054
1.0,178,0.208512
1.0,289,0.210864
1.0,232,0.212773
1.0,186,0.214301
1.0,89,0.215039
0.0,27,0.215268
0.0,28,0.215505
0.0,40,0.215838
0.0,28,0.216075
0.0,17,0.216222
0.0,27,0.216453
1.0,82,0.217129
0.0,39,0.217456
0.0,10,0.217547
1.0,110,0.218458
0.0,60,0.218954
0.0,8,0.219029
0.0,7,0.219097
1.0,38,0.219414
0.0,20,0.219591
1.0,89,0.220328
0.0,2,0.220356
0.0,2,0.220383
0.0,18,0.220542
1.0,313,0.223099
1.0,172,0.224512
0.0,285,0.226851
0.0,125,0.227887
0.0,14,0.228014
1.0,74,0.228628
0.0,22,0.228816
1.0,52,0.229251
1.0,29,0.229496
1.0,85,0.230196
0.0,14,0.230322
1.0,175,0.231747
1.0,84,0.232448
0.0,130,0.233524
1.0,232,0.235408
0.0,162,0.236739
0.0,76,0.237383
0.0,70,0.237962
1.0,50,0.238384
1.0,212,0.240138
0.0,14,0.240268
1.0,149,0.241497
1.0,244,0.243503
0.0,25,0.243718
0.0,6,0.243776
0.0,7,0.243842
0.0,13,0.243957
1.0,104,0.24482
0.0,43,0.245179
0.0,52,0.245609
0.0,41,0.245955
0.0,49,0.246363
0.0,127,0.247404
0.0,20,0.247578
0.0,90,0.248314
0.0,23,0.248513
0.0,28,0.24875
1.0,177,0.250202
0.0,134,0.251311
0.0,19,0.251478
0.0,22,0.251667
0.0,18,0.251826
0.0,234,0.253746
0.0,118,0.254717
1.0,97,0.255538
0.0,112,0.256466
0.0,77,0.257104
0.0,87,0.257827
1.0,130,0.258908
0.0,48,0.259313
1.0,80,0.259978
1.0,98,0.260774
0.0,9,0.260859
1.0,120,0.261851
0.0,165,0.263245
1.0,71,0.263842
1.0,71,0.264451
0.0,173,0.265885
1.0,64,0.266418
1.0,122,0.267434
0.0,1,0.267454
0.0,120,0.268443
0.0,104,0.2693
0.0,44,0.269665
1.0,158,0.270966
0.0,34,0.271256
0.0,59,0.271753
1.0,332,0.274476
1.0,373,0.277513
0.0,131,0.278582
0.0,10,0.278676
0.0,16,0.278815
0.0,11,0.278917
1.0,128,0.279967
0.0,30,0.280221
1.0,206,0.281916
0.0,12,0.282036
0.0,17,0.282192
0.0,73,0.282947
1.0,181,0.284772
0.0,56,0.285369
0.0,143,0.286635
1.0,67,0.287201
0.0,126,0.288257
0.0,48,0.288662
0.0,72,0.289283
0.0,82,0.289979
0.0,60,0.290483
1.0,66,0.291032
0.0,38,0.291351
1.0,161,0.292679
0.0,111,0.293596
0.0,58,0.294081
0.0,53,0.294524
1.0,444,0.298158
0.0,85,0.298874
0.0,16,0.299016
0.0,42,0.29937
0.0,11,0.299469
0.0,109,0.300371
0.0,39,0.300701
1.0,179,0.302172
0.0,52,0.302616
0.0,206,0.304311
0.0,115,0.305263
0.0,18,0.305424
0.0,113,0.306359
0.0,48,0.306774
0.0,4,0.306819
1.0,90,0.307568
1.0,76,0.308203
1.0,36,0.308512
0.0,149,0.309749
0.0,13,0.309868
0.0,27,0.310099
1.0,112,0.311012
0.0,34,0.311305
0.0,24,0.311511
0.0,45,0.311892
0.0,140,0.313046
1.0,109,0.313955
0.0,160,0.31527
1.0,77,0.315905
0.0,106,0.316785
0.0,13,0.316903
0.0,12,0.317012
0.0,87,0.317739
0.0,6,0.317801
0.0,25,0.318015
1.0,57,0.31849
1.0,108,0.319392
1.0,98,0.320204
0.0,147,0.321428
0.0,16,0.321571
0.0,33,0.32185
1.0,115,0.322818
0.0,11,0.322919
0.0,83,0.323613
0.0,14,0.323741
1.0,18,0.323899
1.0,52,0.324334
1.0,85,0.325033
1.0,30,0.325285
0.0,50,0.325696
1.0,82,0.326374
0.0,32,0.326648
0.0,60,0.327154
0.0,5,0.327207
0.0,14,0.327332
1.0,99,0.328144
0.0,4,0.328189
0.0,30,0.328447
0.0,26,0.32867
0.0,26,0.328895
0.0,71,0.329483
1.0,64,0.330006
0.0,43,0.330373
0.0,44,0.330737
0.0,167,0.332097
0.0,55,0.332564
1.0,35,0.332862
0.0,79,0.333522
0.0,59,0.334017
0.0,341,0.336793
0.0,68,0.337373
0.0,59,0.337864
1.0,101,0.338705
0.0,11,0.338807
0.0,128,0.339863
0.0,32,0.340138
1.0,112,0.341069
0.0,16,0.341211
0.0,7,0.341279
0.0,37,0.341591
0.0,85,0.342293
0.0,8,0.34237
0.0,10,0.342466
0.0,6,0.342527
0.0,13,0.342644
1.0,133,0.343728
0.0,17,0.34388
1.0,94,0.34466
1.0,74,0.345283
0.0,41,0.345629
0.0,186,0.347264
1.0,35,0.347572
1.0,113,0.348505
0.0,8,0.348584
0.0,22,0.348778
0.0,46,0.349163
0.0,43,0.349521
1.0,70,0.350098
0.0,51,0.350523
0.0,42,0.350875
0.0,71,0.351458
0.0,45,0.351835
0.0,105,0.352702
0.0,207,0.354384
0.0,46,0.354776
0.0,2,0.354803
0.0,131,0.355882
0.0,12,0.355996
1.0,58,0.356479
1.0,261,0.358614
1.0,60,0.359118
0.0,4,0.359162
0.0,4,0.359206
0.0,20,0.359379
0.0,6,0.359438
0.0,39,0.359765
0.0,36,0.360068
0.0,6,0.360127
0.0,15,0.360274
0.0,4,0.360317
1.0,42,0.360669
1.0,37,0.36098
0.0,126,0.362016
0.0,13,0.362133
1.0,121,0.363132
0.0,16,0.363274
1.0,169,0.364647
0.0,66,0.365197
1.0,28,0.365438
0.0,4,0.365481
0.0,6,0.36554
0.0,8,0.365617
0.0,4,0.365661
0.0,56,0.366128
0.0,123,0.367145
0.0,13,0.367262
0.0,122,0.368274
1.0,93,0.369045
0.0,16,0.369185
0.0,64,0.369716
1.0,20,0.369892
0.0,28,0.37013
0.0,17,0.370279
1.0,45,0.370661
0.0,41,0.371009
0.0,24,0.371213
0.0,21,0.371397
0.0,9,0.371482
1.0,69,0.372062
0.0,105,0.372931
1.0,63,0.37347
1.0,71,0.374059
0.0,1,0.374079
0.0,11,0.374176
0.0,15,0.374308
1.0,35,0.374605
0.0,16,0.374747
0.0,9,0.374832
0.0,127,0.375869
0.0,114,0.376808
1.0,89,0.377557
0.0,10,0.37765
0.0,13,0.377769
1.0,47,0.378168
0.0,2,0.378196
0.0,2,0.378224
0.0,4,0.378268
0.0,2,0.378294
0.0,53,0.378737
0.0,24,0.378941
0.0,9,0.379024
0.0,7,0.379092
0.0,51,0.379518
0.0,205,0.381184
0.0,62,0.381699
0.0,41,0.382045
0.0,42,0.382398
0.0,88,0.383128
0.0,30,0.383379
1.0,73,0.383986
1.0,88,0.384711
0.0,144,0.385896
0.0,63,0.386422
0.0,2,0.386448
0.0,8,0.386523
1.0,24,0.386729
0.0,81,0.387397
0.0,44,0.387763
0.0,72,0.388363
0.0,9,0.388448
0.0,49,0.388879
0.0,22,0.389068
1.0,118,0.39005
1.0,93,0.390819
0.0,62,0.391335
0.0,54,0.391782
0.0,52,0.39222
0.0,25,0.392444
1.0,69,0.393025
1.0,77,0.393669
0.0,63,0.394191
1.0,83,0.394875
0.0,20,0.395048
0.0,5,0.3951
0.0,146,0.3963
1.0,61,0.396806
1.0,111,0.397725
1.0,106,0.3986
0.0,1,0.398622
1.0,66,0.399175
1.0,58,0.399658
1.0,256,0.401744
1.0,68,0.402315
0.0,157,0.403617
1.0,34,0.403907
0.0,9,0.403989
1.0,63,0.40452
0.0,7,0.404588
0.0,11,0.404689
0.0,10,0.40478
0.0,23,0.404977
1.0,53,0.405435
0.0,4,0.405481
0.0,45,0.405854
0.0,11,0.405954
1.0,99,0.40678
0.0,44,0.407149
1.0,156,0.408434
1.0,81,0.409103
1.0,210,0.410817
0.0,95,0.411625
0.0,4,0.411669
1.0,74,0.412284
1.0,52,0.412724
1.0,68,0.413292
1.0,80,0.413956
1.0,89,0.414689
1.0,30,0.414943
0.0,2,0.414969
1.0,135,0.416078
0.0,9,0.416163
0.0,51,0.416588
1.0,75,0.417234
1.0,74,0.417852
0.0,9,0.417937
0.0,7,0.418003
1.0,54,0.418458
0.0,8,0.418533
0.0,7,0.418602
0.0,2,0.418628
0.0,6,0.418695
0.0,4,0.418738
1.0,98,0.419545
0.0,11,0.419649
0.0,59,0.420142
1.0,49,0.420553
0.0,11,0.420654
0.0,43,0.421017
0.0,58,0.421503
0.0,124,0.422531
1.0,73,0.423141
1.0,21,0.423323
0.0,28,0.42356
1.0,55,0.424026
1.0,112,0.424959
1.0,78,0.4256
1.0,104,0.426472
1.0,80,0.42714
0.0,68,0.427708
0.0,82,0.428394
0.0,62,0.42891
0.0,28,0.429146
0.0,132,0.430223
0.0,28,0.430464
0.0,8,0.430539
0.0,62,0.431107
0.0,52,0.431542
0.0,33,0.431826
0.0,73,0.432433
0.0,37,0.432745
1.0,49,0.433156
1.0,70,0.433755
0.0,26,0.433976
0.0,8,0.434053
1.0,86,0.434773
1.0,156,0.436059
0.0,14,0.436186
0.0,104,0.437047
0.0,48,0.437447
1.0,57,0.437925
1.0,105,0.438803
1.0,62,0.439317
0.0,37,0.439631
0.0,128,0.440686
0.0,15,0.440822
0.0,101,0.44166
1.0,149,0.442906
1.0,90,0.443652
1.0,31,0.443917
0.0,23,0.444114
0.0,31,0.44438
0.0,7,0.444447
0.0,20,0.44462
0.0,53,0.445065
1.0,55,0.445532
0.0,11,0.445638
0.0,13,0.445758
0.0,11,0.445857
1.0,95,0.446651
0.0,57,0.44713
0.0,13,0.447248
0.0,11,0.447356
1.0,167,0.448732
0.0,19,0.448902
1.0,109,0.449809
0.0,21,0.449991
1.0,163,0.451336
0.0,68,0.451904
1.0,60,0.452412
0.0,22,0.452601
0.0,43,0.452967
0.0,16,0.453106
0.0,10,0.453199
0.0,64,0.453729
0.0,70,0.454316
0.0,49,0.454729
0.0,12,0.454839
0.0,13,0.454955
0.0,122,0.455973
0.0,47,0.456369
1.0,68,0.456933
0.0,34,0.45722
0.0,22,0.457412
0.0,14,0.457538
0.0,15,0.45767
0.0,6,0.457731
0.0,49,0.458141
0.0,7,0.458209
1.0,51,0.45864
0.0,18,0.458798
0.0,3,0.458832
1.0,58,0.459314
0.0,67,0.459871
0.0,7,0.45994
1.0,68,0.460507
0.0,15,0.460639
0.0,62,0.46116
0.0,13,0.461279
0.0,56,0.461746
1.0,45,0.462121
0.0,54,0.46257
1.0,85,0.46328
0.0,59,0.463771
0.0,42,0.464123
0.0,18,0.464284
0.0,3,0.46432
0.0,116,0.465274
0.0,31,0.465535
0.0,12,0.465641
0.0,11,0.465742
0.0,26,0.465966
0.0,6,0.466026
0.0,133,0.467126
1.0,216,0.468899
0.0,2,0.468929
0.0,24,0.469137
1.0,84,0.469843
1.0,46,0.470236
1.0,64,0.470778
0.0,213,0.472529
1.0,40,0.472868
1.0,29,0.473123
0.0,23,0.473322
0.0,31,0.473585
0.0,11,0.473686
0.0,6,0.473745
0.0,2,0.473771
1.0,117,0.474739
1.0,39,0.475072
0.0,12,0.475182
1.0,109,0.476077
1.0,189,0.477645
0.0,34,0.477937
1.0,123,0.478945
0.0,47,0.479337
0.0,12,0.479445
1.0,74,0.480055
0.0,29,0.480301
1.0,91,0.481047
0.0,103,0.481905
1.0,69,0.482489
1.0,140,0.483643
0.0,33,0.483923
0.0,97,0.484726
0.0,153,0.485987
0.0,65,0.486525
0.0,10,0.486618
0.0,7,0.486683
1.0,60,0.487184
1.0,50,0.487601
0.0,4,0.487644
1.0,146,0.488853
1.0,56,0.489323
0.0,72,0.489908
1.0,148,0.491126
1.0,48,0.491531
1.0,88,0.492273
1.0,137,0.4934
0.0,53,0.493844
0.0,14,0.493972
0.0,22,0.49416
0.0,14,0.494284
0.0,56,0.494753
0.0,17,0.494903
0.0,8,0.49498
0.0,23,0.495179
0.0,86,0.495896
1.0,72,0.496498
1.0,63,0.497028
0.0,44,0.497398
1.0,81,0.498077
1.0,95,0.498865
1.0,110,0.499777
0.0,18,0.499934
0.0,18,0.500091
0.0,59,0.500587
0.0,28,0.500821
0.0,134,0.501925
0.0,18,0.502088
0.0,20,0.502266
0.0,7,0.502334
0.0,4,0.502376
0.0,211,0.504122
1.0,135,0.505237
0.0,1,0.505257
0.0,8,0.505331
1.0,55,0.505792
1.0,71,0.506388
0.0,26,0.50661
0.0,8,0.506686
0.0,23,0.506881
0.0,4,0.506924
0.0,22,0.507117
0.0,24,0.507324
0.0,7,0.507392
1.0,123,0.508408
0.0,30,0.508668
0.0,11,0.508768
0.0,16,0.508918
1.0,109,0.509818
0.0,10,0.509911
0.0,69,0.510479
0.0,12,0.510592
0.0,45,0.510971
0.0,37,0.511284
0.0,34,0.511571
0.0,41,0.511917
0.0,36,0.512221
1.0,70,0.512812
0.0,14,0.512936
1.0,47,0.513336
1.0,67,0.513893
1.0,57,0.514369
1.0,73,0.515024
1.0,33,0.515312
0.0,4,0.515356
1.0,41,0.515703
0.0,4,0.515746
0.0,19,0.515914
0.0,103,0.516758
0.0,10,0.516852
0.0,39,0.517194
0.0,2,0.517223
0.0,7,0.51729
1.0,34,0.517581
1.0,130,0.518658
0.0,27,0.518894
1.0,15,0.51903
0.0,28,0.519272
1.0,51,0.519701
1.0,40,0.520039
1.0,43,0.520403
1.0,56,0.520877
0.0,39,0.521206
0.0,60,0.521704
0.0,36,0.522006
1.0,81,0.522682
0.0,40,0.523017
1.0,116,0.523978
0.0,2,0.524004
1.0,86,0.524721
1.0,58,0.525203
1.0,145,0.526389
0.0,6,0.52645
0.0,6,0.526511
0.0,7,0.526578
0.0,6,0.526638
0.0,60,0.527141
1.0,52,0.527577
0.0,32,0.52785
1.0,200,0.529481
0.0,97,0.530283
0.0,2,0.530309
1.0,78,0.530957
0.0,67,0.531514
0.0,36,0.531815
1.0,71,0.532413
1.0,109,0.533311
1.0,121,0.534306
1.0,83,0.535003
0.0,27,0.535234
1.0,43,0.535595
0.0,24,0.5358
1.0,64,0.536338
0.0,41,0.536679
0.0,21,0.53686
0.0,47,0.537255
1.0,77,0.537896
0.0,24,0.538106
0.0,40,0.538448
0.0,6,0.538509
0.0,26,0.538733
0.0,52,0.53917
0.0,44,0.539542
0.0,49,0.539948
1.0,84,0.540647
1.0,105,0.54152
1.0,41,0.541892
1.0,41,0.54224
1.0,31,0.542509
0.0,14,0.542636
1.0,46,0.543021
1.0,38,0.543339
1.0,32,0.543612
1.0,37,0.543929
0.0,27,0.54416
0.0,30,0.544416
0.0,1,0.544435
0.0,25,0.54465
1.0,32,0.544926
1.0,44,0.545296
1.0,46,0.545681
1.0,36,0.545988
0.0,30,0.546245
1.0,63,0.546768
1.0,44,0.54714
0.0,11,0.54724
0.0,4,0.547282
1.0,48,0.547694
0.0,15,0.547825
0.0,4,0.547868
1.0,111,0.548791
0.0,4,0.548835
0.0,44,0.549199
1.0,162,0.550528
0.0,6,0.550589
0.0,4,0.550633
1.0,51,0.55106
0.0,5,0.551111
1.0,45,0.551487
0.0,26,0.551709
0.0,7,0.551778
0.0,19,0.551943
1.0,34,0.552233
1.0,37,0.552549
1.0,74,0.553164
1.0,31,0.553427
1.0,18,0.553585
1.0,44,0.553955
0.0,19,0.554122
0.0,8,0.554197
0.0,1,0.554216
1.0,37,0.554537
1.0,32,0.554808
0.0,19,0.554971
0.0,4,0.555014
1.0,31,0.555278
0.0,12,0.555388
1.0,35,0.555689
1.0,35,0.555986
0.0,24,0.556192
1.0,51,0.556613
0.0,26,0.556835
0.0,16,0.556977
0.0,18,0.557146
0.0,20,0.557319
0.0,97,0.558118
0.0,72,0.558718
1.0,44,0.559088
0.0,37,0.559399
0.0,13,0.559515
1.0,37,0.55983
0.0,27,0.56006
1.0,62,0.560576
0.0,29,0.560824
0.0,34,0.561124
0.0,39,0.561451
0.0,31,0.561716
1.0,45,0.562101
0.0,23,0.562322
1.0,142,0.5635
1.0,65,0.564043
0.0,56,0.564518
1.0,52,0.564958
0.0,2,0.564985
0.0,2,0.565012
0.0,2,0.565039
0.0,6,0.5651
0.0,12,0.565211
0.0,2,0.565238
0.0,2,0.565265
0.0,74,0.565881
1.0,36,0.566187
1.0,74,0.566804
0.0,52,0.567242
1.0,52,0.567679
1.0,115,0.568632
1.0,59,0.56913
1.0,63,0.569652
0.0,52,0.570092
1.0,43,0.570458
1.0,40,0.570793
0.0,69,0.571385
1.0,34,0.571678
1.0,60,0.572179
0.0,19,0.572344
0.0,89,0.573094
1.0,92,0.57386
0.0,31,0.574121
0.0,32,0.574393
0.0,66,0.574943
1.0,49,0.575352
1.0,88,0.576076
0.0,27,0.576306
1.0,78,0.576952
1.0,91,0.577705
0.0,42,0.578066
1.0,101,0.578915
1.0,61,0.579451
0.0,23,0.579648
1.0,65,0.58019
1.0,40,0.580533
0.0,45,0.580912
0.0,40,0.58125
1.0,35,0.58155
1.0,61,0.582063
1.0,38,0.582386
0.0,16,0.582529
0.0,22,0.582721
0.0,29,0.582964
1.0,75,0.583587
0.0,1,0.583606
1.0,45,0.583987
0.0,20,0.584164
0.0,16,0.584304
1.0,70,0.584888
0.0,14,0.585012
0.0,22,0.585198
0.0,43,0.585563
1.0,56,0.586028
0.0,18,0.586185
0.0,18,0.58635
1.0,51,0.586808
1.0,171,0.588217
0.0,31,0.58849
1.0,45,0.588877
1.0,87,0.589606
0.0,51,0.59003
1.0,71,0.590622
1.0,115,0.591584
1.0,32,0.591862
0.0,13,0.59198
1.0,89,0.592727
0.0,10,0.592821
1.0,38,0.593144
1.0,31,0.593407
0.0,2,0.593434
0.0,19,0.593602
0.0,21,0.593787
1.0,47,0.594184
0.0,16,0.594326
0.0,2,0.594352
0.0,23,0.594549
0.0,11,0.59465
0.0,13,0.594765
1.0,45,0.595139
1.0,28,0.5954
1.0,31,0.595668
1.0,38,0.595988
1.0,25,0.596209
0.0,33,0.596488
1.0,74,0.597099
0.0,4,0.597142
0.0,17,0.597293
0.0,26,0.597529
0.0,34,0.597828
1.0,62,0.598364
0.0,3,0.598401
0.0,8,0.598481
0.0,12,0.598589
1.0,28,0.598832
0.0,6,0.598893
0.0,23,0.599092
1.0,37,0.59945
0.0,1,0.599471
1.0,145,0.600674
1.0,29,0.600925
0.0,35,0.601225
1.0,22,0.601415
0.0,4,0.601457
1.0,31,0.601725
1.0,27,0.60196
0.0,14,0.602085
1.0,29,0.602339
0.0,12,0.602456
0.0,32,0.602731
0.0,50,0.603178
1.0,56,0.603648
1.0,32,0.603923
1.0,17,0.604076
0.0,27,0.604309
1.0,50,0.604735
0.0,6,0.604795
1.0,41,0.605158
0.0,49,0.60557
0.0,48,0.605975
1.0,200,0.607629
1.0,34,0.607921
0.0,10,0.608021
1.0,48,0.608428
1.0,53,0.60887
0.0,66,0.609421
1.0,47,0.609823
1.0,49,0.610235
0.0,11,0.610336
1.0,50,0.610762
0.0,23,0.610962
1.0,92,0.611751
0.0,47,0.612145
0.0,41,0.612493
1.0,59,0.612986
1.0,68,0.613558
1.0,51,0.613991
0.0,4,0.614034
0.0,6,0.614094
0.0,4,0.614138
1.0,65,0.614687
0.0,103,0.615547
1.0,46,0.615938
1.0,150,0.61717
1.0,81,0.617847
1.0,69,0.618431
1.0,86,0.61916
0.0,53,0.619624
0.0,48,0.620029
0.0,25,0.620244
1.0,46,0.620634
0.0,2,0.620661
0.0,9,0.620748
0.0,18,0.620909
1.0,56,0.621388
1.0,54,0.621843
1.0,20,0.622021
0.0,13,0.622139
1.0,24,0.622349
1.0,37,0.622669
0.0,15,0.622804
0.0,17,0.622954
1.0,49,0.62337
1.0,13,0.623489
1.0,52,0.623928
0.0,17,0.624078
1.0,59,0.624572
1.0,52,0.625006
0.0,60,0.625507
0.0,145,0.626696
1.0,51,0.627155
1.0,73,0.627787
1.0,29,0.628038
1.0,51,0.628468
1.0,53,0.628911
0.0,19,0.629078
0.0,36,0.62938
1.0,64,0.629922
0.0,22,0.630111
1.0,46,0.630499
1.0,51,0.630928
0.0,29,0.631178
0.0,22,0.631367
1.0,47,0.631761
1.0,44,0.63214
1.0,83,0.632834
1.0,14,0.632964
1.0,68,0.633526
1.0,72,0.634124
0.0,117,0.635074
0.0,39,0.635403
0.0,12,0.635513
0.0,11,0.635614
1.0,50,0.636033
1.0,67,0.636593
1.0,67,0.637147
1.0,64,0.637681
1.0,85,0.638388
0.0,13,0.638506
0.0,21,0.638688
1.0,103,0.639538
0.0,14,0.639664
0.0,2,0.63969
0.0,15,0.639822
1.0,39,0.640151
0.0,18,0.640309
0.0,40,0.640643
1.0,104,0.641512
1.0,128,0.642669
0.0,34,0.642984
1.0,60,0.643507
1.0,34,0.643808
1.0,176,0.64536
0.0,22,0.645573
0.0,57,0.646064
0.0,28,0.646313
1.0,56,0.646836
1.0,71,0.647491
1.0,84,0.648208
0.0,20,0.648399
1.0,39,0.648765
1.0,66,0.649338
0.0,8,0.649416
0.0,17,0.649563
1.0,37,0.649885
0.0,34,0.650197
0.0,71,0.650792
0.0,16,0.650935
1.0,43,0.651303
0.0,13,0.651422
1.0,30,0.651679
1.0,30,0.651952
1.0,26,0.652177
1.0,39,0.652531
0.0,130,0.653652
0.0,24,0.65387
1.0,127,0.654937
1.0,34,0.655229
0.0,17,0.655378
1.0,42,0.655735
1.0,41,0.656087
0.0,18,0.656245
0.0,19,0.656409
1.0,74,0.657046
1.0,42,0.657479
1.0,22,0.657714
