#{"t_start": 1717626698.7234728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.337828
0.0,64,1.346706
0.0,25,1.35012
0.0,8,1.351212
0.0,65,1.360132
0.0,36,1.365099
0.0,45,1.371309
0.0,4,1.371872
0.0,35,1.376673
0.0,45,1.390947
0.0,7,1.392118
1.0,100,1.406397
0.0,190,1.433087
1.0,105,1.447731
1.0,55,1.455292
0.0,16,1.457531
0.0,40,1.463148
0.0,62,1.471816
0.0,177,1.496521
0.0,44,1.502534
0.0,326,1.547918
0.0,20,1.550672
0.0,21,1.553579
0.0,3,1.554001
0.0,64,1.562919
0.0,47,1.56946
0.0,25,1.572919
0.0,43,1.57892
0.0,115,1.594923
0.0,286,1.634707
0.0,3,1.635136
0.0,85,1.64686
0.0,29,1.650862
0.0,52,1.658077
0.0,13,1.659877
0.0,43,1.665834
0.0,10,1.667218
0.0,93,1.68019
0.0,28,1.684076
0.0,45,1.690296
0.0,178,1.714988
0.0,7,1.715974
0.0,57,1.723902
0.0,114,1.739764
0.0,85,1.751579
0.0,49,1.75829
0.0,41,1.763982
0.0,224,1.795112
0.0,26,1.798719
0.0,144,1.818727
0.0,26,1.822351
0.0,26,1.825937
0.0,38,1.831209
0.0,18,1.833697
0.0,167,1.856931
0.0,116,1.873062
0.0,42,1.878884
0.0,80,1.88999
0.0,22,1.89302
0.0,23,1.896217
0.0,172,1.919921
0.0,77,1.93058
0.0,20,1.933386
0.0,2,1.933668
0.0,57,1.941564
0.0,92,1.954393
0.0,52,1.961543
0.0,33,1.966096
0.0,47,1.972627
0.0,31,1.976922
0.0,7,1.977899
0.0,46,1.984203
0.0,33,1.988786
0.0,20,1.991562
0.0,86,2.003356
0.0,16,2.005577
0.0,59,2.013755
0.0,44,2.019848
0.0,15,2.021937
0.0,7,2.022909
0.0,13,2.024716
0.0,50,2.031619
0.0,79,2.042562
0.0,79,2.053526
0.0,89,2.065894
0.0,35,2.070743
0.0,39,2.076107
0.0,9,2.077341
0.0,7,2.078299
0.0,288,2.118083
0.0,37,2.123191
0.0,5,2.12389
0.0,7,2.124859
0.0,25,2.128315
0.0,26,2.131897
0.0,43,2.137861
0.0,23,2.140962
0.0,24,2.144292
0.0,3,2.144713
0.0,173,2.168717
0.0,111,2.184122
0.0,14,2.186073
0.0,26,2.189658
0.0,6,2.190492
0.0,22,2.193519
0.0,3,2.193936
0.0,52,2.201489
0.0,70,2.211243
0.0,39,2.216682
0.0,46,2.223069
0.0,42,2.228891
0.0,19,2.231533
0.0,77,2.242237
0.0,83,2.253783
0.0,18,2.256269
1.0,126,2.273736
0.0,32,2.27819
0.0,17,2.280558
0.0,10,2.281951
0.0,52,2.289163
0.0,36,2.29414
0.0,189,2.320444
0.0,42,2.326316
0.0,15,2.328428
0.0,264,2.365078
0.0,46,2.371484
0.0,7,2.372461
0.0,15,2.374531
0.0,6,2.375366
0.0,37,2.380503
0.0,54,2.38801
0.0,10,2.389399
0.0,4,2.389959
0.0,105,2.404587
0.0,3,2.405013
0.0,27,2.408769
1.0,314,2.452295
0.0,32,2.456766
0.0,16,2.459025
0.0,28,2.462859
0.0,18,2.465377
0.0,12,2.467057
0.0,78,2.477854
0.0,25,2.481323
0.0,23,2.484512
0.0,14,2.486459
0.0,11,2.487989
1.0,71,2.497668
0.0,6,2.498503
0.0,20,2.50129
0.0,4,2.50185
0.0,20,2.504637
0.0,12,2.506317
0.0,52,2.513436
0.0,74,2.523759
0.0,56,2.531547
0.0,122,2.548519
0.0,41,2.554196
0.0,69,2.563781
0.0,18,2.566291
0.0,10,2.567683
0.0,25,2.571161
0.0,13,2.572972
0.0,25,2.576456
0.0,30,2.580641
0.0,33,2.585247
0.0,145,2.605358
0.0,26,2.608997
1.0,133,2.627493
1.0,82,2.638664
0.0,9,2.639905
0.0,6,2.640749
0.0,17,2.643115
0.0,18,2.645611
0.0,9,2.64687
0.0,75,2.657347
0.0,9,2.658592
0.0,19,2.661221
0.0,108,2.676228
0.0,9,2.677488
0.0,57,2.68526
0.0,108,2.699858
0.0,14,2.701804
0.0,28,2.705673
0.0,144,2.725582
0.0,16,2.727792
0.0,15,2.72987
0.0,3,2.730296
0.0,62,2.738933
0.0,7,2.739906
0.0,11,2.741435
0.0,22,2.744483
0.0,9,2.745739
0.0,10,2.747132
0.0,15,2.749219
0.0,12,2.750889
1.0,38,2.75613
0.0,4,2.756687
0.0,79,2.767625
0.0,7,2.768585
0.0,4,2.769142
0.0,33,2.773725
0.0,41,2.779671
0.0,11,2.781202
0.0,12,2.782879
0.0,24,2.78622
0.0,73,2.796408
0.0,8,2.797521
0.0,60,2.805826
0.0,48,2.812504
0.0,37,2.817696
0.0,96,2.831097
0.0,61,2.839591
0.0,32,2.844078
0.0,97,2.857574
0.0,6,2.858407
0.0,15,2.860487
0.0,92,2.873263
0.0,70,2.883005
0.0,91,2.895625
0.0,12,2.897281
0.0,70,2.907012
1.0,50,2.913811
0.0,29,2.917768
0.0,3,2.91819
0.0,53,2.92553
0.0,52,2.932706
1.0,80,2.943677
1.0,19,2.946241
1.0,25,2.949627
0.0,8,2.950723
0.0,31,2.954966
0.0,4,2.955526
0.0,5,2.956231
0.0,15,2.958264
0.0,4,2.958825
0.0,4,2.959383
1.0,33,2.963801
0.0,4,2.96435
0.0,16,2.966573
0.0,98,2.980153
0.0,105,2.994691
0.0,76,3.005266
0.0,17,3.00763
0.0,6,3.008467
0.0,45,3.014715
1.0,47,3.021167
0.0,15,3.023239
0.0,23,3.026427
0.0,11,3.027941
0.0,20,3.030708
0.0,20,3.033482
0.0,66,3.042652
1.0,15,3.044683
0.0,11,3.046184
0.0,5,3.046875
0.0,15,3.048922
0.0,7,3.049899
0.0,9,3.051125
0.0,27,3.054875
0.0,18,3.057368
0.0,29,3.061349
0.0,11,3.062872
0.0,14,3.064795
0.0,46,3.0712
0.0,93,3.083853
0.0,13,3.085635
0.0,20,3.08835
0.0,24,3.091632
0.0,99,3.105341
0.0,16,3.107561
0.0,22,3.110613
1.0,39,3.115961
0.0,35,3.120722
0.0,45,3.127003
0.0,31,3.131284
0.0,11,3.132798
0.0,44,3.138867
0.0,18,3.141337
0.0,20,3.14408
0.0,24,3.147381
0.0,28,3.151231
1.0,42,3.156981
0.0,10,3.158351
0.0,35,3.163175
0.0,46,3.16955
0.0,20,3.172318
0.0,5,3.173005
0.0,17,3.175358
0.0,63,3.184136
1.0,36,3.189086
0.0,7,3.190056
1.0,24,3.193359
0.0,42,3.199082
0.0,21,3.201992
0.0,3,3.202429
0.0,3,3.202922
0.0,82,3.21455
0.0,55,3.222135
0.0,94,3.235144
0.0,20,3.237927
0.0,29,3.241968
0.0,10,3.243357
0.0,34,3.248074
0.0,22,3.25113
0.0,11,3.252651
0.0,17,3.255015
0.0,39,3.260414
0.0,12,3.262074
0.0,11,3.263602
0.0,20,3.266379
0.0,37,3.271509
0.0,28,3.275402
0.0,16,3.277608
0.0,13,3.27942
0.0,13,3.281224
0.0,75,3.291635
1.0,44,3.29771
0.0,27,3.301452
0.0,77,3.312069
0.0,9,3.313342
0.0,22,3.316379
0.0,63,3.325109
0.0,84,3.336792
0.0,11,3.338317
0.0,23,3.341505
0.0,26,3.345081
0.0,32,3.3495
0.0,25,3.352935
0.0,3,3.353351
0.0,11,3.354872
0.0,55,3.362488
0.0,8,3.363597
0.0,11,3.365125
0.0,11,3.366654
0.0,9,3.367901
0.0,28,3.371777
0.0,17,3.374136
0.0,26,3.377745
0.0,31,3.382058
0.0,13,3.383865
0.0,14,3.385816
0.0,19,3.388452
0.0,279,3.427157
0.0,9,3.428411
0.0,36,3.433429
0.0,77,3.44421
0.0,356,3.493666
0.0,6,3.494504
0.0,43,3.500477
0.0,12,3.502149
0.0,41,3.507857
0.0,24,3.51122
0.0,68,3.52065
0.0,17,3.523018
0.0,11,3.524557
0.0,51,3.53166
0.0,39,3.537098
0.0,30,3.541272
0.0,24,3.544563
0.0,159,3.566701
0.0,23,3.56991
1.0,63,3.578607
0.0,7,3.579562
0.0,72,3.589596
0.0,38,3.59491
0.0,16,3.597135
0.0,252,3.632254
0.0,46,3.638685
0.0,28,3.642621
0.0,90,3.655173
0.0,92,3.667978
0.0,28,3.67188
0.0,54,3.679367
0.0,16,3.6816
0.0,38,3.686879
0.0,90,3.699409
0.0,13,3.701226
0.0,44,3.70729
0.0,47,3.713704
0.0,6,3.71453
1.0,68,3.723776
0.0,19,3.726351
0.0,7,3.727327
0.0,9,3.728586
0.0,30,3.732758
0.0,13,3.734574
1.0,54,3.742015
0.0,20,3.744801
0.0,120,3.761391
0.0,29,3.765421
0.0,145,3.78568
0.0,43,3.791675
0.0,9,3.792923
0.0,18,3.795428
0.0,28,3.799309
0.0,15,3.801394
0.0,29,3.80544
0.0,156,3.827079
0.0,36,3.832057
0.0,65,3.841103
0.0,6,3.841928
0.0,27,3.845637
0.0,11,3.84714
0.0,29,3.851134
0.0,9,3.852382
0.0,68,3.861818
0.0,11,3.863352
0.0,18,3.865841
0.0,7,3.866815
0.0,31,3.871114
0.0,16,3.873342
0.0,77,3.883785
0.0,75,3.894147
1.0,171,3.917745
0.0,6,3.91858
0.0,33,3.923119
0.0,3,3.923529
0.0,41,3.929185
0.0,36,3.934166
1.0,72,3.944161
0.0,46,3.950514
0.0,22,3.953559
0.0,190,3.97997
0.0,46,3.986364
0.0,72,3.996311
0.0,14,3.998252
1.0,12,3.999891
0.0,40,4.005334
0.0,18,4.007837
0.0,25,4.011237
0.0,13,4.013017
0.0,21,4.015887
0.0,27,4.019611
0.0,3,4.020034
0.0,124,4.037388
0.0,24,4.040729
0.0,107,4.055569
0.0,3,4.055986
0.0,6,4.056807
0.0,3,4.057225
0.0,4,4.057789
0.0,3,4.058201
0.0,3,4.058625
0.0,3,4.059062
1.0,106,4.073649
0.0,62,4.082257
0.0,47,4.088806
0.0,39,4.094231
0.0,17,4.096607
0.0,34,4.101341
0.0,59,4.109494
0.0,10,4.110884
0.0,55,4.118561
0.0,44,4.124699
0.0,33,4.129292
0.0,24,4.13257
0.0,93,4.145422
0.0,57,4.153316
0.0,39,4.158756
0.0,15,4.160841
0.0,9,4.162089
0.0,224,4.193325
0.0,4,4.193896
0.0,104,4.208654
0.0,14,4.210661
0.0,7,4.21163
0.0,10,4.21302
0.0,3,4.213443
1.0,89,4.225772
0.0,3,4.2262
0.0,88,4.238497
0.0,5,4.239194
0.0,3,4.239616
0.0,83,4.251199
0.0,3,4.251624
0.0,13,4.253433
0.0,53,4.260786
0.0,8,4.261903
0.0,117,4.278258
0.0,41,4.283907
0.0,16,4.286131
0.0,9,4.287386
1.0,124,4.304459
0.0,4,4.305019
0.0,7,4.305993
0.0,14,4.307928
0.0,6,4.30877
0.0,36,4.313711
0.0,13,4.315516
0.0,5,4.316215
0.0,23,4.319418
0.0,40,4.324978
0.0,14,4.326936
0.0,14,4.328878
0.0,124,4.346043
0.0,38,4.351319
0.0,7,4.352282
0.0,11,4.353794
0.0,8,4.354895
0.0,8,4.355998
0.0,10,4.357375
0.0,51,4.364436
0.0,13,4.366252
0.0,9,4.367481
0.0,14,4.369416
0.0,7,4.37039
0.0,18,4.372858
0.0,7,4.37382
0.0,5,4.374508
0.0,5,4.37521
0.0,30,4.379353
1.0,71,4.389212
0.0,101,4.403272
0.0,9,4.404509
0.0,7,4.405478
1.0,37,4.410576
0.0,8,4.411665
0.0,19,4.414294
0.0,5,4.414986
0.0,118,4.431409
0.0,38,4.436598
1.0,217,4.466535
0.0,58,4.474587
0.0,26,4.478141
0.0,14,4.480064
0.0,18,4.482539
1.0,34,4.487216
0.0,11,4.488704
0.0,9,4.489933
0.0,194,4.516883
0.0,24,4.520205
1.0,90,4.532543
0.0,33,4.537115
0.0,60,4.545316
0.0,54,4.552827
0.0,23,4.556012
0.0,15,4.558106
0.0,20,4.560893
0.0,17,4.56329
0.0,23,4.566489
0.0,26,4.570086
1.0,54,4.577474
0.0,16,4.579637
1.0,16,4.581776
1.0,26,4.585239
1.0,21,4.58804
0.0,14,4.589966
0.0,79,4.600694
0.0,41,4.606264
0.0,24,4.609514
0.0,15,4.611594
0.0,11,4.613122
0.0,39,4.618532
0.0,7,4.619498
0.0,18,4.621996
0.0,39,4.627391
0.0,129,4.645213
1.0,69,4.654754
0.0,25,4.658214
0.0,21,4.661116
1.0,48,4.66775
1.0,88,4.679884
0.0,119,4.696435
1.0,65,4.705404
0.0,36,4.710386
0.0,43,4.716326
0.0,14,4.718218
1.0,41,4.723852
1.0,81,4.734934
0.0,92,4.747568
1.0,72,4.757438
0.0,4,4.758008
0.0,29,4.76198
0.0,3,4.762404
0.0,13,4.764199
0.0,15,4.766232
0.0,12,4.767858
1.0,37,4.772878
1.0,22,4.775897
0.0,13,4.777681
1.0,22,4.780705
0.0,8,4.781804
0.0,23,4.784988
0.0,10,4.78637
1.0,27,4.790063
0.0,8,4.791163
0.0,40,4.796713
0.0,8,4.797829
0.0,12,4.799467
0.0,3,4.799889
0.0,104,4.814313
0.0,66,4.82347
0.0,24,4.826814
1.0,29,4.830774
0.0,44,4.836885
0.0,20,4.839653
0.0,11,4.841185
0.0,11,4.842714
0.0,9,4.843967
0.0,20,4.846737
0.0,7,4.847711
0.0,7,4.848684
0.0,7,4.849659
0.0,13,4.851467
0.0,37,4.856521
0.0,31,4.860815
0.0,46,4.867192
0.0,19,4.869832
0.0,32,4.874225
0.0,83,4.885747
0.0,30,4.889817
0.0,34,4.894514
0.0,29,4.89854
0.0,65,4.907462
0.0,29,4.911474
0.0,61,4.919938
0.0,112,4.935463
0.0,67,4.944597
1.0,55,4.952217
0.0,50,4.959118
0.0,82,4.970479
0.0,7,4.971458
0.0,31,4.975754
0.0,9,4.977004
0.0,8,4.978104
0.0,12,4.979769
0.0,9,4.981019
0.0,4,4.981577
0.0,11,4.983113
1.0,69,4.99257
0.0,135,5.011312
0.0,45,5.017546
1.0,139,5.036674
1.0,89,5.048818
0.0,4,5.049381
0.0,14,5.051323
0.0,3,5.051738
0.0,157,5.073515
0.0,50,5.080485
0.0,83,5.092016
0.0,85,5.103672
0.0,116,5.119548
0.0,11,5.121039
1.0,13,5.122781
1.0,43,5.128621
0.0,15,5.130609
1.0,33,5.135028
0.0,180,5.159984
0.0,11,5.161473
1.0,32,5.165853
0.0,82,5.177135
0.0,11,5.178641
0.0,30,5.182787
1.0,28,5.186606
1.0,41,5.192239
0.0,10,5.193603
0.0,14,5.195492
0.0,17,5.197803
0.0,8,5.198902
0.0,53,5.206178
0.0,15,5.20818
0.0,33,5.212913
0.0,22,5.215981
0.0,35,5.220791
0.0,22,5.223795
0.0,26,5.227352
0.0,20,5.23002
0.0,44,5.236113
0.0,21,5.239022
0.0,62,5.247604
0.0,23,5.250796
0.0,17,5.253159
0.0,26,5.256768
0.0,21,5.259682
0.0,19,5.262318
0.0,7,5.263291
0.0,92,5.276141
0.0,55,5.283759
0.0,72,5.293804
0.0,33,5.298412
0.0,21,5.301333
0.0,41,5.30703
0.0,52,5.314259
0.0,101,5.328217
0.0,19,5.330861
0.0,100,5.344675
0.0,90,5.357233
0.0,49,5.364025
0.0,73,5.374164
0.0,8,5.375284
0.0,8,5.376401
0.0,12,5.378066
0.0,4,5.378626
0.0,85,5.390258
0.0,71,5.400183
0.0,38,5.405476
0.0,121,5.422266
0.0,18,5.424783
0.0,9,5.426044
0.0,87,5.43817
0.0,15,5.440259
0.0,71,5.449881
0.0,15,5.451962
0.0,60,5.460317
0.0,24,5.463659
0.0,8,5.464773
0.0,8,5.465895
0.0,13,5.467702
0.0,8,5.468819
0.0,8,5.469932
1.0,99,5.48356
0.0,7,5.484537
0.0,12,5.486207
0.0,5,5.486904
0.0,6,5.487737
0.0,5,5.488432
0.0,27,5.49218
0.0,5,5.492876
1.0,80,5.503715
0.0,7,5.504686
0.0,39,5.509965
0.0,7,5.510928
0.0,5,5.511625
0.0,7,5.512594
0.0,5,5.513287
0.0,9,5.514527
0.0,60,5.522805
0.0,13,5.524604
0.0,5,5.525305
0.0,3,5.525722
0.0,48,5.532385
0.0,5,5.533082
0.0,133,5.551626
0.0,5,5.552326
0.0,35,5.557187
0.0,28,5.56106
0.0,59,5.569205
0.0,9,5.570455
0.0,11,5.571984
0.0,16,5.574179
0.0,4,5.574735
0.0,6,5.575573
0.0,21,5.578453
0.0,6,5.579283
0.0,4,5.579844
0.0,4,5.580402
0.0,5,5.581101
0.0,62,5.589737
0.0,39,5.595155
0.0,94,5.608196
0.0,10,5.609588
0.0,30,5.613776
0.0,16,5.61601
0.0,43,5.621976
0.0,4,5.622529
0.0,14,5.624476
0.0,37,5.629608
0.0,6,5.630441
0.0,14,5.63238
0.0,51,5.639364
0.0,33,5.643941
0.0,20,5.646719
0.0,8,5.647813
0.0,43,5.653731
0.0,52,5.660957
0.0,15,5.663065
0.0,18,5.665559
0.0,21,5.668476
0.0,17,5.670833
0.0,27,5.674573
0.0,128,5.692313
0.0,66,5.701512
0.0,40,5.707041
1.0,58,5.715019
1.0,63,5.723596
0.0,15,5.725674
0.0,55,5.733131
0.0,41,5.738739
0.0,23,5.74193
0.0,115,5.757548
1.0,60,5.765569
0.0,4,5.766122
0.0,7,5.767094
0.0,32,5.771532
0.0,144,5.791591
0.0,3,5.792004
0.0,20,5.794783
0.0,28,5.798674
0.0,4,5.799227
0.0,150,5.82005
0.0,168,5.843478
0.0,37,5.848615
1.0,36,5.853579
0.0,64,5.862286
0.0,14,5.864226
0.0,72,5.874285
0.0,29,5.878358
1.0,102,5.892403
0.0,58,5.900471
1.0,45,5.906682
0.0,54,5.914093
0.0,13,5.915912
0.0,7,5.916894
0.0,17,5.919262
0.0,22,5.922312
0.0,15,5.924393
0.0,44,5.930514
0.0,29,5.934506
0.0,164,5.95722
1.0,115,5.972988
0.0,7,5.973965
0.0,48,5.980658
0.0,6,5.981497
0.0,12,5.983165
0.0,54,5.990677
0.0,90,6.003194
0.0,50,6.009972
1.0,72,6.019882
0.0,100,6.033688
0.0,14,6.035643
0.0,48,6.042303
0.0,12,6.043979
0.0,12,6.045645
0.0,27,6.049414
0.0,87,6.061135
0.0,13,6.062934
0.0,4,6.063492
0.0,12,6.065166
0.0,16,6.067392
0.0,10,6.068795
0.0,31,6.073095
0.0,12,6.074784
0.0,58,6.082864
0.0,39,6.088234
0.0,28,6.092121
0.0,18,6.094613
0.0,15,6.0967
0.0,35,6.101586
0.0,8,6.102702
0.0,32,6.107072
0.0,47,6.113393
0.0,21,6.116321
0.0,200,6.143495
0.0,24,6.146812
0.0,93,6.159649
0.0,59,6.16788
0.0,98,6.181529
0.0,11,6.183039
0.0,66,6.192215
0.0,39,6.197633
0.0,78,6.208408
0.0,51,6.215713
0.0,47,6.222378
0.0,4,6.22294
0.0,57,6.230867
0.0,26,6.234404
0.0,44,6.240423
0.0,23,6.243489
0.0,36,6.248445
0.0,42,6.254079
1.0,19,6.25664
0.0,12,6.258256
0.0,5,6.258936
1.0,27,6.262576
0.0,41,6.268123
0.0,10,6.269489
0.0,25,6.272965
0.0,75,6.283369
0.0,57,6.291286
0.0,9,6.292531
0.0,12,6.294198
1.0,44,6.300185
0.0,11,6.301681
0.0,114,6.317129
0.0,48,6.323623
0.0,195,6.350802
1.0,59,6.358914
1.0,71,6.368671
0.0,15,6.370693
0.0,24,6.373962
0.0,20,6.376666
0.0,8,6.377745
1.0,163,6.399977
0.0,13,6.401761
0.0,8,6.402848
0.0,12,6.404505
1.0,105,6.419021
0.0,8,6.420122
0.0,49,6.426758
0.0,13,6.428519
0.0,45,6.434759
0.0,103,6.449101
1.0,153,6.470261
1.0,64,6.479108
0.0,10,6.480481
0.0,10,6.481826
0.0,31,6.486076
0.0,37,6.491079
0.0,9,6.492314
0.0,59,6.500499
1.0,44,6.506484
0.0,20,6.509178
0.0,48,6.515776
0.0,7,6.516743
0.0,3,6.517157
1.0,34,6.521751
1.0,10,6.52311
1.0,50,6.529905
0.0,7,6.530866
0.0,23,6.534044
0.0,3,6.534466
0.0,3,6.534886
1.0,144,6.554762
0.0,65,6.563691
0.0,39,6.569074
0.0,16,6.571282
0.0,12,6.572936
0.0,11,6.574463
0.0,7,6.57544
0.0,4,6.576
0.0,75,6.586314
0.0,25,6.589788
0.0,31,6.594082
0.0,44,6.600196
0.0,11,6.601741
0.0,131,6.619744
0.0,42,6.62554
0.0,85,6.637275
0.0,22,6.640337
0.0,8,6.641457
0.0,13,6.643248
0.0,7,6.644227
0.0,9,6.64548
0.0,33,6.650054
0.0,7,6.651027
0.0,35,6.655905
1.0,39,6.661296
0.0,26,6.664907
0.0,34,6.669666
0.0,14,6.671606
0.0,14,6.67355
0.0,17,6.67591
0.0,43,6.681871
0.0,11,6.683398
0.0,28,6.687273
0.0,23,6.690465
0.0,21,6.693381
0.0,23,6.696574
0.0,37,6.701701
0.0,37,6.706824
0.0,64,6.715712
0.0,22,6.718758
1.0,135,6.737372
0.0,26,6.740925
1.0,52,6.748099
1.0,27,6.751763
0.0,36,6.756712
0.0,20,6.759424
0.0,34,6.76413
0.0,41,6.769782
0.0,37,6.774883
0.0,3,6.775301
0.0,28,6.779185
0.0,44,6.785247
0.0,28,6.789124
0.0,26,6.792727
0.0,47,6.799292
0.0,20,6.802081
0.0,64,6.810991
0.0,9,6.812247
0.0,7,6.813218
0.0,9,6.814464
0.0,68,6.823925
1.0,64,6.832773
0.0,7,6.833729
0.0,50,6.840658
1.0,39,6.846016
0.0,82,6.85739
0.0,92,6.870143
1.0,27,6.87384
0.0,37,6.878857
1.0,43,6.884765
0.0,9,6.885998
0.0,45,6.892156
1.0,25,6.895565
1.0,31,6.899799
0.0,20,6.902548
0.0,20,6.9053
1.0,49,6.91205
0.0,81,6.923247
0.0,15,6.925313
0.0,36,6.9304
0.0,14,6.932318
0.0,11,6.933811
1.0,36,6.938763
0.0,4,6.939311
0.0,80,6.950377
0.0,10,6.951762
0.0,7,6.952727
0.0,11,6.954243
0.0,32,6.958672
0.0,197,6.985895
0.0,56,6.99362
0.0,19,6.99623
1.0,30,7.000311
1.0,24,7.00352
1.0,22,7.006509
1.0,20,7.009199
0.0,25,7.012494
1.0,106,7.027033
0.0,17,7.02936
1.0,22,7.032323
1.0,31,7.036514
1.0,34,7.041074
1.0,16,7.043214
0.0,67,7.052341
1.0,64,7.060932
0.0,41,7.066416
1.0,20,7.069104
0.0,14,7.071
1.0,52,7.078138
0.0,23,7.081317
0.0,7,7.082283
0.0,12,7.083909
0.0,38,7.089034
0.0,5,7.089724
0.0,17,7.092027
0.0,81,7.103208
0.0,7,7.104177
0.0,15,7.106213
0.0,21,7.109116
1.0,36,7.114064
0.0,30,7.11811
1.0,11,7.1196
0.0,21,7.12241
1.0,24,7.125654
1.0,81,7.136783
1.0,48,7.143249
0.0,32,7.147695
0.0,12,7.149329
0.0,6,7.150162
0.0,31,7.15444
0.0,23,7.157626
0.0,43,7.163563
0.0,15,7.165646
0.0,9,7.166892
0.0,61,7.175344
0.0,273,7.213203
0.0,40,7.218872
0.0,21,7.222
0.0,62,7.230625
0.0,46,7.236952
0.0,24,7.240282
0.0,16,7.242502
0.0,45,7.248738
1.0,85,7.260217
1.0,25,7.263589
0.0,23,7.266729
0.0,28,7.270519
0.0,158,7.292408
0.0,6,7.293239
0.0,26,7.296784
0.0,65,7.305796
0.0,38,7.310991
0.0,12,7.312638
1.0,44,7.318701
0.0,8,7.319787
1.0,45,7.325983
0.0,14,7.327919
1.0,29,7.331897
1.0,44,7.337928
1.0,65,7.346828
0.0,8,7.347938
0.0,21,7.350793
0.0,20,7.353532
0.0,46,7.359844
0.0,87,7.371694
0.0,19,7.37433
0.0,18,7.376808
0.0,50,7.38379
0.0,15,7.385864
0.0,72,7.395728
0.0,30,7.399773
0.0,63,7.408354
1.0,15,7.410373
1.0,20,7.413074
1.0,43,7.418964
1.0,14,7.420872
0.0,6,7.421707
0.0,7,7.422674
0.0,12,7.424277
0.0,12,7.425894
0.0,12,7.427532
1.0,35,7.432301
0.0,50,7.43913
0.0,66,7.448121
