#{"t_start": 1717583744.807777, "env_id": "Mordor-v0"}
r,l,t
0.0,153,0.354746
0.0,63,0.355423
0.0,3,0.355468
0.0,85,0.356359
0.0,5,0.356423
0.0,26,0.356711
0.0,155,0.358333
0.0,18,0.358535
0.0,22,0.358778
0.0,7,0.358861
0.0,8,0.358956
0.0,78,0.359774
0.0,15,0.359943
0.0,12,0.360077
0.0,36,0.360463
0.0,143,0.361992
0.0,7,0.362084
0.0,27,0.362394
0.0,23,0.362648
0.0,26,0.362931
0.0,25,0.363197
0.0,39,0.363615
0.0,35,0.363987
0.0,7,0.364072
0.0,31,0.364405
0.0,19,0.364609
0.0,19,0.364818
0.0,180,0.366676
0.0,15,0.366845
0.0,9,0.36695
0.0,141,0.368432
0.0,75,0.369237
0.0,20,0.369454
0.0,110,0.370608
0.0,11,0.370735
0.0,24,0.370994
0.0,10,0.371108
0.0,253,0.373719
0.0,49,0.374242
0.0,26,0.374527
0.0,11,0.374653
0.0,17,0.374839
0.0,94,0.375828
0.0,30,0.376149
0.0,4,0.376201
0.0,29,0.376517
0.0,48,0.377025
0.0,8,0.37712
0.0,63,0.377806
0.0,32,0.378154
0.0,3,0.378197
0.0,86,0.379118
0.0,203,0.381251
1.0,102,0.382332
0.0,33,0.382692
0.0,145,0.384193
0.0,132,0.3856
0.0,10,0.385716
0.0,127,0.387026
0.0,12,0.387165
0.0,58,0.387779
0.0,11,0.387904
0.0,30,0.38823
0.0,20,0.388455
0.0,48,0.388962
0.0,8,0.389057
0.0,101,0.390118
0.0,115,0.391328
0.0,177,0.393189
0.0,44,0.393654
0.0,4,0.393709
0.0,20,0.393929
1.0,102,0.394998
0.0,72,0.39575
0.0,10,0.395865
0.0,73,0.396635
0.0,33,0.39698
0.0,39,0.39739
0.0,38,0.397796
0.0,144,0.399292
0.0,23,0.399544
0.0,40,0.399982
0.0,3,0.400024
1.0,216,0.402294
0.0,84,0.403179
0.0,44,0.403647
0.0,55,0.404229
0.0,45,0.404706
1.0,219,0.406997
0.0,8,0.407094
0.0,7,0.407177
0.0,15,0.407344
0.0,32,0.407684
0.0,79,0.408529
0.0,75,0.409309
0.0,38,0.409719
0.0,29,0.410025
0.0,25,0.410294
1.0,198,0.41236
0.0,19,0.412571
0.0,10,0.412686
0.0,19,0.412897
0.0,198,0.414967
0.0,19,0.415175
0.0,28,0.415479
0.0,51,0.416015
0.0,65,0.416692
0.0,35,0.417067
0.0,16,0.417241
0.0,25,0.417508
0.0,49,0.418032
0.0,36,0.418411
0.0,542,0.423967
0.0,294,0.427083
0.0,41,0.427553
0.0,28,0.427863
1.0,152,0.429471
0.0,28,0.429783
0.0,85,0.430678
0.0,81,0.431533
0.0,58,0.432227
0.0,58,0.432852
0.0,17,0.433037
0.0,11,0.433161
0.0,6,0.433236
0.0,10,0.433353
0.0,15,0.433515
0.0,42,0.433962
0.0,120,0.43522
0.0,71,0.435978
0.0,170,0.437737
0.0,282,0.440701
0.0,46,0.441196
0.0,234,0.443623
0.0,19,0.443835
0.0,22,0.444077
0.0,14,0.444232
1.0,67,0.444942
0.0,8,0.445037
0.0,60,0.445681
0.0,91,0.44665
0.0,49,0.447164
0.0,106,0.448261
0.0,15,0.44842
0.0,15,0.448588
1.0,22,0.448827
0.0,49,0.449337
0.0,58,0.449949
0.0,11,0.450071
0.0,42,0.450513
0.0,78,0.45133
0.0,30,0.451658
0.0,54,0.452224
0.0,52,0.452772
0.0,56,0.453356
0.0,18,0.45355
0.0,28,0.453848
0.0,66,0.454535
0.0,6,0.454607
0.0,47,0.455085
0.0,42,0.455524
0.0,164,0.457223
0.0,12,0.457366
0.0,28,0.457664
0.0,3,0.457704
0.0,54,0.458263
0.0,114,0.459433
1.0,112,0.460618
0.0,172,0.462414
0.0,4,0.462468
0.0,27,0.462766
0.0,3,0.462808
0.0,95,0.4638
0.0,45,0.464281
0.0,49,0.464798
0.0,55,0.465385
0.0,93,0.466353
0.0,108,0.467485
0.0,19,0.467701
0.0,20,0.467924
0.0,12,0.468054
0.0,72,0.4688
1.0,17,0.468993
1.0,86,0.469906
1.0,35,0.47028
0.0,22,0.470517
0.0,23,0.470799
0.0,21,0.471025
0.0,3,0.471067
0.0,17,0.471251
0.0,35,0.471614
0.0,3,0.471656
0.0,2,0.471687
0.0,30,0.472002
0.0,59,0.472626
0.0,97,0.473632
1.0,141,0.475089
0.0,115,0.4763
0.0,34,0.476668
0.0,6,0.476742
0.0,239,0.479251
0.0,67,0.479976
0.0,28,0.48028
0.0,7,0.480365
0.0,120,0.481632
0.0,39,0.482047
0.0,12,0.482184
0.0,4,0.482236
1.0,76,0.483025
0.0,41,0.483455
0.0,48,0.483967
0.0,36,0.484344
0.0,24,0.484606
0.0,49,0.48512
0.0,38,0.485557
0.0,37,0.485941
0.0,64,0.48662
0.0,33,0.486971
0.0,50,0.487499
0.0,146,0.489025
0.0,81,0.489867
0.0,7,0.489951
0.0,112,0.491135
0.0,89,0.492073
0.0,146,0.493611
0.0,92,0.494583
0.0,55,0.495165
0.0,69,0.495903
0.0,23,0.496155
0.0,139,0.49761
0.0,31,0.497946
0.0,103,0.499036
0.0,29,0.499339
0.0,211,0.501528
0.0,112,0.502694
0.0,8,0.502792
0.0,21,0.503016
0.0,9,0.503117
0.0,72,0.503866
0.0,88,0.504787
0.0,11,0.504912
0.0,113,0.506087
0.0,86,0.506992
0.0,65,0.507668
0.0,34,0.508037
0.0,36,0.508415
0.0,8,0.508508
0.0,14,0.508662
0.0,149,0.510213
0.0,18,0.510417
0.0,3,0.510459
0.0,8,0.510551
0.0,12,0.510686
1.0,57,0.511295
0.0,105,0.512396
0.0,65,0.513104
0.0,27,0.513386
0.0,4,0.513439
0.0,34,0.513797
0.0,41,0.514236
0.0,57,0.514835
0.0,22,0.515076
1.0,169,0.516834
0.0,52,0.517395
0.0,33,0.517752
0.0,55,0.518344
0.0,230,0.520742
0.0,132,0.522149
0.0,11,0.522276
1.0,38,0.522681
0.0,150,0.524262
0.0,20,0.524482
0.0,74,0.525259
0.0,14,0.525418
0.0,19,0.525627
0.0,106,0.526744
0.0,127,0.528099
0.0,16,0.528278
0.0,86,0.529179
0.0,38,0.52959
1.0,161,0.531249
0.0,36,0.531639
0.0,92,0.532592
0.0,115,0.533783
0.0,106,0.534883
1.0,38,0.535281
0.0,25,0.535544
0.0,87,0.536446
0.0,12,0.536575
0.0,42,0.537023
0.0,82,0.537961
0.0,54,0.538541
0.0,13,0.538685
0.0,45,0.539156
0.0,16,0.539328
1.0,76,0.540118
0.0,8,0.540213
0.0,55,0.540788
1.0,158,0.542421
0.0,44,0.54289
0.0,100,0.543953
0.0,3,0.543995
0.0,4,0.544047
0.0,42,0.544498
0.0,62,0.54513
0.0,27,0.545417
0.0,48,0.54593
0.0,12,0.546064
0.0,62,0.54671
0.0,49,0.547225
0.0,25,0.547495
0.0,30,0.547816
0.0,7,0.547898
0.0,45,0.548375
0.0,14,0.548532
0.0,109,0.549669
0.0,13,0.549816
0.0,108,0.550938
0.0,92,0.551888
0.0,54,0.552457
0.0,38,0.55286
0.0,79,0.553688
0.0,127,0.555005
0.0,17,0.555192
0.0,167,0.556959
0.0,14,0.557114
0.0,70,0.55786
0.0,180,0.559753
1.0,95,0.560751
0.0,45,0.561225
0.0,51,0.561755
0.0,41,0.562186
0.0,30,0.562504
0.0,8,0.562592
0.0,39,0.562999
0.0,39,0.563409
0.0,29,0.563713
0.0,75,0.564496
0.0,150,0.566044
0.0,106,0.567151
0.0,5,0.567215
0.0,88,0.568143
0.0,13,0.568291
0.0,13,0.568432
0.0,46,0.568921
0.0,50,0.569443
0.0,12,0.569573
0.0,17,0.569759
0.0,56,0.570353
0.0,5,0.570415
0.0,4,0.570467
0.0,35,0.570827
0.0,45,0.571298
0.0,46,0.571781
0.0,3,0.571822
0.0,4,0.571875
0.0,28,0.572173
0.0,9,0.572279
0.0,4,0.572333
1.0,51,0.572875
0.0,17,0.573065
0.0,48,0.573579
0.0,22,0.573821
0.0,7,0.573904
0.0,80,0.574736
0.0,312,0.577962
0.0,29,0.578286
0.0,254,0.580977
1.0,28,0.581284
0.0,39,0.581702
0.0,32,0.582043
0.0,2,0.582075
0.0,54,0.582646
0.0,11,0.582772
0.0,23,0.583023
0.0,46,0.58351
0.0,20,0.583731
0.0,75,0.584524
0.0,43,0.584985
0.0,161,0.5867
1.0,31,0.587038
0.0,40,0.587469
0.0,20,0.587687
1.0,50,0.588226
0.0,7,0.588312
0.0,4,0.588363
0.0,54,0.588939
0.0,86,0.589842
0.0,9,0.589944
0.0,31,0.590275
0.0,25,0.590539
0.0,3,0.590581
0.0,76,0.591391
0.0,23,0.591643
1.0,116,0.592877
0.0,69,0.593607
0.0,21,0.593845
0.0,39,0.594262
0.0,146,0.595801
0.0,53,0.59637
0.0,34,0.596737
1.0,39,0.597153
0.0,61,0.59781
0.0,70,0.598556
0.0,7,0.598639
0.0,26,0.59892
0.0,13,0.599062
0.0,15,0.599228
0.0,85,0.600121
0.0,3,0.600164
0.0,9,0.600269
0.0,9,0.600375
0.0,96,0.601376
0.0,9,0.601477
0.0,34,0.601842
0.0,26,0.602121
0.0,41,0.602558
0.0,23,0.602804
0.0,22,0.60304
0.0,33,0.603397
0.0,50,0.603914
0.0,4,0.603969
0.0,220,0.606235
0.0,3,0.60628
0.0,4,0.606333
0.0,5,0.606397
0.0,5,0.60646
1.0,28,0.606759
0.0,6,0.606833
0.0,5,0.606896
0.0,48,0.607411
0.0,79,0.608245
0.0,26,0.608529
0.0,34,0.608899
0.0,47,0.609397
0.0,25,0.609669
0.0,8,0.609762
0.0,28,0.610063
0.0,63,0.610732
0.0,64,0.611406
0.0,36,0.611794
0.0,11,0.611918
1.0,117,0.613151
0.0,51,0.61368
0.0,25,0.613947
0.0,81,0.614796
0.0,5,0.614858
0.0,38,0.615261
0.0,194,0.617262
0.0,11,0.617393
0.0,3,0.617437
1.0,41,0.617881
0.0,3,0.617923
0.0,136,0.619346
0.0,13,0.619491
0.0,67,0.620187
0.0,71,0.620942
0.0,6,0.621014
0.0,70,0.62177
0.0,163,0.623483
0.0,122,0.624764
0.0,10,0.624883
0.0,57,0.625492
1.0,61,0.626133
0.0,113,0.627326
0.0,97,0.628373
0.0,17,0.628562
0.0,116,0.629792
0.0,5,0.629855
1.0,146,0.631382
0.0,51,0.631922
0.0,45,0.632401
0.0,22,0.632638
1.0,36,0.633024
0.0,55,0.633603
0.0,116,0.63481
0.0,24,0.63507
0.0,37,0.63546
0.0,96,0.636451
0.0,20,0.636669
0.0,64,0.637345
0.0,46,0.637838
0.0,30,0.638159
0.0,68,0.638873
0.0,15,0.639039
0.0,46,0.639529
0.0,3,0.639571
0.0,31,0.639905
0.0,76,0.640701
0.0,58,0.641304
0.0,159,0.642946
1.0,109,0.644181
0.0,83,0.645082
0.0,7,0.645165
0.0,80,0.645998
0.0,52,0.646543
0.0,70,0.647274
0.0,55,0.647859
0.0,36,0.648242
0.0,51,0.648771
0.0,18,0.648962
0.0,5,0.649024
0.0,41,0.649455
0.0,5,0.649515
0.0,63,0.650176
0.0,21,0.650402
0.0,44,0.650867
0.0,120,0.652109
0.0,131,0.653467
0.0,38,0.65387
0.0,7,0.653953
0.0,18,0.654148
1.0,47,0.654651
0.0,102,0.655717
0.0,7,0.655798
0.0,29,0.656107
0.0,17,0.656292
0.0,55,0.656873
1.0,75,0.657662
0.0,44,0.658132
1.0,93,0.659094
0.0,54,0.659653
0.0,110,0.660793
0.0,13,0.660941
0.0,140,0.662368
0.0,97,0.66338
1.0,64,0.664061
0.0,70,0.6648
0.0,38,0.665201
0.0,96,0.666208
1.0,50,0.666738
0.0,11,0.666865
0.0,220,0.669153
1.0,27,0.669454
0.0,41,0.669891
0.0,29,0.670202
0.0,9,0.670309
0.0,57,0.670902
0.0,51,0.67145
1.0,12,0.671588
0.0,21,0.671821
0.0,58,0.672432
0.0,26,0.672715
1.0,139,0.674179
0.0,105,0.675296
0.0,3,0.67534
0.0,3,0.67538
0.0,44,0.675851
0.0,53,0.676406
0.0,75,0.677195
0.0,40,0.677617
0.0,35,0.678
0.0,85,0.678897
0.0,22,0.679144
0.0,66,0.679836
0.0,47,0.680335
0.0,73,0.681094
0.0,127,0.68241
0.0,30,0.682734
0.0,44,0.683196
0.0,12,0.683329
0.0,8,0.683424
0.0,41,0.683856
1.0,24,0.684126
0.0,57,0.684734
0.0,172,0.686517
1.0,99,0.687597
0.0,27,0.687901
0.0,60,0.688539
0.0,28,0.68885
0.0,18,0.689052
0.0,28,0.689351
0.0,68,0.690075
0.0,37,0.690471
0.0,50,0.691004
0.0,17,0.691193
0.0,42,0.691652
0.0,8,0.691745
0.0,76,0.692554
0.0,3,0.692598
0.0,30,0.692925
1.0,171,0.694732
0.0,187,0.696693
0.0,182,0.698626
0.0,111,0.699798
0.0,90,0.700747
0.0,30,0.701066
1.0,126,0.702382
0.0,6,0.702454
0.0,84,0.703328
