#{"t_start": 1715358317.3688, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.084889
0.0,10,0.084983
0.0,12,0.085093
0.0,99,0.085902
1.0,90,0.086649
0.0,34,0.095098
0.0,14,0.095351
0.0,30,0.095642
0.0,7,0.095717
0.0,8,0.0958
0.0,122,0.096932
0.0,3,0.09698
0.0,83,0.097703
0.0,1,0.097726
0.0,5,0.097783
1.0,308,0.100437
0.0,22,0.100639
0.0,72,0.101257
0.0,1,0.10128
0.0,61,0.101809
0.0,96,0.10262
0.0,108,0.103536
1.0,173,0.10499
0.0,47,0.1054
1.0,137,0.106559
0.0,90,0.107335
1.0,149,0.108606
1.0,151,0.109874
0.0,45,0.110276
0.0,78,0.11094
0.0,24,0.111154
0.0,68,0.111732
1.0,284,0.114082
0.0,2,0.114118
0.0,15,0.114258
0.0,33,0.114541
0.0,64,0.115085
1.0,300,0.117581
0.0,64,0.118112
0.0,69,0.118682
1.0,89,0.119401
0.0,6,0.119465
0.0,29,0.119709
0.0,65,0.120244
0.0,10,0.120338
0.0,59,0.120824
1.0,125,0.121849
0.0,82,0.122527
0.0,14,0.122652
1.0,125,0.123663
0.0,92,0.124413
1.0,213,0.126131
1.0,126,0.127163
0.0,61,0.12767
0.0,49,0.128078
1.0,157,0.129388
0.0,69,0.129984
0.0,75,0.130611
0.0,209,0.132291
0.0,30,0.132544
1.0,36,0.132846
0.0,57,0.133322
0.0,12,0.13343
0.0,45,0.133808
0.0,11,0.133908
0.0,26,0.134132
0.0,111,0.135031
1.0,143,0.136194
0.0,32,0.136463
0.0,73,0.137063
1.0,83,0.137738
0.0,49,0.138159
0.0,151,0.139396
1.0,95,0.140184
1.0,183,0.141662
0.0,110,0.142555
0.0,32,0.142825
0.0,21,0.143004
0.0,147,0.144184
0.0,9,0.14427
1.0,129,0.145325
0.0,97,0.146111
1.0,165,0.147471
1.0,132,0.148566
0.0,67,0.149122
1.0,48,0.149521
1.0,77,0.150152
1.0,154,0.151385
0.0,9,0.15147
0.0,41,0.151805
0.0,65,0.152335
0.0,9,0.15242
0.0,184,0.153928
0.0,21,0.154112
0.0,1,0.154131
0.0,50,0.154536
1.0,60,0.155025
0.0,21,0.155204
0.0,18,0.15536
1.0,112,0.156269
0.0,22,0.156461
1.0,157,0.157739
0.0,38,0.158077
0.0,70,0.158647
0.0,21,0.158828
1.0,236,0.160752
1.0,79,0.161408
0.0,21,0.161588
0.0,9,0.161671
0.0,55,0.162122
1.0,190,0.163652
0.0,46,0.164027
1.0,63,0.164544
0.0,99,0.165346
0.0,20,0.16552
0.0,6,0.165579
1.0,370,0.168549
0.0,12,0.168659
0.0,22,0.168847
0.0,52,0.169283
0.0,241,0.171265
0.0,126,0.172306
0.0,14,0.172435
0.0,184,0.173966
1.0,26,0.174195
1.0,72,0.174805
0.0,131,0.175877
0.0,95,0.176672
1.0,151,0.17792
1.0,193,0.17988
0.0,38,0.18021
0.0,4,0.180255
1.0,35,0.180556
0.0,18,0.180715
1.0,188,0.182237
0.0,118,0.183202
0.0,50,0.183616
0.0,1,0.183635
0.0,104,0.184478
0.0,36,0.184781
0.0,48,0.18518
1.0,29,0.185428
0.0,24,0.185633
0.0,172,0.187028
0.0,2,0.187056
0.0,136,0.188161
0.0,22,0.188356
0.0,115,0.189292
0.0,8,0.189372
1.0,98,0.190173
0.0,33,0.190452
0.0,63,0.190964
0.0,175,0.192383
1.0,53,0.192823
0.0,52,0.193253
0.0,29,0.193496
0.0,37,0.19381
1.0,154,0.195072
0.0,87,0.195783
0.0,9,0.195868
1.0,47,0.196252
1.0,190,0.197797
0.0,15,0.197933
0.0,7,0.198001
0.0,143,0.199164
0.0,6,0.199225
1.0,192,0.20079
0.0,43,0.201148
1.0,100,0.201959
0.0,8,0.202038
1.0,72,0.202629
1.0,62,0.203141
0.0,4,0.203184
0.0,8,0.203257
0.0,11,0.203354
0.0,37,0.203662
0.0,131,0.204731
0.0,14,0.204855
0.0,88,0.205571
0.0,125,0.206592
1.0,68,0.207153
0.0,19,0.207319
0.0,28,0.20756
1.0,234,0.20944
0.0,14,0.209569
0.0,33,0.209846
0.0,12,0.209952
0.0,11,0.21005
0.0,114,0.21098
0.0,7,0.211049
1.0,145,0.212287
0.0,21,0.212466
0.0,50,0.212876
0.0,77,0.213527
0.0,4,0.213575
0.0,38,0.213907
0.0,6,0.213971
0.0,127,0.215028
1.0,260,0.217161
0.0,58,0.217651
0.0,22,0.217841
0.0,44,0.218219
1.0,241,0.220215
1.0,250,0.222275
0.0,14,0.222406
0.0,100,0.223238
0.0,45,0.22362
0.0,11,0.223721
0.0,36,0.224027
0.0,39,0.224361
0.0,161,0.225677
0.0,16,0.225823
0.0,13,0.22594
1.0,111,0.226856
0.0,16,0.226997
0.0,20,0.227175
0.0,1,0.227193
0.0,41,0.227535
0.0,107,0.228414
0.0,44,0.228788
0.0,14,0.228913
0.0,58,0.229397
0.0,26,0.229623
0.0,88,0.230352
0.0,119,0.231342
0.0,193,0.232942
0.0,138,0.234089
0.0,100,0.234911
1.0,134,0.236026
0.0,104,0.236893
0.0,20,0.237069
0.0,188,0.238616
0.0,167,0.239996
0.0,16,0.240143
1.0,167,0.241507
0.0,23,0.241709
1.0,217,0.243503
0.0,178,0.245007
0.0,33,0.245292
1.0,132,0.246381
0.0,16,0.246525
0.0,38,0.246843
1.0,66,0.247393
0.0,69,0.247974
0.0,32,0.24825
1.0,51,0.248677
0.0,26,0.248901
0.0,10,0.248992
0.0,78,0.249648
0.0,19,0.249815
0.0,14,0.249941
0.0,20,0.250116
0.0,77,0.250753
1.0,35,0.251051
0.0,18,0.251212
0.0,9,0.251297
1.0,52,0.25173
0.0,102,0.252575
0.0,55,0.253039
0.0,79,0.253695
0.0,28,0.253936
0.0,6,0.253996
0.0,101,0.254834
0.0,41,0.255176
1.0,57,0.255657
1.0,364,0.258571
1.0,30,0.258826
0.0,24,0.259027
0.0,40,0.259355
1.0,131,0.260423
0.0,19,0.260588
0.0,89,0.261313
0.0,96,0.26218
1.0,162,0.2635
1.0,37,0.263813
0.0,34,0.264096
1.0,95,0.264877
1.0,157,0.266158
0.0,43,0.266527
0.0,1,0.266549
1.0,87,0.267273
1.0,124,0.26831
1.0,144,0.269516
0.0,24,0.269731
0.0,97,0.27054
0.0,94,0.271316
1.0,83,0.272012
1.0,63,0.272535
0.0,2,0.272563
0.0,4,0.272607
0.0,102,0.273466
1.0,82,0.274154
0.0,65,0.274707
0.0,52,0.275146
0.0,60,0.275649
0.0,63,0.276178
0.0,46,0.276564
0.0,32,0.276835
0.0,73,0.277439
0.0,25,0.277659
0.0,26,0.277883
0.0,78,0.278526
0.0,13,0.278642
1.0,227,0.280503
0.0,94,0.281298
0.0,37,0.281614
0.0,14,0.281739
0.0,20,0.281916
0.0,8,0.281993
0.0,21,0.282177
0.0,69,0.282751
0.0,47,0.283159
0.0,15,0.283295
1.0,124,0.28432
0.0,260,0.286473
0.0,113,0.287439
1.0,64,0.287979
0.0,5,0.288032
0.0,9,0.288119
1.0,61,0.288631
0.0,16,0.288774
0.0,9,0.288859
0.0,34,0.289148
0.0,13,0.289265
0.0,7,0.289334
0.0,51,0.289766
0.0,7,0.289835
0.0,66,0.290381
0.0,13,0.290498
1.0,301,0.292967
1.0,20,0.293147
1.0,63,0.293684
0.0,2,0.293712
0.0,77,0.294363
0.0,41,0.294732
0.0,8,0.294821
1.0,55,0.295291
0.0,37,0.295609
1.0,19,0.295782
0.0,20,0.295963
1.0,14,0.296095
0.0,2,0.296123
1.0,21,0.296309
0.0,27,0.296546
1.0,114,0.297501
1.0,17,0.297655
0.0,14,0.297781
1.0,112,0.298707
0.0,8,0.298784
0.0,2,0.29881
1.0,25,0.299026
0.0,76,0.29967
1.0,84,0.300359
1.0,35,0.300651
0.0,171,0.302026
1.0,114,0.302958
0.0,21,0.303138
0.0,13,0.303255
0.0,52,0.30369
1.0,262,0.305803
0.0,47,0.306199
0.0,7,0.306268
0.0,192,0.307824
0.0,15,0.307956
1.0,40,0.308288
0.0,77,0.308921
0.0,121,0.309922
1.0,173,0.311326
0.0,11,0.31143
0.0,58,0.311902
0.0,25,0.312115
0.0,139,0.313239
1.0,121,0.314226
0.0,32,0.314499
0.0,30,0.314755
0.0,118,0.31572
0.0,22,0.315917
1.0,32,0.316187
1.0,40,0.316521
0.0,6,0.31658
0.0,22,0.316771
1.0,76,0.317397
0.0,42,0.317746
1.0,93,0.318513
0.0,118,0.319495
0.0,27,0.319728
0.0,89,0.320472
0.0,164,0.321836
0.0,41,0.322185
0.0,17,0.32234
0.0,39,0.322672
1.0,77,0.323312
0.0,7,0.323381
0.0,40,0.323716
1.0,52,0.324152
0.0,10,0.324246
1.0,43,0.324611
1.0,67,0.325167
1.0,37,0.325481
0.0,4,0.325525
0.0,7,0.325594
0.0,20,0.32577
0.0,31,0.326027
0.0,1,0.326045
0.0,108,0.326923
1.0,124,0.327959
0.0,23,0.32816
0.0,138,0.329286
1.0,74,0.329901
0.0,33,0.330187
1.0,72,0.330793
0.0,40,0.331133
0.0,16,0.331275
0.0,39,0.331604
0.0,147,0.332826
0.0,4,0.33287
0.0,17,0.333023
0.0,55,0.333485
1.0,109,0.334381
0.0,71,0.334972
1.0,45,0.335355
1.0,225,0.337212
1.0,87,0.337941
1.0,93,0.338722
0.0,10,0.338817
0.0,14,0.338943
1.0,131,0.340036
0.0,4,0.340081
1.0,44,0.340453
0.0,30,0.340716
1.0,77,0.341366
0.0,106,0.342252
0.0,13,0.34237
1.0,27,0.342603
0.0,56,0.343069
1.0,107,0.343947
0.0,3,0.343983
0.0,62,0.344501
0.0,107,0.345392
0.0,139,0.346612
0.0,38,0.346935
1.0,82,0.347615
0.0,5,0.347669
0.0,46,0.348058
0.0,10,0.34815
0.0,65,0.348694
0.0,91,0.349454
0.0,113,0.350387
1.0,111,0.351311
1.0,56,0.351783
0.0,18,0.351954
0.0,71,0.352546
1.0,213,0.354306
1.0,115,0.355261
0.0,61,0.355776
0.0,113,0.356721
0.0,44,0.357096
0.0,52,0.357532
0.0,35,0.357827
0.0,19,0.35799
0.0,48,0.358395
0.0,17,0.358546
0.0,22,0.358733
0.0,29,0.358984
0.0,18,0.359145
0.0,141,0.360329
0.0,48,0.360739
0.0,34,0.361034
0.0,1,0.361052
0.0,20,0.361228
0.0,104,0.362094
0.0,209,0.363822
1.0,87,0.364547
0.0,32,0.364821
1.0,142,0.365984
0.0,10,0.366079
1.0,60,0.366588
0.0,78,0.367231
1.0,89,0.367967
0.0,3,0.368003
0.0,100,0.368829
0.0,64,0.369364
0.0,16,0.369506
0.0,10,0.369598
0.0,27,0.369828
0.0,135,0.370957
0.0,4,0.371001
0.0,25,0.371214
0.0,76,0.371839
0.0,40,0.372173
1.0,220,0.373971
0.0,4,0.374016
1.0,14,0.374148
0.0,47,0.374545
0.0,121,0.375554
0.0,4,0.375597
0.0,31,0.37587
1.0,70,0.376461
0.0,9,0.376548
0.0,11,0.376652
0.0,12,0.376763
1.0,96,0.377563
0.0,25,0.377795
0.0,184,0.37935
0.0,2,0.37938
0.0,4,0.379424
0.0,44,0.379807
1.0,44,0.380193
0.0,9,0.380283
0.0,11,0.380386
0.0,87,0.381115
0.0,9,0.381203
0.0,48,0.381608
0.0,22,0.3818
0.0,20,0.381975
0.0,35,0.382271
0.0,70,0.38286
0.0,150,0.384108
0.0,51,0.384536
1.0,71,0.38513
0.0,100,0.385955
0.0,28,0.386193
1.0,247,0.388228
1.0,150,0.389482
0.0,10,0.389578
0.0,85,0.390295
0.0,20,0.390472
1.0,53,0.390917
1.0,16,0.39106
0.0,105,0.391928
1.0,33,0.392212
0.0,21,0.392393
0.0,16,0.392536
1.0,59,0.393031
0.0,37,0.393349
0.0,153,0.394593
0.0,46,0.39498
1.0,42,0.395341
1.0,58,0.395828
1.0,60,0.396331
0.0,104,0.397206
0.0,15,0.39734
1.0,104,0.398208
0.0,30,0.398467
0.0,45,0.398853
1.0,82,0.399541
1.0,15,0.399678
0.0,7,0.399747
1.0,50,0.400168
1.0,57,0.400636
0.0,163,0.401965
0.0,1,0.401984
0.0,30,0.402253
0.0,13,0.402372
0.0,4,0.402415
0.0,14,0.402542
0.0,35,0.40284
0.0,43,0.403202
1.0,78,0.403857
1.0,86,0.40457
0.0,70,0.405154
0.0,12,0.405266
0.0,24,0.405472
0.0,93,0.406246
0.0,62,0.406767
0.0,23,0.406967
0.0,61,0.40748
1.0,186,0.409025
0.0,57,0.409519
0.0,53,0.409968
0.0,29,0.410219
0.0,3,0.410255
0.0,6,0.410315
0.0,15,0.410454
0.0,120,0.411492
0.0,117,0.412456
1.0,57,0.412941
0.0,4,0.412984
0.0,25,0.413198
0.0,35,0.413498
0.0,132,0.414597
1.0,125,0.415641
1.0,24,0.415856
0.0,69,0.416434
0.0,20,0.41661
1.0,75,0.417231
1.0,54,0.41771
0.0,100,0.418543
1.0,66,0.419099
0.0,73,0.419711
0.0,45,0.420095
0.0,46,0.420491
0.0,17,0.420641
0.0,6,0.420702
1.0,221,0.422541
0.0,5,0.422596
0.0,15,0.422731
0.0,63,0.423263
0.0,33,0.423545
1.0,49,0.423959
0.0,8,0.424036
0.0,32,0.42431
0.0,45,0.424687
0.0,172,0.426099
0.0,7,0.42617
1.0,96,0.42697
0.0,29,0.427221
0.0,12,0.427331
0.0,31,0.427593
0.0,55,0.428058
1.0,38,0.428384
0.0,38,0.428706
0.0,14,0.428833
0.0,16,0.42898
0.0,57,0.429462
0.0,177,0.431106
1.0,109,0.432024
0.0,13,0.432149
1.0,190,0.433728
0.0,14,0.433859
0.0,40,0.434203
0.0,11,0.434303
1.0,99,0.43512
1.0,65,0.435673
0.0,2,0.435701
1.0,134,0.436813
0.0,259,0.438936
0.0,105,0.439818
0.0,28,0.440064
0.0,9,0.440149
1.0,161,0.441474
0.0,37,0.441787
0.0,96,0.442584
0.0,6,0.442645
1.0,118,0.443621
1.0,81,0.444294
0.0,8,0.444371
0.0,109,0.445274
0.0,12,0.445382
0.0,11,0.445484
1.0,160,0.446817
0.0,21,0.447006
0.0,20,0.447181
1.0,228,0.449053
0.0,126,0.450098
1.0,74,0.450725
1.0,29,0.450974
1.0,116,0.451929
0.0,36,0.452235
1.0,47,0.452638
0.0,36,0.452948
0.0,13,0.453064
0.0,14,0.453191
0.0,74,0.453809
0.0,23,0.454011
1.0,61,0.454537
0.0,1,0.454556
0.0,46,0.454954
0.0,136,0.456084
1.0,56,0.456558
0.0,35,0.45686
0.0,11,0.456966
0.0,44,0.45734
1.0,89,0.458077
0.0,191,0.459653
1.0,50,0.460082
1.0,61,0.460601
0.0,25,0.460818
0.0,43,0.461196
1.0,87,0.461956
1.0,70,0.462563
0.0,28,0.462809
0.0,72,0.463422
1.0,57,0.463902
0.0,51,0.464334
0.0,7,0.464405
0.0,14,0.464535
0.0,17,0.464683
0.0,16,0.464829
0.0,8,0.464906
0.0,29,0.465164
0.0,130,0.466259
0.0,62,0.466787
1.0,86,0.467508
0.0,120,0.46851
1.0,108,0.469409
0.0,96,0.470202
1.0,26,0.470428
0.0,43,0.470792
0.0,15,0.470925
0.0,14,0.471051
1.0,57,0.471523
0.0,9,0.471609
0.0,7,0.471676
0.0,6,0.471747
0.0,55,0.472209
1.0,110,0.473129
0.0,6,0.473191
1.0,96,0.474003
1.0,178,0.475452
1.0,132,0.476554
0.0,34,0.476845
1.0,64,0.477391
1.0,30,0.477647
0.0,6,0.477709
0.0,33,0.477988
1.0,165,0.479349
0.0,94,0.480139
0.0,62,0.480669
1.0,62,0.481188
0.0,10,0.481283
0.0,14,0.481409
1.0,152,0.482686
0.0,10,0.482782
0.0,23,0.482984
0.0,14,0.483112
1.0,38,0.483441
0.0,18,0.483603
1.0,306,0.486132
0.0,58,0.486625
0.0,162,0.487964
0.0,142,0.489144
0.0,37,0.489467
0.0,19,0.489636
1.0,43,0.490001
1.0,103,0.49086
0.0,3,0.490896
0.0,53,0.491337
0.0,96,0.492136
0.0,55,0.492594
0.0,10,0.492688
0.0,148,0.49395
1.0,29,0.494212
0.0,29,0.494459
0.0,17,0.494609
0.0,95,0.495395
1.0,35,0.495695
1.0,32,0.49597
0.0,19,0.496137
1.0,58,0.496627
0.0,41,0.496978
0.0,91,0.497725
0.0,56,0.498202
0.0,22,0.498396
0.0,27,0.498627
0.0,12,0.498737
0.0,36,0.499037
1.0,204,0.500736
0.0,27,0.50097
0.0,1,0.500988
0.0,51,0.501423
0.0,108,0.502319
0.0,91,0.50309
1.0,77,0.503741
0.0,12,0.503852
0.0,96,0.504642
1.0,71,0.505228
0.0,13,0.505347
0.0,18,0.505506
0.0,18,0.505666
1.0,137,0.506807
0.0,144,0.507996
1.0,100,0.508826
0.0,75,0.50946
0.0,144,0.510668
0.0,105,0.511542
0.0,55,0.512004
0.0,231,0.513896
0.0,21,0.514082
0.0,71,0.514728
0.0,25,0.514944
0.0,27,0.515174
0.0,32,0.515447
0.0,61,0.515955
0.0,11,0.516057
0.0,27,0.516287
0.0,86,0.516998
0.0,42,0.517349
0.0,14,0.517471
1.0,50,0.517882
1.0,65,0.518425
0.0,2,0.518452
0.0,88,0.519183
1.0,23,0.51939
1.0,28,0.519633
0.0,4,0.519677
1.0,137,0.52082
1.0,161,0.522148
0.0,2,0.522177
1.0,198,0.523821
0.0,47,0.52422
0.0,68,0.524783
0.0,102,0.525619
0.0,73,0.526232
0.0,1,0.526251
1.0,49,0.526672
1.0,155,0.527951
0.0,60,0.528451
0.0,15,0.528584
1.0,98,0.529403
0.0,4,0.529446
0.0,112,0.530377
0.0,60,0.530878
0.0,12,0.530988
1.0,78,0.53164
0.0,70,0.53223
0.0,55,0.532696
0.0,9,0.532781
0.0,63,0.533306
0.0,130,0.534385
0.0,36,0.534696
0.0,95,0.535488
0.0,15,0.535622
1.0,232,0.537528
1.0,125,0.538573
1.0,269,0.540782
0.0,3,0.54082
1.0,54,0.541276
0.0,4,0.541319
1.0,57,0.541795
0.0,11,0.541891
1.0,120,0.542882
1.0,42,0.543234
1.0,29,0.543486
1.0,222,0.545328
0.0,21,0.545517
0.0,8,0.545594
0.0,3,0.545629
0.0,178,0.547095
0.0,49,0.547528
0.0,18,0.547687
0.0,5,0.547739
0.0,128,0.548818
0.0,180,0.550309
0.0,1,0.55033
0.0,43,0.550696
0.0,26,0.550919
0.0,70,0.551505
0.0,12,0.551617
1.0,77,0.552261
0.0,54,0.552713
0.0,9,0.552796
0.0,136,0.553926
0.0,50,0.554346
0.0,84,0.555045
1.0,309,0.557569
1.0,104,0.55844
0.0,40,0.558774
0.0,174,0.560217
0.0,7,0.560287
0.0,95,0.561076
0.0,199,0.56272
0.0,147,0.563957
1.0,192,0.565541
1.0,53,0.565988
0.0,20,0.566164
0.0,41,0.566526
0.0,15,0.566661
0.0,8,0.566738
1.0,44,0.567114
0.0,47,0.567512
0.0,12,0.567623
1.0,45,0.568005
1.0,79,0.568665
0.0,4,0.568711
0.0,25,0.568927
0.0,21,0.569114
1.0,25,0.569331
1.0,38,0.569662
1.0,152,0.570931
0.0,33,0.571213
1.0,58,0.571697
0.0,39,0.57203
0.0,1,0.572049
0.0,6,0.572108
0.0,8,0.572186
0.0,8,0.572262
0.0,8,0.572337
0.0,22,0.572526
1.0,53,0.572973
0.0,41,0.573318
0.0,32,0.573596
0.0,106,0.574472
0.0,110,0.575388
0.0,5,0.575444
0.0,6,0.575503
0.0,29,0.57575
1.0,53,0.576199
0.0,39,0.576538
1.0,68,0.577113
0.0,4,0.577169
0.0,8,0.577247
0.0,9,0.577332
0.0,31,0.577607
0.0,6,0.577668
0.0,18,0.577826
0.0,93,0.578604
1.0,125,0.579649
1.0,90,0.580401
0.0,194,0.581988
0.0,28,0.58223
1.0,31,0.582495
0.0,6,0.582555
0.0,11,0.582656
0.0,44,0.583025
0.0,1,0.583046
0.0,23,0.583246
0.0,4,0.583291
0.0,80,0.583964
0.0,20,0.584138
0.0,35,0.584435
0.0,62,0.584955
0.0,48,0.585358
1.0,67,0.585919
1.0,101,0.586759
1.0,62,0.58728
1.0,114,0.588218
0.0,129,0.589287
0.0,63,0.589812
0.0,115,0.590755
0.0,42,0.591113
0.0,92,0.591872
0.0,19,0.592043
1.0,34,0.59233
1.0,111,0.593249
0.0,199,0.594888
0.0,78,0.595537
0.0,37,0.595853
1.0,108,0.596753
0.0,118,0.597726
0.0,1,0.597746
0.0,18,0.597905
0.0,56,0.598437
0.0,120,0.599425
0.0,53,0.59987
0.0,1,0.599889
1.0,149,0.601119
0.0,1,0.601139
1.0,27,0.601374
0.0,19,0.601542
0.0,6,0.601602
0.0,239,0.60356
1.0,109,0.604463
0.0,41,0.604817
0.0,17,0.604973
0.0,7,0.605042
0.0,17,0.605193
0.0,34,0.605479
1.0,85,0.606189
0.0,49,0.606598
0.0,181,0.6081
1.0,117,0.609074
0.0,141,0.610259
0.0,20,0.610439
0.0,51,0.61087
0.0,17,0.611028
1.0,110,0.611954
0.0,18,0.612115
1.0,192,0.613701
0.0,15,0.613837
1.0,101,0.614681
1.0,90,0.615435
1.0,18,0.615597
1.0,44,0.615975
1.0,17,0.616127
0.0,11,0.61623
0.0,14,0.616357
0.0,15,0.616491
1.0,29,0.61674
0.0,17,0.616892
1.0,19,0.617059
1.0,22,0.617258
1.0,22,0.61745
1.0,43,0.617813
0.0,14,0.617939
0.0,13,0.618058
0.0,60,0.618561
1.0,10,0.618655
0.0,7,0.618724
1.0,133,0.619827
0.0,20,0.620004
0.0,11,0.620108
1.0,68,0.620672
0.0,44,0.621049
0.0,59,0.621545
1.0,65,0.622093
1.0,140,0.623258
0.0,21,0.623442
0.0,10,0.623536
0.0,113,0.624478
0.0,28,0.624728
0.0,29,0.624975
0.0,7,0.625043
1.0,154,0.626318
1.0,58,0.626811
0.0,45,0.627197
0.0,41,0.627547
0.0,47,0.627954
0.0,11,0.628056
1.0,8,0.628148
1.0,24,0.628362
1.0,49,0.628809
0.0,6,0.628869
0.0,16,0.629013
0.0,1,0.629031
0.0,17,0.629181
0.0,104,0.630052
1.0,33,0.630332
0.0,47,0.630735
0.0,22,0.63093
0.0,9,0.631015
0.0,116,0.631986
0.0,6,0.632049
0.0,57,0.632524
0.0,75,0.633157
1.0,77,0.633824
1.0,30,0.634084
0.0,26,0.634314
1.0,27,0.634551
0.0,79,0.635218
0.0,26,0.635446
0.0,3,0.635483
0.0,5,0.635538
0.0,39,0.63587
0.0,52,0.636306
0.0,38,0.63663
0.0,23,0.63683
0.0,5,0.636882
1.0,48,0.637287
0.0,24,0.637491
0.0,41,0.63784
1.0,45,0.638227
0.0,90,0.638982
1.0,20,0.639159
0.0,123,0.64018
0.0,19,0.64036
0.0,4,0.640408
1.0,73,0.641024
0.0,51,0.641454
1.0,30,0.641714
0.0,14,0.641842
0.0,11,0.641943
0.0,17,0.642097
0.0,15,0.642232
0.0,46,0.642628
0.0,9,0.642714
0.0,46,0.643104
0.0,14,0.643229
0.0,17,0.643381
0.0,24,0.643593
0.0,127,0.644645
0.0,75,0.645273
1.0,128,0.646336
0.0,29,0.646586
1.0,29,0.646845
1.0,43,0.647233
1.0,21,0.647419
0.0,7,0.647491
1.0,27,0.647725
0.0,14,0.647851
1.0,63,0.64838
0.0,10,0.648472
1.0,186,0.650018
0.0,44,0.650396
1.0,88,0.65113
0.0,28,0.651369
0.0,13,0.651485
1.0,56,0.651961
1.0,57,0.652439
0.0,67,0.653
0.0,49,0.65341
0.0,30,0.653668
0.0,4,0.653712
0.0,2,0.653739
0.0,24,0.653948
0.0,25,0.654163
1.0,129,0.655237
0.0,78,0.655882
0.0,32,0.656157
0.0,51,0.656589
0.0,54,0.657044
0.0,192,0.658624
0.0,38,0.658947
1.0,46,0.65934
0.0,33,0.659629
1.0,41,0.659974
0.0,6,0.660033
0.0,10,0.660128
0.0,18,0.66029
0.0,9,0.660374
0.0,77,0.661025
0.0,23,0.661231
1.0,73,0.661836
0.0,7,0.661903
0.0,16,0.662045
0.0,52,0.662487
0.0,8,0.662565
0.0,9,0.662651
