#{"t_start": 1715557826.716079, "env_id": "Office-v0"}
r,l,t
1.0,44,7.49476
0.0,23,7.497945
1.0,36,7.502891
1.0,25,7.506363
0.0,40,7.511902
0.0,29,7.515919
0.0,9,7.517172
1.0,70,7.52687
0.0,15,7.528957
0.0,6,7.52979
0.0,15,7.531876
1.0,55,7.539505
0.0,15,7.541599
1.0,74,7.55189
0.0,4,7.552451
1.0,32,7.556887
0.0,58,7.564901
0.0,23,7.568091
0.0,16,7.57032
0.0,18,7.572819
1.0,32,7.577265
1.0,29,7.581263
0.0,14,7.583215
1.0,28,7.587104
1.0,35,7.591976
1.0,66,7.601114
1.0,25,7.604591
0.0,12,7.606262
0.0,22,7.609324
1.0,50,7.616254
1.0,27,7.619997
1.0,31,7.62431
1.0,43,7.630285
0.0,9,7.631543
1.0,29,7.635578
0.0,15,7.637662
1.0,34,7.642398
1.0,18,7.644897
1.0,41,7.650596
1.0,23,7.653794
0.0,14,7.655745
1.0,29,7.659768
0.0,22,7.662839
0.0,47,7.669397
1.0,79,7.680386
1.0,22,7.683418
1.0,18,7.685897
1.0,30,7.69003
0.0,18,7.692517
1.0,19,7.695151
0.0,16,7.69737
1.0,68,7.706836
1.0,40,7.712385
0.0,12,7.714054
1.0,48,7.72104
0.0,44,7.727169
1.0,35,7.732034
1.0,14,7.733975
1.0,30,7.738147
1.0,33,7.742752
0.0,45,7.748975
1.0,28,7.752855
1.0,36,7.757868
0.0,29,7.761888
1.0,75,7.772256
1.0,20,7.775025
0.0,9,7.776288
1.0,32,7.780704
0.0,56,7.78841
1.0,16,7.790631
1.0,27,7.794381
0.0,12,7.796055
0.0,25,7.799513
1.0,51,7.806568
1.0,27,7.810325
0.0,7,7.811304
1.0,36,7.81629
1.0,15,7.818369
1.0,30,7.822532
1.0,28,7.826402
1.0,45,7.832662
1.0,17,7.835011
1.0,37,7.840109
1.0,29,7.844128
1.0,75,7.854511
1.0,16,7.856733
1.0,31,7.861039
1.0,25,7.864509
0.0,20,7.867276
1.0,19,7.869903
1.0,29,7.873967
1.0,29,7.878005
0.0,11,7.879533
1.0,20,7.882307
1.0,38,7.887588
1.0,38,7.892883
0.0,58,7.900891
1.0,21,7.903783
0.0,6,7.904617
1.0,36,7.909611
0.0,186,7.935296
0.0,6,7.93614
1.0,27,7.939917
0.0,22,7.942975
1.0,41,7.948679
0.0,47,7.955209
1.0,40,7.960771
0.0,23,7.963973
0.0,32,7.968415
1.0,24,7.971753
1.0,32,7.976196
0.0,29,7.980231
0.0,18,7.982729
0.0,4,7.983288
1.0,56,7.991066
0.0,70,8.000795
1.0,117,8.017058
0.0,40,8.022615
1.0,37,8.027774
1.0,53,8.035133
0.0,22,8.038197
1.0,21,8.041127
1.0,25,8.044613
0.0,68,8.054073
1.0,73,8.06421
0.0,43,8.070175
1.0,28,8.074072
0.0,35,8.07894
1.0,77,8.089647
0.0,31,8.093954
1.0,99,8.107674
1.0,52,8.114887
0.0,44,8.120983
1.0,39,8.12639
0.0,34,8.131056
1.0,45,8.137294
1.0,61,8.145727
1.0,20,8.148514
0.0,53,8.155853
1.0,56,8.163656
1.0,56,8.171406
1.0,66,8.180564
1.0,105,8.195148
0.0,30,8.199303
0.0,31,8.203586
1.0,17,8.20596
1.0,67,8.215373
1.0,27,8.219134
1.0,51,8.226216
0.0,2,8.226501
1.0,29,8.230531
0.0,38,8.235757
1.0,101,8.249806
1.0,13,8.25162
1.0,24,8.254958
0.0,25,8.258411
0.0,29,8.262449
1.0,95,8.275635
0.0,21,8.278564
0.0,28,8.282472
1.0,38,8.287762
1.0,23,8.290966
0.0,9,8.292214
0.0,19,8.294847
1.0,34,8.299592
1.0,14,8.301533
1.0,34,8.306271
0.0,144,8.326014
0.0,94,8.33917
0.0,11,8.340711
1.0,27,8.344469
0.0,96,8.357859
1.0,33,8.36246
0.0,28,8.366358
1.0,23,8.369559
1.0,128,8.387451
0.0,12,8.389155
0.0,30,8.393337
0.0,4,8.393901
1.0,85,8.405787
1.0,33,8.410396
1.0,37,8.415552
1.0,29,8.419587
0.0,8,8.420702
1.0,30,8.424889
1.0,15,8.426988
1.0,27,8.430738
1.0,57,8.438657
1.0,35,8.443534
1.0,27,8.447353
0.0,24,8.450689
1.0,46,8.457101
1.0,33,8.461685
1.0,15,8.463796
1.0,32,8.46825
1.0,34,8.472974
1.0,27,8.476763
1.0,18,8.479243
1.0,25,8.482727
1.0,31,8.487035
1.0,33,8.491634
1.0,14,8.49358
1.0,26,8.49721
0.0,9,8.498469
1.0,34,8.503204
0.0,2,8.503489
1.0,27,8.507251
0.0,20,8.510048
1.0,36,8.515061
0.0,9,8.516327
1.0,29,8.520366
1.0,30,8.524533
1.0,33,8.529138
1.0,13,8.530969
1.0,26,8.534597
1.0,17,8.536954
0.0,45,8.543203
1.0,18,8.545698
0.0,22,8.548791
1.0,56,8.556598
1.0,30,8.560781
0.0,2,8.561062
1.0,53,8.568434
0.0,35,8.573278
0.0,6,8.574119
1.0,4,8.574674
0.0,19,8.577307
1.0,120,8.593896
0.0,393,8.64818
1.0,12,8.64985
0.0,1,8.649993
0.0,82,8.661372
0.0,18,8.663881
1.0,15,8.665962
0.0,72,8.675932
1.0,33,8.680509
1.0,42,8.686357
1.0,14,8.688307
0.0,171,8.712019
0.0,47,8.718527
1.0,31,8.723125
1.0,28,8.727092
0.0,98,8.740693
1.0,42,8.746514
0.0,52,8.753718
1.0,37,8.75886
1.0,6,8.759695
0.0,26,8.76331
0.0,23,8.766509
1.0,23,8.769705
1.0,41,8.775396
1.0,86,8.787407
0.0,4,8.787956
1.0,56,8.79573
0.0,40,8.801258
0.0,23,8.804461
1.0,44,8.810601
1.0,12,8.81227
0.0,115,8.828238
0.0,37,8.833392
0.0,3,8.833807
1.0,12,8.83548
1.0,58,8.843562
0.0,40,8.849143
0.0,30,8.853304
1.0,11,8.854838
0.0,36,8.859812
1.0,42,8.865671
0.0,5,8.866373
1.0,15,8.86845
0.0,16,8.870668
1.0,51,8.877769
1.0,91,8.890425
1.0,11,8.89196
1.0,26,8.895566
1.0,45,8.90184
1.0,58,8.909895
1.0,11,8.911433
1.0,13,8.913232
1.0,32,8.91759
1.0,68,8.927056
0.0,2,8.927338
0.0,18,8.929831
0.0,35,8.934703
0.0,28,8.938596
0.0,13,8.940407
0.0,2,8.940691
1.0,69,8.950257
0.0,43,8.956254
0.0,9,8.957516
1.0,45,8.963664
0.0,21,8.966529
0.0,60,8.974907
1.0,12,8.976572
1.0,18,8.979062
1.0,20,8.98183
0.0,3,8.982245
1.0,24,8.985579
1.0,6,8.986415
1.0,16,8.988624
0.0,58,8.996587
1.0,14,8.998529
0.0,1,8.998671
1.0,24,9.001984
0.0,115,9.017858
1.0,13,9.019662
0.0,16,9.021888
0.0,21,9.024806
0.0,23,9.028001
0.0,8,9.029116
0.0,7,9.030092
0.0,26,9.033714
0.0,10,9.035105
0.0,9,9.036365
0.0,21,9.039265
1.0,37,9.044401
1.0,168,9.067647
1.0,14,9.069594
0.0,76,9.08009
1.0,39,9.085399
0.0,38,9.090699
1.0,11,9.092233
1.0,56,9.099982
0.0,8,9.101101
0.0,28,9.104986
1.0,12,9.10666
1.0,10,9.108037
0.0,29,9.112036
0.0,32,9.116482
0.0,9,9.117741
0.0,127,9.135373
0.0,35,9.140233
1.0,52,9.147467
1.0,12,9.149128
1.0,77,9.159829
0.0,56,9.167616
1.0,33,9.172208
1.0,19,9.174843
0.0,7,9.17582
0.0,26,9.179446
0.0,25,9.182932
1.0,11,9.184464
1.0,33,9.189095
0.0,31,9.193411
0.0,1,9.193553
1.0,11,9.195088
0.0,10,9.196496
1.0,43,9.202449
0.0,33,9.207052
1.0,15,9.209136
0.0,11,9.210685
0.0,25,9.214157
0.0,23,9.217347
0.0,9,9.218607
1.0,44,9.224666
0.0,16,9.226895
1.0,45,9.233156
0.0,9,9.234413
1.0,38,9.239696
0.0,28,9.243564
0.0,17,9.245922
1.0,23,9.249087
0.0,34,9.253839
1.0,22,9.25689
0.0,45,9.26313
1.0,11,9.264659
1.0,60,9.272955
0.0,17,9.275289
0.0,61,9.283757
1.0,12,9.285431
0.0,12,9.287118
0.0,2,9.287399
0.0,85,9.299169
1.0,14,9.301104
1.0,33,9.305695
0.0,63,9.314456
0.0,33,9.319032
1.0,8,9.320159
0.0,20,9.322943
0.0,6,9.323778
0.0,13,9.325585
0.0,2,9.325886
0.0,25,9.329356
0.0,9,9.33061
0.0,4,9.331161
1.0,15,9.333228
0.0,4,9.333783
0.0,2,9.334064
0.0,73,9.344236
1.0,11,9.345766
1.0,131,9.363902
0.0,95,9.377047
0.0,21,9.37996
1.0,11,9.381493
0.0,37,9.386635
1.0,52,9.393863
0.0,8,9.394977
0.0,11,9.396515
1.0,47,9.403057
0.0,54,9.410548
1.0,60,9.418828
1.0,53,9.426184
0.0,15,9.428259
0.0,41,9.433975
0.0,46,9.440347
1.0,28,9.444239
0.0,122,9.461185
1.0,55,9.468841
0.0,40,9.474406
1.0,17,9.476766
0.0,27,9.480513
0.0,18,9.48301
0.0,6,9.483846
1.0,26,9.487454
1.0,37,9.4926
1.0,40,9.498181
0.0,19,9.500829
1.0,31,9.505114
1.0,47,9.511657
0.0,19,9.514294
0.0,4,9.514853
0.0,12,9.516555
1.0,31,9.52087
0.0,16,9.523089
1.0,50,9.530041
1.0,20,9.532806
1.0,71,9.542661
1.0,46,9.54907
1.0,36,9.55407
1.0,19,9.556692
0.0,62,9.565277
1.0,23,9.568438
1.0,34,9.573163
1.0,28,9.577046
1.0,52,9.584288
0.0,13,9.586099
0.0,24,9.589416
1.0,15,9.591502
0.0,8,9.592614
0.0,17,9.594969
0.0,17,9.597334
0.0,52,9.604555
1.0,55,9.612192
0.0,106,9.626911
1.0,41,9.632606
0.0,24,9.635921
1.0,92,9.648661
0.0,15,9.650752
1.0,40,9.656287
1.0,26,9.659892
0.0,5,9.660588
0.0,37,9.66569
1.0,108,9.68063
1.0,20,9.683408
0.0,31,9.687701
1.0,48,9.694337
0.0,56,9.702014
1.0,17,9.704368
1.0,33,9.708955
0.0,29,9.712993
0.0,36,9.718029
1.0,27,9.721742
0.0,6,9.72258
0.0,80,9.733926
0.0,39,9.73933
1.0,12,9.740994
0.0,4,9.74155
1.0,73,9.75164
1.0,32,9.756085
1.0,20,9.758864
0.0,7,9.759842
1.0,18,9.76233
0.0,23,9.765559
1.0,15,9.767658
0.0,9,9.76891
0.0,9,9.770169
1.0,32,9.774623
1.0,11,9.776158
0.0,88,9.788301
0.0,28,9.792209
1.0,35,9.7971
1.0,19,9.799729
0.0,11,9.801267
0.0,57,9.809162
0.0,14,9.811092
1.0,15,9.813161
1.0,46,9.819545
1.0,30,9.823717
1.0,31,9.827998
1.0,14,9.829934
0.0,4,9.830487
1.0,39,9.835902
0.0,55,9.843489
1.0,13,9.845312
1.0,39,9.85075
0.0,22,9.853782
0.0,4,9.854338
1.0,11,9.855862
1.0,37,9.860996
0.0,22,9.864022
0.0,28,9.867908
1.0,12,9.869572
0.0,14,9.871523
1.0,17,9.873867
0.0,6,9.874698
1.0,11,9.876227
0.0,4,9.876785
0.0,3,9.877201
0.0,7,9.878174
1.0,23,9.881369
1.0,53,9.888641
0.0,68,9.897905
0.0,74,9.908194
0.0,31,9.912532
0.0,36,9.917537
0.0,111,9.932824
1.0,36,9.937838
1.0,21,9.940749
1.0,49,9.947607
1.0,39,9.953048
1.0,32,9.957521
1.0,15,9.959609
0.0,19,9.962255
1.0,55,9.969934
1.0,36,9.974949
1.0,18,9.977477
0.0,8,9.97859
1.0,34,9.983334
1.0,41,9.989058
1.0,20,9.991846
1.0,31,9.996171
1.0,54,10.003659
1.0,41,10.009361
1.0,14,10.011313
0.0,22,10.014386
1.0,57,10.022359
0.0,13,10.024172
1.0,18,10.026678
1.0,28,10.030582
1.0,43,10.036576
1.0,39,10.042004
1.0,46,10.048384
1.0,34,10.053116
0.0,20,10.055906
1.0,92,10.068591
0.0,12,10.070269
0.0,89,10.082515
1.0,19,10.085145
1.0,60,10.093467
1.0,26,10.097067
1.0,58,10.105152
1.0,52,10.112349
0.0,39,10.117694
1.0,20,10.120463
0.0,17,10.12284
0.0,14,10.124784
0.0,16,10.127015
1.0,15,10.129089
1.0,38,10.13438
0.0,20,10.137131
1.0,45,10.143371
0.0,2,10.143655
1.0,30,10.147844
0.0,19,10.150462
0.0,6,10.151292
1.0,20,10.154045
1.0,34,10.158784
0.0,6,10.15962
0.0,4,10.16018
0.0,6,10.161018
0.0,24,10.164344
1.0,20,10.167109
0.0,56,10.174808
1.0,13,10.176619
0.0,19,10.179261
0.0,16,10.181488
0.0,36,10.186468
1.0,13,10.188275
0.0,16,10.190489
0.0,10,10.191877
1.0,39,10.197297
1.0,16,10.199511
1.0,29,10.203548
1.0,49,10.210247
0.0,19,10.212883
1.0,19,10.215511
1.0,31,10.219829
1.0,131,10.238052
0.0,17,10.240422
1.0,15,10.242509
1.0,25,10.246004
1.0,56,10.253696
1.0,31,10.258022
0.0,2,10.258304
1.0,33,10.262909
0.0,11,10.264442
1.0,47,10.27097
1.0,19,10.273605
1.0,38,10.278893
0.0,55,10.286325
0.0,11,10.287861
1.0,16,10.290082
1.0,29,10.294119
1.0,38,10.299417
0.0,8,10.300533
1.0,15,10.302617
1.0,29,10.306673
0.0,48,10.313285
0.0,28,10.317137
1.0,15,10.319224
1.0,32,10.323682
0.0,1,10.323825
1.0,37,10.328976
0.0,14,10.330927
0.0,34,10.335587
0.0,32,10.340033
0.0,86,10.352034
1.0,18,10.354534
1.0,35,10.359314
0.0,24,10.36261
1.0,33,10.367206
1.0,41,10.372923
0.0,55,10.380489
0.0,11,10.382028
1.0,43,10.387982
0.0,53,10.395357
0.0,27,10.399112
0.0,48,10.405766
1.0,35,10.41063
1.0,11,10.41216
1.0,17,10.414539
0.0,4,10.415097
0.0,27,10.418856
1.0,12,10.420521
0.0,6,10.421354
0.0,7,10.42233
1.0,31,10.426646
1.0,21,10.429549
0.0,7,10.430526
1.0,20,10.433281
1.0,29,10.437338
1.0,17,10.4397
0.0,26,10.443272
1.0,21,10.446158
1.0,31,10.450475
1.0,23,10.453657
0.0,14,10.455604
1.0,40,10.461006
0.0,15,10.46309
1.0,18,10.465575
1.0,41,10.471271
0.0,2,10.471554
1.0,37,10.476695
1.0,15,10.478796
0.0,7,10.479769
0.0,17,10.482093
1.0,31,10.486396
0.0,4,10.486956
1.0,26,10.490576
0.0,24,10.493867
1.0,37,10.498996
0.0,10,10.50039
1.0,13,10.502185
1.0,18,10.504718
1.0,29,10.508746
1.0,17,10.511102
0.0,6,10.511937
0.0,19,10.514544
0.0,3,10.514966
1.0,14,10.516922
1.0,26,10.520539
0.0,14,10.522466
1.0,33,10.527044
1.0,19,10.529673
0.0,91,10.542059
1.0,30,10.546219
1.0,35,10.551085
1.0,13,10.55289
0.0,19,10.555541
0.0,66,10.564585
1.0,31,10.568889
1.0,22,10.571948
0.0,31,10.57624
1.0,17,10.578597
1.0,27,10.582357
1.0,16,10.584576
0.0,4,10.585135
0.0,25,10.588603
1.0,33,10.593199
1.0,12,10.594867
1.0,37,10.600019
0.0,13,10.601825
0.0,76,10.61237
0.0,11,10.613899
0.0,10,10.615284
0.0,57,10.623164
0.0,6,10.623995
1.0,21,10.626902
1.0,31,10.6312
1.0,36,10.636209
0.0,25,10.639609
1.0,36,10.644587
1.0,28,10.648479
0.0,5,10.64918
0.0,20,10.651958
1.0,14,10.653892
1.0,23,10.657065
1.0,83,10.668406
0.0,40,10.67394
1.0,33,10.678507
1.0,24,10.681815
0.0,38,10.687063
1.0,36,10.69198
1.0,30,10.69612
0.0,19,10.698758
0.0,38,10.703911
0.0,27,10.707616
1.0,13,10.709421
0.0,12,10.711083
1.0,68,10.720528
0.0,12,10.722191
1.0,23,10.725338
1.0,29,10.729364
1.0,56,10.737361
0.0,21,10.740276
1.0,11,10.741805
0.0,18,10.744303
0.0,4,10.74486
1.0,43,10.750819
1.0,14,10.752745
1.0,31,10.757051
1.0,81,10.768187
0.0,14,10.770129
1.0,13,10.771933
1.0,36,10.776812
0.0,20,10.779557
1.0,36,10.784556
1.0,13,10.786363
1.0,45,10.792609
1.0,27,10.796287
1.0,31,10.800607
1.0,14,10.802548
1.0,43,10.808378
1.0,22,10.811367
0.0,23,10.814557
1.0,22,10.817606
0.0,9,10.818854
0.0,57,10.826541
1.0,35,10.83138
0.0,15,10.83348
1.0,25,10.836955
1.0,26,10.840569
1.0,33,10.845152
1.0,15,10.847218
1.0,51,10.854277
0.0,19,10.856899
1.0,30,10.861065
1.0,12,10.862734
1.0,14,10.864676
0.0,6,10.865514
0.0,16,10.867739
1.0,14,10.869675
1.0,20,10.872457
0.0,24,10.875777
1.0,37,10.880903
0.0,4,10.881474
0.0,27,10.885222
0.0,32,10.889627
1.0,35,10.894469
1.0,11,10.896006
1.0,54,10.903489
1.0,37,10.908621
1.0,27,10.912376
1.0,13,10.914176
0.0,21,10.91711
1.0,75,10.92754
0.0,19,10.930187
1.0,12,10.931858
0.0,14,10.933808
1.0,47,10.940358
1.0,27,10.944121
1.0,13,10.945928
1.0,37,10.95108
0.0,64,10.960004
1.0,34,10.964758
1.0,14,10.966702
1.0,25,10.970178
1.0,59,10.978397
0.0,15,10.980484
0.0,30,10.984657
0.0,1,10.984796
1.0,35,10.989659
0.0,6,10.990497
1.0,20,10.993281
1.0,27,10.997046
0.0,14,10.999005
1.0,91,11.011562
0.0,4,11.012125
0.0,6,11.012964
0.0,9,11.014221
1.0,95,11.027233
1.0,11,11.028762
1.0,27,11.032549
1.0,43,11.038549
0.0,24,11.041868
1.0,18,11.04436
1.0,28,11.048256
0.0,28,11.05214
0.0,49,11.058818
0.0,6,11.059658
1.0,26,11.063286
0.0,52,11.070498
0.0,32,11.074949
0.0,32,11.079406
0.0,74,11.089718
0.0,29,11.093746
0.0,16,11.095976
0.0,31,11.100286
0.0,47,11.106799
1.0,64,11.115766
0.0,76,11.126243
1.0,17,11.128591
0.0,79,11.139529
1.0,41,11.145219
1.0,32,11.149697
1.0,15,11.151794
1.0,31,11.156103
1.0,65,11.165095
0.0,6,11.16593
1.0,11,11.167461
1.0,35,11.17232
0.0,23,11.175521
1.0,33,11.18014
1.0,14,11.182076
1.0,31,11.186383
1.0,44,11.192473
1.0,35,11.197346
1.0,11,11.198871
1.0,27,11.202619
1.0,26,11.206225
0.0,18,11.208719
0.0,9,11.209976
1.0,32,11.21442
1.0,137,11.233473
1.0,32,11.237945
1.0,58,11.245972
1.0,36,11.250996
1.0,60,11.259312
1.0,30,11.263485
1.0,4,11.264039
1.0,29,11.268075
0.0,18,11.27059
1.0,38,11.27586
1.0,20,11.278638
0.0,15,11.280714
1.0,57,11.288622
1.0,60,11.296976
1.0,21,11.299873
0.0,11,11.301384
0.0,20,11.304142
0.0,45,11.310373
1.0,25,11.313818
0.0,2,11.314097
0.0,19,11.316736
1.0,37,11.321861
1.0,13,11.323669
0.0,43,11.329642
0.0,7,11.330617
1.0,77,11.341287
1.0,15,11.343374
1.0,133,11.361804
0.0,19,11.364451
0.0,39,11.369852
1.0,13,11.371664
1.0,35,11.376541
1.0,63,11.385323
0.0,26,11.388938
1.0,18,11.391441
1.0,33,11.396034
1.0,74,11.406363
0.0,9,11.40762
1.0,18,11.41011
1.0,26,11.413731
1.0,32,11.418181
0.0,1,11.418325
1.0,13,11.420137
1.0,39,11.425593
0.0,53,11.432982
1.0,189,11.459188
1.0,14,11.461138
0.0,19,11.463778
1.0,25,11.467248
0.0,13,11.469054
0.0,6,11.469892
1.0,26,11.473517
0.0,6,11.474354
1.0,52,11.48159
0.0,12,11.483269
1.0,25,11.486765
0.0,57,11.494662
0.0,49,11.501479
0.0,57,11.509414
1.0,27,11.51317
1.0,30,11.517341
1.0,49,11.524137
0.0,19,11.526787
1.0,27,11.530546
1.0,28,11.53444
1.0,43,11.54044
1.0,64,11.549342
1.0,26,11.552964
0.0,16,11.555198
1.0,39,11.560638
0.0,6,11.561481
1.0,26,11.565107
0.0,12,11.566789
1.0,37,11.571939
1.0,35,11.576805
1.0,26,11.580423
0.0,12,11.582104
1.0,41,11.587815
1.0,18,11.590315
0.0,19,11.592967
1.0,97,11.606446
1.0,29,11.610496
0.0,11,11.61203
1.0,30,11.616215
0.0,6,11.617053
1.0,36,11.622081
1.0,14,11.624031
1.0,34,11.628773
1.0,25,11.63225
1.0,29,11.636292
1.0,14,11.638238
1.0,34,11.642962
1.0,25,11.646442
1.0,29,11.650483
1.0,13,11.652299
1.0,25,11.655778
1.0,31,11.660118
1.0,34,11.664859
1.0,13,11.666671
0.0,10,11.668066
0.0,12,11.669737
0.0,48,11.676405
0.0,4,11.676965
1.0,26,11.680587
1.0,39,11.68602
1.0,38,11.691323
1.0,11,11.69286
0.0,14,11.694813
1.0,25,11.69829
0.0,10,11.699691
0.0,5,11.700386
1.0,25,11.70388
1.0,23,11.707081
0.0,11,11.708618
1.0,17,11.710978
1.0,26,11.714602
1.0,30,11.718779
0.0,34,11.72346
0.0,2,11.723742
1.0,18,11.726252
0.0,17,11.728622
1.0,147,11.74929
1.0,11,11.750832
0.0,19,11.753463
1.0,31,11.757756
0.0,16,11.759971
1.0,15,11.762056
0.0,20,11.764831
0.0,26,11.768456
1.0,62,11.776991
1.0,18,11.779493
0.0,12,11.781171
1.0,139,11.800408
0.0,3,11.800837
1.0,13,11.802649
1.0,35,11.807543
1.0,47,11.814098
0.0,56,11.821874
1.0,16,11.824087
0.0,15,11.826175
0.0,4,11.826742
1.0,48,11.833422
1.0,11,11.834956
1.0,35,11.839846
1.0,49,11.846661
0.0,4,11.847218
1.0,12,11.848884
1.0,30,11.853058
0.0,39,11.858484
1.0,80,11.869435
1.0,15,11.87152
1.0,41,11.877105
0.0,33,11.881673
1.0,37,11.886765
1.0,15,11.888849
1.0,40,11.894411
1.0,28,11.898309
1.0,83,11.909755
1.0,13,11.911557
1.0,27,11.915292
1.0,63,11.923996
1.0,47,11.930499
1.0,12,11.932167
0.0,4,11.932722
1.0,60,11.941135
0.0,38,11.9464
1.0,11,11.947933
0.0,10,11.94933
1.0,36,11.954337
1.0,42,11.960172
1.0,16,11.962374
1.0,41,11.968059
1.0,30,11.972211
0.0,18,11.974717
1.0,11,11.976249
1.0,28,11.980151
0.0,28,11.984043
1.0,33,11.988627
0.0,8,11.989739
1.0,33,11.994332
1.0,35,11.999207
1.0,41,12.004897
1.0,12,12.006572
1.0,41,12.012247
1.0,29,12.016273
1.0,31,12.020603
1.0,13,12.022408
1.0,28,12.026308
1.0,26,12.029915
0.0,3,12.030331
1.0,13,12.032137
1.0,23,12.035332
0.0,14,12.037284
1.0,29,12.041294
0.0,7,12.042277
0.0,12,12.043951
1.0,41,12.04968
0.0,23,12.052871
1.0,16,12.055082
1.0,32,12.059535
1.0,24,12.062877
0.0,90,12.075283
1.0,15,12.07737
1.0,34,12.082119
1.0,127,12.099765
0.0,1,12.099912
1.0,13,12.10172
1.0,27,12.105488
0.0,25,12.108951
0.0,33,12.113541
1.0,13,12.115354
1.0,33,12.119959
1.0,32,12.124417
1.0,51,12.131494
1.0,15,12.133582
1.0,26,12.137208
1.0,31,12.14152
1.0,83,12.153011
1.0,13,12.154811
0.0,14,12.156768
0.0,25,12.160233
1.0,33,12.164829
0.0,10,12.16623
1.0,27,12.169997
1.0,16,12.172211
1.0,39,12.177637
1.0,18,12.180137
1.0,23,12.183337
1.0,17,12.185684
1.0,29,12.189712
1.0,13,12.191521
1.0,29,12.195545
0.0,22,12.198604
0.0,1,12.198746
1.0,17,12.201096
0.0,27,12.20485
0.0,14,12.20679
1.0,54,12.214266
1.0,12,12.215935
1.0,30,12.220111
1.0,14,12.222049
1.0,50,12.228986
1.0,13,12.23079
1.0,25,12.234261
1.0,25,12.237736
1.0,29,12.241769
1.0,13,12.243575
1.0,6,12.244402
1.0,26,12.248019
1.0,29,12.252061
1.0,12,12.253727
0.0,4,12.254286
1.0,27,12.258034
1.0,33,12.262619
1.0,12,12.264287
0.0,6,12.265124
1.0,23,12.268328
1.0,36,12.273337
1.0,19,12.275965
1.0,37,12.281114
1.0,27,12.284873
0.0,19,12.287512
1.0,15,12.289588
1.0,31,12.293895
1.0,27,12.297651
1.0,39,12.303082
1.0,15,12.305163
1.0,23,12.308362
1.0,27,12.312106
0.0,23,12.315282
1.0,13,12.317078
1.0,30,12.321246
0.0,3,12.321664
1.0,46,12.328024
1.0,11,12.329554
0.0,16,12.331768
1.0,114,12.347536
0.0,19,12.350187
1.0,20,12.352969
1.0,34,12.3577
1.0,24,12.361034
1.0,46,12.367403
1.0,12,12.369997
0.0,9,12.373141
0.0,18,12.375778
0.0,30,12.380065
1.0,11,12.381625
1.0,16,12.383871
1.0,27,12.387616
1.0,35,12.39248
1.0,12,12.39414
1.0,24,12.397463
1.0,25,12.400929
0.0,36,12.405893
0.0,50,12.412814
0.0,4,12.41337
0.0,21,12.41628
0.0,20,12.419045
0.0,16,12.421258
1.0,4,12.42181
0.0,23,12.42499
0.0,25,12.428456
1.0,30,12.432607
0.0,8,12.433714
1.0,46,12.4401
0.0,24,12.443408
1.0,33,12.447966
1.0,30,12.452117
1.0,24,12.455433
0.0,58,12.463291
1.0,31,12.467563
0.0,4,12.468116
0.0,12,12.469778
0.0,23,12.472892
1.0,17,12.475241
1.0,25,12.478709
1.0,31,12.482999
0.0,44,12.488967
1.0,19,12.491594
1.0,31,12.495891
1.0,21,12.498789
1.0,46,12.505236
1.0,13,12.50703
1.0,26,12.510619
1.0,122,12.527501
0.0,8,12.528632
0.0,6,12.529468
1.0,81,12.540673
0.0,10,12.542085
0.0,4,12.542646
1.0,14,12.544603
0.0,13,12.546405
0.0,46,12.552816
1.0,24,12.556135
1.0,12,12.557803
0.0,25,12.561271
1.0,88,12.573492
0.0,30,12.577637
1.0,75,12.588011
1.0,39,12.593424
1.0,105,12.607945
0.0,130,12.625953
0.0,6,12.626793
0.0,52,12.633983
1.0,62,12.642564
0.0,17,12.644926
1.0,21,12.647834
1.0,12,12.649495
1.0,46,12.655875
1.0,74,12.666077
1.0,15,12.668155
0.0,9,12.669397
0.0,28,12.673272
1.0,236,12.705864
1.0,16,12.70808
0.0,39,12.713486
0.0,18,12.715949
0.0,145,12.735933
1.0,83,12.747719
1.0,47,12.754252
0.0,7,12.75523
1.0,53,12.76259
0.0,9,12.763849
0.0,19,12.766487
1.0,18,12.768971
1.0,38,12.774253
0.0,6,12.77509
0.0,18,12.777575
0.0,24,12.780872
0.0,72,12.790841
1.0,58,12.798869
0.0,11,12.8004
1.0,53,12.807742
0.0,49,12.814537
1.0,24,12.817864
0.0,6,12.8187
0.0,58,12.826741
0.0,11,12.828272
1.0,25,12.831724
0.0,98,12.845312
0.0,18,12.847795
1.0,43,12.853764
1.0,18,12.856252
0.0,35,12.861103
0.0,13,12.862903
1.0,41,12.868577
1.0,15,12.870648
0.0,58,12.878633
0.0,59,12.886811
1.0,61,12.895241
0.0,7,12.896216
1.0,45,12.902411
1.0,83,12.913899
0.0,67,12.923164
1.0,17,12.925516
0.0,105,12.939993
0.0,5,12.940686
0.0,3,12.941124
0.0,13,12.942925
0.0,4,12.943489
0.0,8,12.9446
1.0,53,12.95193
1.0,17,12.954287
0.0,58,12.962306
1.0,51,12.969344
0.0,5,12.970044
0.0,8,12.971155
1.0,14,12.973091
1.0,75,12.983434
1.0,93,12.996271
1.0,12,12.997933
0.0,208,13.026616
0.0,6,13.027453
1.0,45,13.033687
1.0,13,13.035492
1.0,27,13.039221
0.0,16,13.041435
0.0,7,13.042409
0.0,2,13.04269
0.0,75,13.053047
0.0,2,13.053329
1.0,71,13.063159
1.0,16,13.065369
0.0,14,13.067311
1.0,42,13.073168
1.0,56,13.080931
