#{"t_start": 1715624434.501945, "env_id": "Office-v0"}
r,l,t
1.0,141,2.452043
0.0,11,2.453567
1.0,11,2.455086
1.0,39,2.460474
0.0,4,2.461035
0.0,47,2.467526
1.0,11,2.469043
1.0,38,2.474295
0.0,24,2.477606
1.0,56,2.485347
1.0,11,2.486867
0.0,18,2.489352
0.0,52,2.496547
0.0,240,2.529828
1.0,11,2.531356
0.0,8,2.532462
1.0,148,2.553302
0.0,32,2.557739
1.0,12,2.559395
1.0,27,2.563134
0.0,56,2.570884
1.0,44,2.576964
1.0,13,2.578757
1.0,30,2.582898
0.0,42,2.588682
0.0,35,2.593528
1.0,14,2.595456
1.0,32,2.599866
0.0,32,2.604248
1.0,58,2.61225
1.0,20,2.615006
1.0,65,2.623998
1.0,90,2.636399
1.0,74,2.646587
1.0,15,2.648657
1.0,27,2.652396
0.0,26,2.655987
1.0,177,2.680385
1.0,41,2.686038
0.0,1,2.686181
0.0,104,2.700595
0.0,223,2.7313
1.0,13,2.733101
1.0,24,2.736431
0.0,27,2.740169
1.0,44,2.746241
1.0,16,2.748451
1.0,25,2.751915
1.0,123,2.769309
0.0,43,2.775241
1.0,15,2.777312
1.0,28,2.781187
0.0,11,2.782709
0.0,88,2.794867
1.0,17,2.797227
0.0,6,2.798061
1.0,42,2.803859
0.0,57,2.811763
0.0,2,2.812043
0.0,17,2.814403
1.0,72,2.824413
1.0,52,2.8316
1.0,15,2.833674
1.0,27,2.837413
0.0,54,2.844874
0.0,56,2.852593
1.0,25,2.856036
1.0,28,2.859909
0.0,41,2.865576
1.0,207,2.89419
0.0,10,2.895573
0.0,26,2.899171
0.0,7,2.900146
0.0,24,2.903448
1.0,13,2.905242
1.0,35,2.910089
1.0,72,2.920037
0.0,28,2.923893
1.0,23,2.927064
0.0,31,2.931347
0.0,61,2.939778
1.0,70,2.94945
1.0,14,2.951406
1.0,26,2.955004
1.0,53,2.962323
0.0,9,2.963568
1.0,14,2.9655
1.0,32,2.969937
1.0,28,2.973755
0.0,23,2.976928
0.0,10,2.978301
0.0,14,2.980236
1.0,15,2.982293
0.0,6,2.983123
1.0,17,2.985463
0.0,4,2.98602
1.0,28,2.989868
0.0,44,2.995924
0.0,4,2.996477
1.0,36,3.001319
0.0,11,3.002836
0.0,27,3.006558
1.0,16,3.00876
1.0,37,3.01372
1.0,27,3.017411
1.0,44,3.023499
1.0,13,3.025296
0.0,13,3.027091
0.0,91,3.039678
1.0,51,3.046729
0.0,30,3.050862
0.0,17,3.053213
1.0,24,3.056508
1.0,47,3.062999
1.0,35,3.067818
0.0,14,3.069754
0.0,30,3.073868
1.0,32,3.078283
1.0,15,3.080374
0.0,84,3.091877
0.0,96,3.105198
1.0,64,3.114066
1.0,19,3.116684
0.0,10,3.118066
0.0,7,3.119034
0.0,27,3.122757
1.0,16,3.124957
0.0,2,3.125236
1.0,54,3.13268
0.0,230,3.164392
1.0,15,3.166462
0.0,12,3.168118
0.0,9,3.169362
0.0,30,3.173505
1.0,39,3.178868
0.0,6,3.179697
0.0,7,3.18067
0.0,21,3.183567
1.0,17,3.185912
0.0,21,3.188815
0.0,12,3.190478
1.0,53,3.197796
1.0,19,3.200421
1.0,24,3.203716
0.0,99,3.217502
1.0,79,3.228417
0.0,10,3.229805
1.0,6,3.230632
0.0,41,3.236301
0.0,255,3.27166
1.0,13,3.273455
1.0,172,3.297102
0.0,24,3.300419
0.0,140,3.319702
0.0,11,3.321232
1.0,49,3.328002
1.0,212,3.35728
0.0,56,3.365007
0.0,155,3.386358
0.0,65,3.395311
0.0,29,3.399297
0.0,32,3.403698
1.0,28,3.407548
0.0,4,3.4081
0.0,43,3.414041
1.0,39,3.419419
1.0,20,3.422159
0.0,4,3.422708
0.0,16,3.42492
0.0,33,3.429458
1.0,29,3.433439
1.0,6,3.434265
0.0,4,3.43482
0.0,4,3.435373
0.0,19,3.437984
1.0,4,3.438535
0.0,38,3.443787
1.0,45,3.449974
1.0,19,3.452588
0.0,4,3.45314
0.0,4,3.453698
0.0,6,3.454519
0.0,4,3.455075
0.0,6,3.4559
0.0,14,3.457828
0.0,75,3.468192
1.0,56,3.475887
1.0,28,3.479778
0.0,3,3.4802
0.0,43,3.486116
1.0,24,3.489417
1.0,26,3.493008
0.0,14,3.494932
1.0,47,3.501411
1.0,26,3.504982
0.0,29,3.508984
0.0,12,3.510636
1.0,49,3.51741
1.0,21,3.520305
1.0,26,3.523895
0.0,36,3.528858
0.0,43,3.534791
1.0,18,3.537257
1.0,27,3.540984
0.0,7,3.541953
0.0,14,3.543894
1.0,12,3.545543
1.0,25,3.548992
0.0,13,3.550786
0.0,112,3.566554
1.0,16,3.568758
1.0,26,3.572355
0.0,15,3.574427
0.0,69,3.583944
1.0,37,3.589024
0.0,4,3.589579
0.0,9,3.590822
1.0,380,3.643211
1.0,13,3.645004
1.0,27,3.648735
0.0,37,3.653814
0.0,12,3.655471
1.0,13,3.657261
1.0,24,3.66058
0.0,11,3.662101
0.0,14,3.664032
1.0,12,3.665683
1.0,26,3.669268
1.0,42,3.675076
0.0,22,3.678102
1.0,11,3.679617
1.0,34,3.68432
0.0,13,3.686116
0.0,253,3.721151
1.0,15,3.72322
1.0,25,3.726666
1.0,32,3.731083
0.0,19,3.733703
1.0,14,3.735625
0.0,10,3.737003
1.0,133,3.755369
1.0,154,3.776666
1.0,12,3.778325
1.0,10,3.779698
0.0,29,3.783691
0.0,29,3.78768
1.0,11,3.789192
0.0,51,3.796186
1.0,104,3.810556
1.0,163,3.832978
1.0,15,3.835032
1.0,43,3.840948
0.0,24,3.844247
0.0,34,3.848905
0.0,1,3.849045
0.0,52,3.856171
0.0,23,3.859336
0.0,12,3.860998
1.0,11,3.862517
1.0,40,3.868044
0.0,23,3.871223
0.0,11,3.872763
1.0,12,3.874421
1.0,32,3.878836
1.0,38,3.884091
0.0,8,3.885202
1.0,11,3.886716
1.0,12,3.888365
0.0,8,3.889473
0.0,44,3.895531
1.0,12,3.897188
1.0,6,3.898015
0.0,41,3.903674
0.0,78,3.914355
1.0,12,3.916006
1.0,83,3.927434
1.0,48,3.93405
0.0,13,3.935843
1.0,14,3.93779
1.0,6,3.938616
0.0,7,3.939581
0.0,149,3.960129
1.0,11,3.961649
0.0,14,3.963578
1.0,18,3.966052
0.0,435,4.026126
1.0,18,4.028597
1.0,84,4.040175
1.0,25,4.043623
0.0,27,4.047339
0.0,2,4.047618
0.0,77,4.05817
0.0,4,4.058724
1.0,25,4.062163
1.0,11,4.06368
1.0,52,4.070852
1.0,102,4.084737
1.0,98,4.098164
1.0,13,4.099955
0.0,14,4.101883
0.0,2,4.102162
0.0,31,4.106425
1.0,11,4.107935
1.0,44,4.113993
0.0,12,4.11565
0.0,20,4.118404
1.0,11,4.119932
1.0,13,4.121724
0.0,10,4.123103
1.0,36,4.128062
1.0,13,4.129849
1.0,31,4.134118
0.0,22,4.137248
0.0,1,4.137394
1.0,11,4.138907
1.0,32,4.143321
0.0,39,4.14867
0.0,49,4.155421
1.0,13,4.157204
1.0,24,4.160516
0.0,16,4.16272
1.0,41,4.168364
1.0,15,4.17044
1.0,35,4.17528
0.0,110,4.190431
0.0,14,4.192364
1.0,16,4.194558
1.0,43,4.200533
1.0,34,4.205193
0.0,249,4.239445
1.0,11,4.240966
0.0,44,4.247101
0.0,6,4.247932
0.0,150,4.268802
1.0,11,4.270327
1.0,25,4.273795
0.0,23,4.276966
0.0,35,4.281795
1.0,11,4.283308
1.0,25,4.286753
0.0,18,4.289234
1.0,32,4.293647
1.0,12,4.295297
1.0,27,4.299022
0.0,32,4.303433
1.0,35,4.308261
1.0,11,4.309776
1.0,24,4.313094
0.0,6,4.313924
1.0,31,4.318199
1.0,11,4.319717
1.0,27,4.32344
0.0,39,4.328933
0.0,3,4.329353
1.0,22,4.332376
1.0,31,4.336667
1.0,45,4.342878
0.0,104,4.357224
1.0,17,4.359551
1.0,23,4.362733
1.0,41,4.368374
0.0,287,4.407846
1.0,11,4.409363
1.0,25,4.412825
1.0,89,4.425101
1.0,33,4.429625
1.0,14,4.431555
1.0,23,4.434731
0.0,28,4.438582
1.0,29,4.442598
1.0,11,4.444114
0.0,8,4.44522
0.0,8,4.446324
1.0,27,4.450058
1.0,18,4.45253
0.0,25,4.4559
0.0,25,4.459311
1.0,32,4.463761
1.0,11,4.465279
0.0,13,4.467068
1.0,16,4.469258
1.0,40,4.474773
1.0,12,4.476426
0.0,7,4.477395
0.0,19,4.480008
0.0,10,4.48139
1.0,13,4.483182
0.0,7,4.484152
1.0,36,4.489134
1.0,33,4.493688
1.0,13,4.495476
0.0,27,4.4992
0.0,4,4.499755
1.0,31,4.504039
1.0,17,4.506377
1.0,41,4.512657
0.0,8,4.513958
0.0,82,4.526945
1.0,11,4.52853
0.0,39,4.534578
0.0,6,4.535435
0.0,8,4.536541
1.0,15,4.538613
0.0,32,4.543026
0.0,8,4.544134
0.0,71,4.553938
1.0,13,4.555726
1.0,25,4.559184
0.0,32,4.563595
0.0,455,4.626644
1.0,16,4.628851
1.0,56,4.636575
1.0,69,4.646074
0.0,468,4.710787
1.0,13,4.712583
1.0,23,4.715759
1.0,61,4.724156
0.0,15,4.726228
1.0,14,4.728157
1.0,29,4.732152
1.0,49,4.738894
1.0,34,4.743581
1.0,13,4.745371
1.0,27,4.749095
1.0,43,4.754995
1.0,33,4.759539
1.0,12,4.761191
1.0,25,4.764637
1.0,74,4.774823
1.0,30,4.778959
0.0,9,4.780204
1.0,31,4.784475
1.0,80,4.79552
0.0,134,4.814007
1.0,14,4.815936
1.0,28,4.819806
1.0,29,4.823805
1.0,28,4.827677
1.0,15,4.829741
1.0,28,4.833623
1.0,57,4.841455
1.0,35,4.846287
1.0,12,4.847948
1.0,25,4.851414
1.0,81,4.862624
1.0,28,4.866494
0.0,11,4.868021
1.0,31,4.872318
1.0,93,4.885092
1.0,27,4.888833
0.0,48,4.895462
0.0,19,4.898097
0.0,8,4.899204
1.0,88,4.911334
0.0,8,4.912446
1.0,27,4.916176
0.0,78,4.926939
1.0,31,4.931232
0.0,37,4.936338
0.0,12,4.937999
0.0,16,4.940206
1.0,35,4.94505
0.0,22,4.948079
1.0,28,4.951948
0.0,1,4.95209
0.0,3,4.952508
0.0,19,4.955129
0.0,23,4.958314
0.0,42,4.964119
1.0,41,4.969773
0.0,33,4.97433
1.0,29,4.978337
0.0,33,4.982893
0.0,6,4.983721
1.0,34,4.988415
1.0,30,4.992606
1.0,46,4.998956
1.0,40,5.004483
1.0,41,5.01012
0.0,10,5.011504
1.0,43,5.017474
1.0,49,5.024249
1.0,34,5.028918
1.0,37,5.03405
1.0,34,5.038729
1.0,33,5.043308
0.0,6,5.044142
1.0,24,5.047454
1.0,45,5.053644
1.0,31,5.057957
1.0,43,5.063873
0.0,10,5.06526
1.0,27,5.06898
1.0,32,5.073416
1.0,33,5.077941
0.0,12,5.079603
1.0,23,5.082774
0.0,18,5.085259
1.0,20,5.088014
1.0,27,5.091733
1.0,31,5.096008
1.0,47,5.102487
1.0,14,5.104408
0.0,12,5.106067
1.0,21,5.108957
0.0,11,5.110476
0.0,11,5.111986
1.0,25,5.115442
1.0,32,5.119818
1.0,31,5.124116
1.0,19,5.126732
1.0,28,5.130609
0.0,33,5.13513
1.0,25,5.138584
1.0,28,5.142447
1.0,28,5.146306
0.0,32,5.150689
0.0,6,5.151517
1.0,19,5.154133
1.0,26,5.157713
1.0,31,5.161996
1.0,30,5.166136
1.0,14,5.168067
1.0,25,5.171534
1.0,29,5.175536
0.0,12,5.177194
1.0,43,5.183129
1.0,24,5.18647
0.0,20,5.189227
1.0,35,5.194056
1.0,15,5.196122
1.0,25,5.199566
1.0,31,5.203855
0.0,103,5.217936
1.0,18,5.220425
1.0,23,5.223599
1.0,36,5.228519
0.0,29,5.232511
0.0,33,5.237059
0.0,16,5.239266
1.0,42,5.245054
1.0,34,5.249781
1.0,65,5.258753
1.0,31,5.26304
1.0,23,5.266201
1.0,34,5.270881
1.0,24,5.274177
1.0,30,5.278314
0.0,20,5.281079
1.0,29,5.28509
0.0,8,5.286199
1.0,29,5.290202
1.0,40,5.295691
1.0,36,5.300673
1.0,14,5.302599
1.0,25,5.306074
1.0,34,5.310762
0.0,18,5.313239
1.0,14,5.315157
1.0,27,5.318911
0.0,14,5.320849
1.0,29,5.324853
1.0,13,5.326641
1.0,23,5.329816
1.0,32,5.334235
1.0,33,5.338818
1.0,14,5.340748
1.0,28,5.344606
1.0,26,5.348202
1.0,34,5.352914
1.0,13,5.354707
1.0,23,5.357882
1.0,41,5.363523
0.0,18,5.366004
1.0,11,5.367515
1.0,32,5.37193
1.0,27,5.375651
0.0,12,5.377304
1.0,13,5.379089
0.0,16,5.381295
0.0,2,5.381574
0.0,14,5.3835
1.0,14,5.385423
0.0,3,5.385839
1.0,35,5.390659
1.0,32,5.395083
1.0,15,5.397144
1.0,30,5.401281
1.0,31,5.405548
1.0,32,5.409972
0.0,11,5.411491
1.0,30,5.415639
0.0,14,5.417568
1.0,38,5.422809
1.0,22,5.425834
0.0,22,5.428876
1.0,23,5.432047
0.0,24,5.435346
1.0,16,5.437548
1.0,23,5.440729
1.0,25,5.444207
1.0,40,5.449734
0.0,6,5.450567
1.0,39,5.455957
1.0,27,5.459672
1.0,40,5.465198
1.0,14,5.467126
1.0,27,5.470894
1.0,25,5.474338
0.0,10,5.47572
1.0,14,5.477644
0.0,4,5.478197
1.0,29,5.482192
1.0,32,5.486623
1.0,15,5.488689
1.0,25,5.492149
1.0,26,5.495725
1.0,32,5.500145
1.0,13,5.501933
0.0,8,5.503037
1.0,32,5.507444
1.0,34,5.51214
1.0,15,5.514203
1.0,27,5.51792
1.0,29,5.521982
0.0,6,5.522814
1.0,13,5.524598
0.0,9,5.525832
1.0,31,5.530086
0.0,22,5.533103
1.0,18,5.535572
0.0,7,5.536533
0.0,12,5.538183
1.0,46,5.54451
0.0,13,5.546296
1.0,27,5.550016
1.0,29,5.553998
1.0,50,5.560939
1.0,13,5.562864
0.0,14,5.56498
1.0,25,5.568421
0.0,40,5.573909
1.0,13,5.5757
1.0,29,5.579686
1.0,27,5.583409
0.0,41,5.589038
1.0,19,5.591649
1.0,27,5.595371
0.0,6,5.596202
0.0,14,5.598119
1.0,15,5.600179
1.0,26,5.603759
1.0,25,5.607197
0.0,10,5.608575
1.0,22,5.61157
1.0,23,5.614739
1.0,27,5.618433
1.0,91,5.631024
1.0,14,5.632956
1.0,27,5.636674
0.0,1,5.636816
1.0,56,5.644543
0.0,15,5.64661
1.0,30,5.650754
1.0,28,5.654622
0.0,18,5.657115
1.0,20,5.659856
1.0,33,5.664407
1.0,25,5.667853
0.0,24,5.671166
1.0,15,5.673228
1.0,30,5.677365
1.0,27,5.681095
1.0,46,5.687446
0.0,9,5.688691
1.0,34,5.693414
1.0,31,5.697682
1.0,40,5.703211
1.0,15,5.705274
1.0,30,5.709401
1.0,23,5.712598
1.0,71,5.722379
1.0,13,5.724167
1.0,34,5.728849
1.0,23,5.732018
0.0,30,5.736135
1.0,14,5.738051
1.0,14,5.739967
0.0,6,5.740804
1.0,38,5.746039
1.0,15,5.748102
1.0,29,5.752101
0.0,6,5.752937
1.0,41,5.758592
1.0,13,5.760383
1.0,26,5.763972
1.0,25,5.767415
1.0,41,5.773087
1.0,12,5.774747
1.0,29,5.778762
1.0,25,5.782223
0.0,13,5.784013
1.0,13,5.785814
1.0,30,5.789949
1.0,23,5.793122
0.0,24,5.796437
1.0,16,5.798619
1.0,25,5.80208
1.0,17,5.804434
0.0,22,5.807463
1.0,16,5.809653
0.0,21,5.812545
1.0,25,5.815986
1.0,40,5.821504
1.0,13,5.823296
1.0,23,5.826529
0.0,13,5.828316
1.0,31,5.832578
0.0,14,5.834503
1.0,29,5.838495
0.0,4,5.839056
1.0,37,5.84417
0.0,70,5.853812
1.0,28,5.857679
0.0,4,5.858233
1.0,42,5.86403
1.0,15,5.866089
1.0,24,5.869401
1.0,36,5.87436
1.0,34,5.879051
1.0,14,5.880982
1.0,25,5.884435
1.0,39,5.889786
0.0,28,5.893628
0.0,10,5.895005
1.0,38,5.900234
1.0,25,5.903679
1.0,38,5.908918
0.0,12,5.910594
1.0,18,5.913068
0.0,1,5.913212
0.0,4,5.913767
1.0,85,5.925442
0.0,16,5.927649
0.0,21,5.930544
1.0,30,5.934692
1.0,29,5.938678
1.0,25,5.942135
0.0,40,5.947639
1.0,68,5.957007
0.0,17,5.959376
0.0,8,5.960526
0.0,4,5.961081
1.0,77,5.971683
1.0,20,5.974461
1.0,38,5.979727
1.0,43,5.98564
0.0,18,5.988125
1.0,24,5.99143
1.0,16,5.993634
1.0,55,6.001206
0.0,31,6.00547
1.0,15,6.007531
0.0,18,6.010008
0.0,16,6.012214
0.0,110,6.027431
1.0,18,6.029921
1.0,28,6.033775
0.0,28,6.037639
0.0,31,6.041931
1.0,35,6.04677
1.0,26,6.050371
1.0,27,6.054097
1.0,41,6.059769
1.0,38,6.065001
1.0,25,6.068461
1.0,33,6.07302
0.0,6,6.073849
1.0,18,6.076323
1.0,25,6.079777
0.0,19,6.082394
1.0,33,6.086956
1.0,13,6.088749
1.0,24,6.092074
1.0,29,6.096082
0.0,30,6.100222
1.0,19,6.102835
1.0,25,6.106285
1.0,23,6.109478
0.0,8,6.110595
1.0,17,6.112929
1.0,27,6.116657
0.0,21,6.119564
0.0,29,6.123568
1.0,16,6.125766
0.0,22,6.1288
1.0,31,6.133074
1.0,34,6.137782
1.0,20,6.140543
1.0,29,6.144545
1.0,25,6.147989
1.0,32,6.15243
1.0,16,6.154615
1.0,28,6.158479
0.0,11,6.159995
1.0,41,6.16564
1.0,16,6.167836
1.0,37,6.172962
1.0,16,6.175163
0.0,6,6.175996
1.0,16,6.178191
1.0,33,6.182729
0.0,6,6.18356
0.0,20,6.186333
1.0,27,6.190068
1.0,32,6.194477
0.0,34,6.199155
1.0,47,6.205635
1.0,17,6.207966
0.0,21,6.210864
1.0,35,6.215681
0.0,5,6.21637
0.0,3,6.216785
1.0,38,6.222026
1.0,35,6.226851
0.0,43,6.232775
1.0,18,6.235246
0.0,21,6.238139
1.0,32,6.242573
0.0,13,6.244367
1.0,16,6.246568
1.0,28,6.250437
1.0,30,6.254569
1.0,53,6.261874
1.0,17,6.26421
1.0,35,6.269028
1.0,29,6.273016
0.0,24,6.276388
1.0,36,6.281341
1.0,34,6.286027
1.0,38,6.291272
0.0,31,6.295615
1.0,18,6.29809
1.0,30,6.302225
1.0,24,6.30553
1.0,39,6.310918
1.0,14,6.312844
1.0,32,6.317257
1.0,25,6.320704
0.0,57,6.328375
1.0,12,6.330027
1.0,27,6.33375
1.0,35,6.338545
0.0,3,6.338965
1.0,13,6.340742
1.0,27,6.344463
1.0,125,6.361711
0.0,7,6.362683
1.0,13,6.364473
1.0,63,6.373163
1.0,16,6.375364
0.0,261,6.411461
0.0,9,6.412713
0.0,6,6.413542
0.0,23,6.416663
0.0,283,6.455869
1.0,12,6.457515
1.0,39,6.462868
0.0,10,6.464247
0.0,32,6.468655
0.0,14,6.47058
0.0,18,6.473055
1.0,15,6.475117
1.0,29,6.479106
1.0,13,6.480894
1.0,34,6.485565
1.0,16,6.487769
0.0,1,6.48791
1.0,13,6.489689
1.0,32,6.494084
0.0,4,6.494637
1.0,46,6.500953
1.0,12,6.502631
0.0,4,6.503183
0.0,22,6.506187
0.0,4,6.506741
0.0,13,6.50853
1.0,32,6.512928
0.0,17,6.51524
0.0,21,6.518127
1.0,12,6.519787
0.0,25,6.523174
1.0,55,6.530726
0.0,1087,6.681114
1.0,14,6.683091
1.0,41,6.688713
1.0,26,6.692263
0.0,115,6.708185
0.0,8,6.709298
1.0,107,6.723987
0.0,11,6.72551
0.0,47,6.731981
0.0,13,6.733778
0.0,12,6.735441
0.0,28,6.7393
1.0,40,6.744821
0.0,171,6.768416
1.0,32,6.772848
1.0,29,6.776853
1.0,27,6.780588
1.0,14,6.782522
1.0,27,6.786268
1.0,116,6.802305
1.0,44,6.80836
1.0,79,6.819276
1.0,29,6.82328
1.0,95,6.836408
1.0,18,6.838899
1.0,23,6.842074
1.0,26,6.845674
1.0,53,6.85298
1.0,38,6.858256
1.0,23,6.861432
0.0,6,6.862267
0.0,42,6.868048
1.0,32,6.872475
1.0,14,6.874417
1.0,27,6.878142
0.0,14,6.880074
0.0,25,6.883537
1.0,14,6.885471
1.0,27,6.889207
0.0,28,6.893076
1.0,37,6.898191
1.0,18,6.900791
0.0,9,6.902043
1.0,80,6.913091
0.0,4,6.91365
1.0,12,6.915308
1.0,41,6.920971
0.0,7,6.92194
1.0,31,6.926239
1.0,15,6.928309
1.0,28,6.932179
1.0,15,6.934256
0.0,15,6.936365
1.0,18,6.938851
0.0,29,6.942864
1.0,36,6.947832
0.0,1,6.947977
0.0,7,6.948958
1.0,37,6.954068
1.0,28,6.95797
0.0,14,6.959913
1.0,12,6.96157
1.0,38,6.966847
0.0,8,6.967973
0.0,232,6.999936
1.0,16,7.00215
1.0,27,7.005878
1.0,27,7.009678
1.0,32,7.014122
1.0,16,7.016335
0.0,6,7.017166
0.0,4,7.017725
0.0,14,7.019665
1.0,15,7.021741
0.0,22,7.024784
0.0,17,7.027127
0.0,18,7.02962
1.0,19,7.03227
0.0,40,7.037794
1.0,28,7.041673
0.0,2,7.041951
0.0,10,7.043338
1.0,33,7.047917
0.0,36,7.052908
0.0,21,7.055768
1.0,17,7.058109
1.0,38,7.06337
1.0,69,7.072962
