#{"t_start": 1715686322.4435241, "env_id": "Office-v0"}
r,l,t
0.0,88,2.234925
0.0,46,2.241353
0.0,33,2.24596
1.0,11,2.247504
0.0,58,2.255594
0.0,79,2.266646
0.0,348,2.315273
1.0,14,2.317237
1.0,52,2.324517
0.0,68,2.334007
0.0,46,2.340442
1.0,13,2.342259
1.0,105,2.356997
0.0,48,2.363727
0.0,135,2.382657
1.0,11,2.384197
0.0,32,2.388688
0.0,35,2.393565
1.0,318,2.438153
1.0,61,2.446707
1.0,41,2.452429
0.0,47,2.459011
0.0,29,2.463087
1.0,17,2.465476
1.0,102,2.479739
1.0,139,2.49929
1.0,47,2.505899
1.0,14,2.507862
1.0,28,2.511773
1.0,66,2.521041
0.0,542,2.597013
1.0,15,2.599118
1.0,62,2.607804
1.0,94,2.621007
0.0,128,2.638893
0.0,4,2.639457
1.0,31,2.643794
0.0,59,2.65205
0.0,16,2.654281
1.0,24,2.65764
0.0,50,2.664628
0.0,18,2.667152
0.0,17,2.669533
0.0,13,2.671351
1.0,28,2.675274
1.0,63,2.684074
0.0,46,2.69051
1.0,24,2.693867
1.0,71,2.703799
0.0,15,2.705888
0.0,28,2.709801
1.0,26,2.713429
0.0,88,2.725757
0.0,16,2.727993
0.0,14,2.729953
0.0,20,2.732747
1.0,44,2.738898
1.0,31,2.743246
0.0,9,2.744508
0.0,4,2.745074
1.0,38,2.750405
1.0,42,2.75626
0.0,96,2.769936
1.0,18,2.772468
1.0,49,2.779331
0.0,9,2.780593
0.0,110,2.795936
1.0,8,2.797053
1.0,36,2.802106
0.0,18,2.804621
0.0,1,2.804765
1.0,18,2.807288
1.0,8,2.808616
1.0,60,2.817001
1.0,116,2.833156
1.0,16,2.835391
0.0,42,2.841252
1.0,105,2.855884
0.0,87,2.868013
1.0,19,2.870667
1.0,63,2.879498
1.0,93,2.892529
1.0,117,2.908921
1.0,15,2.91103
1.0,36,2.916087
0.0,69,2.92576
0.0,41,2.931476
1.0,13,2.933301
1.0,50,2.94031
0.0,32,2.944784
0.0,11,2.946322
1.0,14,2.948278
1.0,35,2.953185
1.0,36,2.958205
0.0,12,2.959886
1.0,17,2.96225
1.0,39,2.967726
1.0,54,2.975189
0.0,4,2.975749
1.0,15,2.977854
1.0,35,2.982771
1.0,29,2.986841
0.0,490,3.055573
1.0,15,3.057681
1.0,209,3.086962
1.0,67,3.09636
1.0,39,3.101836
1.0,13,3.103665
1.0,29,3.107728
0.0,18,3.110254
1.0,45,3.116588
1.0,16,3.118831
0.0,16,3.121065
1.0,109,3.136333
0.0,15,3.13845
1.0,15,3.140555
1.0,36,3.145619
0.0,61,3.154212
0.0,72,3.164312
0.0,6,3.165152
0.0,4,3.165716
1.0,78,3.176678
0.0,30,3.180874
1.0,14,3.182825
1.0,10,3.184216
1.0,43,3.19025
0.0,4,3.190815
0.0,1,3.190961
0.0,4,3.191523
0.0,4,3.192085
0.0,15,3.194182
1.0,14,3.196143
1.0,35,3.201065
1.0,41,3.206821
1.0,44,3.213004
1.0,14,3.214959
1.0,112,3.230666
1.0,39,3.236121
1.0,63,3.244945
0.0,13,3.24677
0.0,25,3.25027
0.0,3,3.250698
0.0,140,3.270277
0.0,7,3.271264
1.0,37,3.276459
1.0,16,3.278695
0.0,51,3.285803
1.0,14,3.287763
0.0,16,3.290018
1.0,29,3.294095
1.0,40,3.299707
1.0,13,3.301528
1.0,41,3.307241
1.0,30,3.311452
1.0,49,3.318307
1.0,16,3.320548
1.0,43,3.32654
0.0,8,3.327664
0.0,4,3.32823
1.0,13,3.330055
0.0,22,3.333129
0.0,6,3.333975
0.0,8,3.335095
0.0,9,3.336353
1.0,71,3.346271
0.0,6,3.347118
0.0,48,3.353838
0.0,2,3.35412
0.0,27,3.357893
1.0,72,3.36801
0.0,75,3.378484
1.0,15,3.380591
0.0,4,3.381156
1.0,121,3.398107
0.0,72,3.408172
0.0,9,3.409441
1.0,30,3.413643
1.0,117,3.430123
0.0,76,3.440767
1.0,17,3.443141
0.0,6,3.443982
0.0,8,3.445109
0.0,2,3.445394
0.0,2,3.445685
0.0,2,3.445972
0.0,53,3.453436
1.0,60,3.461838
1.0,15,3.463935
0.0,25,3.46743
0.0,17,3.469821
1.0,35,3.474726
0.0,7,3.475715
1.0,30,3.479924
0.0,13,3.481754
1.0,57,3.489743
1.0,13,3.491566
1.0,28,3.495498
0.0,33,3.500132
0.0,115,3.516215
1.0,13,3.518031
0.0,41,3.523784
0.0,8,3.524907
0.0,123,3.542115
1.0,17,3.544491
0.0,24,3.547851
1.0,128,3.565917
0.0,83,3.577581
1.0,13,3.579407
1.0,55,3.587127
1.0,26,3.590782
0.0,501,3.661217
1.0,15,3.663326
1.0,26,3.666972
1.0,23,3.670204
1.0,40,3.675827
1.0,17,3.678203
0.0,7,3.679186
1.0,23,3.682404
1.0,35,3.687334
1.0,19,3.689994
1.0,27,3.693775
1.0,30,3.697972
1.0,37,3.703159
0.0,7,3.704148
0.0,15,3.706247
1.0,24,3.709605
1.0,35,3.714511
1.0,14,3.716467
1.0,25,3.719977
1.0,27,3.723754
1.0,33,3.728381
1.0,17,3.730757
1.0,23,3.733984
1.0,23,3.737204
1.0,39,3.742672
1.0,15,3.744765
1.0,25,3.748275
1.0,29,3.752362
0.0,162,3.775357
1.0,13,3.777186
1.0,30,3.781381
1.0,25,3.784884
0.0,11,3.786429
1.0,14,3.788381
1.0,23,3.791598
1.0,25,3.795095
0.0,83,3.806682
1.0,15,3.80879
0.0,6,3.809633
1.0,29,3.81369
1.0,50,3.82071
1.0,17,3.823085
1.0,30,3.827299
1.0,29,3.83137
1.0,36,3.836425
1.0,13,3.838253
1.0,23,3.841481
1.0,27,3.845282
1.0,28,3.849217
1.0,13,3.851039
1.0,12,3.85272
1.0,25,3.856218
0.0,15,3.858315
0.0,11,3.859868
1.0,25,3.863371
1.0,28,3.867299
0.0,20,3.870099
1.0,23,3.873312
1.0,24,3.876684
0.0,12,3.878364
1.0,34,3.883143
0.0,10,3.884545
1.0,26,3.888178
0.0,11,3.889727
0.0,8,3.890845
1.0,17,3.89322
1.0,25,3.896714
1.0,25,3.90022
0.0,10,3.901622
1.0,15,3.903722
1.0,24,3.90708
1.0,33,3.911695
1.0,29,3.915754
1.0,8,3.916873
1.0,8,3.917983
1.0,23,3.921204
1.0,14,3.923167
0.0,4,3.923732
1.0,8,3.924849
1.0,14,3.926804
0.0,6,3.927646
1.0,15,3.929747
0.0,24,3.933086
0.0,6,3.933936
0.0,2,3.934222
1.0,16,3.936467
0.0,17,3.93885
1.0,118,3.955247
0.0,269,3.993076
1.0,15,3.995179
0.0,23,3.998413
0.0,17,4.000785
0.0,8,4.001908
1.0,13,4.003742
1.0,25,4.007245
1.0,92,4.02008
0.0,8,4.021205
1.0,14,4.023166
0.0,2,4.02345
1.0,44,4.029609
1.0,31,4.033934
1.0,13,4.035756
1.0,23,4.038975
1.0,26,4.042612
1.0,32,4.047098
1.0,16,4.049335
1.0,31,4.053663
0.0,10,4.055062
0.0,19,4.057717
1.0,15,4.059821
1.0,25,4.063314
0.0,126,4.080979
1.0,33,4.08564
1.0,13,4.087466
1.0,23,4.090711
0.0,20,4.093515
0.0,139,4.112973
1.0,15,4.115084
1.0,25,4.118582
0.0,13,4.12041
1.0,55,4.128144
1.0,15,4.130248
0.0,6,4.131094
0.0,108,4.146198
1.0,30,4.150408
1.0,15,4.15251
1.0,23,4.155733
0.0,2,4.156018
0.0,8,4.157139
1.0,14,4.159105
1.0,30,4.16333
1.0,133,4.181965
0.0,28,4.18588
1.0,13,4.187701
1.0,29,4.191767
0.0,26,4.195411
0.0,23,4.198632
1.0,15,4.200732
1.0,25,4.204237
1.0,23,4.207453
1.0,33,4.212149
1.0,14,4.214115
1.0,25,4.217635
1.0,27,4.221422
1.0,39,4.226889
1.0,21,4.229839
1.0,33,4.234477
0.0,17,4.236863
0.0,25,4.240349
1.0,15,4.242449
1.0,41,4.248205
1.0,29,4.252263
0.0,4,4.252825
0.0,11,4.25437
1.0,29,4.258424
1.0,25,4.261927
0.0,13,4.263744
1.0,16,4.265983
0.0,24,4.269352
1.0,48,4.276102
0.0,20,4.278909
1.0,17,4.281286
1.0,27,4.285075
1.0,35,4.289976
1.0,34,4.294735
0.0,11,4.296286
1.0,25,4.299803
1.0,50,4.306797
1.0,27,4.310593
1.0,29,4.314652
1.0,25,4.318163
1.0,34,4.32292
0.0,14,4.324881
1.0,22,4.327957
1.0,27,4.331754
1.0,40,4.337358
0.0,17,4.339742
1.0,14,4.3417
1.0,26,4.345347
1.0,51,4.352481
1.0,35,4.357386
1.0,20,4.360188
1.0,30,4.364392
1.0,39,4.369856
1.0,27,4.373647
1.0,22,4.376728
1.0,4,4.377283
1.0,32,4.381772
1.0,30,4.385988
1.0,14,4.387949
1.0,34,4.392733
0.0,33,4.397334
1.0,27,4.401126
1.0,15,4.403239
1.0,31,4.407595
0.0,39,4.413091
0.0,16,4.415319
1.0,16,4.417561
0.0,7,4.418545
0.0,4,4.419109
0.0,4,4.419672
1.0,15,4.421771
0.0,16,4.424016
1.0,43,4.430053
1.0,27,4.433839
1.0,13,4.435663
1.0,29,4.439747
0.0,4,4.440312
1.0,31,4.444649
1.0,21,4.447583
0.0,7,4.448586
0.0,7,4.449572
1.0,26,4.453218
1.0,14,4.455187
1.0,37,4.460403
0.0,2,4.460688
0.0,104,4.475304
1.0,17,4.47768
0.0,74,4.488113
0.0,57,4.496133
0.0,12,4.497825
1.0,17,4.500215
0.0,12,4.501908
0.0,33,4.506551
1.0,55,4.51426
1.0,15,4.516357
1.0,32,4.520866
0.0,18,4.523402
1.0,29,4.527485
1.0,13,4.529315
1.0,28,4.533249
1.0,79,4.544353
0.0,1,4.544499
1.0,15,4.546607
1.0,25,4.550123
0.0,48,4.556874
0.0,99,4.570733
0.0,119,4.587381
1.0,24,4.590772
1.0,104,4.605377
1.0,47,4.612015
0.0,105,4.626784
1.0,25,4.630309
1.0,135,4.649222
1.0,53,4.656661
1.0,195,4.684115
1.0,35,4.689048
0.0,22,4.692137
1.0,29,4.696219
1.0,37,4.701397
1.0,23,4.704636
0.0,85,4.71656
0.0,14,4.718527
0.0,15,4.72064
1.0,29,4.72471
0.0,14,4.726671
1.0,34,4.731445
1.0,42,4.737353
0.0,15,4.739467
0.0,33,4.744081
1.0,41,4.749845
1.0,24,4.753202
1.0,31,4.757559
1.0,44,4.763732
1.0,33,4.768666
0.0,9,4.769937
1.0,27,4.773729
0.0,34,4.778519
1.0,29,4.782604
0.0,25,4.786117
1.0,29,4.790202
1.0,40,4.795826
1.0,49,4.802721
1.0,22,4.805815
0.0,23,4.809055
0.0,24,4.81243
1.0,29,4.816513
1.0,20,4.819318
0.0,17,4.821708
0.0,85,4.833554
1.0,29,4.837619
1.0,19,4.840285
1.0,27,4.844088
0.0,86,4.856161
1.0,33,4.860794
1.0,12,4.86248
0.0,4,4.863045
1.0,51,4.870194
1.0,25,4.873716
0.0,13,4.875545
1.0,39,4.881028
1.0,26,4.884659
0.0,23,4.887896
1.0,11,4.889446
1.0,31,4.893784
1.0,39,4.89924
1.0,30,4.903455
1.0,35,4.908339
1.0,28,4.912277
1.0,34,4.917045
1.0,34,4.92182
0.0,10,4.923224
1.0,29,4.927293
1.0,38,4.932645
1.0,31,4.936997
1.0,16,4.939246
1.0,28,4.943183
1.0,36,4.948215
1.0,44,4.954379
1.0,14,4.956332
1.0,27,4.96014
0.0,8,4.961264
1.0,29,4.965324
1.0,14,4.967288
1.0,39,4.972755
0.0,4,4.973319
1.0,26,4.976976
1.0,14,4.978939
1.0,25,4.982446
0.0,23,4.985666
1.0,33,4.990302
1.0,17,4.992667
0.0,16,4.994936
0.0,16,4.997156
1.0,38,5.002517
1.0,16,5.004761
1.0,55,5.012509
1.0,32,5.017003
1.0,29,5.021091
1.0,17,5.023473
1.0,28,5.027379
1.0,25,5.030881
0.0,36,5.035819
1.0,17,5.038187
0.0,17,5.040582
0.0,10,5.041981
1.0,27,5.045774
1.0,18,5.048292
1.0,26,5.051949
1.0,27,5.055734
1.0,31,5.06008
1.0,16,5.062313
0.0,19,5.065005
1.0,29,5.069069
0.0,14,5.071026
1.0,16,5.07327
1.0,37,5.078456
1.0,28,5.082373
1.0,30,5.086578
1.0,16,5.088815
1.0,25,5.092306
0.0,9,5.093566
1.0,17,5.095936
0.0,1,5.096079
1.0,29,5.100148
0.0,13,5.101964
1.0,30,5.106155
1.0,18,5.108673
1.0,26,5.112336
0.0,34,5.117088
1.0,35,5.121973
1.0,15,5.124077
1.0,25,5.127576
1.0,27,5.131383
1.0,27,5.135176
1.0,15,5.137282
1.0,34,5.142088
1.0,25,5.145616
1.0,28,5.149549
1.0,14,5.151511
1.0,23,5.154733
1.0,28,5.158662
1.0,27,5.162461
1.0,14,5.164416
1.0,29,5.168479
1.0,33,5.173108
1.0,25,5.176623
1.0,14,5.178584
0.0,23,5.181818
1.0,32,5.186309
0.0,16,5.188553
1.0,18,5.191075
0.0,12,5.192757
0.0,14,5.194726
0.0,1,5.194871
1.0,16,5.197137
1.0,27,5.200923
1.0,34,5.205691
0.0,14,5.207658
1.0,16,5.209904
1.0,33,5.214522
1.0,29,5.218601
1.0,27,5.222394
1.0,14,5.224353
1.0,36,5.22939
1.0,26,5.233038
0.0,20,5.235839
1.0,14,5.237804
1.0,30,5.242025
1.0,29,5.246094
1.0,28,5.250021
1.0,14,5.251979
1.0,32,5.256475
1.0,28,5.260426
0.0,17,5.262808
1.0,17,5.265175
1.0,25,5.268696
1.0,25,5.272211
0.0,11,5.273753
1.0,14,5.275715
1.0,27,5.279521
1.0,29,5.283594
1.0,48,5.29031
1.0,28,5.294207
1.0,26,5.297857
1.0,25,5.301363
0.0,27,5.305135
1.0,16,5.307374
0.0,13,5.309203
0.0,16,5.311444
0.0,292,5.352451
1.0,18,5.354983
0.0,12,5.356697
0.0,12,5.358389
0.0,16,5.360634
1.0,19,5.363297
0.0,19,5.365963
1.0,53,5.373411
0.0,18,5.375936
1.0,14,5.377914
1.0,27,5.381725
1.0,32,5.386216
0.0,542,5.462461
1.0,17,5.464849
1.0,29,5.468924
1.0,30,5.47312
0.0,13,5.474941
1.0,14,5.476901
0.0,6,5.477749
0.0,4,5.478313
0.0,415,5.536539
1.0,15,5.53865
1.0,32,5.543153
0.0,6,5.544
1.0,77,5.554752
1.0,19,5.557408
1.0,31,5.56175
1.0,32,5.566236
0.0,78,5.57706
0.0,7,5.578045
1.0,27,5.581833
1.0,34,5.586605
0.0,175,5.611168
1.0,16,5.613421
1.0,23,5.616699
0.0,25,5.620162
1.0,36,5.625217
1.0,16,5.627458
1.0,15,5.629572
0.0,52,5.636678
0.0,18,5.639201
1.0,17,5.641561
0.0,27,5.645355
1.0,30,5.649565
1.0,62,5.658199
0.0,8,5.659324
1.0,28,5.66327
1.0,30,5.667491
1.0,40,5.673123
1.0,17,5.675496
1.0,36,5.680561
1.0,32,5.685058
0.0,8,5.686196
1.0,16,5.688447
0.0,17,5.690836
0.0,16,5.693075
1.0,32,5.697567
1.0,14,5.699532
1.0,14,5.701494
0.0,26,5.705149
0.0,11,5.706705
1.0,14,5.70868
0.0,22,5.711744
0.0,12,5.713434
0.0,37,5.718574
1.0,82,5.730055
1.0,25,5.733562
0.0,69,5.743245
0.0,63,5.752078
1.0,23,5.755297
0.0,21,5.758245
0.0,4,5.758819
0.0,29,5.762845
1.0,12,5.764524
0.0,40,5.770165
1.0,39,5.775893
0.0,17,5.778279
1.0,18,5.780795
0.0,15,5.782891
1.0,23,5.786123
1.0,55,5.793866
1.0,17,5.796241
1.0,31,5.800585
1.0,29,5.804658
1.0,25,5.808177
1.0,16,5.810422
1.0,25,5.813932
1.0,23,5.817161
0.0,26,5.820809
1.0,14,5.82277
1.0,29,5.82684
1.0,25,5.830351
1.0,27,5.834152
1.0,13,5.835979
1.0,25,5.839492
1.0,25,5.842996
1.0,27,5.846793
0.0,9,5.848068
1.0,26,5.851724
1.0,28,5.855666
1.0,28,5.8596
1.0,18,5.862122
0.0,8,5.863241
1.0,31,5.867577
0.0,19,5.870242
1.0,15,5.872345
1.0,27,5.876136
1.0,24,5.879514
0.0,21,5.882451
1.0,16,5.884696
1.0,23,5.887923
1.0,27,5.891714
1.0,26,5.895364
0.0,13,5.897192
1.0,31,5.901546
1.0,27,5.905325
0.0,23,5.908552
1.0,15,5.910658
0.0,21,5.913598
1.0,29,5.917662
0.0,1,5.917807
1.0,14,5.919774
1.0,25,5.923296
0.0,12,5.924987
1.0,39,5.930449
1.0,14,5.932411
1.0,23,5.935632
1.0,25,5.939152
0.0,15,5.941265
1.0,18,5.943789
1.0,24,5.947159
1.0,31,5.95151
1.0,29,5.955576
1.0,16,5.957818
1.0,31,5.962174
1.0,27,5.965965
1.0,27,5.969763
1.0,14,5.97173
1.0,29,5.975792
1.0,24,5.979159
1.0,35,5.984084
1.0,16,5.986332
1.0,26,5.989967
1.0,27,5.993741
0.0,8,5.99486
1.0,14,5.996822
0.0,4,5.997381
1.0,27,6.001147
0.0,24,6.004496
1.0,15,6.006595
1.0,24,6.009955
1.0,29,6.014011
1.0,33,6.018627
1.0,14,6.020586
1.0,20,6.023374
1.0,24,6.026735
1.0,29,6.030796
0.0,6,6.031637
0.0,9,6.0329
0.0,4,6.033463
1.0,35,6.038356
1.0,33,6.042953
1.0,27,6.046734
1.0,23,6.049965
1.0,38,6.055288
1.0,14,6.057249
1.0,25,6.06077
0.0,20,6.06358
1.0,34,6.068346
0.0,4,6.068917
1.0,25,6.072403
1.0,23,6.075623
0.0,6,6.07646
1.0,17,6.078848
0.0,22,6.08192
1.0,30,6.086099
0.0,20,6.08889
1.0,14,6.090844
1.0,24,6.094196
1.0,27,6.097975
0.0,17,6.100354
1.0,15,6.102446
1.0,25,6.105933
0.0,14,6.107893
0.0,60,6.116224
0.0,4,6.116787
1.0,25,6.120288
0.0,4,6.120853
0.0,24,6.124212
1.0,14,6.126175
1.0,28,6.130104
0.0,14,6.132072
0.0,23,6.135283
1.0,17,6.137657
1.0,25,6.141161
0.0,21,6.144109
1.0,38,6.149448
1.0,15,6.151554
1.0,33,6.156192
1.0,29,6.160289
0.0,27,6.16408
1.0,15,6.166182
1.0,25,6.169701
1.0,27,6.173512
1.0,55,6.181255
1.0,17,6.183638
1.0,31,6.188007
1.0,28,6.191943
1.0,27,6.195749
1.0,21,6.198693
1.0,30,6.202908
1.0,25,6.206418
1.0,26,6.210075
1.0,15,6.212172
1.0,23,6.215397
0.0,20,6.218197
1.0,33,6.222826
1.0,14,6.224785
1.0,27,6.228574
1.0,23,6.231807
1.0,31,6.236152
1.0,16,6.238395
1.0,4,6.238959
0.0,8,6.240089
1.0,36,6.245143
1.0,14,6.247101
1.0,27,6.250911
1.0,23,6.254143
1.0,27,6.257932
1.0,16,6.260173
1.0,15,6.262269
0.0,20,6.265066
1.0,32,6.269546
1.0,17,6.271921
1.0,29,6.275988
0.0,20,6.278801
1.0,29,6.282882
1.0,12,6.284557
1.0,27,6.288344
1.0,25,6.291857
1.0,28,6.295779
1.0,14,6.297745
1.0,29,6.301797
1.0,29,6.305862
1.0,35,6.31076
1.0,18,6.31327
1.0,27,6.317077
1.0,26,6.320726
0.0,8,6.32185
1.0,15,6.323945
1.0,27,6.327731
1.0,25,6.331238
1.0,30,6.335432
1.0,14,6.337391
0.0,12,6.339078
1.0,25,6.342585
1.0,29,6.346643
1.0,16,6.348878
1.0,31,6.353231
1.0,29,6.357287
1.0,33,6.361917
1.0,16,6.364153
1.0,31,6.368494
1.0,34,6.373245
0.0,8,6.374368
1.0,14,6.376324
0.0,6,6.377169
1.0,25,6.380698
1.0,25,6.384205
1.0,14,6.386182
0.0,6,6.387023
1.0,29,6.391084
1.0,27,6.394863
1.0,16,6.397096
1.0,35,6.401998
0.0,8,6.403119
1.0,27,6.406902
1.0,12,6.408579
1.0,28,6.412498
1.0,34,6.417248
1.0,27,6.421028
1.0,15,6.423118
1.0,28,6.427036
1.0,29,6.431099
1.0,30,6.435291
1.0,11,6.436833
1.0,26,6.440479
1.0,35,6.44536
1.0,25,6.448874
0.0,7,6.449866
1.0,28,6.45378
1.0,35,6.458664
1.0,30,6.462861
0.0,4,6.463424
1.0,28,6.467346
1.0,39,6.472805
1.0,31,6.477165
1.0,11,6.478713
1.0,29,6.482774
1.0,33,6.487383
1.0,30,6.491583
0.0,4,6.492148
1.0,31,6.49647
1.0,33,6.501078
0.0,33,6.505644
1.0,12,6.507311
1.0,25,6.510807
0.0,12,6.512496
1.0,25,6.515994
0.0,7,6.516976
0.0,21,6.519908
0.0,31,6.524239
1.0,37,6.529408
1.0,11,6.530941
1.0,32,6.535396
0.0,10,6.536795
0.0,1,6.536939
1.0,15,6.539034
1.0,28,6.542946
1.0,23,6.546158
1.0,41,6.551897
1.0,14,6.553848
1.0,28,6.557757
1.0,27,6.561534
1.0,33,6.56615
1.0,11,6.567682
0.0,18,6.570212
1.0,27,6.573993
0.0,17,6.576367
1.0,12,6.578054
1.0,24,6.58143
1.0,28,6.585354
1.0,44,6.591503
0.0,1,6.591646
1.0,32,6.596116
1.0,26,6.59975
0.0,66,6.608911
1.0,12,6.610594
1.0,23,6.613814
1.0,31,6.618164
1.0,33,6.622781
1.0,15,6.62488
1.0,28,6.628795
1.0,25,6.632291
1.0,50,6.639293
1.0,13,6.641088
1.0,27,6.644896
1.0,23,6.648115
1.0,37,6.653289
1.0,14,6.655247
1.0,26,6.658896
0.0,4,6.659456
1.0,37,6.664616
0.0,11,6.666155
0.0,2,6.666437
1.0,76,6.676939
1.0,33,6.681571
1.0,12,6.683247
1.0,36,6.688285
0.0,9,6.689556
1.0,47,6.696118
0.0,10,6.69753
1.0,34,6.702278
1.0,32,6.706745
0.0,36,6.711795
1.0,12,6.713474
1.0,42,6.719383
1.0,33,6.724007
1.0,35,6.728901
1.0,11,6.73044
0.0,29,6.734488
1.0,47,6.741036
1.0,34,6.745794
1.0,11,6.747329
0.0,28,6.751231
1.0,63,6.760022
1.0,36,6.765052
1.0,12,6.766723
0.0,22,6.769788
0.0,13,6.771602
1.0,43,6.777593
1.0,11,6.779131
0.0,19,6.781784
0.0,20,6.784573
1.0,43,6.790559
0.0,4,6.79112
1.0,23,6.794328
1.0,51,6.80142
0.0,44,6.807475
1.0,11,6.80901
0.0,13,6.810821
1.0,62,6.81945
0.0,46,6.825805
1.0,12,6.827476
1.0,23,6.830685
1.0,62,6.83932
0.0,255,6.874884
1.0,15,6.876987
1.0,23,6.880222
1.0,28,6.884159
0.0,24,6.887518
1.0,17,6.889893
0.0,4,6.890455
1.0,25,6.893956
0.0,33,6.898557
1.0,11,6.900096
1.0,24,6.903451
0.0,22,6.90653
1.0,37,6.911714
1.0,11,6.913254
1.0,23,6.916485
1.0,29,6.920538
1.0,32,6.925033
1.0,12,6.926715
1.0,6,6.927553
1.0,28,6.931478
1.0,37,6.936662
1.0,13,6.938487
1.0,26,6.942127
1.0,27,6.945913
1.0,37,6.951096
1.0,11,6.952638
1.0,31,6.956966
0.0,19,6.959628
0.0,18,6.962145
1.0,17,6.964506
1.0,28,6.96842
1.0,28,6.972343
