#{"t_start": 1715443477.567204, "env_id": "Office-v0"}
r,l,t
1.0,57,6.296361
0.0,45,6.303783
1.0,22,6.307258
1.0,18,6.310148
0.0,9,6.311645
0.0,27,6.316092
0.0,10,6.317754
1.0,26,6.321878
0.0,28,6.326426
0.0,14,6.328729
1.0,33,6.333959
0.0,18,6.336795
1.0,31,6.341597
0.0,49,6.349628
1.0,11,6.351428
0.0,59,6.360994
0.0,13,6.363113
0.0,39,6.369522
1.0,14,6.37177
1.0,34,6.377
0.0,7,6.378175
0.0,5,6.379009
1.0,18,6.381804
0.0,11,6.383596
0.0,17,6.386342
0.0,49,6.394407
1.0,19,6.397493
1.0,12,6.399397
0.0,25,6.403453
0.0,17,6.406228
1.0,14,6.408434
0.0,4,6.409095
0.0,8,6.410413
0.0,124,6.430606
1.0,16,6.433152
0.0,34,6.438767
0.0,24,6.442721
0.0,30,6.447645
0.0,84,6.461517
1.0,100,6.477988
0.0,84,6.491774
0.0,50,6.499975
1.0,14,6.502224
0.0,22,6.505899
0.0,47,6.513681
0.0,152,6.538722
0.0,19,6.541872
1.0,10,6.543467
0.0,65,6.554252
0.0,64,6.564685
0.0,16,6.567326
1.0,255,6.609323
1.0,76,6.621729
0.0,39,6.628082
1.0,22,6.631691
0.0,10,6.633331
0.0,15,6.635781
0.0,57,6.645077
0.0,9,6.646556
1.0,65,6.656841
0.0,18,6.659885
0.0,16,6.662526
0.0,79,6.675573
1.0,25,6.679595
1.0,34,6.684966
0.0,7,6.686102
0.0,4,6.686765
0.0,15,6.689239
0.0,49,6.697253
0.0,3,6.697769
1.0,42,6.70453
0.0,9,6.705938
0.0,13,6.708084
0.0,32,6.713279
0.0,12,6.715266
0.0,51,6.723587
0.0,9,6.724976
0.0,247,6.765302
1.0,57,6.774577
0.0,15,6.777075
0.0,67,6.788098
0.0,31,6.793163
0.0,8,6.794504
0.0,21,6.797979
0.0,25,6.802086
0.0,190,6.833219
0.0,40,6.839774
0.0,40,6.846394
0.0,44,6.853649
0.0,85,6.867613
0.0,95,6.883303
1.0,88,6.897742
1.0,105,6.915015
1.0,53,6.923487
1.0,28,6.928007
1.0,73,6.93981
1.0,17,6.942501
0.0,33,6.947868
1.0,16,6.950445
0.0,17,6.953227
0.0,83,6.966685
0.0,66,6.977419
1.0,39,6.983668
1.0,35,6.989354
0.0,3,6.989857
0.0,166,7.017094
0.0,10,7.01872
0.0,10,7.020371
0.0,18,7.023327
0.0,74,7.035318
0.0,59,7.04497
0.0,2,7.045317
1.0,147,7.06943
0.0,5,7.070268
0.0,67,7.081248
0.0,7,7.082414
1.0,199,7.114857
0.0,82,7.128161
0.0,15,7.130645
1.0,142,7.153928
1.0,19,7.156906
1.0,75,7.169443
1.0,37,7.175394
1.0,27,7.179756
0.0,6,7.18074
0.0,6,7.181698
1.0,6,7.182675
0.0,3,7.183165
0.0,5,7.183971
1.0,45,7.19131
1.0,63,7.201511
1.0,41,7.208194
0.0,55,7.216794
0.0,10,7.218423
1.0,15,7.220839
0.0,36,7.226609
0.0,31,7.23162
1.0,21,7.235044
1.0,11,7.236842
1.0,26,7.241014
1.0,22,7.244563
0.0,1,7.244742
0.0,4,7.245413
1.0,83,7.259089
0.0,13,7.261181
0.0,22,7.264668
0.0,32,7.269855
0.0,9,7.271284
0.0,57,7.280713
0.0,44,7.288019
0.0,112,7.306479
0.0,12,7.308494
0.0,25,7.312643
0.0,23,7.316381
0.0,2,7.316724
1.0,28,7.321221
0.0,9,7.322635
0.0,107,7.340205
0.0,12,7.342199
0.0,2,7.342542
0.0,3,7.34305
0.0,50,7.351292
0.0,13,7.353444
1.0,33,7.35881
0.0,92,7.373906
1.0,49,7.381676
1.0,8,7.382959
0.0,80,7.396119
1.0,68,7.407155
0.0,3,7.407639
1.0,26,7.411891
1.0,21,7.415328
1.0,60,7.425044
1.0,119,7.444595
0.0,34,7.45019
0.0,26,7.454505
0.0,6,7.455498
0.0,103,7.472327
1.0,40,7.478797
0.0,20,7.48212
1.0,36,7.487935
0.0,7,7.489097
1.0,30,7.494041
0.0,11,7.495854
0.0,21,7.499308
0.0,55,7.508342
1.0,7,7.509469
1.0,64,7.52001
0.0,6,7.520992
0.0,36,7.526963
0.0,164,7.553939
1.0,35,7.559622
0.0,75,7.571976
1.0,96,7.587474
0.0,1,7.587663
0.0,20,7.590976
0.0,1,7.591154
0.0,28,7.595746
0.0,4,7.596419
0.0,2,7.596752
1.0,105,7.614003
0.0,82,7.627332
0.0,25,7.631438
0.0,17,7.634275
0.0,52,7.642906
0.0,133,7.664636
0.0,6,7.665638
0.0,13,7.667745
0.0,66,7.678553
0.0,181,7.708308
1.0,40,7.714625
0.0,55,7.723682
1.0,46,7.73124
0.0,274,7.776112
0.0,19,7.779267
0.0,10,7.780902
1.0,72,7.792526
0.0,56,7.801812
0.0,17,7.804649
0.0,42,7.811554
0.0,26,7.815872
0.0,43,7.822929
1.0,66,7.833832
1.0,52,7.842375
0.0,114,7.861246
1.0,131,7.882449
0.0,18,7.885418
0.0,62,7.89548
0.0,1,7.895662
1.0,67,7.906565
0.0,4,7.907237
1.0,35,7.912963
0.0,191,7.944298
1.0,64,7.954666
1.0,52,7.963028
0.0,1,7.963209
0.0,2,7.963554
0.0,11,7.965374
0.0,15,7.96783
0.0,21,7.971287
0.0,56,7.980383
0.0,23,7.984207
0.0,30,7.989193
0.0,27,7.993625
0.0,44,8.000819
0.0,203,8.034063
0.0,88,8.048406
0.0,25,8.052444
0.0,14,8.054751
0.0,6,8.055755
0.0,19,8.058859
1.0,41,8.065563
0.0,33,8.0709
0.0,84,8.084615
1.0,47,8.092192
1.0,21,8.095544
0.0,44,8.102785
0.0,86,8.116799
0.0,10,8.11847
1.0,18,8.121414
0.0,5,8.122234
1.0,96,8.137906
0.0,37,8.144032
0.0,152,8.168995
0.0,58,8.178882
0.0,123,8.199167
0.0,25,8.203249
0.0,100,8.219643
0.0,105,8.236821
0.0,73,8.248929
1.0,20,8.252191
0.0,41,8.258861
1.0,48,8.266623
0.0,59,8.276198
0.0,18,8.2791
0.0,79,8.292115
0.0,17,8.294902
0.0,74,8.307104
1.0,20,8.3103
1.0,130,8.331526
0.0,20,8.334841
1.0,92,8.349998
1.0,15,8.352524
0.0,19,8.355625
0.0,48,8.363534
0.0,1,8.363717
1.0,78,8.376446
0.0,45,8.383846
0.0,15,8.386238
0.0,64,8.396694
0.0,46,8.404297
1.0,35,8.40999
0.0,4,8.410655
1.0,69,8.421855
1.0,32,8.427058
1.0,55,8.436071
0.0,13,8.438243
1.0,30,8.443061
0.0,28,8.447672
0.0,27,8.452148
0.0,131,8.473731
0.0,144,8.497244
1.0,24,8.50114
1.0,54,8.509907
0.0,84,8.523742
0.0,76,8.53616
0.0,68,8.547275
0.0,8,8.548604
0.0,6,8.549604
0.0,96,8.565232
0.0,16,8.567862
1.0,93,8.582972
0.0,64,8.593477
0.0,75,8.605764
1.0,113,8.624105
1.0,9,8.625569
0.0,24,8.629523
0.0,1,8.629702
1.0,40,8.636317
0.0,28,8.640968
0.0,79,8.653952
0.0,28,8.658608
1.0,19,8.6617
1.0,39,8.667934
1.0,27,8.672271
0.0,135,8.694291
0.0,22,8.697892
1.0,44,8.705101
0.0,50,8.713249
0.0,59,8.722727
1.0,8,8.724013
1.0,34,8.72959
0.0,19,8.732733
0.0,54,8.741512
1.0,58,8.750918
1.0,6,8.75189
1.0,56,8.760917
0.0,15,8.763367
0.0,11,8.765182
0.0,16,8.76779
0.0,1,8.767969
0.0,75,8.780272
0.0,2,8.780617
1.0,37,8.786557
0.0,5,8.787382
0.0,91,8.802234
0.0,12,8.804219
1.0,26,8.808449
0.0,19,8.811436
0.0,8,8.812721
1.0,24,8.81655
0.0,3,8.817058
0.0,69,8.828445
0.0,5,8.829287
1.0,9,8.830752
0.0,29,8.835574
0.0,142,8.858871
0.0,44,8.866115
0.0,56,8.875335
0.0,61,8.885261
0.0,64,8.895755
0.0,9,8.897217
0.0,6,8.898219
1.0,96,8.913833
0.0,14,8.916147
0.0,5,8.916979
1.0,67,8.927878
1.0,12,8.929845
0.0,143,8.953258
0.0,4,8.953936
0.0,6,8.954916
0.0,19,8.958072
1.0,126,8.978638
0.0,159,9.004576
1.0,49,9.012632
0.0,41,9.019309
1.0,42,9.026105
0.0,4,9.026743
0.0,162,9.053337
0.0,33,9.058794
0.0,153,9.083924
0.0,156,9.10958
1.0,14,9.111787
0.0,1,9.111971
0.0,31,9.116875
0.0,16,9.119368
0.0,33,9.124674
1.0,54,9.13335
0.0,20,9.136636
1.0,24,9.140373
1.0,77,9.152703
1.0,123,9.172592
0.0,27,9.177296
0.0,46,9.184762
0.0,22,9.188423
0.0,112,9.206747
0.0,60,9.216607
0.0,6,9.217564
0.0,3,9.218076
0.0,161,9.24447
0.0,40,9.251083
0.0,203,9.284302
1.0,16,9.286851
0.0,4,9.287519
0.0,22,9.291131
0.0,48,9.29908
1.0,24,9.302892
0.0,6,9.303868
0.0,23,9.307659
0.0,53,9.316403
1.0,36,9.322117
0.0,3,9.322633
0.0,17,9.325434
0.0,101,9.342006
1.0,36,9.347944
0.0,16,9.350611
0.0,16,9.35327
0.0,3,9.353784
1.0,58,9.363255
0.0,4,9.363933
0.0,23,9.367602
0.0,32,9.372849
0.0,40,9.379333
1.0,55,9.388341
0.0,74,9.400437
0.0,9,9.401881
1.0,4,9.402524
0.0,26,9.406759
1.0,57,9.416019
0.0,19,9.419076
1.0,25,9.423042
0.0,1,9.423211
0.0,5,9.424042
0.0,100,9.440425
1.0,145,9.464228
1.0,6,9.465166
0.0,52,9.473786
0.0,174,9.502341
1.0,8,9.503612
1.0,15,9.506008
0.0,3,9.506517
1.0,257,9.548614
0.0,24,9.552546
1.0,40,9.558998
0.0,6,9.559971
0.0,123,9.579902
0.0,54,9.588544
0.0,13,9.590679
0.0,93,9.605805
0.0,97,9.621517
1.0,46,9.629053
0.0,1,9.629239
0.0,44,9.636349
0.0,35,9.642148
1.0,49,9.650077
0.0,86,9.664254
0.0,73,9.67623
0.0,71,9.687909
1.0,21,9.691353
1.0,191,9.722622
1.0,25,9.726704
0.0,1,9.726888
1.0,25,9.731004
0.0,5,9.731839
0.0,1,9.73202
0.0,32,9.737213
1.0,25,9.741307
1.0,88,9.755653
1.0,29,9.760382
0.0,3,9.760893
1.0,35,9.766626
1.0,31,9.771527
1.0,32,9.776668
1.0,103,9.793425
1.0,20,9.796638
0.0,21,9.800022
1.0,88,9.814412
1.0,97,9.830188
1.0,43,9.837241
1.0,20,9.840476
1.0,59,9.850056
0.0,49,9.858074
1.0,59,9.867567
0.0,15,9.870072
0.0,43,9.877131
1.0,44,9.884369
0.0,42,9.89133
0.0,5,9.892168
1.0,287,9.939406
0.0,65,9.950136
1.0,6,9.951106
0.0,13,9.953217
0.0,11,9.955074
0.0,29,9.959858
0.0,59,9.969596
0.0,7,9.970752
0.0,124,9.990974
0.0,24,9.994852
1.0,253,10.036388
0.0,54,10.045128
0.0,84,10.058923
0.0,8,10.060258
0.0,16,10.06289
1.0,24,10.066785
0.0,36,10.072663
0.0,120,10.092401
1.0,87,10.106598
1.0,84,10.120306
0.0,2,10.120653
