#{"t_start": 1717616250.9501, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.618679
0.0,47,2.628569
0.0,69,2.643047
1.0,64,2.656385
0.0,63,2.669627
1.0,60,2.682155
0.0,46,2.691819
0.0,71,2.70676
0.0,6,2.708013
0.0,101,2.729149
0.0,196,2.770795
0.0,4,2.771662
0.0,5,2.772717
0.0,210,2.816872
1.0,106,2.838839
0.0,5,2.839905
0.0,24,2.84493
0.0,10,2.847063
0.0,20,2.851255
0.0,77,2.867472
0.0,18,2.871273
0.0,13,2.874003
0.0,3,2.874631
0.0,3,2.875316
0.0,45,2.884736
0.0,80,2.901342
0.0,17,2.904851
0.0,3,2.905478
0.0,77,2.921425
1.0,28,2.927258
0.0,21,2.931705
0.0,24,2.936729
0.0,13,2.939445
0.0,18,2.943213
0.0,20,2.947398
0.0,41,2.955998
0.0,19,2.959983
1.0,85,2.977755
0.0,91,2.996764
0.0,10,2.998849
0.0,34,3.005972
0.0,18,3.009741
1.0,21,3.014098
0.0,251,3.066581
0.0,22,3.071213
0.0,41,3.079719
0.0,19,3.083651
1.0,57,3.095585
0.0,18,3.099293
0.0,13,3.102013
0.0,14,3.104939
0.0,22,3.109519
0.0,35,3.116802
0.0,5,3.117837
0.0,32,3.124544
0.0,27,3.130177
0.0,3,3.130805
0.0,30,3.137091
0.0,3,3.137716
0.0,11,3.140029
0.0,34,3.147138
0.0,5,3.148184
0.0,22,3.15278
0.0,8,3.154447
0.0,44,3.163664
1.0,34,3.170707
0.0,3,3.171332
0.0,3,3.171961
0.0,9,3.173838
0.0,3,3.174453
0.0,4,3.175284
0.0,6,3.176532
0.0,229,3.224612
0.0,96,3.244679
1.0,42,3.25349
0.0,141,3.283046
0.0,38,3.291015
0.0,8,3.292704
0.0,4,3.293539
0.0,7,3.295003
1.0,33,3.301911
0.0,26,3.307366
0.0,11,3.309657
0.0,4,3.310495
0.0,37,3.3183
0.0,38,3.326285
0.0,4,3.327119
0.0,90,3.346045
0.0,41,3.354649
1.0,56,3.366372
0.0,76,3.382372
1.0,76,3.398087
1.0,49,3.408319
0.0,38,3.416318
0.0,61,3.429075
1.0,27,3.434747
0.0,39,3.442931
0.0,73,3.458252
1.0,27,3.463889
0.0,6,3.465141
0.0,275,3.522596
1.0,26,3.527988
0.0,76,3.543949
0.0,72,3.559099
1.0,25,3.564329
0.0,250,3.616954
0.0,109,3.639855
1.0,22,3.644462
0.0,8,3.646162
0.0,172,3.682242
0.0,4,3.683086
0.0,81,3.699732
0.0,98,3.720279
1.0,21,3.724674
0.0,102,3.745791
0.0,4,3.74662
1.0,19,3.750588
1.0,154,3.782728
0.0,30,3.789035
1.0,22,3.793621
1.0,299,3.855924
0.0,42,3.86477
0.0,46,3.874408
0.0,69,3.888864
0.0,31,3.895363
1.0,25,3.900574
0.0,23,3.905393
0.0,9,3.907281
1.0,31,3.913807
0.0,15,3.916916
0.0,22,3.921532
0.0,9,3.923412
0.0,37,3.931137
0.0,3,3.931763
1.0,21,3.936123
0.0,13,3.938843
1.0,23,3.943624
0.0,7,3.945112
0.0,9,3.946993
0.0,7,3.948458
0.0,25,3.953707
0.0,23,3.958544
0.0,59,3.970932
1.0,21,3.97534
0.0,15,3.978483
0.0,20,3.982688
1.0,29,3.988738
0.0,20,3.992932
0.0,54,4.004273
1.0,37,4.011993
0.0,59,4.0244
1.0,93,4.04388
1.0,24,4.048886
0.0,47,4.058714
0.0,27,4.064346
1.0,73,4.079342
1.0,113,4.102753
0.0,56,4.114488
0.0,21,4.118784
0.0,55,4.129943
0.0,20,4.13414
0.0,59,4.146307
1.0,28,4.15215
0.0,38,4.160084
1.0,21,4.164473
0.0,47,4.174297
0.0,15,4.177424
0.0,3,4.178052
0.0,3,4.178682
0.0,264,4.234394
1.0,36,4.242065
0.0,118,4.266744
0.0,8,4.268418
1.0,19,4.272404
0.0,24,4.277431
0.0,45,4.286942
1.0,21,4.291332
0.0,15,4.294476
0.0,38,4.302465
1.0,22,4.307054
0.0,32,4.313776
0.0,17,4.317352
1.0,24,4.322378
0.0,28,4.328282
0.0,125,4.354647
0.0,42,4.363529
1.0,64,4.377062
0.0,17,4.380644
0.0,8,4.382327
0.0,6,4.383588
0.0,9,4.385478
0.0,84,4.403137
0.0,7,4.404629
0.0,130,4.43219
0.0,14,4.435127
0.0,16,4.438505
0.0,130,4.465846
1.0,54,4.477199
0.0,37,4.484984
0.0,70,4.499795
1.0,70,4.514517
0.0,27,4.520226
0.0,109,4.543206
0.0,143,4.573297
0.0,18,4.577099
0.0,227,4.625107
0.0,15,4.628276
0.0,83,4.645818
0.0,12,4.64835
0.0,37,4.656062
0.0,197,4.697566
0.0,3,4.698198
0.0,22,4.702778
0.0,18,4.706537
0.0,49,4.716851
0.0,35,4.724233
0.0,45,4.73361
0.0,69,4.747975
0.0,33,4.75493
0.0,22,4.759563
0.0,24,4.764642
1.0,34,4.771936
0.0,65,4.785535
0.0,32,4.792181
1.0,45,4.801522
1.0,27,4.807181
0.0,63,4.820444
1.0,14,4.823327
1.0,40,4.831704
0.0,9,4.833559
0.0,52,4.844459
0.0,5,4.845504
0.0,61,4.858091
1.0,17,4.861574
1.0,27,4.867163
0.0,10,4.869192
0.0,3,4.869816
0.0,179,4.907471
0.0,43,4.916532
1.0,7,4.917984
1.0,40,4.926334
0.0,19,4.930292
1.0,63,4.943481
1.0,22,4.948088
0.0,35,4.955344
0.0,27,4.960973
0.0,17,4.96456
0.0,58,4.976602
1.0,45,4.986005
1.0,9,4.987901
0.0,34,4.994949
0.0,3,4.995591
0.0,78,5.011995
0.0,14,5.014944
0.0,7,5.016414
0.0,25,5.021666
0.0,25,5.026938
1.0,77,5.043197
0.0,27,5.048848
0.0,42,5.057637
1.0,38,5.065618
0.0,7,5.067082
0.0,52,5.078015
1.0,60,5.090655
0.0,58,5.102944
0.0,11,5.105214
1.0,11,5.107485
1.0,26,5.112915
0.0,75,5.128567
1.0,38,5.136396
1.0,38,5.144342
0.0,62,5.157382
0.0,12,5.1599
1.0,133,5.187808
0.0,7,5.18926
1.0,19,5.193247
1.0,33,5.20015
0.0,19,5.204134
0.0,18,5.207831
1.0,9,5.209729
1.0,82,5.226803
0.0,8,5.228467
1.0,110,5.251387
0.0,42,5.260106
0.0,33,5.267021
0.0,23,5.271805
0.0,101,5.292549
1.0,145,5.323052
1.0,20,5.327129
1.0,60,5.339682
0.0,10,5.341788
0.0,99,5.362227
0.0,28,5.36811
0.0,13,5.370841
0.0,10,5.372907
0.0,52,5.383852
1.0,49,5.39413
1.0,28,5.399993
0.0,63,5.413256
1.0,28,5.419138
1.0,38,5.427089
1.0,116,5.451153
0.0,10,5.453239
0.0,4,5.454072
0.0,65,5.467652
1.0,108,5.490193
1.0,14,5.493058
0.0,170,5.528667
0.0,11,5.530978
1.0,12,5.533453
1.0,283,5.593108
1.0,25,5.598297
1.0,27,5.603871
0.0,86,5.621903
1.0,36,5.629407
0.0,56,5.641041
0.0,86,5.65913
1.0,36,5.666618
0.0,19,5.670569
0.0,27,5.676237
1.0,45,5.685698
0.0,102,5.707148
0.0,44,5.716364
0.0,4,5.717223
0.0,25,5.722455
0.0,3,5.723087
0.0,15,5.72623
0.0,4,5.727074
0.0,3,5.7277
0.0,3,5.728328
1.0,114,5.752224
0.0,3,5.752857
1.0,33,5.75972
0.0,59,5.772293
0.0,35,5.779643
1.0,32,5.786363
0.0,5,5.787413
0.0,218,5.833224
0.0,4,5.834052
0.0,40,5.84233
0.0,14,5.845205
0.0,9,5.847066
1.0,46,5.856595
0.0,67,5.87064
0.0,12,5.873126
1.0,11,5.875405
0.0,7,5.876852
0.0,15,5.879935
0.0,85,5.897808
0.0,51,5.908179
1.0,36,5.91565
0.0,5,5.916705
0.0,91,5.935926
1.0,29,5.942
0.0,75,5.957806
0.0,69,5.972362
0.0,6,5.973625
0.0,6,5.974859
0.0,31,5.981409
0.0,35,5.988781
0.0,363,6.064896
0.0,8,6.066607
0.0,8,6.068301
0.0,111,6.091723
0.0,4,6.092565
1.0,42,6.101386
0.0,39,6.109596
0.0,8,6.11128
1.0,20,6.115466
0.0,26,6.120963
0.0,4,6.121804
1.0,23,6.126627
0.0,20,6.13084
0.0,7,6.132319
0.0,6,6.133585
0.0,92,6.153004
0.0,93,6.172553
1.0,30,6.178858
1.0,42,6.187683
0.0,32,6.194434
1.0,21,6.198822
0.0,42,6.207501
0.0,39,6.215768
1.0,22,6.220369
0.0,50,6.230896
0.0,26,6.236358
1.0,22,6.240963
1.0,47,6.250657
0.0,21,6.255101
0.0,8,6.256787
1.0,67,6.27077
0.0,9,6.272665
1.0,24,6.277872
1.0,56,6.28943
0.0,66,6.303353
1.0,23,6.308152
0.0,83,6.325008
0.0,30,6.33141
1.0,23,6.336289
1.0,117,6.36035
0.0,65,6.373847
0.0,13,6.376582
0.0,122,6.402298
0.0,36,6.409793
0.0,33,6.416537
0.0,113,6.439518
0.0,125,6.465841
0.0,120,6.49122
0.0,27,6.496762
1.0,39,6.504897
0.0,80,6.521519
0.0,13,6.524246
0.0,33,6.531063
1.0,56,6.542682
0.0,20,6.546827
0.0,3,6.547453
1.0,21,6.551846
0.0,107,6.574123
0.0,33,6.580928
0.0,31,6.587337
0.0,12,6.589779
1.0,43,6.59881
1.0,31,6.605286
1.0,56,6.616879
0.0,3,6.617513
1.0,21,6.621908
0.0,13,6.624563
0.0,34,6.631553
0.0,5,6.632597
1.0,41,6.641155
0.0,153,6.673379
1.0,153,6.706427
0.0,15,6.709547
1.0,48,6.719558
0.0,14,6.722434
1.0,64,6.735806
0.0,441,6.828973
1.0,9,6.830821
1.0,42,6.839408
0.0,9,6.84127
0.0,22,6.845869
1.0,30,6.852053
0.0,32,6.858751
0.0,3,6.859383
1.0,60,6.871955
0.0,184,6.910725
0.0,18,6.914516
1.0,131,6.941806
0.0,43,6.950723
0.0,2,6.951147
1.0,54,6.962341
0.0,7,6.963809
0.0,22,6.968289
0.0,5,6.969333
1.0,87,6.987202
1.0,139,7.016374
1.0,25,7.021588
0.0,9,7.023444
0.0,18,7.027146
1.0,62,7.039833
1.0,30,7.046054
0.0,21,7.050446
0.0,9,7.052283
0.0,45,7.061657
1.0,21,7.06605
0.0,9,7.067923
0.0,66,7.081845
1.0,21,7.086224
0.0,13,7.088946
1.0,71,7.103637
0.0,12,7.10617
1.0,36,7.113709
0.0,23,7.118537
0.0,60,7.131081
1.0,14,7.133975
0.0,22,7.138605
0.0,4,7.139447
0.0,4,7.140284
0.0,14,7.143226
0.0,6,7.144486
0.0,57,7.156098
0.0,21,7.160421
0.0,21,7.16483
0.0,66,7.178653
0.0,9,7.180522
0.0,106,7.202878
1.0,13,7.205547
0.0,8,7.20722
0.0,13,7.209961
1.0,80,7.22661
0.0,119,7.251394
0.0,174,7.287947
1.0,41,7.296522
0.0,21,7.300897
0.0,36,7.308471
0.0,24,7.313485
0.0,45,7.322883
0.0,34,7.33001
0.0,98,7.350608
0.0,6,7.351856
0.0,129,7.378997
0.0,25,7.384238
0.0,6,7.385497
0.0,42,7.394304
0.0,13,7.397044
0.0,40,7.405405
0.0,34,7.41251
0.0,22,7.41713
0.0,6,7.418392
1.0,56,7.430138
0.0,43,7.439063
0.0,69,7.453585
0.0,113,7.477357
1.0,39,7.485528
0.0,31,7.492058
0.0,13,7.494795
1.0,60,7.507381
0.0,26,7.51284
1.0,25,7.518062
1.0,29,7.524118
0.0,28,7.529947
1.0,35,7.537122
0.0,17,7.540642
0.0,9,7.54252
0.0,6,7.543777
0.0,6,7.545037
0.0,40,7.553362
0.0,4,7.554206
0.0,16,7.557537
0.0,56,7.569237
0.0,56,7.580989
0.0,10,7.583077
0.0,33,7.589851
0.0,19,7.593851
1.0,83,7.611131
0.0,19,7.615128
0.0,6,7.616384
1.0,40,7.624717
0.0,25,7.629978
0.0,40,7.638361
1.0,53,7.64926
0.0,7,7.650723
0.0,13,7.653415
0.0,12,7.655908
0.0,34,7.663061
1.0,14,7.665936
0.0,19,7.6699
0.0,20,7.674081
0.0,15,7.677095
1.0,39,7.685223
0.0,49,7.695254
0.0,5,7.696295
1.0,32,7.702956
0.0,79,7.719573
0.0,137,7.748043
1.0,27,7.753674
0.0,17,7.757259
0.0,29,7.763322
0.0,19,7.767301
0.0,23,7.772136
0.0,131,7.799641
1.0,27,7.80527
0.0,43,7.814309
1.0,15,7.81736
1.0,20,7.821542
0.0,23,7.826362
1.0,25,7.831443
0.0,14,7.834281
0.0,48,7.844357
0.0,16,7.847635
1.0,29,7.853643
0.0,101,7.874909
0.0,14,7.877812
1.0,24,7.882733
0.0,199,7.923653
0.0,70,7.938183
1.0,19,7.942054
0.0,21,7.946472
0.0,69,7.960936
0.0,69,7.975102
0.0,41,7.983704
0.0,99,8.004248
0.0,78,8.020452
0.0,13,8.023206
0.0,198,8.06376
1.0,45,8.073166
0.0,32,8.079878
0.0,65,8.093541
1.0,11,8.095819
0.0,12,8.098339
0.0,78,8.114747
0.0,6,8.115992
0.0,203,8.158357
0.0,13,8.161089
0.0,14,8.163997
0.0,126,8.190557
0.0,44,8.199814
0.0,26,8.205274
0.0,89,8.223875
0.0,24,8.228921
1.0,40,8.237288
0.0,50,8.247792
0.0,38,8.255715
0.0,24,8.260732
0.0,65,8.274394
0.0,8,8.276077
0.0,12,8.278575
0.0,48,8.288648
0.0,6,8.289903
0.0,4,8.290742
0.0,25,8.295992
0.0,45,8.305439
0.0,126,8.331811
0.0,12,8.334335
0.0,38,8.342296
0.0,17,8.345867
0.0,42,8.354675
0.0,6,8.355933
1.0,52,8.366861
0.0,109,8.389791
0.0,32,8.396504
1.0,75,8.411961
0.0,57,8.42397
0.0,38,8.431977
0.0,20,8.436185
0.0,40,8.444596
0.0,17,8.448167
0.0,42,8.456832
0.0,88,8.475288
0.0,64,8.488788
0.0,6,8.490043
0.0,55,8.501296
0.0,72,8.516413
0.0,30,8.522717
0.0,41,8.531279
1.0,64,8.544666
1.0,48,8.554753
0.0,53,8.565878
0.0,76,8.581881
1.0,20,8.586057
0.0,3,8.586684
0.0,37,8.594447
0.0,13,8.597163
0.0,153,8.629235
0.0,33,8.63616
1.0,23,8.640949
0.0,27,8.646626
1.0,104,8.6683
1.0,22,8.67289
0.0,21,8.677293
1.0,31,8.683715
0.0,7,8.685178
0.0,29,8.691273
0.0,70,8.705973
1.0,30,8.712248
0.0,136,8.740838
1.0,50,8.751346
0.0,69,8.765826
0.0,36,8.773389
0.0,35,8.78074
0.0,116,8.805416
0.0,21,8.809828
0.0,19,8.813768
0.0,30,8.820069
0.0,19,8.824068
1.0,21,8.82843
1.0,25,8.833662
0.0,29,8.83974
0.0,13,8.842471
0.0,7,8.843943
0.0,21,8.848356
1.0,95,8.86836
0.0,100,8.889332
0.0,60,8.901975
1.0,57,8.913974
1.0,26,8.919393
1.0,41,8.927985
0.0,19,8.93192
0.0,21,8.936296
0.0,16,8.939658
1.0,92,8.958901
0.0,7,8.960347
0.0,17,8.963916
0.0,89,8.98261
1.0,11,8.984884
0.0,21,8.989188
0.0,9,8.991034
0.0,8,8.992675
0.0,12,8.995164
0.0,9,8.997014
0.0,33,9.003784
1.0,45,9.013192
0.0,21,9.017492
1.0,21,9.021863
1.0,18,9.025568
1.0,30,9.031745
0.0,10,9.033817
0.0,13,9.036515
1.0,10,9.038573
1.0,59,9.05093
0.0,71,9.065521
1.0,20,9.069665
1.0,40,9.078016
1.0,73,9.093164
1.0,31,9.099588
0.0,9,9.10147
0.0,137,9.129567
0.0,7,9.131013
0.0,9,9.132862
1.0,14,9.135719
0.0,7,9.137165
0.0,14,9.140072
0.0,21,9.144444
0.0,5,9.14549
0.0,26,9.150835
0.0,61,9.163364
0.0,29,9.169391
1.0,46,9.178871
1.0,144,9.208696
1.0,27,9.21424
1.0,23,9.218865
1.0,17,9.222253
0.0,37,9.229876
1.0,24,9.234716
0.0,7,9.236178
1.0,28,9.241981
0.0,34,9.248905
1.0,64,9.262034
1.0,38,9.269841
0.0,5,9.270893
0.0,131,9.298368
1.0,25,9.303556
0.0,4,9.304404
1.0,21,9.308736
1.0,19,9.312672
0.0,39,9.320525
1.0,91,9.339485
0.0,13,9.342164
1.0,78,9.35844
0.0,54,9.369805
0.0,4,9.370677
1.0,68,9.38447
0.0,5,9.385519
0.0,17,9.388926
0.0,47,9.398698
1.0,186,9.437654
0.0,10,9.439737
1.0,25,9.444957
1.0,92,9.46392
1.0,25,9.469078
0.0,45,9.478172
0.0,7,9.479619
1.0,18,9.483331
0.0,29,9.489301
0.0,31,9.495791
1.0,150,9.526778
0.0,29,9.532685
0.0,113,9.556499
1.0,42,9.565286
0.0,17,9.568876
0.0,29,9.574863
0.0,20,9.579053
0.0,44,9.587996
1.0,41,9.596349
1.0,57,9.60829
0.0,13,9.610996
0.0,5,9.612023
1.0,46,9.621592
1.0,49,9.631818
0.0,36,9.639357
1.0,19,9.643289
0.0,23,9.648106
0.0,66,9.661653
1.0,19,9.665573
1.0,32,9.672224
0.0,3,9.672846
1.0,41,9.681277
0.0,25,9.686439
0.0,3,9.687065
0.0,7,9.688514
0.0,34,9.695634
0.0,33,9.702564
0.0,71,9.717439
1.0,120,9.742333
0.0,10,9.74443
0.0,9,9.746316
0.0,22,9.750925
0.0,142,9.780695
1.0,21,9.785077
0.0,12,9.787834
0.0,10,9.790027
1.0,19,9.793994
0.0,21,9.798402
0.0,7,9.799868
1.0,25,9.805086
0.0,193,9.845584
0.0,71,9.860543
1.0,58,9.872749
0.0,80,9.889062
0.0,115,9.913245
1.0,41,9.921816
0.0,81,9.938436
0.0,4,9.93926
1.0,39,9.947434
0.0,8,9.949096
0.0,4,9.949931
0.0,4,9.950774
0.0,8,9.952447
0.0,5,9.953496
0.0,27,9.959147
0.0,68,9.97327
0.0,62,9.986304
1.0,29,9.99238
1.0,107,10.014528
0.0,37,10.022315
0.0,3,10.022942
1.0,64,10.036375
0.0,47,10.046229
0.0,6,10.047482
0.0,22,10.052095
0.0,51,10.062817
1.0,23,10.067626
0.0,50,10.078114
0.0,29,10.084191
1.0,20,10.088367
0.0,14,10.091294
1.0,79,10.107644
0.0,4,10.108495
0.0,35,10.115827
0.0,12,10.118345
0.0,4,10.119179
0.0,7,10.120644
0.0,4,10.121479
1.0,26,10.12687
1.0,33,10.133529
1.0,32,10.140144
1.0,21,10.144534
0.0,68,10.158571
0.0,15,10.161704
1.0,22,10.166291
0.0,13,10.168916
0.0,39,10.176829
1.0,23,10.181645
1.0,93,10.200947
0.0,46,10.210481
1.0,14,10.213371
1.0,40,10.221663
0.0,25,10.226879
0.0,13,10.229561
0.0,16,10.23289
1.0,43,10.241814
1.0,29,10.2478
0.0,7,10.249244
0.0,19,10.253144
0.0,22,10.257725
1.0,36,10.265232
1.0,54,10.276486
1.0,40,10.284852
1.0,22,10.289448
0.0,71,10.304176
0.0,13,10.306861
0.0,10,10.308931
1.0,24,10.313879
1.0,23,10.318641
1.0,35,10.325882
0.0,15,10.328905
1.0,19,10.332839
0.0,3,10.333467
0.0,35,10.340814
1.0,25,10.346042
1.0,17,10.349561
0.0,3,10.350193
1.0,19,10.354164
0.0,124,10.380139
0.0,14,10.383079
1.0,21,10.387469
1.0,98,10.408013
0.0,16,10.411362
0.0,15,10.414505
1.0,86,10.432145
0.0,20,10.436327
0.0,23,10.441136
0.0,28,10.446984
0.0,6,10.448338
1.0,21,10.452733
0.0,38,10.460697
0.0,22,10.465322
1.0,25,10.470512
0.0,19,10.474478
0.0,14,10.477417
1.0,19,10.481384
0.0,17,10.484997
0.0,76,10.500947
1.0,23,10.505807
1.0,157,10.538646
0.0,13,10.541381
1.0,23,10.546191
1.0,53,10.557307
0.0,49,10.567579
0.0,20,10.571774
1.0,38,10.579682
0.0,70,10.594381
0.0,96,10.614505
0.0,42,10.623266
0.0,63,10.636535
1.0,172,10.672494
0.0,186,10.711725
0.0,82,10.728923
0.0,6,10.730189
0.0,6,10.731451
0.0,10,10.73355
1.0,46,10.743194
0.0,87,10.761496
0.0,6,10.762747
1.0,48,10.772787
1.0,92,10.792195
0.0,161,10.825913
1.0,35,10.833207
1.0,22,10.837799
0.0,174,10.874274
1.0,38,10.882136
1.0,27,10.887634
1.0,69,10.901638
1.0,12,10.90406
0.0,6,10.90531
0.0,12,10.907716
0.0,72,10.922769
1.0,24,10.927692
0.0,18,10.931355
0.0,47,10.940934
1.0,60,10.953441
0.0,10,10.955497
1.0,66,10.96909
0.0,18,10.972717
0.0,7,10.974154
1.0,8,10.975805
1.0,12,10.978272
1.0,31,10.984663
1.0,9,10.986516
1.0,18,10.990211
1.0,10,10.992263
1.0,8,10.993928
1.0,35,11.001074
0.0,50,11.01123
1.0,30,11.017414
1.0,12,11.019855
0.0,36,11.027165
0.0,8,11.028801
0.0,24,11.033687
0.0,65,11.04714
1.0,26,11.052498
1.0,31,11.058974
0.0,15,11.062086
0.0,27,11.067657
0.0,14,11.070531
0.0,9,11.072386
0.0,79,11.088845
0.0,70,11.103555
0.0,23,11.108386
1.0,47,11.118203
0.0,97,11.138453
0.0,136,11.167044
0.0,15,11.170204
1.0,26,11.175631
0.0,7,11.177081
1.0,26,11.182449
1.0,30,11.188701
0.0,12,11.191166
0.0,20,11.195326
0.0,3,11.195955
0.0,9,11.197818
1.0,19,11.20179
1.0,34,11.20883
0.0,11,11.211136
1.0,19,11.215079
1.0,22,11.21968
1.0,32,11.226315
1.0,20,11.230455
1.0,19,11.234402
1.0,20,11.238535
1.0,30,11.244735
0.0,24,11.249738
0.0,13,11.252441
0.0,19,11.256399
0.0,21,11.260734
1.0,46,11.270292
0.0,12,11.272821
0.0,13,11.275532
0.0,10,11.277576
1.0,10,11.27964
0.0,36,11.287023
0.0,8,11.288679
0.0,113,11.31238
0.0,16,11.315704
0.0,28,11.321494
0.0,11,11.323764
0.0,21,11.328153
0.0,53,11.339004
0.0,131,11.366466
1.0,9,11.368323
0.0,70,11.382932
0.0,9,11.384809
0.0,30,11.391058
0.0,73,11.406338
1.0,65,11.419604
1.0,43,11.428588
0.0,6,11.429847
0.0,43,11.438864
1.0,22,11.443433
0.0,92,11.462398
1.0,45,11.471666
1.0,26,11.477069
0.0,58,11.489228
0.0,17,11.492725
0.0,83,11.510177
0.0,12,11.512697
1.0,25,11.51789
0.0,15,11.52103
0.0,5,11.522075
0.0,19,11.52606
1.0,39,11.533993
0.0,60,11.546619
1.0,46,11.556013
1.0,33,11.562723
0.0,12,11.565226
0.0,30,11.571311
0.0,13,11.574039
0.0,25,11.579284
0.0,25,11.584413
0.0,18,11.588053
0.0,22,11.592668
0.0,3,11.593299
1.0,27,11.598869
0.0,3,11.599495
0.0,3,11.600127
0.0,4,11.600965
0.0,8,11.602634
1.0,27,11.608282
1.0,35,11.615415
0.0,9,11.617305
1.0,24,11.622259
1.0,19,11.626103
0.0,7,11.627545
1.0,22,11.632058
0.0,4,11.63289
0.0,15,11.635964
1.0,24,11.640888
0.0,8,11.642524
1.0,48,11.652212
