#{"t_start": 1717716471.898805, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.378579
0.0,142,1.408448
0.0,24,1.413389
0.0,20,1.417591
0.0,190,1.457633
0.0,147,1.488505
0.0,86,1.50661
0.0,36,1.514134
0.0,3,1.514754
0.0,24,1.519797
0.0,48,1.529681
0.0,10,1.531716
0.0,51,1.54243
0.0,63,1.555563
0.0,15,1.558685
0.0,18,1.562451
1.0,45,1.571849
0.0,35,1.579066
0.0,10,1.581156
0.0,10,1.58325
1.0,53,1.594142
0.0,47,1.604009
0.0,70,1.618511
0.0,32,1.625227
0.0,51,1.635918
0.0,19,1.639933
0.0,16,1.643289
0.0,32,1.650003
1.0,19,1.653938
0.0,22,1.658561
0.0,121,1.683863
0.0,4,1.68472
0.0,3,1.685355
0.0,37,1.693098
0.0,8,1.694781
0.0,6,1.696061
0.0,125,1.722295
0.0,96,1.742395
1.0,162,1.776258
0.0,19,1.780248
0.0,36,1.787791
0.0,143,1.817848
0.0,10,1.819897
0.0,58,1.83206
0.0,20,1.836282
0.0,106,1.858515
0.0,103,1.880195
0.0,102,1.901583
0.0,20,1.905788
1.0,126,1.931864
1.0,14,1.934747
0.0,26,1.940207
0.0,185,1.979159
1.0,7,1.980603
0.0,20,1.984822
0.0,143,2.014709
0.0,28,2.020554
0.0,39,2.028732
0.0,164,2.063219
1.0,22,2.067727
0.0,49,2.077968
0.0,3,2.078602
0.0,48,2.088443
0.0,146,2.13051
0.0,29,2.13687
0.0,42,2.145851
0.0,47,2.155889
0.0,45,2.165493
1.0,47,2.17531
1.0,50,2.185861
1.0,13,2.188525
0.0,9,2.190422
0.0,30,2.196736
1.0,7,2.198197
0.0,3,2.198824
0.0,50,2.209305
0.0,3,2.209929
0.0,63,2.223291
0.0,81,2.240516
1.0,34,2.247483
0.0,20,2.251689
1.0,53,2.2628
0.0,31,2.269293
0.0,78,2.285832
0.0,13,2.288564
0.0,3,2.2892
0.0,11,2.291483
0.0,33,2.298459
0.0,12,2.300986
0.0,102,2.32237
0.0,4,2.323213
0.0,13,2.325962
0.0,2,2.326385
0.0,9,2.328289
0.0,30,2.334639
0.0,40,2.343058
1.0,172,2.37984
0.0,46,2.389629
0.0,15,2.392799
1.0,121,2.418217
0.0,18,2.422021
0.0,84,2.43984
0.0,66,2.453772
0.0,69,2.468368
0.0,90,2.487431
0.0,35,2.494813
0.0,15,2.497968
0.0,46,2.507686
0.0,12,2.510246
0.0,56,2.522114
1.0,42,2.530939
0.0,33,2.537905
0.0,5,2.539
0.0,33,2.545724
0.0,32,2.552476
0.0,88,2.571131
0.0,5,2.572185
0.0,14,2.57513
0.0,20,2.579343
0.0,86,2.597546
0.0,21,2.602002
0.0,14,2.604952
0.0,26,2.610436
0.0,77,2.626768
0.0,6,2.628017
0.0,11,2.630329
0.0,4,2.631172
1.0,34,2.638237
1.0,20,2.642367
0.0,15,2.64553
1.0,9,2.647398
0.0,14,2.650289
0.0,115,2.674695
0.0,20,2.678861
1.0,51,2.689328
1.0,98,2.710046
1.0,21,2.714333
1.0,18,2.718049
0.0,7,2.719499
1.0,8,2.721146
0.0,18,2.724813
0.0,159,2.758448
1.0,27,2.764081
0.0,11,2.766383
0.0,124,2.792679
0.0,20,2.796883
0.0,6,2.798164
0.0,98,2.818898
0.0,4,2.819745
0.0,150,2.851368
0.0,56,2.863241
0.0,83,2.880767
0.0,13,2.883509
0.0,17,2.887109
1.0,17,2.890733
0.0,39,2.898832
0.0,27,2.904543
0.0,25,2.909839
1.0,55,2.921176
0.0,59,2.933678
1.0,89,2.952479
0.0,17,2.9561
0.0,146,2.987046
1.0,42,2.995854
0.0,23,3.000704
0.0,39,3.008988
0.0,60,3.021694
0.0,187,3.061021
0.0,97,3.081572
0.0,7,3.083052
1.0,75,3.098733
0.0,27,3.104457
0.0,41,3.113159
0.0,44,3.122478
0.0,4,3.123336
0.0,18,3.127124
0.0,31,3.133667
0.0,319,3.201248
0.0,11,3.203592
0.0,3,3.204224
0.0,3,3.204877
0.0,68,3.219273
0.0,81,3.236385
1.0,31,3.242868
0.0,21,3.247298
0.0,22,3.251947
0.0,21,3.256386
0.0,73,3.271682
0.0,33,3.278677
0.0,5,3.279733
0.0,40,3.288042
0.0,124,3.314282
0.0,15,3.317455
0.0,16,3.320843
0.0,24,3.325901
0.0,30,3.33224
0.0,70,3.34701
0.0,37,3.354853
0.0,20,3.359085
0.0,20,3.363309
0.0,22,3.367954
0.0,39,3.376552
0.0,254,3.430299
0.0,52,3.441309
0.0,12,3.443845
0.0,37,3.451662
0.0,54,3.463067
0.0,36,3.470681
0.0,90,3.489772
0.0,12,3.492306
0.0,31,3.498862
0.0,122,3.524249
0.0,27,3.529957
0.0,13,3.532697
0.0,68,3.547191
0.0,22,3.551827
0.0,89,3.570595
0.0,54,3.581921
0.0,146,3.612782
0.0,12,3.615318
0.0,18,3.619129
0.0,8,3.620814
0.0,5,3.621872
0.0,18,3.625652
1.0,25,3.630839
0.0,3,3.631484
0.0,15,3.634653
0.0,17,3.638242
0.0,12,3.640771
0.0,16,3.644157
0.0,49,3.654248
0.0,16,3.657621
0.0,6,3.658904
0.0,51,3.669407
0.0,53,3.68065
0.0,21,3.684991
0.0,69,3.699262
1.0,72,3.714341
0.0,13,3.716976
0.0,28,3.722774
0.0,41,3.73148
1.0,18,3.735188
1.0,78,3.751514
0.0,55,3.763005
0.0,7,3.764483
1.0,11,3.766745
0.0,16,3.770109
0.0,11,3.772371
0.0,3,3.772998
0.0,10,3.775107
0.0,21,3.779551
1.0,21,3.783923
0.0,24,3.788984
0.0,7,3.790442
0.0,4,3.791279
0.0,39,3.799267
0.0,14,3.802196
0.0,3,3.80282
0.0,78,3.819375
0.0,207,3.86314
0.0,23,3.867997
0.0,20,3.872232
0.0,14,3.875159
0.0,9,3.877062
0.0,39,3.885312
0.0,111,3.908886
0.0,138,3.938041
0.0,31,3.944639
0.0,54,3.95609
1.0,137,3.984882
0.0,58,3.997161
1.0,21,4.001434
0.0,40,4.00984
0.0,11,4.012153
0.0,7,4.013605
1.0,13,4.016236
0.0,99,4.03723
1.0,9,4.039069
1.0,13,4.041721
1.0,11,4.043966
0.0,23,4.048645
0.0,24,4.053591
1.0,60,4.066011
0.0,16,4.069291
0.0,86,4.08717
0.0,32,4.093897
0.0,6,4.095172
0.0,70,4.109884
0.0,17,4.113449
0.0,18,4.117229
0.0,27,4.122881
0.0,52,4.13385
0.0,12,4.136283
1.0,15,4.139414
0.0,20,4.143603
0.0,27,4.149226
0.0,12,4.151692
1.0,48,4.161748
0.0,23,4.166588
0.0,16,4.169952
0.0,9,4.171841
0.0,58,4.183982
1.0,8,4.185616
0.0,17,4.189182
0.0,145,4.220623
0.0,5,4.221647
0.0,114,4.245807
0.0,15,4.248994
1.0,141,4.278674
0.0,27,4.28444
0.0,15,4.28749
0.0,37,4.295253
0.0,114,4.319103
1.0,56,4.330795
1.0,11,4.333111
0.0,12,4.335651
0.0,10,4.337766
1.0,13,4.340402
1.0,14,4.343277
0.0,17,4.346752
0.0,6,4.347992
1.0,48,4.357955
1.0,7,4.359401
0.0,84,4.377383
0.0,13,4.380118
1.0,9,4.381994
1.0,15,4.385071
0.0,11,4.387392
0.0,23,4.392207
0.0,14,4.395123
0.0,4,4.395971
0.0,17,4.399579
0.0,24,4.404606
0.0,4,4.405452
0.0,4,4.406303
0.0,25,4.411553
0.0,15,4.414745
0.0,81,4.431556
1.0,31,4.437937
0.0,43,4.44688
0.0,7,4.44838
1.0,7,4.449836
0.0,41,4.458478
0.0,27,4.464135
1.0,13,4.466799
0.0,42,4.475658
0.0,34,4.482781
1.0,13,4.485452
0.0,64,4.499605
0.0,14,4.502445
0.0,18,4.506094
0.0,49,4.516424
1.0,65,4.530069
0.0,54,4.541272
0.0,20,4.545438
0.0,31,4.55196
1.0,39,4.560082
1.0,40,4.568493
1.0,11,4.570758
0.0,35,4.578112
0.0,4,4.578967
1.0,11,4.581243
0.0,6,4.582532
0.0,38,4.590646
1.0,21,4.594926
0.0,7,4.596394
1.0,11,4.598653
0.0,25,4.603803
1.0,103,4.625425
0.0,11,4.627729
1.0,16,4.631054
0.0,20,4.63525
0.0,4,4.636104
0.0,61,4.648717
1.0,11,4.650972
0.0,23,4.655786
0.0,34,4.66299
1.0,12,4.665456
0.0,15,4.668523
0.0,35,4.675881
0.0,60,4.688545
0.0,84,4.706208
0.0,36,4.71376
0.0,38,4.721706
0.0,137,4.750616
1.0,35,4.75794
0.0,48,4.767981
0.0,31,4.774527
0.0,117,4.799105
0.0,35,4.806254
0.0,9,4.808145
0.0,42,4.816853
0.0,8,4.818535
0.0,14,4.821494
0.0,11,4.823784
0.0,49,4.83396
0.0,8,4.835649
0.0,99,4.85651
0.0,17,4.859985
0.0,11,4.862323
0.0,58,4.874642
0.0,9,4.876488
0.0,42,4.885348
0.0,4,4.886178
0.0,11,4.888395
0.0,71,4.90337
0.0,3,4.904005
0.0,34,4.911099
0.0,199,4.953515
0.0,8,4.955183
1.0,107,4.977834
0.0,21,4.982257
0.0,54,4.993635
1.0,34,5.000789
0.0,45,5.010383
0.0,19,5.014375
0.0,13,5.017109
0.0,3,5.017732
0.0,95,5.037576
0.0,9,5.039435
1.0,66,5.053071
0.0,42,5.061897
0.0,55,5.073474
0.0,10,5.075553
0.0,48,5.085667
1.0,32,5.092376
0.0,4,5.093209
0.0,16,5.096489
0.0,11,5.098803
0.0,33,5.105718
0.0,4,5.106561
0.0,4,5.107405
0.0,9,5.109306
0.0,59,5.121773
1.0,71,5.136682
0.0,8,5.13837
0.0,12,5.140893
0.0,94,5.160702
0.0,95,5.180854
0.0,13,5.183551
0.0,37,5.191364
0.0,33,5.198349
0.0,119,5.223487
0.0,27,5.229173
0.0,148,5.260559
0.0,67,5.274626
0.0,45,5.284071
0.0,6,5.285334
0.0,26,5.290811
0.0,16,5.294211
0.0,17,5.297798
0.0,37,5.305611
1.0,15,5.308742
0.0,14,5.311727
0.0,3,5.312374
0.0,5,5.313425
0.0,33,5.320391
0.0,3,5.321024
0.0,34,5.328206
0.0,10,5.330301
0.0,102,5.351846
0.0,4,5.352692
0.0,3,5.353315
0.0,3,5.353954
0.0,20,5.358182
0.0,37,5.365993
0.0,38,5.374005
0.0,7,5.375477
0.0,38,5.383837
0.0,10,5.385948
0.0,26,5.391382
0.0,107,5.413648
0.0,81,5.430601
0.0,30,5.436912
0.0,19,5.440935
0.0,129,5.468182
0.0,10,5.470299
0.0,20,5.474516
0.0,3,5.475148
0.0,30,5.481399
1.0,25,5.486593
0.0,11,5.488913
0.0,17,5.492479
0.0,12,5.495012
0.0,14,5.497956
0.0,4,5.498801
1.0,53,5.509836
0.0,5,5.510882
0.0,11,5.513212
0.0,26,5.518715
0.0,3,5.519345
0.0,9,5.521273
0.0,136,5.550134
1.0,36,5.557704
0.0,13,5.560425
0.0,27,5.566125
0.0,26,5.571617
0.0,42,5.580323
0.0,20,5.584526
0.0,4,5.585371
0.0,4,5.586248
0.0,5,5.587294
1.0,35,5.594672
0.0,3,5.595304
0.0,6,5.596572
0.0,3,5.597203
0.0,4,5.598052
0.0,16,5.601436
0.0,4,5.602282
0.0,7,5.603741
0.0,3,5.604374
1.0,26,5.609796
1.0,24,5.614772
0.0,5,5.61583
0.0,23,5.620696
0.0,5,5.621755
1.0,28,5.627544
0.0,7,5.629025
0.0,5,5.630075
0.0,19,5.634069
0.0,5,5.635112
0.0,5,5.636164
0.0,7,5.637636
0.0,25,5.642914
0.0,18,5.646708
0.0,12,5.649237
0.0,63,5.662418
1.0,85,5.680194
0.0,39,5.688421
1.0,68,5.702524
0.0,20,5.706738
0.0,69,5.721301
0.0,28,5.72723
0.0,58,5.739301
0.0,20,5.743489
1.0,36,5.751093
0.0,4,5.751946
0.0,71,5.766909
0.0,31,5.773433
0.0,13,5.776175
0.0,31,5.782713
0.0,29,5.788839
0.0,39,5.797029
0.0,19,5.801041
1.0,135,5.829518
0.0,221,5.876205
0.0,12,5.878777
1.0,46,5.888568
0.0,20,5.892826
0.0,43,5.901945
1.0,35,5.90935
0.0,168,5.944932
0.0,26,5.950439
0.0,13,5.953213
0.0,88,5.971931
0.0,30,5.978252
0.0,21,5.982698
0.0,40,5.991213
0.0,36,5.998813
1.0,27,6.00446
0.0,7,6.005965
0.0,28,6.011927
0.0,15,6.01512
1.0,18,6.018859
0.0,22,6.023477
0.0,7,6.024947
0.0,7,6.026421
0.0,19,6.030429
0.0,24,6.035518
0.0,6,6.036783
0.0,30,6.043118
0.0,17,6.046715
1.0,104,6.068626
0.0,30,6.074954
0.0,8,6.076646
0.0,26,6.082137
0.0,8,6.083814
0.0,14,6.08677
0.0,5,6.08784
0.0,108,6.110646
0.0,35,6.118045
0.0,25,6.123332
0.0,39,6.131571
0.0,5,6.132621
0.0,12,6.135111
0.0,41,6.143766
1.0,46,6.153455
0.0,135,6.181664
0.0,18,6.18545
0.0,11,6.187739
1.0,94,6.207479
0.0,11,6.209795
0.0,36,6.217402
1.0,45,6.226878
0.0,47,6.236671
0.0,32,6.243388
1.0,43,6.252413
0.0,26,6.257885
0.0,98,6.278539
1.0,38,6.286532
0.0,5,6.287583
0.0,16,6.290963
0.0,3,6.291587
0.0,97,6.312089
0.0,52,6.323122
0.0,161,6.356906
0.0,3,6.357549
1.0,19,6.361414
0.0,11,6.363671
0.0,24,6.368751
0.0,2,6.369175
0.0,50,6.379631
0.0,46,6.389716
1.0,159,6.423133
0.0,5,6.424186
0.0,83,6.441699
0.0,5,6.442737
1.0,45,6.452205
0.0,8,6.453884
1.0,9,6.45574
1.0,31,6.462221
0.0,39,6.470474
0.0,11,6.472731
0.0,15,6.475879
0.0,7,6.477336
0.0,34,6.484373
1.0,13,6.487113
0.0,3,6.487745
1.0,23,6.492518
1.0,37,6.500301
0.0,33,6.507356
0.0,2,6.507813
0.0,20,6.511966
0.0,17,6.515505
0.0,11,6.517808
1.0,11,6.520049
0.0,14,6.522899
0.0,21,6.527232
0.0,28,6.533092
0.0,6,6.53434
0.0,61,6.547131
0.0,15,6.550251
0.0,6,6.551536
0.0,142,6.581528
0.0,81,6.598618
0.0,25,6.604083
0.0,79,6.62073
0.0,28,6.626663
0.0,25,6.631913
0.0,48,6.642079
0.0,33,6.649106
0.0,24,6.654224
0.0,88,6.67228
0.0,19,6.676182
0.0,3,6.676807
0.0,93,6.696286
0.0,19,6.700259
0.0,25,6.705523
0.0,13,6.708241
0.0,176,6.745105
0.0,23,6.749967
0.0,52,6.761019
0.0,9,6.762916
0.0,103,6.784721
1.0,37,6.7927
1.0,82,6.809873
0.0,19,6.813863
0.0,12,6.816335
0.0,31,6.822762
0.0,76,6.838871
1.0,23,6.84362
1.0,38,6.851564
1.0,14,6.854412
0.0,7,6.855866
0.0,5,6.856909
0.0,14,6.859891
0.0,5,6.860942
0.0,3,6.861576
0.0,62,6.874761
0.0,82,6.892193
1.0,23,6.896926
0.0,11,6.899228
0.0,11,6.901501
0.0,26,6.906858
0.0,12,6.909357
1.0,12,6.911805
1.0,14,6.914754
0.0,9,6.916611
0.0,18,6.920386
1.0,10,6.92245
1.0,40,6.930818
1.0,19,6.934766
0.0,24,6.939605
0.0,17,6.943112
1.0,8,6.944766
1.0,64,6.958201
0.0,21,6.962579
0.0,7,6.964038
0.0,3,6.964657
0.0,63,6.977839
0.0,17,6.981378
0.0,12,6.983894
0.0,42,6.992781
0.0,5,6.993834
0.0,90,7.012758
0.0,46,7.022518
0.0,15,7.025596
0.0,16,7.02886
0.0,55,7.040515
1.0,18,7.044185
1.0,64,7.057423
0.0,24,7.062366
1.0,15,7.065461
0.0,23,7.070207
0.0,45,7.079577
0.0,9,7.081476
0.0,119,7.106586
0.0,5,7.107646
0.0,78,7.123944
0.0,9,7.125823
1.0,32,7.13236
1.0,24,7.13734
0.0,9,7.139207
0.0,18,7.14292
1.0,21,7.147279
1.0,16,7.150606
1.0,39,7.158625
0.0,26,7.163925
0.0,26,7.169343
0.0,4,7.170194
0.0,3,7.170817
1.0,28,7.176624
0.0,6,7.177884
1.0,42,7.186523
1.0,31,7.192873
0.0,3,7.193507
1.0,82,7.210773
0.0,11,7.213071
0.0,44,7.222388
0.0,23,7.227226
0.0,49,7.237459
0.0,17,7.240944
1.0,10,7.243006
0.0,4,7.243853
0.0,7,7.245322
0.0,3,7.245954
1.0,23,7.250658
0.0,15,7.253726
1.0,31,7.260146
0.0,11,7.262403
0.0,11,7.264679
0.0,3,7.265311
0.0,5,7.266359
0.0,15,7.269514
0.0,20,7.273668
1.0,12,7.276139
0.0,8,7.277792
0.0,16,7.281084
0.0,10,7.283131
0.0,17,7.286626
0.0,28,7.292469
0.0,6,7.29371
0.0,4,7.294552
0.0,5,7.295607
0.0,16,7.299009
0.0,76,7.315087
0.0,7,7.316535
0.0,7,7.317997
0.0,11,7.320309
0.0,18,7.324071
0.0,8,7.325729
0.0,10,7.327811
1.0,107,7.350271
1.0,20,7.354374
0.0,3,7.355007
0.0,23,7.359872
1.0,96,7.38012
0.0,15,7.383302
1.0,16,7.386555
0.0,10,7.388884
0.0,11,7.39132
0.0,95,7.411375
0.0,15,7.414457
1.0,38,7.422398
0.0,4,7.423227
0.0,12,7.425732
0.0,44,7.434994
0.0,5,7.436048
1.0,33,7.442957
0.0,3,7.443588
0.0,2,7.444012
0.0,218,7.489902
0.0,24,7.495095
0.0,61,7.507881
0.0,6,7.509118
0.0,83,7.526697
0.0,18,7.530535
0.0,14,7.53346
0.0,53,7.544685
0.0,30,7.55101
1.0,179,7.588753
0.0,5,7.589844
0.0,9,7.591732
1.0,63,7.605005
0.0,4,7.605847
0.0,32,7.612548
0.0,4,7.613401
0.0,8,7.615075
0.0,4,7.615924
1.0,25,7.621175
0.0,56,7.63317
0.0,3,7.63379
0.0,4,7.634635
0.0,28,7.640576
0.0,155,7.673678
0.0,80,7.690596
0.0,6,7.691899
0.0,149,7.723618
1.0,111,7.746981
0.0,22,7.751627
0.0,184,7.790776
0.0,6,7.792011
0.0,119,7.817146
0.0,11,7.819464
1.0,33,7.826381
0.0,15,7.829546
0.0,27,7.835065
0.0,19,7.838923
0.0,62,7.852047
0.0,31,7.858555
1.0,68,7.87286
1.0,79,7.889606
0.0,19,7.893475
1.0,31,7.900002
0.0,17,7.903579
0.0,5,7.904638
0.0,26,7.910117
0.0,13,7.912868
0.0,65,7.926435
0.0,5,7.927489
0.0,94,7.947459
0.0,20,7.951698
0.0,11,7.953985
0.0,160,7.988022
0.0,58,8.00028
1.0,53,8.011407
0.0,56,8.023442
0.0,19,8.027456
0.0,96,8.047678
0.0,23,8.052545
1.0,106,8.074573
0.0,3,8.075252
0.0,61,8.087982
0.0,11,8.090268
0.0,40,8.098386
0.0,27,8.104051
0.0,48,8.114088
0.0,23,8.118814
0.0,76,8.134876
1.0,15,8.137973
1.0,63,8.151088
0.0,8,8.152803
0.0,15,8.155946
1.0,19,8.159871
0.0,11,8.162161
0.0,23,8.166916
1.0,58,8.179033
0.0,154,8.211642
1.0,91,8.230637
1.0,18,8.234399
0.0,23,8.23921
0.0,81,8.256047
0.0,78,8.272117
0.0,19,8.275989
0.0,30,8.282268
0.0,6,8.283503
0.0,40,8.291841
1.0,85,8.309754
1.0,28,8.315506
0.0,147,8.346627
0.0,31,8.353247
0.0,27,8.358835
0.0,14,8.361735
0.0,11,8.364006
1.0,34,8.371054
0.0,41,8.37955
1.0,23,8.384379
0.0,6,8.385619
1.0,35,8.393088
1.0,67,8.407165
1.0,118,8.431916
0.0,8,8.433595
1.0,14,8.436516
1.0,28,8.442356
0.0,13,8.44508
0.0,3,8.445733
0.0,145,8.476167
0.0,32,8.482828
0.0,59,8.495251
0.0,6,8.49648
0.0,66,8.510224
0.0,38,8.518169
0.0,100,8.539303
0.0,68,8.553713
1.0,83,8.571069
0.0,9,8.572918
0.0,70,8.587265
0.0,10,8.589348
0.0,107,8.611707
0.0,54,8.622689
0.0,25,8.627836
0.0,31,8.634234
0.0,26,8.639575
1.0,204,8.68257
0.0,2,8.682991
0.0,129,8.709868
0.0,7,8.711359
0.0,20,8.715546
0.0,17,8.719152
1.0,234,8.768623
0.0,28,8.774478
0.0,14,8.77754
0.0,45,8.786999
0.0,14,8.789862
0.0,7,8.791359
0.0,3,8.791991
0.0,14,8.794943
0.0,56,8.807058
0.0,9,8.80896
1.0,78,8.825734
0.0,5,8.826783
0.0,38,8.834713
0.0,12,8.837226
0.0,17,8.840942
0.0,12,8.843497
1.0,41,8.852134
0.0,87,8.870666
0.0,20,8.874811
0.0,4,8.875727
0.0,23,8.8805
1.0,89,8.899092
0.0,15,8.902223
0.0,50,8.912785
0.0,14,8.915754
1.0,45,8.925179
0.0,69,8.939768
1.0,79,8.956323
0.0,49,8.966444
0.0,93,8.98596
0.0,30,8.992248
1.0,13,8.99489
0.0,12,8.997385
0.0,10,8.999436
0.0,28,9.005066
0.0,6,9.006318
0.0,29,9.01234
0.0,25,9.017513
0.0,4,9.018362
0.0,31,9.024815
1.0,31,9.03119
0.0,4,9.032036
0.0,4,9.032877
0.0,15,9.035988
0.0,4,9.036821
0.0,31,9.043303
1.0,18,9.047026
0.0,64,9.060386
0.0,7,9.06183
1.0,16,9.065138
1.0,15,9.068208
1.0,19,9.072163
0.0,3,9.072794
0.0,3,9.073446
0.0,18,9.077199
0.0,174,9.113819
0.0,6,9.115069
0.0,7,9.11651
0.0,47,9.126121
0.0,8,9.127752
0.0,41,9.136189
1.0,75,9.152131
0.0,4,9.152966
0.0,17,9.156427
1.0,29,9.162463
1.0,64,9.176022
0.0,13,9.178731
1.0,24,9.183774
0.0,27,9.189444
0.0,28,9.195212
1.0,43,9.204216
0.0,39,9.212465
0.0,15,9.215614
0.0,22,9.220248
0.0,4,9.221095
0.0,57,9.233001
1.0,62,9.246018
0.0,8,9.247704
0.0,34,9.254811
1.0,44,9.264061
0.0,25,9.269322
0.0,42,9.278216
0.0,9,9.280119
0.0,31,9.286608
0.0,19,9.290465
0.0,82,9.307689
1.0,44,9.316807
1.0,16,9.320086
1.0,19,9.323951
1.0,21,9.328237
0.0,14,9.331085
0.0,18,9.334776
0.0,27,9.340366
0.0,7,9.341824
1.0,16,9.345078
0.0,6,9.346326
0.0,5,9.347357
1.0,10,9.349427
0.0,12,9.351883
1.0,55,9.363304
1.0,29,9.369264
0.0,12,9.371753
1.0,12,9.37422
1.0,21,9.378523
0.0,22,9.383053
0.0,6,9.384309
0.0,3,9.384934
0.0,6,9.3862
0.0,169,9.422255
1.0,22,9.42678
0.0,103,9.448625
1.0,63,9.461703
0.0,60,9.474121
0.0,10,9.476208
0.0,26,9.481589
1.0,30,9.487745
0.0,11,9.490048
0.0,19,9.493997
0.0,5,9.495031
0.0,71,9.5101
0.0,82,9.527166
0.0,34,9.53426
0.0,45,9.5437
0.0,5,9.544756
1.0,32,9.551459
0.0,32,9.558083
1.0,21,9.562369
1.0,24,9.567381
0.0,13,9.570029
1.0,26,9.575351
1.0,11,9.5776
0.0,15,9.580675
0.0,3,9.581301
1.0,17,9.584828
0.0,5,9.585858
1.0,24,9.59083
0.0,19,9.594797
0.0,50,9.605349
0.0,9,9.607256
1.0,37,9.615028
0.0,27,9.620671
0.0,105,9.642862
0.0,17,9.646446
0.0,14,9.649403
1.0,54,9.660715
0.0,10,9.662782
0.0,87,9.681199
0.0,42,9.689871
0.0,23,9.69451
0.0,2,9.694925
0.0,8,9.696605
0.0,13,9.699344
0.0,24,9.704262
1.0,31,9.710722
0.0,13,9.713434
0.0,26,9.718888
1.0,29,9.724908
1.0,15,9.728004
0.0,24,9.733049
1.0,36,9.740531
0.0,35,9.747801
0.0,14,9.750658
0.0,7,9.752087
0.0,12,9.754515
0.0,73,9.769822
0.0,51,9.780549
0.0,35,9.787936
0.0,137,9.816897
1.0,69,9.8313
0.0,33,9.838271
0.0,3,9.838906
0.0,53,9.849837
0.0,50,9.86034
0.0,14,9.863236
1.0,32,9.86979
0.0,4,9.870645
0.0,5,9.871696
0.0,4,9.872565
0.0,120,9.897883
0.0,8,9.89957
0.0,4,9.900413
0.0,5,9.901457
0.0,3,9.902082
0.0,23,9.906752
1.0,32,9.913283
1.0,13,9.915967
1.0,6,9.917221
0.0,17,9.920739
1.0,11,9.923015
0.0,9,9.924879
0.0,16,9.928165
1.0,27,9.933704
1.0,17,9.937182
0.0,5,9.938248
0.0,4,9.939085
1.0,11,9.94135
0.0,22,9.945906
0.0,3,9.946541
1.0,38,9.954391
0.0,11,9.956692
0.0,57,9.968468
0.0,42,9.977229
0.0,3,9.977865
0.0,34,9.985029
0.0,5,9.986058
0.0,238,10.036127
0.0,47,10.046088
0.0,200,10.088157
0.0,72,10.103172
0.0,50,10.113771
0.0,22,10.118374
0.0,62,10.131428
0.0,42,10.140307
0.0,35,10.147473
0.0,18,10.15118
0.0,51,10.16196
0.0,69,10.176352
1.0,35,10.183384
0.0,4,10.184209
0.0,74,10.199853
1.0,47,10.209583
0.0,6,10.210837
1.0,85,10.228558
0.0,30,10.234591
0.0,3,10.235222
