#{"t_start": 1715556478.899374, "env_id": "Office-single-v0"}
r,l,t
0.0,50,1.012518
0.0,21,1.014044
1.0,72,1.019327
1.0,57,1.023502
1.0,30,1.025664
1.0,53,1.029548
0.0,60,1.033891
0.0,22,1.035511
1.0,74,1.040875
0.0,52,1.044667
1.0,82,1.050702
0.0,21,1.052279
0.0,28,1.05442
0.0,16,1.055623
0.0,1,1.05572
1.0,39,1.058634
1.0,41,1.061682
1.0,73,1.067227
0.0,28,1.069376
1.0,32,1.071812
0.0,86,1.078251
1.0,104,1.086048
1.0,58,1.090414
0.0,9,1.091102
0.0,12,1.09202
1.0,44,1.095266
1.0,68,1.100322
1.0,35,1.102965
1.0,41,1.106006
0.0,34,1.108586
0.0,25,1.110462
0.0,26,1.112389
1.0,57,1.116573
1.0,59,1.12097
1.0,19,1.122378
0.0,22,1.123817
0.0,24,1.125477
0.0,30,1.127603
0.0,31,1.12977
1.0,47,1.134533
0.0,63,1.14319
1.0,33,1.145691
1.0,16,1.146822
1.0,31,1.148891
0.0,33,1.151136
1.0,55,1.155113
1.0,15,1.15616
1.0,15,1.157193
0.0,18,1.158505
0.0,6,1.158964
0.0,4,1.159269
0.0,8,1.159859
1.0,33,1.162213
1.0,31,1.164173
0.0,35,1.166366
1.0,14,1.167343
1.0,113,1.175553
0.0,12,1.176444
0.0,250,1.194755
0.0,146,1.205167
0.0,95,1.212016
0.0,2,1.212178
0.0,316,1.235083
0.0,13,1.23606
0.0,44,1.239272
0.0,59,1.243563
0.0,83,1.249598
0.0,97,1.256714
0.0,2,1.256871
0.0,17,1.258116
0.0,93,1.264845
0.0,251,1.28306
1.0,101,1.290432
0.0,342,1.315367
1.0,30,1.317555
0.0,8,1.31816
0.0,81,1.324018
1.0,13,1.324953
1.0,19,1.326327
0.0,38,1.329114
1.0,77,1.334732
0.0,69,1.339742
0.0,106,1.347447
0.0,102,1.354868
0.0,227,1.371362
0.0,33,1.373813
0.0,11,1.374628
1.0,23,1.376267
0.0,39,1.379048
1.0,49,1.382587
1.0,13,1.383512
1.0,266,1.402772
0.0,9,1.403429
0.0,2,1.403585
0.0,91,1.410057
0.0,130,1.419386
0.0,117,1.427836
0.0,166,1.439853
1.0,65,1.444492
1.0,66,1.449275
1.0,53,1.453112
0.0,42,1.456179
0.0,13,1.457138
0.0,53,1.461041
0.0,65,1.465796
0.0,40,1.469062
0.0,46,1.472445
1.0,68,1.477351
1.0,58,1.481547
1.0,77,1.487162
0.0,39,1.490025
0.0,29,1.492153
0.0,10,1.492906
0.0,55,1.496927
0.0,16,1.498117
1.0,60,1.502484
0.0,18,1.503817
0.0,22,1.50546
0.0,113,1.51363
0.0,36,1.516309
1.0,100,1.52352
1.0,71,1.528729
1.0,42,1.531804
0.0,1,1.531894
1.0,35,1.534392
1.0,18,1.535694
1.0,30,1.537843
1.0,43,1.540965
0.0,17,1.542196
0.0,12,1.543071
0.0,19,1.544456
1.0,11,1.545246
0.0,18,1.546591
0.0,6,1.547024
0.0,6,1.547476
0.0,2,1.547639
0.0,23,1.549124
0.0,8,1.549701
1.0,45,1.552961
1.0,49,1.556534
0.0,31,1.558795
1.0,38,1.561549
0.0,4,1.561854
1.0,53,1.565713
1.0,14,1.566732
0.0,15,1.567768
0.0,17,1.568892
1.0,51,1.572455
0.0,28,1.574495
0.0,40,1.577437
1.0,42,1.580475
0.0,29,1.582607
0.0,2,1.582764
1.0,41,1.585749
0.0,29,1.587879
1.0,70,1.592892
0.0,27,1.594886
1.0,36,1.597505
1.0,57,1.601687
1.0,55,1.605702
0.0,6,1.606136
1.0,41,1.609076
1.0,43,1.612204
1.0,41,1.615112
1.0,56,1.619192
0.0,12,1.620035
1.0,32,1.622362
1.0,42,1.625337
1.0,38,1.628066
1.0,48,1.631599
1.0,192,1.645475
1.0,29,1.647471
1.0,47,1.650847
1.0,31,1.65309
1.0,41,1.656063
0.0,31,1.658313
0.0,26,1.660197
0.0,21,1.661725
1.0,13,1.662645
1.0,35,1.665143
1.0,19,1.666513
0.0,6,1.666965
1.0,42,1.669983
1.0,42,1.67305
1.0,36,1.675636
1.0,21,1.677107
0.0,13,1.67805
1.0,60,1.682405
1.0,31,1.684649
0.0,9,1.68532
0.0,62,1.689836
0.0,39,1.692676
1.0,26,1.694565
0.0,7,1.695081
0.0,37,1.69779
0.0,30,1.699994
0.0,35,1.702539
1.0,34,1.70492
1.0,18,1.706245
0.0,23,1.707914
1.0,42,1.710941
1.0,23,1.712601
1.0,41,1.715598
0.0,2,1.715754
1.0,52,1.719473
1.0,27,1.721391
1.0,27,1.723311
1.0,19,1.724623
0.0,80,1.730545
1.0,45,1.733627
1.0,25,1.735448
1.0,36,1.738017
0.0,21,1.739555
1.0,25,1.741367
0.0,13,1.742326
0.0,15,1.743419
0.0,11,1.744231
1.0,39,1.747048
0.0,7,1.747573
1.0,33,1.749975
1.0,39,1.752802
0.0,4,1.753107
0.0,22,1.754712
0.0,17,1.755961
1.0,22,1.757527
0.0,27,1.759362
0.0,10,1.760091
0.0,52,1.763642
0.0,44,1.766724
0.0,104,1.774337
0.0,31,1.776618
0.0,28,1.778669
1.0,130,1.78813
0.0,4,1.788436
1.0,90,1.794984
1.0,62,1.799357
1.0,44,1.802507
0.0,85,1.808699
1.0,38,1.811466
1.0,36,1.814041
1.0,35,1.816605
1.0,44,1.819826
0.0,7,1.820353
1.0,31,1.822622
0.0,22,1.824196
1.0,34,1.826683
1.0,31,1.828947
1.0,32,1.831283
1.0,40,1.834188
1.0,35,1.836706
0.0,11,1.837511
0.0,9,1.838193
1.0,63,1.842776
0.0,7,1.843293
0.0,44,1.846523
0.0,77,1.85214
0.0,41,1.855131
0.0,4,1.855422
1.0,35,1.857976
0.0,31,1.860227
0.0,23,1.861919
1.0,76,1.867442
1.0,53,1.871332
1.0,31,1.873604
0.0,14,1.874642
1.0,39,1.877499
0.0,13,1.878445
0.0,18,1.879775
0.0,115,1.88818
1.0,52,1.892
0.0,4,1.892313
0.0,12,1.893217
0.0,8,1.893825
1.0,75,1.899164
1.0,54,1.903112
1.0,133,1.912792
0.0,34,1.915282
0.0,8,1.915892
0.0,9,1.916566
1.0,31,1.918819
1.0,37,1.921517
0.0,25,1.92334
1.0,38,1.926122
1.0,36,1.928726
0.0,13,1.929689
0.0,29,1.931799
0.0,22,1.933428
1.0,111,1.941497
0.0,36,1.944166
0.0,13,1.945128
1.0,31,1.947395
1.0,28,1.949428
1.0,33,1.951834
0.0,7,1.952354
1.0,23,1.954023
0.0,110,1.96206
1.0,33,1.96449
1.0,24,1.966232
0.0,15,1.967328
0.0,8,1.967928
1.0,26,1.969788
1.0,27,1.971754
1.0,18,1.973032
1.0,18,1.974334
0.0,14,1.975361
1.0,29,1.977424
1.0,25,1.979241
1.0,28,1.981225
0.0,1,1.981315
1.0,44,1.984512
1.0,30,1.986679
1.0,30,1.988836
0.0,8,1.989439
1.0,25,1.991256
0.0,16,1.992426
0.0,8,1.993022
1.0,20,1.994474
0.0,103,2.001953
1.0,35,2.004423
0.0,20,2.00587
1.0,31,2.008115
0.0,20,2.009591
1.0,23,2.011258
1.0,29,2.013369
0.0,23,2.015023
1.0,25,2.016807
1.0,30,2.018886
0.0,13,2.019867
1.0,58,2.024087
0.0,19,2.025473
1.0,27,2.02743
1.0,25,2.029249
1.0,31,2.031471
1.0,23,2.033144
0.0,189,2.046834
1.0,28,2.048855
1.0,48,2.052282
0.0,17,2.053504
1.0,23,2.05517
1.0,27,2.057109
0.0,15,2.058225
1.0,66,2.063008
1.0,70,2.068068
1.0,34,2.070551
0.0,33,2.072959
1.0,37,2.07563
1.0,30,2.077778
1.0,25,2.079592
1.0,48,2.083105
1.0,32,2.085399
1.0,29,2.087527
0.0,8,2.088111
1.0,27,2.089912
1.0,30,2.092072
0.0,16,2.093238
0.0,16,2.094402
1.0,59,2.098691
0.0,25,2.100535
0.0,41,2.103541
1.0,43,2.106674
0.0,18,2.107969
1.0,24,2.109704
0.0,51,2.113371
1.0,75,2.118824
1.0,46,2.122183
0.0,23,2.123848
1.0,39,2.126678
0.0,20,2.128153
1.0,31,2.130403
0.0,10,2.131138
0.0,19,2.132535
0.0,197,2.146885
1.0,34,2.149356
1.0,35,2.151915
1.0,93,2.158699
1.0,41,2.161644
0.0,21,2.163163
1.0,33,2.165556
1.0,16,2.166662
0.0,2,2.166825
1.0,74,2.172216
0.0,41,2.174975
1.0,35,2.177529
1.0,39,2.180384
1.0,37,2.183067
1.0,34,2.185541
1.0,37,2.188233
1.0,37,2.190905
1.0,38,2.193627
1.0,51,2.197427
1.0,42,2.200456
1.0,33,2.202823
1.0,29,2.204937
1.0,34,2.207392
0.0,14,2.208424
0.0,21,2.209957
1.0,17,2.211178
0.0,155,2.222534
0.0,23,2.224232
1.0,63,2.228822
1.0,48,2.232329
0.0,11,2.23315
1.0,77,2.238522
0.0,111,2.246522
1.0,95,2.253306
0.0,37,2.2558
1.0,46,2.259104
1.0,40,2.262041
0.0,24,2.263802
0.0,7,2.264326
1.0,43,2.267443
0.0,7,2.267973
0.0,13,2.268905
1.0,46,2.272269
0.0,24,2.274016
0.0,9,2.274682
0.0,28,2.276727
0.0,30,2.278904
0.0,36,2.281474
1.0,43,2.284594
1.0,55,2.288585
0.0,20,2.290064
1.0,48,2.293585
0.0,2,2.293742
1.0,70,2.298822
0.0,69,2.303862
1.0,92,2.310579
0.0,8,2.311167
1.0,72,2.316477
0.0,27,2.318482
1.0,41,2.321474
0.0,36,2.324141
1.0,53,2.327986
1.0,34,2.330397
0.0,9,2.331058
1.0,32,2.333398
0.0,20,2.334873
1.0,29,2.336972
1.0,35,2.33954
1.0,26,2.34143
1.0,32,2.343744
1.0,37,2.3464
1.0,44,2.349619
1.0,38,2.352368
0.0,69,2.357393
0.0,35,2.359964
0.0,53,2.363905
0.0,16,2.365092
1.0,50,2.368724
1.0,57,2.372897
0.0,4,2.373203
1.0,112,2.381386
0.0,27,2.383379
1.0,47,2.386797
0.0,28,2.388855
0.0,52,2.392482
1.0,18,2.393759
0.0,22,2.395264
1.0,108,2.402757
1.0,64,2.407374
1.0,151,2.418325
1.0,24,2.420053
0.0,16,2.421207
1.0,28,2.423225
1.0,40,2.426063
1.0,41,2.428965
1.0,34,2.431429
1.0,39,2.434253
0.0,2,2.434409
0.0,14,2.435427
0.0,52,2.439229
1.0,34,2.441687
1.0,46,2.445004
1.0,16,2.446121
0.0,4,2.446431
0.0,4,2.446726
0.0,4,2.447029
1.0,137,2.457068
0.0,28,2.459126
0.0,15,2.460163
0.0,36,2.462805
1.0,43,2.465917
0.0,2,2.466073
0.0,19,2.467453
0.0,31,2.469677
0.0,15,2.470793
0.0,86,2.477057
0.0,54,2.480987
0.0,46,2.484351
0.0,48,2.487877
1.0,73,2.493123
1.0,33,2.495473
0.0,54,2.499394
0.0,23,2.50109
1.0,48,2.504561
1.0,38,2.50734
0.0,43,2.510485
0.0,29,2.512626
0.0,11,2.513444
1.0,111,2.521577
0.0,11,2.522401
0.0,185,2.535938
0.0,63,2.540603
0.0,39,2.543489
1.0,76,2.548989
0.0,32,2.551352
1.0,103,2.558828
0.0,1,2.558918
1.0,47,2.562331
0.0,25,2.564154
1.0,64,2.568825
0.0,34,2.571335
1.0,41,2.574312
1.0,49,2.577891
1.0,45,2.581186
0.0,8,2.581775
0.0,21,2.583303
1.0,43,2.586418
1.0,27,2.588376
1.0,32,2.590699
1.0,28,2.592725
1.0,21,2.594214
1.0,25,2.596037
1.0,28,2.598056
1.0,27,2.600035
0.0,7,2.600547
1.0,32,2.602825
1.0,31,2.605065
1.0,35,2.607593
0.0,22,2.609217
1.0,32,2.611504
1.0,41,2.614457
1.0,40,2.617355
0.0,22,2.618983
0.0,6,2.619439
1.0,41,2.622454
1.0,33,2.624848
1.0,30,2.627045
1.0,29,2.629162
0.0,17,2.630413
0.0,14,2.631449
0.0,16,2.632628
1.0,41,2.635611
0.0,16,2.636793
0.0,12,2.637689
0.0,8,2.63829
1.0,28,2.640304
1.0,27,2.642217
1.0,25,2.643996
1.0,26,2.645896
1.0,25,2.647702
1.0,27,2.649639
1.0,25,2.651476
0.0,26,2.653379
0.0,15,2.65448
1.0,23,2.656151
1.0,29,2.65823
1.0,26,2.660114
1.0,29,2.662195
0.0,6,2.662632
0.0,14,2.663674
1.0,15,2.664758
1.0,100,2.672035
1.0,71,2.677126
1.0,26,2.679039
1.0,43,2.682198
1.0,28,2.684216
0.0,25,2.686062
1.0,30,2.688248
1.0,29,2.690336
0.0,14,2.691383
1.0,23,2.693055
0.0,4,2.69336
1.0,29,2.695445
1.0,27,2.697413
1.0,20,2.698865
1.0,27,2.700807
1.0,25,2.702625
1.0,25,2.704451
1.0,28,2.70649
1.0,31,2.708745
1.0,34,2.71119
1.0,26,2.713068
0.0,12,2.713967
0.0,80,2.719859
0.0,9,2.720546
1.0,101,2.727902
1.0,107,2.735999
0.0,8,2.7366
1.0,42,2.739633
0.0,49,2.743232
1.0,61,2.747675
0.0,77,2.753278
0.0,49,2.756869
1.0,85,2.763048
1.0,20,2.764476
1.0,48,2.767947
1.0,36,2.770589
0.0,13,2.771553
1.0,45,2.774811
1.0,42,2.777853
0.0,8,2.778454
1.0,31,2.780683
0.0,6,2.781116
1.0,24,2.782842
1.0,19,2.784075
1.0,72,2.789318
0.0,9,2.79
0.0,36,2.792487
0.0,14,2.793466
1.0,37,2.796036
1.0,40,2.798803
0.0,9,2.799483
1.0,34,2.801966
1.0,42,2.805013
0.0,26,2.806937
0.0,5,2.807308
1.0,60,2.811653
0.0,9,2.812327
0.0,4,2.812624
1.0,97,2.819668
0.0,25,2.821518
0.0,14,2.822519
1.0,37,2.825225
0.0,25,2.82706
0.0,13,2.828007
1.0,38,2.830774
0.0,27,2.832709
1.0,30,2.834902
1.0,37,2.83761
1.0,38,2.840381
1.0,36,2.842986
1.0,30,2.845184
1.0,36,2.847768
1.0,39,2.850608
0.0,21,2.85209
0.0,45,2.855382
0.0,24,2.857098
1.0,31,2.859365
1.0,32,2.86169
1.0,34,2.864175
0.0,32,2.866529
1.0,51,2.870211
0.0,12,2.871137
0.0,12,2.87201
1.0,65,2.876747
1.0,42,2.879798
0.0,18,2.881082
1.0,44,2.884283
1.0,39,2.887103
0.0,24,2.88887
0.0,12,2.889758
1.0,35,2.89229
1.0,15,2.893362
0.0,16,2.894527
0.0,26,2.896428
1.0,110,2.904051
0.0,97,2.911122
0.0,49,2.914645
0.0,18,2.915983
0.0,6,2.916436
0.0,43,2.919565
0.0,71,2.924644
1.0,91,2.931286
0.0,4,2.931598
0.0,121,2.94021
0.0,13,2.941159
1.0,82,2.94709
0.0,47,2.950514
0.0,2,2.950673
0.0,46,2.954023
1.0,54,2.95783
0.0,46,2.961218
0.0,35,2.963791
0.0,11,2.964613
0.0,89,2.971145
1.0,44,2.974349
0.0,23,2.976035
1.0,36,2.978677
1.0,24,2.980398
1.0,123,2.989275
1.0,87,2.995451
0.0,16,2.996633
1.0,26,2.998513
0.0,6,2.998968
0.0,35,3.001487
1.0,119,3.010107
0.0,62,3.014606
0.0,6,3.015058
1.0,55,3.019008
1.0,66,3.023784
0.0,102,3.0313
1.0,74,3.036671
1.0,53,3.040506
1.0,57,3.044597
1.0,41,3.047593
0.0,40,3.050536
1.0,33,3.052925
0.0,7,3.053459
0.0,18,3.054791
0.0,20,3.056267
0.0,19,3.057672
0.0,17,3.058937
1.0,12,3.059807
0.0,2,3.059965
1.0,32,3.061938
0.0,9,3.062613
0.0,22,3.064027
0.0,28,3.065902
1.0,13,3.066837
1.0,21,3.068321
0.0,9,3.068992
0.0,13,3.069953
0.0,4,3.070252
0.0,105,3.077894
0.0,68,3.082752
1.0,31,3.084977
0.0,2,3.085131
1.0,44,3.08829
1.0,37,3.090958
0.0,31,3.093187
0.0,74,3.098554
1.0,33,3.100953
0.0,29,3.102897
0.0,16,3.104064
1.0,30,3.106231
1.0,44,3.109411
0.0,19,3.110904
0.0,9,3.111635
1.0,28,3.113995
1.0,32,3.11657
1.0,40,3.119744
1.0,23,3.121697
1.0,32,3.12404
1.0,25,3.125841
1.0,26,3.127701
1.0,38,3.130475
1.0,31,3.132711
1.0,31,3.134948
1.0,27,3.136907
1.0,28,3.138939
1.0,31,3.14118
0.0,34,3.143643
1.0,32,3.145926
0.0,16,3.147089
0.0,17,3.148336
1.0,37,3.15104
1.0,18,3.152324
1.0,33,3.154696
0.0,12,3.155578
0.0,17,3.156838
1.0,17,3.158042
0.0,20,3.159519
0.0,28,3.161571
1.0,140,3.171717
1.0,70,3.176729
1.0,25,3.17854
1.0,25,3.180352
1.0,27,3.182294
1.0,28,3.18432
1.0,28,3.186312
0.0,44,3.189534
1.0,29,3.191612
1.0,31,3.193838
1.0,29,3.195903
0.0,28,3.197932
1.0,14,3.198945
0.0,73,3.204246
1.0,22,3.205852
1.0,33,3.208227
0.0,51,3.211976
1.0,59,3.21632
0.0,8,3.216922
0.0,20,3.218385
1.0,54,3.222281
1.0,26,3.224186
1.0,25,3.226005
1.0,19,3.227328
0.0,1,3.227417
1.0,25,3.229239
1.0,24,3.230988
1.0,22,3.23258
0.0,12,3.233479
0.0,21,3.235012
1.0,95,3.241955
0.0,25,3.243814
0.0,4,3.244127
0.0,12,3.244993
0.0,4,3.245304
0.0,83,3.251406
1.0,64,3.256082
0.0,31,3.258376
1.0,52,3.262208
1.0,47,3.265608
0.0,20,3.267097
1.0,45,3.270412
1.0,73,3.275752
1.0,44,3.278943
1.0,48,3.282402
0.0,19,3.283804
1.0,41,3.286801
1.0,32,3.289124
0.0,26,3.291009
1.0,47,3.294403
1.0,52,3.298214
1.0,75,3.303595
0.0,8,3.304189
1.0,60,3.308522
0.0,69,3.313589
0.0,6,3.31404
0.0,8,3.314628
1.0,26,3.31651
0.0,21,3.317913
1.0,150,3.328858
0.0,23,3.330453
0.0,12,3.331337
0.0,71,3.336309
0.0,9,3.336985
1.0,151,3.347668
0.0,57,3.351774
1.0,40,3.354694
1.0,35,3.357232
1.0,52,3.361028
1.0,34,3.363523
1.0,34,3.365963
1.0,25,3.367739
0.0,14,3.368783
0.0,100,3.376093
0.0,82,3.382027
1.0,33,3.384405
0.0,9,3.385083
0.0,87,3.391421
1.0,83,3.397428
0.0,54,3.401412
1.0,115,3.409783
0.0,126,3.418979
1.0,38,3.421774
1.0,37,3.424458
1.0,35,3.426974
0.0,29,3.429111
1.0,42,3.432145
1.0,35,3.434634
0.0,21,3.436156
1.0,36,3.438768
0.0,35,3.44133
1.0,50,3.44499
0.0,9,3.445658
1.0,37,3.448367
1.0,53,3.452208
1.0,48,3.455686
1.0,95,3.462583
0.0,11,3.463404
0.0,6,3.463854
1.0,33,3.466273
1.0,33,3.46869
0.0,32,3.471035
1.0,33,3.473431
0.0,2,3.473587
1.0,37,3.476247
0.0,36,3.478908
1.0,33,3.481338
1.0,34,3.483791
1.0,36,3.486416
0.0,4,3.486721
0.0,15,3.487825
1.0,40,3.490718
1.0,39,3.493542
1.0,49,3.496976
1.0,44,3.500171
1.0,35,3.502706
1.0,36,3.505313
1.0,37,3.508008
1.0,34,3.510448
1.0,39,3.513259
1.0,34,3.515731
0.0,27,3.517715
0.0,4,3.51802
1.0,15,3.519088
1.0,183,3.532227
1.0,110,3.540202
0.0,37,3.542902
0.0,50,3.54645
0.0,29,3.548585
0.0,15,3.549699
0.0,96,3.556703
0.0,13,3.557668
1.0,29,3.559756
0.0,6,3.560208
1.0,31,3.562357
1.0,54,3.566076
1.0,20,3.567475
0.0,8,3.568076
0.0,60,3.572028
0.0,10,3.572771
0.0,33,3.574959
0.0,30,3.577115
1.0,41,3.580093
1.0,32,3.582361
0.0,41,3.585361
0.0,9,3.586041
0.0,21,3.587583
1.0,41,3.590575
0.0,4,3.590877
1.0,37,3.593588
1.0,34,3.596075
1.0,46,3.599388
0.0,9,3.600061
1.0,38,3.602786
1.0,48,3.60627
1.0,12,3.607138
1.0,42,3.61017
1.0,38,3.612918
0.0,7,3.613447
1.0,37,3.616107
1.0,35,3.618631
1.0,35,3.621172
0.0,46,3.62434
1.0,60,3.628744
1.0,42,3.631783
1.0,34,3.63426
1.0,40,3.637178
1.0,43,3.640296
0.0,26,3.642179
0.0,24,3.643917
1.0,36,3.646609
1.0,39,3.649465
1.0,36,3.652064
1.0,36,3.654685
0.0,22,3.656274
0.0,11,3.657092
1.0,111,3.665175
1.0,44,3.668358
1.0,67,3.673239
1.0,202,3.687732
1.0,42,3.690727
0.0,14,3.691771
1.0,25,3.693524
0.0,13,3.694473
0.0,16,3.695655
0.0,51,3.699029
0.0,15,3.700148
0.0,94,3.707004
0.0,21,3.708528
1.0,20,3.709941
0.0,48,3.713274
0.0,64,3.717969
0.0,56,3.722085
1.0,14,3.723074
0.0,11,3.723911
0.0,66,3.728692
1.0,81,3.734165
1.0,155,3.745643
0.0,55,3.749627
0.0,54,3.753552
0.0,48,3.756883
1.0,123,3.765724
1.0,36,3.768339
0.0,9,3.76902
1.0,37,3.771676
0.0,24,3.773448
1.0,41,3.776441
0.0,4,3.776747
1.0,36,3.779357
1.0,41,3.782318
1.0,32,3.78464
0.0,4,3.784937
1.0,35,3.787478
0.0,25,3.789326
1.0,38,3.792083
0.0,31,3.794394
1.0,35,3.796944
0.0,28,3.799008
1.0,51,3.802653
1.0,37,3.805355
1.0,34,3.807839
0.0,35,3.81038
1.0,49,3.813836
1.0,34,3.816307
1.0,32,3.818646
1.0,20,3.820074
0.0,15,3.821166
0.0,19,3.822557
0.0,20,3.824
0.0,34,3.826433
0.0,19,3.827819
0.0,24,3.829589
0.0,9,3.830262
0.0,32,3.832606
0.0,56,3.836706
1.0,52,3.840485
1.0,51,3.844198
0.0,9,3.844878
1.0,66,3.849706
1.0,71,3.854895
1.0,42,3.857955
0.0,41,3.86101
1.0,43,3.864134
0.0,8,3.864716
1.0,32,3.867058
0.0,33,3.869458
1.0,45,3.872696
1.0,33,3.875082
1.0,40,3.877983
1.0,48,3.881462
0.0,9,3.882123
1.0,39,3.88496
1.0,37,3.887649
0.0,9,3.888308
1.0,45,3.891541
0.0,14,3.892539
1.0,36,3.895102
1.0,35,3.897654
0.0,18,3.898933
1.0,34,3.901414
1.0,38,3.904168
0.0,15,3.905267
1.0,38,3.908034
1.0,32,3.910363
0.0,21,3.911907
1.0,33,3.914307
1.0,33,3.916723
1.0,39,3.919571
0.0,11,3.920385
1.0,64,3.925042
1.0,29,3.927192
0.0,119,3.935909
0.0,39,3.938715
0.0,175,3.951247
0.0,55,3.95525
0.0,72,3.960448
0.0,17,3.961677
0.0,2,3.961842
0.0,63,3.966474
0.0,59,3.970842
0.0,36,3.973491
0.0,50,3.977114
1.0,58,3.981172
1.0,70,3.986291
1.0,25,3.988116
0.0,14,3.989163
0.0,23,3.990856
0.0,56,3.995003
1.0,64,3.999576
1.0,35,4.002137
0.0,2,4.002299
0.0,18,4.003626
0.0,16,4.004802
0.0,21,4.006351
1.0,45,4.00961
1.0,32,4.011916
1.0,28,4.01396
0.0,12,4.014858
1.0,26,4.016752
1.0,30,4.018943
0.0,29,4.021033
1.0,77,4.026691
1.0,30,4.028867
0.0,13,4.02985
1.0,72,4.03504
1.0,29,4.037126
1.0,46,4.04041
0.0,5,4.040797
1.0,29,4.042874
0.0,4,4.043186
1.0,25,4.045019
1.0,25,4.046839
1.0,19,4.048181
1.0,37,4.050726
1.0,29,4.052807
1.0,22,4.054348
1.0,135,4.064103
1.0,36,4.066709
