#{"t_start": 1717868682.1729112, "env_id": "Mordor-v0"}
r,l,t
1.0,27,19.634544
0.0,65,19.653793
0.0,9,19.656605
1.0,26,19.664271
1.0,6,19.66602
0.0,3,19.666861
0.0,14,19.671214
1.0,6,19.672935
0.0,27,19.680841
0.0,13,19.684399
0.0,3,19.685297
0.0,4,19.686442
0.0,23,19.69361
1.0,11,19.696546
0.0,10,19.699479
1.0,93,19.72728
0.0,3,19.728125
0.0,49,19.743041
0.0,118,19.779131
0.0,4,19.780347
1.0,144,19.824371
1.0,25,19.831843
0.0,7,19.834035
0.0,107,19.866488
0.0,67,19.887009
0.0,26,19.894821
0.0,26,19.902893
0.0,80,19.927388
0.0,36,19.938378
0.0,12,19.941798
0.0,15,19.946409
0.0,109,19.979719
0.0,8,19.982073
0.0,11,19.985225
0.0,2,19.985852
0.0,33,19.995472
0.0,59,20.013265
0.0,17,20.01801
0.0,22,20.023725
0.0,59,20.041569
1.0,62,20.059459
1.0,22,20.065149
0.0,2,20.065692
1.0,10,20.068695
1.0,34,20.078461
1.0,6,20.080092
0.0,8,20.082258
0.0,18,20.087553
0.0,5,20.088971
0.0,2,20.089564
0.0,43,20.102636
1.0,50,20.117038
0.0,3,20.117923
0.0,63,20.137264
1.0,10,20.140062
0.0,3,20.140917
0.0,9,20.143398
0.0,15,20.147742
1.0,24,20.154341
0.0,32,20.164106
0.0,8,20.166395
0.0,11,20.169672
0.0,19,20.175355
0.0,4,20.176476
1.0,25,20.184033
1.0,102,20.213832
0.0,16,20.218
0.0,31,20.226916
0.0,38,20.238361
0.0,7,20.240227
0.0,18,20.245275
0.0,49,20.260487
0.0,16,20.265451
1.0,12,20.268946
0.0,132,20.308763
0.0,3,20.309617
0.0,3,20.310519
0.0,107,20.342215
0.0,71,20.36332
0.0,8,20.365488
0.0,60,20.383627
0.0,83,20.408745
0.0,6,20.410387
1.0,42,20.421386
1.0,21,20.426813
0.0,12,20.430158
1.0,13,20.433729
1.0,17,20.438038
1.0,7,20.44015
0.0,4,20.44126
0.0,21,20.446895
1.0,8,20.449168
0.0,26,20.456637
0.0,90,20.482841
1.0,25,20.489973
0.0,7,20.491847
0.0,59,20.510001
1.0,12,20.51304
0.0,9,20.515489
0.0,3,20.516361
1.0,9,20.51876
0.0,16,20.522981
0.0,11,20.525922
1.0,50,20.54058
0.0,2,20.541127
0.0,126,20.579836
0.0,9,20.58251
0.0,75,20.605413
0.0,73,20.627506
1.0,52,20.64325
0.0,4,20.644399
0.0,30,20.653687
0.0,76,20.676939
0.0,35,20.687577
0.0,53,20.70397
0.0,34,20.713907
0.0,29,20.722761
0.0,9,20.725556
0.0,133,20.766164
0.0,34,20.776514
0.0,31,20.785995
0.0,46,20.800023
0.0,46,20.813973
0.0,3,20.814903
0.0,12,20.818528
0.0,7,20.820605
0.0,128,20.860191
0.0,62,20.878912
0.0,87,20.905404
0.0,16,20.910273
1.0,48,20.924497
0.0,100,20.955323
0.0,3,20.956265
0.0,19,20.96177
0.0,13,20.965778
0.0,25,20.973042
0.0,151,21.019645
1.0,106,21.051573
1.0,14,21.055493
0.0,10,21.058293
0.0,28,21.066844
0.0,43,21.080091
0.0,18,21.085426
0.0,37,21.096781
0.0,147,21.142177
0.0,4,21.143438
0.0,116,21.179377
0.0,4,21.180609
1.0,6,21.182288
0.0,10,21.185276
0.0,2,21.185899
0.0,32,21.19561
0.0,29,21.204601
0.0,13,21.208651
0.0,87,21.235774
0.0,48,21.250707
0.0,156,21.299605
1.0,16,21.303785
0.0,16,21.308769
0.0,123,21.347003
0.0,33,21.357295
0.0,2,21.357916
1.0,25,21.365329
1.0,12,21.368557
0.0,65,21.388804
0.0,8,21.391078
1.0,10,21.393818
0.0,40,21.406198
1.0,12,21.409405
0.0,3,21.410339
0.0,48,21.424528
0.0,9,21.427411
1.0,27,21.43488
0.0,26,21.44281
0.0,3,21.443749
1.0,49,21.457072
0.0,65,21.476967
0.0,15,21.481105
0.0,9,21.483682
0.0,159,21.533188
1.0,56,21.548823
0.0,4,21.549973
0.0,36,21.561023
0.0,5,21.562581
0.0,4,21.563825
0.0,142,21.607449
1.0,11,21.61064
0.0,52,21.626344
0.0,35,21.637226
1.0,14,21.640962
0.0,12,21.644334
0.0,62,21.663086
1.0,15,21.667011
0.0,32,21.67659
0.0,120,21.713646
0.0,6,21.715378
0.0,5,21.716821
0.0,23,21.723916
0.0,15,21.728354
0.0,12,21.731931
0.0,63,21.751274
0.0,32,21.76075
0.0,78,21.783871
0.0,3,21.784806
0.0,66,21.804464
0.0,8,21.806727
0.0,40,21.818557
1.0,25,21.825439
0.0,9,21.828063
0.0,161,21.877645
0.0,146,21.922467
0.0,49,21.93751
0.0,56,21.954656
0.0,142,21.998594
0.0,6,22.000388
0.0,11,22.003786
1.0,12,22.00725
0.0,39,22.019169
0.0,30,22.028301
0.0,22,22.034711
0.0,8,22.036938
0.0,59,22.054568
0.0,102,22.085923
1.0,38,22.096654
0.0,12,22.100165
0.0,17,22.10466
1.0,7,22.106609
0.0,10,22.109434
0.0,2,22.110026
0.0,18,22.115194
0.0,201,22.177108
0.0,25,22.184882
1.0,7,22.1869
0.0,18,22.1923
1.0,100,22.222469
1.0,19,22.227947
1.0,26,22.235515
0.0,141,22.278869
1.0,11,22.282015
0.0,96,22.311871
0.0,3,22.312725
1.0,53,22.328951
0.0,199,22.38987
0.0,126,22.428628
0.0,36,22.439723
0.0,37,22.450697
0.0,30,22.45935
0.0,5,22.460897
0.0,16,22.465808
1.0,21,22.472133
0.0,44,22.484725
1.0,36,22.495502
1.0,19,22.500442
0.0,11,22.503574
0.0,46,22.517043
0.0,14,22.521027
0.0,22,22.527535
0.0,20,22.533672
0.0,9,22.536082
1.0,15,22.540362
1.0,20,22.546247
1.0,31,22.554792
1.0,20,22.560286
1.0,22,22.566535
1.0,60,22.583418
1.0,14,22.58733
0.0,16,22.592171
0.0,3,22.5931
1.0,13,22.596709
1.0,49,22.610355
0.0,6,22.612045
1.0,21,22.61746
1.0,18,22.62225
0.0,2,22.622872
0.0,6,22.624575
0.0,4,22.625814
0.0,9,22.628488
0.0,24,22.635896
0.0,20,22.642042
0.0,28,22.650697
0.0,5,22.652193
0.0,34,22.662552
1.0,22,22.668649
0.0,8,22.671006
0.0,90,22.698758
0.0,4,22.700004
0.0,16,22.704668
0.0,141,22.748038
0.0,91,22.77523
1.0,39,22.786528
1.0,22,22.7924
0.0,98,22.821076
0.0,7,22.823076
0.0,3,22.82395
0.0,206,22.887232
1.0,16,22.891723
0.0,17,22.896883
0.0,115,22.931622
0.0,37,22.942565
0.0,73,22.964999
0.0,76,22.988033
0.0,12,22.991327
0.0,25,22.999013
0.0,120,23.035875
1.0,29,23.044201
1.0,136,23.084865
1.0,7,23.086922
0.0,9,23.089686
0.0,70,23.111267
1.0,15,23.115223
0.0,3,23.116155
0.0,84,23.141946
1.0,17,23.146538
0.0,53,23.162221
0.0,90,23.188696
1.0,25,23.195772
1.0,20,23.201214
0.0,23,23.208335
1.0,14,23.212314
0.0,7,23.214399
0.0,9,23.216885
0.0,15,23.221468
0.0,3,23.222373
1.0,71,23.243576
0.0,88,23.270458
0.0,148,23.315597
0.0,26,23.323483
0.0,6,23.325255
0.0,35,23.336034
0.0,33,23.346274
0.0,173,23.399716
0.0,41,23.412365
0.0,64,23.431741
0.0,20,23.437907
0.0,18,23.443481
0.0,7,23.44565
0.0,129,23.485402
1.0,169,23.537296
0.0,16,23.541768
0.0,2,23.542393
1.0,16,23.546707
0.0,9,23.549283
0.0,28,23.557899
0.0,23,23.5645
1.0,78,23.587332
0.0,19,23.593182
0.0,4,23.594426
0.0,14,23.598697
0.0,16,23.60365
1.0,31,23.612325
0.0,62,23.63141
0.0,8,23.63385
0.0,169,23.685232
0.0,6,23.687087
0.0,30,23.696418
0.0,27,23.704643
0.0,26,23.71263
0.0,28,23.721316
0.0,8,23.723785
0.0,178,23.778748
0.0,47,23.793215
0.0,20,23.799294
0.0,56,23.816461
1.0,28,23.824476
1.0,43,23.83609
0.0,52,23.851828
0.0,5,23.853278
1.0,21,23.859145
0.0,7,23.861257
0.0,9,23.86374
1.0,13,23.867375
0.0,17,23.872181
0.0,13,23.875866
0.0,11,23.879051
0.0,61,23.897627
0.0,11,23.900941
0.0,3,23.901879
0.0,16,23.906661
0.0,58,23.922929
0.0,7,23.925015
0.0,49,23.939917
0.0,6,23.941654
0.0,10,23.944447
1.0,14,23.948129
0.0,104,23.980204
0.0,17,23.984745
0.0,18,23.990037
1.0,17,23.994643
1.0,22,24.000791
0.0,170,24.053225
1.0,9,24.055695
1.0,17,24.060313
1.0,55,24.075925
1.0,9,24.078489
1.0,12,24.081657
0.0,62,24.099855
0.0,2,24.100423
0.0,16,24.105234
0.0,53,24.121715
1.0,47,24.136139
0.0,41,24.147673
0.0,74,24.170532
0.0,13,24.174518
0.0,6,24.176267
0.0,43,24.18948
0.0,27,24.197473
0.0,169,24.249893
0.0,99,24.280579
1.0,58,24.298044
0.0,20,24.303792
0.0,2,24.304391
0.0,46,24.318593
0.0,3,24.319533
0.0,197,24.380263
0.0,50,24.39577
0.0,337,24.499896
0.0,6,24.501661
0.0,11,24.504628
0.0,55,24.521302
0.0,30,24.530442
0.0,28,24.538847
0.0,39,24.550564
0.0,151,24.597135
0.0,13,24.600967
0.0,41,24.613386
0.0,58,24.631356
0.0,15,24.635664
0.0,22,24.642432
0.0,17,24.64741
1.0,172,24.699624
1.0,19,24.704486
0.0,23,24.711608
0.0,10,24.714287
0.0,3,24.715166
1.0,168,24.765992
0.0,159,24.815239
0.0,32,24.825165
0.0,96,24.855041
0.0,3,24.855979
0.0,8,24.858412
0.0,33,24.868315
0.0,13,24.872334
0.0,2,24.872941
0.0,36,24.884326
0.0,28,24.893026
1.0,23,24.899325
0.0,26,24.906499
0.0,33,24.916723
1.0,18,24.922065
0.0,51,24.937712
0.0,14,24.941717
1.0,16,24.946116
0.0,11,24.94958
0.0,11,24.952939
0.0,6,24.95483
0.0,72,24.977107
0.0,10,24.980289
1.0,11,24.983393
0.0,87,25.010503
1.0,11,25.013556
0.0,8,25.01596
0.0,17,25.021265
0.0,7,25.023235
0.0,54,25.039801
0.0,150,25.086011
1.0,156,25.133536
1.0,24,25.140088
0.0,19,25.146009
0.0,36,25.15714
0.0,55,25.174205
0.0,15,25.178851
0.0,41,25.190802
0.0,40,25.20298
0.0,17,25.208234
0.0,15,25.212726
0.0,16,25.217353
0.0,53,25.232905
0.0,23,25.23962
1.0,9,25.242105
0.0,25,25.249264
0.0,19,25.255004
1.0,37,25.264906
1.0,22,25.270871
0.0,7,25.272825
1.0,11,25.275833
0.0,9,25.278261
0.0,7,25.280132
1.0,7,25.282065
1.0,87,25.308181
1.0,81,25.331505
0.0,5,25.333019
0.0,115,25.368521
0.0,148,25.414628
0.0,27,25.423093
0.0,122,25.460423
1.0,44,25.473957
0.0,60,25.492237
0.0,57,25.510052
0.0,26,25.518044
0.0,82,25.543561
0.0,58,25.561173
0.0,18,25.566778
0.0,7,25.56899
0.0,10,25.57202
0.0,54,25.589072
0.0,11,25.592062
0.0,51,25.607685
0.0,4,25.608883
0.0,5,25.610348
0.0,14,25.614748
1.0,34,25.625196
0.0,14,25.62953
0.0,11,25.63299
0.0,51,25.648478
0.0,26,25.655746
0.0,41,25.667987
1.0,8,25.670222
1.0,14,25.674228
0.0,154,25.72184
1.0,21,25.727917
0.0,6,25.729649
0.0,123,25.765918
0.0,7,25.767766
1.0,9,25.770382
1.0,86,25.7962
1.0,53,25.812189
0.0,4,25.813435
0.0,153,25.860629
0.0,5,25.862192
0.0,3,25.863114
0.0,21,25.869602
0.0,13,25.873636
0.0,129,25.913522
0.0,65,25.933556
0.0,30,25.942433
0.0,43,25.955444
0.0,88,25.9825
0.0,5,25.984057
0.0,47,25.998573
0.0,18,26.00415
0.0,38,26.015949
0.0,259,26.095955
0.0,59,26.114306
0.0,2,26.114936
0.0,60,26.133416
0.0,28,26.142107
1.0,98,26.171311
0.0,45,26.185125
0.0,18,26.190743
0.0,6,26.19254
0.0,5,26.193935
0.0,43,26.207255
0.0,12,26.210805
1.0,9,26.213382
0.0,29,26.222161
0.0,3,26.223091
1.0,16,26.227457
0.0,150,26.273856
0.0,34,26.284169
1.0,20,26.290089
0.0,7,26.29228
1.0,16,26.296923
1.0,23,26.303023
1.0,29,26.311179
0.0,12,26.314345
1.0,28,26.321978
0.0,22,26.32812
1.0,35,26.33866
0.0,46,26.351874
0.0,15,26.356344
1.0,20,26.362274
0.0,11,26.365624
0.0,17,26.37041
1.0,20,26.375817
1.0,10,26.378685
0.0,56,26.395474
0.0,26,26.403122
1.0,59,26.421137
1.0,94,26.449919
1.0,29,26.458522
0.0,6,26.460354
0.0,20,26.466505
0.0,3,26.467443
0.0,171,26.520407
0.0,12,26.524021
0.0,30,26.533207
0.0,2,26.53382
0.0,17,26.53882
1.0,14,26.542797
0.0,4,26.544042
0.0,36,26.554703
0.0,4,26.55594
0.0,13,26.559476
0.0,5,26.561012
0.0,101,26.592017
0.0,63,26.611628
0.0,68,26.632598
0.0,38,26.644392
1.0,172,26.697589
0.0,187,26.755305
0.0,33,26.765461
0.0,15,26.770136
0.0,4,26.77137
0.0,28,26.779589
0.0,62,26.798942
0.0,64,26.818602
0.0,5,26.820156
0.0,47,26.834585
0.0,28,26.843209
1.0,84,26.868191
0.0,4,26.869344
1.0,33,26.878679
0.0,84,26.904166
0.0,36,26.914428
0.0,73,26.93641
0.0,14,26.940759
0.0,3,26.941692
0.0,19,26.947184
1.0,34,26.957521
0.0,9,26.959977
1.0,18,26.965006
1.0,60,26.983393
0.0,9,26.985892
0.0,13,26.989806
0.0,3,26.990748
0.0,9,26.993539
0.0,182,27.050023
0.0,45,27.063944
0.0,19,27.06977
0.0,78,27.092646
0.0,43,27.105721
0.0,59,27.122797
0.0,58,27.140752
0.0,8,27.143253
1.0,52,27.158924
0.0,94,27.187965
0.0,7,27.190092
1.0,18,27.19552
0.0,12,27.19926
0.0,3,27.200191
0.0,3,27.201129
0.0,100,27.231303
0.0,111,27.265698
0.0,66,27.286119
0.0,98,27.316484
0.0,39,27.328496
0.0,5,27.329984
0.0,45,27.343737
0.0,12,27.347334
0.0,25,27.355097
0.0,66,27.375043
1.0,74,27.397591
0.0,71,27.418375
0.0,2,27.418995
0.0,39,27.430991
0.0,57,27.447812
1.0,157,27.495685
1.0,87,27.522359
0.0,4,27.523643
0.0,86,27.549209
1.0,32,27.559045
0.0,4,27.560286
0.0,64,27.579638
0.0,27,27.587887
1.0,17,27.593009
0.0,8,27.595412
1.0,36,27.606277
0.0,14,27.610634
0.0,8,27.613113
1.0,25,27.620606
0.0,30,27.629334
0.0,8,27.631806
0.0,23,27.638815
0.0,57,27.656123
0.0,42,27.669119
0.0,14,27.673391
0.0,102,27.705007
0.0,64,27.72461
0.0,7,27.726792
0.0,55,27.743519
0.0,52,27.759321
0.0,7,27.761504
0.0,52,27.777682
0.0,71,27.79935
1.0,21,27.805763
0.0,13,27.809588
0.0,101,27.840752
0.0,18,27.845905
1.0,87,27.87249
0.0,60,27.890934
0.0,36,27.902088
0.0,13,27.90615
0.0,140,27.949237
1.0,38,27.960841
0.0,14,27.965144
0.0,25,27.972581
0.0,13,27.97663
0.0,21,27.982914
0.0,6,27.984773
1.0,21,27.991087
1.0,95,28.019623
0.0,4,28.020874
1.0,43,28.03405
0.0,36,28.044866
0.0,12,28.048576
0.0,49,28.063405
0.0,80,28.088186
0.0,72,28.110632
0.0,52,28.126296
0.0,11,28.129735
0.0,65,28.149264
1.0,209,28.214221
0.0,13,28.218121
0.0,280,28.304819
1.0,52,28.320778
1.0,32,28.330378
0.0,39,28.341985
0.0,7,28.344137
0.0,24,28.351548
1.0,48,28.365497
0.0,21,28.371857
0.0,40,28.38417
0.0,188,28.439696
1.0,40,28.451713
1.0,17,28.456327
0.0,50,28.471709
0.0,58,28.489601
0.0,8,28.492098
0.0,45,28.506025
0.0,9,28.508703
0.0,21,28.51512
0.0,9,28.517907
1.0,65,28.537231
0.0,2,28.537768
0.0,26,28.545723
0.0,52,28.561714
0.0,81,28.586355
0.0,50,28.601365
0.0,43,28.614513
1.0,61,28.632898
0.0,9,28.635417
0.0,27,28.643377
1.0,39,28.653614
0.0,30,28.661493
1.0,17,28.666094
0.0,9,28.668618
0.0,6,28.670416
0.0,16,28.675357
0.0,42,28.687128
1.0,50,28.702167
0.0,22,28.708144
0.0,30,28.716792
0.0,37,28.727818
0.0,7,28.729797
0.0,33,28.739537
1.0,108,28.771149
0.0,8,28.773509
1.0,82,28.798755
0.0,2,28.799383
0.0,53,28.815803
0.0,62,28.834754
0.0,75,28.857854
1.0,54,28.874489
1.0,35,28.88485
0.0,5,28.886268
0.0,46,28.900517
0.0,6,28.902283
0.0,90,28.928704
0.0,17,28.93331
0.0,6,28.934949
0.0,20,28.940269
0.0,10,28.943014
0.0,9,28.945432
0.0,200,29.007197
1.0,18,29.012271
0.0,8,29.014664
0.0,66,29.035074
0.0,7,29.037018
0.0,21,29.042763
0.0,54,29.059454
0.0,4,29.060649
0.0,19,29.066271
0.0,80,29.090019
0.0,93,29.118509
1.0,110,29.152039
0.0,47,29.166191
0.0,5,29.167442
0.0,33,29.177364
0.0,55,29.194409
0.0,18,29.199433
1.0,88,29.226052
0.0,137,29.266445
1.0,19,29.271422
0.0,31,29.280506
0.0,11,29.283773
0.0,104,29.314379
1.0,10,29.317119
0.0,35,29.32785
0.0,2,29.328449
0.0,107,29.361512
0.0,63,29.380355
1.0,10,29.383069
0.0,4,29.384136
0.0,43,29.397133
0.0,15,29.401157
1.0,48,29.415144
0.0,173,29.468774
0.0,2,29.469414
0.0,111,29.503827
0.0,75,29.526618
1.0,26,29.533701
0.0,27,29.542003
0.0,32,29.551306
0.0,80,29.575553
1.0,20,29.581074
0.0,3,29.58192
0.0,95,29.611255
1.0,133,29.650771
0.0,27,29.658752
0.0,3,29.659652
0.0,3,29.660549
0.0,51,29.675976
0.0,46,29.690023
0.0,12,29.693673
0.0,85,29.719697
0.0,77,29.743444
1.0,47,29.757655
0.0,75,29.780259
0.0,57,29.79773
0.0,73,29.820082
0.0,65,29.839752
0.0,64,29.858311
0.0,35,29.868915
0.0,96,29.898288
1.0,8,29.900481
0.0,8,29.902574
0.0,25,29.910141
0.0,25,29.91701
0.0,24,29.924078
0.0,161,29.973823
0.0,64,29.993345
0.0,9,29.996091
0.0,16,30.001024
1.0,9,30.003709
1.0,168,30.054176
1.0,105,30.086277
1.0,101,30.117077
1.0,13,30.12057
0.0,90,30.147946
0.0,6,30.149719
0.0,4,30.150877
0.0,2,30.151467
0.0,67,30.172213
0.0,34,30.182639
0.0,2,30.183234
0.0,34,30.193503
0.0,11,30.196829
1.0,241,30.268504
0.0,44,30.282005
0.0,29,30.29094
0.0,33,30.300717
0.0,31,30.310491
0.0,10,30.313514
0.0,214,30.378215
0.0,4,30.37947
1.0,52,30.39387
0.0,81,30.418769
0.0,44,30.43237
1.0,14,30.436042
0.0,7,30.438198
0.0,22,30.444183
0.0,33,30.453492
0.0,57,30.470616
0.0,89,30.497095
