#{"t_start": 1718002858.922625, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.115792
0.0,305,2.158195
0.0,84,2.169917
0.0,20,2.172694
0.0,51,2.179785
0.0,12,2.181445
0.0,29,2.185484
0.0,33,2.190063
0.0,6,2.19089
0.0,23,2.194077
0.0,3,2.194498
0.0,58,2.20259
0.0,98,2.216289
0.0,87,2.22842
0.0,41,2.234439
0.0,7,2.235418
0.0,20,2.238205
0.0,15,2.240279
1.0,56,2.248041
0.0,25,2.251521
0.0,6,2.252355
0.0,5,2.25305
0.0,54,2.260538
0.0,42,2.26635
0.0,16,2.268573
0.0,12,2.270243
0.0,24,2.273568
0.0,24,2.276893
0.0,14,2.278844
0.0,21,2.281761
0.0,23,2.284949
1.0,34,2.289616
0.0,21,2.29252
0.0,32,2.296965
0.0,113,2.312682
0.0,11,2.314216
0.0,51,2.321319
0.0,42,2.327151
0.0,43,2.333133
0.0,28,2.336999
0.0,17,2.339347
0.0,23,2.342548
0.0,22,2.345604
1.0,83,2.357056
0.0,9,2.358312
0.0,184,2.384051
0.0,21,2.386992
0.0,65,2.396067
0.0,31,2.400391
0.0,24,2.403715
0.0,180,2.428865
0.0,8,2.429989
0.0,33,2.434583
0.0,48,2.44118
0.0,22,2.444239
1.0,26,2.44779
0.0,2,2.448071
0.0,8,2.449183
0.0,67,2.458527
0.0,5,2.459228
0.0,11,2.460746
1.0,21,2.463562
0.0,62,2.472188
0.0,142,2.492046
0.0,26,2.495661
0.0,78,2.506553
0.0,8,2.507652
1.0,11,2.50914
0.0,5,2.509817
1.0,16,2.511943
0.0,5,2.51263
1.0,15,2.514625
0.0,11,2.516101
0.0,51,2.523128
0.0,7,2.524084
0.0,2,2.52436
0.0,171,2.54823
0.0,96,2.561601
0.0,26,2.565224
0.0,3,2.565648
0.0,70,2.575381
0.0,71,2.585275
0.0,11,2.586787
0.0,18,2.589297
0.0,109,2.604478
0.0,9,2.605741
0.0,8,2.60686
0.0,16,2.609093
0.0,18,2.611599
0.0,45,2.617882
0.0,120,2.634508
0.0,20,2.637261
0.0,16,2.639479
1.0,89,2.651829
0.0,23,2.655049
0.0,47,2.661612
0.0,37,2.666709
0.0,17,2.669055
0.0,34,2.673787
0.0,13,2.675584
0.0,3,2.676005
0.0,39,2.68143
0.0,20,2.684211
1.0,131,2.702398
0.0,4,2.702959
0.0,120,2.719681
0.0,10,2.721086
0.0,7,2.722057
0.0,7,2.723042
0.0,26,2.726658
0.0,85,2.738482
0.0,18,2.740967
0.0,14,2.742911
0.0,46,2.749296
0.0,24,2.752596
0.0,10,2.753984
0.0,46,2.760381
0.0,23,2.763562
0.0,50,2.770532
0.0,72,2.780905
0.0,40,2.786479
0.0,6,2.787322
0.0,50,2.794238
0.0,32,2.798683
0.0,10,2.800077
0.0,3,2.800499
0.0,104,2.814975
0.0,62,2.82361
0.0,182,2.848882
0.0,80,2.860036
0.0,11,2.861559
0.0,78,2.872436
0.0,67,2.881852
0.0,54,2.88939
0.0,19,2.892052
0.0,46,2.898482
0.0,56,2.906317
0.0,134,2.925056
0.0,5,2.925757
0.0,73,2.935915
0.0,14,2.937818
0.0,6,2.938662
0.0,17,2.941027
0.0,4,2.941588
0.0,35,2.946461
1.0,102,2.960629
1.0,21,2.963479
0.0,14,2.965412
0.0,8,2.966523
0.0,14,2.968478
0.0,9,2.969731
0.0,6,2.970565
0.0,29,2.974605
0.0,35,2.979453
0.0,12,2.981122
0.0,23,2.984289
0.0,39,2.989692
1.0,27,2.993425
0.0,10,2.9948
0.0,20,2.997588
0.0,7,2.998566
0.0,15,3.000653
0.0,10,3.00204
0.0,5,3.002741
0.0,274,3.040892
0.0,14,3.042842
0.0,260,3.079163
0.0,70,3.088863
0.0,24,3.092207
1.0,23,3.095371
0.0,36,3.100371
0.0,16,3.102584
0.0,7,3.103549
1.0,47,3.110031
0.0,14,3.111985
0.0,12,3.113642
0.0,15,3.115688
1.0,26,3.119217
0.0,28,3.123025
1.0,17,3.12534
0.0,6,3.126167
0.0,74,3.136411
0.0,3,3.136829
0.0,12,3.138509
0.0,23,3.141719
0.0,11,3.143251
0.0,12,3.144917
0.0,14,3.146864
1.0,31,3.151136
0.0,10,3.152521
0.0,302,3.194849
0.0,54,3.202376
0.0,40,3.207937
0.0,15,3.210033
0.0,39,3.215452
0.0,83,3.227024
0.0,47,3.233524
0.0,20,3.236602
1.0,32,3.241008
0.0,11,3.242543
0.0,20,3.245269
0.0,3,3.245683
0.0,103,3.260014
0.0,47,3.266534
1.0,29,3.270547
1.0,36,3.275449
0.0,31,3.279736
0.0,26,3.283358
0.0,11,3.284886
1.0,33,3.28942
0.0,102,3.303716
0.0,13,3.305555
0.0,5,3.306235
0.0,12,3.307895
0.0,76,3.318544
0.0,19,3.321188
0.0,21,3.324111
0.0,11,3.325654
0.0,21,3.328578
0.0,27,3.332374
0.0,40,3.337913
1.0,82,3.349269
0.0,33,3.353849
0.0,62,3.36251
0.0,23,3.365712
0.0,12,3.36739
0.0,32,3.371874
1.0,83,3.38345
0.0,55,3.391105
0.0,16,3.393328
0.0,9,3.39458
0.0,9,3.395832
0.0,17,3.398165
0.0,14,3.400114
0.0,11,3.401639
0.0,7,3.402615
0.0,7,3.40359
0.0,31,3.407904
0.0,22,3.410977
0.0,28,3.414847
0.0,35,3.419712
0.0,5,3.420412
0.0,7,3.421376
0.0,16,3.423565
0.0,51,3.43066
0.0,6,3.431498
0.0,21,3.434431
1.0,76,3.444987
0.0,34,3.449703
0.0,45,3.455931
0.0,22,3.458993
0.0,65,3.468049
0.0,15,3.470136
0.0,19,3.472768
1.0,23,3.475888
0.0,5,3.476564
1.0,8,3.477632
0.0,10,3.478987
0.0,2,3.479263
0.0,2,3.479545
0.0,45,3.4858
0.0,45,3.492007
0.0,98,3.505698
0.0,24,3.509056
0.0,18,3.511571
0.0,10,3.512969
0.0,49,3.519796
0.0,51,3.526913
0.0,52,3.534085
0.0,31,3.538372
0.0,24,3.541688
0.0,61,3.550164
1.0,30,3.554268
0.0,46,3.560645
0.0,24,3.563977
0.0,26,3.567602
0.0,22,3.57064
0.0,15,3.57273
0.0,29,3.576767
0.0,9,3.578026
0.0,19,3.580672
0.0,52,3.587876
0.0,19,3.59051
0.0,18,3.593012
0.0,7,3.593987
0.0,17,3.596348
0.0,44,3.602464
0.0,32,3.606895
0.0,20,3.609685
0.0,10,3.61108
0.0,136,3.630023
0.0,110,3.645396
0.0,49,3.652221
0.0,89,3.664599
0.0,60,3.672967
0.0,49,3.679802
0.0,10,3.681201
0.0,21,3.684129
0.0,15,3.686173
0.0,62,3.694795
0.0,34,3.699557
0.0,51,3.706684
0.0,34,3.711453
1.0,63,3.720209
0.0,124,3.737481
0.0,133,3.756059
0.0,24,3.759394
0.0,93,3.772363
0.0,9,3.773612
0.0,56,3.781378
0.0,26,3.784982
0.0,3,3.785403
1.0,51,3.792421
0.0,40,3.797982
0.0,16,3.800213
0.0,32,3.804675
0.0,35,3.809497
0.0,31,3.813814
0.0,30,3.817971
0.0,3,3.818399
0.0,41,3.824086
0.0,32,3.828481
0.0,27,3.832236
0.0,8,3.833339
0.0,6,3.834157
0.0,46,3.840521
0.0,5,3.84121
0.0,9,3.842465
0.0,16,3.844693
0.0,34,3.849417
0.0,12,3.851089
0.0,13,3.852899
0.0,4,3.853457
0.0,20,3.85623
0.0,59,3.864431
0.0,18,3.86694
0.0,55,3.874589
0.0,10,3.875975
0.0,99,3.889691
0.0,14,3.891652
0.0,8,3.892762
0.0,7,3.893734
0.0,17,3.896103
0.0,21,3.899047
0.0,77,3.909686
0.0,34,3.91442
0.0,16,3.916651
0.0,4,3.917206
0.0,4,3.917758
0.0,7,3.918719
0.0,3,3.919141
0.0,51,3.926244
0.0,10,3.927634
0.0,3,3.928057
0.0,2,3.92834
0.0,4,3.928903
0.0,3,3.929322
0.0,15,3.931388
0.0,25,3.934718
0.0,5,3.935388
0.0,3,3.935808
0.0,48,3.942436
0.0,82,3.953865
0.0,35,3.958735
0.0,62,3.967322
0.0,3,3.967743
0.0,83,3.979211
1.0,36,3.984133
0.0,43,3.990103
0.0,116,4.006312
0.0,10,4.007703
0.0,12,4.009366
0.0,22,4.012427
0.0,21,4.015348
0.0,18,4.017854
0.0,29,4.02191
0.0,4,4.022469
0.0,27,4.026231
0.0,115,4.042264
1.0,92,4.055011
0.0,8,4.056121
1.0,79,4.067076
1.0,49,4.073792
0.0,66,4.083022
0.0,103,4.097417
0.0,54,4.104894
0.0,35,4.109759
0.0,69,4.11935
0.0,338,4.166396
1.0,27,4.170177
0.0,8,4.171279
0.0,8,4.172374
0.0,3,4.172788
0.0,6,4.173608
0.0,2,4.173891
0.0,21,4.17681
0.0,64,4.185674
0.0,17,4.188051
0.0,24,4.19139
0.0,33,4.195994
0.0,42,4.2018
0.0,11,4.20332
1.0,34,4.207941
1.0,81,4.219193
0.0,8,4.220297
1.0,19,4.22283
0.0,7,4.223796
0.0,25,4.227279
0.0,96,4.24094
0.0,23,4.244131
0.0,56,4.251913
0.0,5,4.252611
0.0,9,4.253826
0.0,5,4.254505
0.0,14,4.256435
0.0,13,4.258196
0.0,8,4.259289
0.0,3,4.25971
0.0,8,4.260826
0.0,46,4.26722
0.0,22,4.270281
0.0,43,4.276267
0.0,2,4.276548
1.0,12,4.278172
0.0,13,4.27998
0.0,13,4.281813
1.0,6,4.282631
0.0,8,4.283703
1.0,25,4.28705
0.0,2,4.287328
0.0,10,4.288681
1.0,22,4.291655
0.0,5,4.292333
1.0,66,4.301435
0.0,54,4.308797
0.0,19,4.311396
1.0,60,4.319616
0.0,32,4.32395
0.0,21,4.326863
1.0,85,4.338612
0.0,2,4.338886
0.0,46,4.345252
1.0,54,4.352689
0.0,12,4.354314
0.0,80,4.365282
0.0,13,4.367076
1.0,11,4.368541
0.0,30,4.372645
0.0,23,4.375772
0.0,7,4.376729
0.0,9,4.377971
0.0,9,4.379202
0.0,6,4.380036
0.0,31,4.384337
0.0,100,4.398155
0.0,7,4.399129
1.0,22,4.402129
0.0,6,4.402944
0.0,14,4.404869
0.0,10,4.406236
0.0,11,4.407725
0.0,5,4.408409
0.0,3,4.408822
0.0,2,4.409099
0.0,3,4.409518
1.0,43,4.415413
0.0,14,4.417317
0.0,2,4.417596
0.0,56,4.425351
0.0,12,4.426981
0.0,6,4.427803
0.0,144,4.447696
1.0,14,4.449597
0.0,3,4.450012
0.0,5,4.450708
0.0,9,4.451946
0.0,140,4.471241
0.0,2,4.471525
0.0,16,4.473736
0.0,73,4.483976
0.0,7,4.484952
0.0,61,4.493447
1.0,57,4.501336
0.0,24,4.504684
0.0,4,4.50524
0.0,13,4.507049
0.0,21,4.509943
1.0,38,4.515139
0.0,12,4.516815
0.0,12,4.518489
1.0,39,4.523808
0.0,14,4.525736
0.0,5,4.526436
0.0,13,4.528207
0.0,18,4.53072
0.0,29,4.53476
0.0,13,4.536572
0.0,61,4.545037
0.0,23,4.548229
0.0,7,4.549204
0.0,3,4.549625
0.0,8,4.550736
0.0,41,4.556447
0.0,50,4.563387
0.0,26,4.567012
0.0,52,4.574255
0.0,71,4.584167
0.0,43,4.590154
0.0,11,4.591685
0.0,22,4.594744
0.0,85,4.606562
0.0,87,4.618647
0.0,19,4.621297
1.0,143,4.641203
0.0,37,4.646356
1.0,115,4.662335
0.0,140,4.68197
0.0,148,4.70273
0.0,37,4.707901
1.0,77,4.718485
0.0,6,4.719302
0.0,11,4.720788
0.0,5,4.721476
0.0,5,4.722164
0.0,7,4.723139
0.0,10,4.724527
0.0,21,4.727429
0.0,77,4.738203
0.0,185,4.763831
1.0,15,4.765864
0.0,9,4.767078
1.0,14,4.768969
0.0,2,4.769246
1.0,16,4.771396
0.0,19,4.774009
0.0,8,4.77509
1.0,33,4.779624
0.0,2,4.7799
0.0,30,4.784116
0.0,3,4.784536
1.0,9,4.785755
0.0,3,4.786168
0.0,7,4.787116
0.0,17,4.789451
0.0,17,4.791809
1.0,19,4.794365
1.0,20,4.797163
0.0,25,4.800574
0.0,14,4.802502
0.0,12,4.80416
0.0,32,4.808507
1.0,71,4.818295
0.0,9,4.819536
0.0,6,4.820348
1.0,17,4.822631
0.0,3,4.823045
0.0,3,4.823455
0.0,7,4.824416
0.0,7,4.825377
0.0,3,4.825795
0.0,14,4.827696
0.0,11,4.829208
0.0,35,4.834023
0.0,61,4.842433
0.0,7,4.843373
1.0,19,4.845964
1.0,11,4.847452
0.0,3,4.847869
0.0,6,4.84869
1.0,32,4.853089
0.0,19,4.855643
0.0,7,4.856604
1.0,18,4.859066
0.0,6,4.859876
0.0,5,4.860568
0.0,3,4.860987
0.0,4,4.861538
0.0,18,4.864067
1.0,142,4.883842
0.0,4,4.884396
0.0,52,4.891597
0.0,9,4.892838
0.0,4,4.893401
0.0,336,4.940019
0.0,283,4.979562
0.0,15,4.98165
0.0,19,4.984286
0.0,2,4.984571
0.0,18,4.98707
0.0,26,4.99066
0.0,34,4.995392
0.0,16,4.997676
0.0,27,5.001468
0.0,33,5.006064
0.0,40,5.011658
0.0,89,5.024162
0.0,50,5.031113
0.0,5,5.031791
1.0,49,5.038541
0.0,14,5.040494
0.0,20,5.04327
0.0,61,5.051756
0.0,82,5.063072
0.0,54,5.07068
0.0,66,5.079851
0.0,23,5.083152
0.0,48,5.089843
0.0,44,5.095956
0.0,104,5.110457
0.0,7,5.111433
0.0,84,5.123137
0.0,61,5.131668
0.0,53,5.139073
0.0,34,5.143803
0.0,54,5.151392
0.0,51,5.158472
0.0,73,5.168652
0.0,16,5.17088
0.0,121,5.187715
0.0,14,5.189673
1.0,37,5.194719
0.0,27,5.198408
0.0,19,5.201076
0.0,4,5.201638
0.0,17,5.203923
0.0,8,5.205037
0.0,46,5.211376
0.0,4,5.211923
0.0,13,5.213718
0.0,17,5.216144
0.0,80,5.227293
0.0,11,5.228831
0.0,2,5.229124
0.0,7,5.230086
0.0,25,5.233549
0.0,82,5.245185
0.0,6,5.245998
0.0,4,5.246536
0.0,7,5.247491
0.0,2,5.247769
0.0,41,5.253462
0.0,10,5.254841
0.0,4,5.255401
0.0,15,5.257498
0.0,46,5.263926
0.0,13,5.265754
0.0,34,5.270481
0.0,18,5.272965
0.0,40,5.278499
1.0,16,5.280757
0.0,9,5.28203
0.0,9,5.283295
0.0,6,5.284132
0.0,6,5.284972
0.0,40,5.290532
0.0,21,5.293418
1.0,93,5.306352
1.0,67,5.315541
0.0,4,5.31612
0.0,26,5.31973
0.0,8,5.320845
1.0,28,5.324676
0.0,36,5.329677
0.0,41,5.335386
0.0,13,5.3372
0.0,13,5.339021
0.0,17,5.341385
0.0,41,5.347067
1.0,37,5.35223
0.0,36,5.357221
0.0,59,5.365412
0.0,55,5.373023
1.0,34,5.377712
0.0,13,5.379541
0.0,4,5.380102
0.0,24,5.38344
1.0,30,5.387549
0.0,11,5.38905
0.0,21,5.391926
1.0,30,5.396048
1.0,95,5.409275
0.0,19,5.411911
0.0,17,5.414349
0.0,10,5.415745
0.0,2,5.416039
0.0,37,5.421169
0.0,85,5.43291
1.0,28,5.436697
1.0,11,5.438178
0.0,6,5.439001
0.0,2,5.439282
1.0,27,5.442907
0.0,7,5.443857
0.0,20,5.446609
0.0,13,5.448385
0.0,10,5.449762
0.0,4,5.450316
0.0,3,5.450732
1.0,7,5.451695
0.0,16,5.453828
0.0,8,5.454928
1.0,26,5.458424
0.0,4,5.458969
1.0,21,5.461786
0.0,6,5.462615
0.0,11,5.464095
0.0,21,5.466986
0.0,28,5.470845
0.0,39,5.476181
1.0,175,5.500518
0.0,5,5.501211
0.0,9,5.502436
0.0,6,5.503259
0.0,66,5.512331
0.0,89,5.524704
0.0,37,5.529844
0.0,32,5.534316
0.0,11,5.535843
0.0,8,5.536945
1.0,10,5.538292
0.0,2,5.538566
1.0,22,5.541495
0.0,9,5.542705
0.0,8,5.543787
0.0,3,5.544208
0.0,13,5.546007
0.0,44,5.552173
0.0,17,5.554551
0.0,7,5.555511
1.0,9,5.556733
0.0,12,5.55839
0.0,50,5.565281
0.0,37,5.570392
0.0,25,5.573858
0.0,21,5.576707
0.0,10,5.578093
0.0,13,5.579866
0.0,6,5.580692
0.0,14,5.582639
0.0,5,5.583339
0.0,4,5.583901
1.0,20,5.586644
0.0,3,5.587057
1.0,115,5.603053
0.0,5,5.603753
1.0,44,5.609736
0.0,10,5.611105
0.0,32,5.615542
0.0,27,5.619309
0.0,19,5.621945
0.0,21,5.624849
0.0,20,5.627598
0.0,26,5.631181
0.0,9,5.632428
0.0,25,5.635892
0.0,2,5.63617
0.0,3,5.636596
0.0,5,5.637292
0.0,9,5.638501
0.0,21,5.641354
1.0,12,5.642994
1.0,25,5.646424
0.0,6,5.64725
1.0,17,5.649547
0.0,7,5.650512
0.0,10,5.651854
0.0,6,5.652666
0.0,32,5.657081
0.0,12,5.658743
0.0,63,5.667531
1.0,17,5.669863
1.0,27,5.673498
1.0,18,5.6759
0.0,5,5.676588
0.0,2,5.676864
1.0,12,5.678496
0.0,24,5.681791
1.0,13,5.68354
0.0,10,5.684879
0.0,7,5.685818
0.0,22,5.688859
0.0,15,5.690939
0.0,9,5.69215
0.0,43,5.698161
0.0,2,5.698457
0.0,38,5.703698
0.0,6,5.704523
0.0,7,5.705492
1.0,35,5.710307
0.0,28,5.71412
1.0,14,5.716033
0.0,7,5.71699
0.0,148,5.737408
0.0,50,5.744295
0.0,3,5.744712
0.0,4,5.745269
0.0,35,5.750194
0.0,4,5.750762
0.0,2,5.751045
0.0,151,5.771959
1.0,103,5.786205
1.0,229,5.81804
0.0,8,5.819113
0.0,7,5.820069
0.0,21,5.822946
0.0,13,5.824748
0.0,14,5.826639
0.0,2,5.826922
1.0,149,5.847498
0.0,25,5.850928
1.0,68,5.860239
0.0,22,5.863247
1.0,232,5.895457
0.0,9,5.896693
0.0,41,5.902375
0.0,10,5.903737
0.0,9,5.90495
0.0,2,5.905233
0.0,52,5.912466
0.0,38,5.917738
0.0,9,5.918984
0.0,7,5.919957
0.0,13,5.921756
0.0,2,5.922028
0.0,60,5.930367
0.0,48,5.937097
1.0,46,5.943362
0.0,15,5.945446
0.0,13,5.947315
0.0,35,5.95215
0.0,37,5.957243
0.0,25,5.960703
0.0,41,5.966417
0.0,19,5.969062
0.0,27,5.972792
0.0,23,5.975969
0.0,3,5.976394
0.0,11,5.977919
0.0,8,5.979018
0.0,43,5.985001
0.0,36,5.990019
0.0,40,5.995518
0.0,42,6.001461
1.0,25,6.004906
0.0,30,6.009079
0.0,18,6.011571
1.0,32,6.016037
0.0,28,6.019942
0.0,57,6.02782
0.0,46,6.034232
0.0,18,6.036755
0.0,26,6.04039
0.0,11,6.041921
0.0,17,6.044279
0.0,29,6.048314
0.0,67,6.057657
0.0,185,6.083592
0.0,23,6.086788
0.0,19,6.089426
0.0,67,6.098691
1.0,27,6.102398
1.0,53,6.10978
0.0,17,6.112134
0.0,20,6.114912
0.0,15,6.117004
0.0,20,6.119769
1.0,51,6.12675
0.0,3,6.127168
0.0,18,6.129688
0.0,63,6.138589
0.0,86,6.150673
0.0,46,6.157097
0.0,27,6.160835
0.0,20,6.163589
0.0,21,6.16653
0.0,11,6.168057
0.0,25,6.171503
0.0,4,6.172061
0.0,30,6.176192
0.0,20,6.17898
0.0,5,6.179673
0.0,7,6.180624
0.0,8,6.181707
0.0,2,6.181979
1.0,29,6.185927
0.0,14,6.187805
0.0,20,6.190564
0.0,4,6.191126
0.0,8,6.192227
1.0,56,6.200068
0.0,43,6.206022
0.0,54,6.213535
0.0,3,6.213997
0.0,9,6.215243
1.0,24,6.218536
0.0,57,6.226371
0.0,33,6.230938
0.0,71,6.240751
1.0,15,6.242748
0.0,9,6.243974
0.0,3,6.24439
0.0,6,6.245254
1.0,18,6.247924
0.0,6,6.248751
0.0,2,6.249027
0.0,36,6.254028
0.0,44,6.26011
0.0,27,6.263856
0.0,7,6.264878
0.0,88,6.277039
0.0,161,6.299472
0.0,31,6.303674
0.0,37,6.308818
0.0,16,6.311025
0.0,6,6.31186
0.0,23,6.315067
0.0,42,6.320917
0.0,17,6.323253
0.0,18,6.325711
0.0,2,6.325987
0.0,22,6.329039
0.0,153,6.350409
0.0,2,6.350695
0.0,15,6.352703
0.0,4,6.353254
0.0,2,6.35353
0.0,10,6.354907
0.0,5,6.355582
1.0,22,6.358547
0.0,15,6.360582
0.0,3,6.361017
0.0,4,6.361569
0.0,2,6.361851
0.0,70,6.371548
0.0,68,6.380946
0.0,28,6.384849
