#{"t_start": 1717574441.939199, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.116929
0.0,37,0.11733
0.0,18,0.117559
0.0,36,0.117953
0.0,79,0.118782
0.0,73,0.119542
0.0,10,0.119658
0.0,28,0.119962
0.0,45,0.120437
0.0,8,0.120531
0.0,64,0.121206
0.0,95,0.122192
0.0,86,0.123086
0.0,41,0.123551
0.0,7,0.12364
0.0,61,0.12429
0.0,83,0.125158
0.0,103,0.126223
0.0,72,0.126979
0.0,15,0.127144
0.0,79,0.127974
0.0,106,0.129061
0.0,84,0.129952
0.0,11,0.130081
0.0,4,0.130133
0.0,101,0.131206
0.0,112,0.132378
0.0,47,0.13287
0.0,14,0.133025
0.0,98,0.134027
0.0,7,0.13411
0.0,28,0.134398
0.0,70,0.135109
0.0,13,0.135248
0.0,24,0.135491
0.0,60,0.136095
0.0,11,0.136217
0.0,227,0.138515
0.0,58,0.139119
0.0,31,0.139474
0.0,5,0.139534
0.0,70,0.140281
0.0,5,0.140343
0.0,192,0.14231
0.0,91,0.143274
0.0,51,0.143795
0.0,133,0.145149
0.0,6,0.145218
0.0,16,0.145394
0.0,133,0.146746
0.0,65,0.147408
0.0,13,0.147552
0.0,10,0.147665
0.0,55,0.148237
0.0,60,0.148861
0.0,18,0.149055
0.0,15,0.149215
1.0,68,0.149926
0.0,28,0.150342
0.0,17,0.150523
0.0,91,0.151462
0.0,67,0.152161
0.0,124,0.153416
0.0,46,0.153884
0.0,37,0.154273
0.0,62,0.154901
0.0,62,0.155559
0.0,488,0.160518
0.0,64,0.161189
0.0,92,0.162149
0.0,14,0.162304
0.0,13,0.16245
0.0,26,0.162727
0.0,14,0.16288
0.0,21,0.163107
1.0,222,0.165398
0.0,149,0.16694
0.0,24,0.167194
0.0,21,0.167422
0.0,47,0.167911
0.0,72,0.168664
0.0,61,0.169321
0.0,4,0.169373
0.0,60,0.169975
0.0,41,0.170405
0.0,55,0.170973
0.0,84,0.171865
1.0,143,0.173343
0.0,36,0.173719
0.0,55,0.174292
0.0,13,0.174435
0.0,15,0.174597
0.0,53,0.175148
0.0,26,0.175425
0.0,124,0.176695
0.0,75,0.177478
0.0,18,0.177669
0.0,33,0.178012
0.0,26,0.178288
0.0,7,0.178367
0.0,62,0.179003
0.0,27,0.179287
0.0,79,0.180144
0.0,256,0.182959
0.0,9,0.183073
0.0,21,0.183304
0.0,188,0.185243
0.0,53,0.18579
0.0,65,0.186466
1.0,98,0.187492
0.0,86,0.188415
0.0,141,0.189861
0.0,7,0.189944
0.0,102,0.191005
0.0,19,0.19121
0.0,21,0.191435
0.0,72,0.192169
0.0,31,0.192485
0.0,116,0.193663
0.0,20,0.193878
0.0,32,0.19421
0.0,177,0.196038
0.0,75,0.196841
0.0,54,0.197412
0.0,26,0.197688
0.0,36,0.198058
0.0,19,0.198267
0.0,22,0.198494
0.0,140,0.19993
0.0,68,0.200642
0.0,17,0.200821
0.0,6,0.200892
1.0,56,0.201482
0.0,11,0.201603
0.0,40,0.20202
0.0,51,0.202555
0.0,99,0.203564
0.0,22,0.203801
0.0,11,0.20394
0.0,4,0.20399
0.0,29,0.204302
0.0,8,0.204403
0.0,16,0.204572
0.0,29,0.204874
1.0,37,0.205265
0.0,7,0.205347
0.0,57,0.205927
0.0,125,0.207202
0.0,64,0.207857
0.0,29,0.208165
0.0,100,0.209202
0.0,23,0.20945
0.0,14,0.209606
0.0,60,0.210229
0.0,138,0.211625
0.0,104,0.212723
0.0,83,0.213586
0.0,9,0.213689
0.0,13,0.213832
0.0,47,0.214317
0.0,128,0.21562
0.0,72,0.216366
1.0,14,0.21652
0.0,3,0.216563
0.0,34,0.217241
0.0,63,0.217895
0.0,18,0.218089
0.0,177,0.21988
1.0,95,0.22091
0.0,23,0.221168
0.0,40,0.221604
0.0,33,0.221955
0.0,34,0.22231
0.0,26,0.222587
0.0,23,0.222832
0.0,4,0.222881
0.0,16,0.223056
0.0,126,0.224337
0.0,189,0.226279
0.0,22,0.226513
1.0,104,0.227574
0.0,157,0.229215
0.0,12,0.229354
0.0,106,0.230443
0.0,51,0.230973
0.0,21,0.231201
0.0,21,0.231417
0.0,20,0.231624
0.0,73,0.232404
0.0,46,0.23289
0.0,15,0.233049
0.0,28,0.233347
0.0,106,0.234462
0.0,20,0.234669
0.0,22,0.234909
0.0,12,0.235043
0.0,49,0.235544
0.0,21,0.235785
0.0,36,0.236185
0.0,52,0.236726
0.0,48,0.237214
0.0,41,0.237637
0.0,66,0.238309
0.0,12,0.238439
0.0,26,0.238709
0.0,79,0.239509
0.0,23,0.239746
0.0,9,0.23985
0.0,9,0.239951
0.0,19,0.240152
0.0,33,0.240492
0.0,218,0.242656
0.0,40,0.243078
0.0,15,0.243239
0.0,100,0.24426
0.0,158,0.245889
0.0,48,0.246388
0.0,105,0.247471
0.0,5,0.247536
1.0,192,0.249507
0.0,106,0.250603
0.0,43,0.251055
0.0,159,0.252691
0.0,25,0.252959
0.0,3,0.253002
0.0,19,0.253203
0.0,54,0.253764
0.0,11,0.253887
0.0,12,0.254022
0.0,17,0.254207
0.0,18,0.254409
0.0,24,0.254666
0.0,87,0.255577
0.0,60,0.256206
0.0,102,0.257247
0.0,30,0.257554
0.0,7,0.257635
0.0,61,0.258262
0.0,166,0.259937
0.0,103,0.261025
0.0,23,0.261272
0.0,7,0.261348
0.0,88,0.262248
0.0,19,0.262455
0.0,18,0.262646
0.0,99,0.263647
0.0,41,0.264058
0.0,86,0.264933
0.0,44,0.265381
0.0,108,0.266484
0.0,48,0.266984
0.0,27,0.267268
0.0,20,0.267478
0.0,123,0.268736
0.0,32,0.269073
0.0,66,0.269761
0.0,64,0.270421
0.0,88,0.271316
0.0,34,0.271679
0.0,105,0.272749
0.0,58,0.27335
0.0,177,0.275128
0.0,59,0.275743
0.0,91,0.276717
1.0,56,0.277325
0.0,6,0.277396
0.0,3,0.277436
0.0,23,0.27768
1.0,25,0.277947
0.0,111,0.279087
0.0,49,0.279596
0.0,79,0.280408
0.0,163,0.282052
0.0,51,0.282579
0.0,73,0.283339
0.0,49,0.283838
0.0,105,0.284938
1.0,72,0.285692
0.0,125,0.286951
0.0,47,0.287439
0.0,82,0.288283
0.0,47,0.288775
0.0,97,0.289766
0.0,6,0.289838
0.0,14,0.289992
0.0,16,0.29016
1.0,42,0.29059
0.0,62,0.291227
0.0,111,0.292354
0.0,18,0.292545
0.0,98,0.293576
0.0,87,0.294464
0.0,29,0.294765
0.0,57,0.295347
0.0,42,0.295783
0.0,22,0.296016
0.0,21,0.296234
0.0,38,0.29662
0.0,127,0.297923
0.0,120,0.299159
0.0,39,0.299559
1.0,46,0.300043
0.0,15,0.300204
0.0,59,0.300841
1.0,125,0.302157
0.0,34,0.302603
0.0,139,0.304008
0.0,25,0.304277
0.0,40,0.304695
0.0,153,0.306256
0.0,149,0.307817
0.0,26,0.308102
0.0,124,0.309424
0.0,120,0.310682
0.0,50,0.31121
0.0,41,0.311642
0.0,31,0.311971
0.0,38,0.312355
0.0,57,0.312949
0.0,235,0.315347
0.0,52,0.315893
0.0,59,0.316506
0.0,64,0.317192
0.0,40,0.317623
0.0,3,0.317665
1.0,18,0.317864
0.0,14,0.318019
0.0,5,0.318082
0.0,30,0.318403
0.0,36,0.318774
0.0,208,0.320923
0.0,176,0.322768
0.0,48,0.323276
0.0,17,0.323459
1.0,177,0.325282
0.0,7,0.325366
0.0,16,0.325538
0.0,10,0.325651
0.0,25,0.325917
0.0,4,0.325967
0.0,66,0.326641
0.0,22,0.326871
1.0,34,0.327226
0.0,39,0.327634
0.0,52,0.328179
0.0,91,0.329108
0.0,19,0.329312
0.0,61,0.329939
1.0,129,0.331257
1.0,129,0.332609
0.0,73,0.33336
0.0,181,0.33525
0.0,166,0.337901
0.0,24,0.338215
0.0,129,0.339587
0.0,27,0.339883
0.0,44,0.340351
0.0,26,0.34069
1.0,19,0.341917
0.0,10,0.342077
0.0,33,0.342594
1.0,103,0.343826
0.0,209,0.346732
0.0,13,0.347015
1.0,12,0.347196
0.0,17,0.347437
0.0,20,0.3477
0.0,24,0.348029
0.0,13,0.348261
0.0,36,0.34872
0.0,15,0.348921
0.0,36,0.349336
0.0,103,0.350486
0.0,90,0.351516
0.0,43,0.351994
1.0,130,0.353381
1.0,207,0.356313
0.0,46,0.356826
1.0,84,0.357917
0.0,43,0.358509
0.0,24,0.358805
0.0,83,0.359801
1.0,17,0.360032
0.0,35,0.360437
0.0,77,0.361352
1.0,102,0.362569
0.0,12,0.362729
0.0,28,0.363079
0.0,20,0.363386
0.0,29,0.363728
0.0,4,0.363795
0.0,6,0.363877
0.0,17,0.364105
0.0,53,0.364699
1.0,80,0.365592
0.0,38,0.36601
0.0,10,0.366163
0.0,36,0.366579
0.0,34,0.367005
1.0,124,0.3684
0.0,63,0.369079
0.0,17,0.369286
0.0,85,0.37019
0.0,136,0.371587
0.0,168,0.373368
0.0,75,0.374345
0.0,90,0.375526
0.0,44,0.376059
0.0,16,0.376256
0.0,13,0.376419
0.0,173,0.378339
0.0,203,0.381183
0.0,136,0.382757
0.0,40,0.383255
1.0,118,0.384584
0.0,33,0.384986
0.0,21,0.385224
0.0,70,0.385973
0.0,86,0.386891
0.0,22,0.387139
1.0,311,0.390307
0.0,75,0.391226
0.0,12,0.391404
1.0,91,0.392503
1.0,131,0.394011
0.0,46,0.394574
0.0,33,0.394968
0.0,9,0.395147
0.0,7,0.395248
1.0,42,0.39574
0.0,39,0.396217
0.0,24,0.396573
0.0,28,0.396935
0.0,24,0.3972
0.0,36,0.39764
0.0,13,0.397786
0.0,159,0.399551
0.0,109,0.400778
0.0,21,0.401048
0.0,16,0.401238
0.0,127,0.40254
0.0,3,0.402586
0.0,20,0.402809
0.0,5,0.40287
1.0,72,0.403633
0.0,23,0.403891
0.0,29,0.40419
0.0,19,0.404387
1.0,104,0.405439
0.0,72,0.406182
0.0,10,0.406297
0.0,139,0.407898
0.0,23,0.408213
0.0,49,0.408835
0.0,144,0.410481
0.0,150,0.41227
0.0,19,0.412529
0.0,27,0.412874
0.0,41,0.413454
0.0,119,0.414829
0.0,12,0.414982
0.0,12,0.415128
0.0,97,0.416186
0.0,19,0.416449
0.0,271,0.41932
0.0,254,0.422049
0.0,77,0.422873
0.0,35,0.423244
1.0,95,0.424472
0.0,41,0.424972
0.0,96,0.426085
0.0,27,0.426439
0.0,166,0.428354
0.0,93,0.42948
0.0,98,0.430755
0.0,210,0.433122
0.0,103,0.434328
0.0,39,0.43477
0.0,18,0.43497
0.0,56,0.43556
1.0,72,0.436348
1.0,39,0.436762
0.0,16,0.436937
0.0,239,0.439447
0.0,3,0.439495
0.0,115,0.440796
0.0,102,0.442052
0.0,60,0.442743
0.0,46,0.443266
1.0,119,0.444612
0.0,38,0.445064
0.0,95,0.446188
0.0,96,0.447356
0.0,114,0.448651
0.0,113,0.449916
1.0,46,0.450483
0.0,234,0.452909
0.0,7,0.453011
0.0,9,0.453127
0.0,22,0.453364
0.0,37,0.45376
0.0,42,0.45423
0.0,88,0.455144
0.0,22,0.455386
0.0,9,0.455497
0.0,106,0.456592
0.0,48,0.457126
0.0,19,0.457417
0.0,28,0.457812
0.0,55,0.458514
0.0,95,0.459602
0.0,63,0.460339
0.0,58,0.461022
1.0,122,0.462459
0.0,16,0.462674
0.0,37,0.463215
1.0,156,0.465027
0.0,18,0.465258
0.0,13,0.465416
0.0,14,0.465585
0.0,120,0.466889
0.0,131,0.468327
1.0,167,0.470079
0.0,122,0.471414
0.0,18,0.471611
0.0,27,0.471903
0.0,9,0.472011
0.0,26,0.472301
0.0,29,0.472609
0.0,84,0.473487
0.0,23,0.473738
1.0,35,0.474191
0.0,19,0.474418
0.0,29,0.474737
1.0,105,0.475908
0.0,157,0.477633
0.0,126,0.479046
1.0,59,0.479707
1.0,189,0.481656
0.0,61,0.482303
1.0,35,0.482681
0.0,74,0.483456
0.0,109,0.484582
1.0,249,0.487209
0.0,35,0.487586
0.0,11,0.48771
1.0,50,0.488241
0.0,18,0.488446
0.0,48,0.488954
0.0,56,0.489548
0.0,39,0.489962
1.0,289,0.492954
1.0,204,0.49514
0.0,85,0.496032
0.0,25,0.496303
0.0,113,0.497471
0.0,57,0.498075
0.0,53,0.498632
0.0,69,0.499344
0.0,140,0.500784
0.0,54,0.50135
1.0,87,0.502278
0.0,231,0.504633
0.0,36,0.505012
0.0,48,0.505517
0.0,73,0.506303
0.0,10,0.506417
1.0,77,0.507413
0.0,26,0.507755
0.0,34,0.508189
0.0,117,0.509419
0.0,23,0.509666
0.0,114,0.510856
0.0,9,0.510957
0.0,93,0.511917
0.0,42,0.512357
0.0,74,0.513108
0.0,65,0.513774
0.0,40,0.514188
0.0,19,0.514387
1.0,92,0.515327
0.0,40,0.515746
0.0,87,0.516629
1.0,26,0.516901
0.0,15,0.517055
1.0,116,0.518235
0.0,10,0.518347
0.0,52,0.518904
1.0,58,0.519526
1.0,49,0.520018
0.0,215,0.522182
1.0,23,0.522433
1.0,40,0.52285
0.0,111,0.524015
0.0,97,0.525027
0.0,25,0.525293
0.0,49,0.525812
1.0,67,0.526537
0.0,52,0.527075
0.0,39,0.52748
1.0,40,0.527911
0.0,67,0.528607
0.0,27,0.528892
0.0,15,0.52905
0.0,10,0.529162
1.0,70,0.529875
1.0,48,0.530374
0.0,68,0.531064
0.0,56,0.531632
0.0,20,0.531836
0.0,85,0.532691
0.0,84,0.533535
1.0,74,0.534313
0.0,63,0.534957
0.0,42,0.535383
1.0,80,0.536212
1.0,28,0.536498
0.0,70,0.537208
0.0,42,0.537633
0.0,87,0.538522
0.0,26,0.538799
0.0,147,0.540282
0.0,12,0.540423
0.0,153,0.542072
0.0,35,0.542467
0.0,212,0.544636
0.0,63,0.545278
1.0,164,0.547089
0.0,56,0.547678
0.0,30,0.548001
0.0,53,0.548572
1.0,110,0.549779
0.0,58,0.550424
0.0,80,0.55126
0.0,58,0.551871
0.0,103,0.552938
1.0,81,0.553769
1.0,137,0.555171
0.0,136,0.556592
0.0,156,0.558251
1.0,70,0.559
0.0,64,0.559684
0.0,119,0.560931
0.0,99,0.561948
0.0,18,0.562139
0.0,21,0.562365
0.0,37,0.562762
0.0,61,0.563387
1.0,364,0.567099
0.0,27,0.567391
0.0,101,0.568435
0.0,27,0.568716
0.0,5,0.568776
0.0,24,0.56903
0.0,16,0.569206
0.0,59,0.569814
0.0,82,0.570661
0.0,9,0.570765
0.0,149,0.572303
0.0,10,0.57242
0.0,3,0.572461
0.0,80,0.573295
0.0,41,0.573726
0.0,36,0.574131
0.0,306,0.577252
0.0,20,0.577477
1.0,32,0.57782
0.0,48,0.578323
0.0,20,0.578532
0.0,33,0.578877
0.0,105,0.579954
0.0,3,0.579998
1.0,87,0.580898
0.0,34,0.581253
0.0,146,0.582732
0.0,39,0.583143
0.0,49,0.583652
0.0,16,0.583827
1.0,63,0.584479
0.0,91,0.585412
0.0,68,0.586107
0.0,57,0.586704
0.0,344,0.590242
0.0,12,0.59038
0.0,153,0.592012
0.0,24,0.592276
0.0,131,0.59365
0.0,15,0.59382
0.0,18,0.594016
0.0,43,0.594467
0.0,34,0.594826
0.0,4,0.594874
0.0,47,0.595363
1.0,45,0.595829
0.0,199,0.597816
0.0,144,0.599295
0.0,62,0.599933
0.0,24,0.600184
0.0,14,0.600338
0.0,13,0.600482
0.0,143,0.601931
0.0,98,0.602938
0.0,97,0.603914
0.0,160,0.605522
0.0,61,0.606134
0.0,49,0.606635
0.0,13,0.606778
0.0,8,0.606871
0.0,115,0.608065
0.0,64,0.608714
0.0,46,0.609191
1.0,116,0.610356
0.0,25,0.610613
0.0,106,0.611692
1.0,34,0.61204
0.0,43,0.612477
0.0,39,0.61287
0.0,22,0.613102
0.0,85,0.613962
0.0,85,0.614825
1.0,154,0.616384
0.0,66,0.617061
0.0,61,0.61769
0.0,154,0.61925
0.0,66,0.619926
0.0,14,0.620078
0.0,46,0.62055
0.0,77,0.621335
0.0,19,0.621538
1.0,242,0.624028
0.0,26,0.624339
0.0,52,0.62487
0.0,11,0.624992
0.0,40,0.625411
0.0,17,0.625594
0.0,35,0.625958
0.0,62,0.626592
0.0,34,0.626945
0.0,46,0.627412
0.0,3,0.627451
0.0,12,0.627583
0.0,3,0.627625
0.0,63,0.628255
0.0,43,0.628688
0.0,42,0.629113
0.0,28,0.629401
0.0,122,0.630622
1.0,117,0.63181
1.0,86,0.632677
0.0,17,0.632858
0.0,63,0.633495
1.0,104,0.634552
0.0,190,0.63643
1.0,49,0.636944
0.0,73,0.637693
0.0,203,0.639774
0.0,54,0.640325
0.0,16,0.640501
0.0,27,0.640785
1.0,132,0.642158
1.0,281,0.645084
0.0,77,0.645897
1.0,73,0.646668
1.0,59,0.647291
0.0,4,0.647345
0.0,36,0.647723
0.0,67,0.648439
0.0,7,0.648521
0.0,99,0.64962
1.0,133,0.651017
0.0,71,0.651758
0.0,22,0.651991
0.0,60,0.652608
0.0,129,0.653963
0.0,4,0.654019
0.0,16,0.654197
0.0,38,0.654599
0.0,64,0.655267
1.0,173,0.657074
0.0,48,0.657584
0.0,150,0.659109
1.0,44,0.659577
0.0,40,0.660007
0.0,105,0.661082
0.0,193,0.663068
0.0,77,0.663871
1.0,142,0.665371
0.0,25,0.665668
0.0,3,0.665729
0.0,27,0.666016
1.0,68,0.666749
0.0,40,0.667173
0.0,121,0.668439
0.0,69,0.669161
0.0,226,0.671481
0.0,10,0.671594
1.0,69,0.672308
0.0,31,0.672634
1.0,76,0.673428
0.0,35,0.673798
0.0,68,0.674543
1.0,88,0.675461
0.0,3,0.675505
0.0,68,0.67621
0.0,34,0.676557
0.0,11,0.676681
0.0,13,0.676822
1.0,33,0.677172
0.0,58,0.677767
0.0,66,0.678445
0.0,44,0.678898
0.0,141,0.680319
0.0,26,0.68059
0.0,82,0.681464
0.0,116,0.682674
0.0,87,0.683576
0.0,59,0.684193
0.0,156,0.685773
0.0,193,0.687734
0.0,63,0.6884
0.0,37,0.68879
0.0,54,0.689374
0.0,5,0.689437
0.0,44,0.689897
0.0,56,0.690485
0.0,140,0.691953
0.0,98,0.692971
0.0,19,0.693175
1.0,53,0.693735
1.0,201,0.695817
0.0,56,0.696401
0.0,28,0.696698
0.0,48,0.697193
0.0,101,0.698236
0.0,23,0.698483
0.0,61,0.699106
0.0,20,0.699322
1.0,56,0.699905
0.0,99,0.700915
0.0,50,0.701428
1.0,93,0.702379
0.0,58,0.702974
0.0,81,0.703814
0.0,62,0.704454
0.0,114,0.705613
0.0,18,0.705808
1.0,42,0.706256
1.0,95,0.707231
0.0,75,0.707999
0.0,73,0.70874
0.0,34,0.709096
0.0,30,0.709411
0.0,56,0.709993
0.0,8,0.710087
0.0,63,0.71074
1.0,57,0.711329
0.0,4,0.71138
0.0,24,0.711629
0.0,37,0.712014
0.0,27,0.712293
0.0,116,0.713479
0.0,52,0.714006
0.0,3,0.714049
0.0,20,0.714255
0.0,208,0.716373
0.0,7,0.716457
0.0,9,0.716559
0.0,4,0.716611
1.0,86,0.717508
0.0,77,0.718313
1.0,50,0.718832
1.0,315,0.722045
0.0,47,0.722552
1.0,63,0.723212
0.0,8,0.723305
0.0,90,0.724243
0.0,100,0.725276
0.0,17,0.725466
0.0,38,0.725869
1.0,117,0.727083
0.0,27,0.727369
0.0,4,0.727418
0.0,28,0.727718
0.0,106,0.728811
0.0,7,0.728896
0.0,15,0.729062
0.0,192,0.731027
0.0,40,0.731453
0.0,5,0.731515
0.0,78,0.732347
0.0,56,0.732972
1.0,81,0.733816
0.0,31,0.734145
0.0,8,0.734233
0.0,29,0.734537
1.0,57,0.735131
0.0,29,0.735445
0.0,15,0.735612
0.0,62,0.736263
0.0,21,0.736483
1.0,44,0.73695
0.0,63,0.737592
0.0,34,0.737957
0.0,37,0.738341
0.0,22,0.73858
0.0,21,0.738804
1.0,55,0.73939
0.0,49,0.739914
0.0,29,0.740229
1.0,54,0.740795
0.0,100,0.741826
0.0,28,0.742123
0.0,53,0.742672
0.0,81,0.743515
0.0,71,0.744254
0.0,8,0.744344
1.0,80,0.745175
0.0,29,0.745489
1.0,42,0.745928
0.0,20,0.746146
0.0,118,0.747363
1.0,21,0.747592
1.0,32,0.747928
0.0,29,0.748236
1.0,33,0.748587
1.0,29,0.748897
0.0,164,0.750595
1.0,102,0.751677
0.0,34,0.752037
0.0,46,0.75252
0.0,93,0.753526
1.0,51,0.754067
0.0,70,0.754815
0.0,21,0.755037
0.0,26,0.755307
0.0,18,0.755503
1.0,67,0.756193
0.0,4,0.756246
0.0,52,0.75678
1.0,82,0.757613
0.0,37,0.757997
0.0,74,0.758759
1.0,122,0.760016
0.0,11,0.760141
0.0,24,0.760396
0.0,12,0.760534
1.0,85,0.761421
1.0,67,0.762123
1.0,49,0.762629
0.0,109,0.763751
0.0,216,0.765951
0.0,42,0.766401
0.0,162,0.768097
0.0,94,0.769074
0.0,63,0.769731
0.0,73,0.770493
0.0,44,0.770964
1.0,57,0.771558
1.0,42,0.771999
0.0,19,0.772204
1.0,71,0.772945
0.0,30,0.773262
1.0,59,0.773874
0.0,106,0.774961
0.0,15,0.775121
0.0,191,0.777069
0.0,13,0.777215
0.0,101,0.778265
0.0,246,0.780809
1.0,25,0.781082
0.0,28,0.781385
0.0,106,0.782484
1.0,31,0.782811
1.0,86,0.783697
0.0,73,0.784459
0.0,10,0.784573
0.0,25,0.784841
0.0,24,0.785095
0.0,25,0.785358
1.0,31,0.78569
0.0,50,0.786208
0.0,12,0.786338
1.0,61,0.786979
0.0,85,0.787867
1.0,71,0.788608
0.0,39,0.789008
0.0,25,0.789269
0.0,40,0.789679
1.0,46,0.790157
0.0,92,0.791095
1.0,130,0.79241
1.0,28,0.79271
0.0,151,0.79427
0.0,8,0.794365
0.0,57,0.794974
0.0,17,0.795165
0.0,6,0.795237
0.0,38,0.795636
0.0,56,0.796228
1.0,127,0.797545
0.0,21,0.797773
0.0,26,0.798066
0.0,54,0.798633
0.0,26,0.798905
0.0,82,0.799766
1.0,132,0.801125
1.0,58,0.801734
0.0,65,0.80241
0.0,8,0.802504
0.0,52,0.803042
0.0,82,0.803898
0.0,93,0.804849
0.0,29,0.805158
0.0,8,0.80525
