#{"t_start": 1718022327.482833, "env_id": "Mordor-single-v0"}
r,l,t
1.0,86,1.299245
0.0,7,1.300198
1.0,29,1.304103
0.0,26,1.307722
0.0,12,1.309382
0.0,27,1.313101
0.0,4,1.313704
0.0,72,1.323618
1.0,17,1.325918
0.0,85,1.337746
0.0,54,1.345197
0.0,4,1.345763
1.0,100,1.359476
0.0,23,1.362691
0.0,49,1.369407
1.0,26,1.372882
0.0,131,1.399483
0.0,36,1.405509
0.0,56,1.413448
0.0,10,1.414828
0.0,9,1.416057
0.0,15,1.418125
0.0,64,1.427069
0.0,37,1.432218
0.0,35,1.437113
0.0,38,1.442447
0.0,95,1.455733
0.0,27,1.459562
1.0,166,1.482752
0.0,19,1.485418
0.0,24,1.488763
0.0,25,1.492291
0.0,61,1.50089
0.0,40,1.50648
1.0,65,1.515616
1.0,97,1.529173
0.0,64,1.53808
0.0,21,1.540995
0.0,33,1.545569
1.0,45,1.551809
0.0,148,1.573401
0.0,33,1.577971
0.0,19,1.580531
0.0,39,1.585934
0.0,51,1.593061
0.0,3,1.593487
0.0,4,1.594049
0.0,12,1.595711
0.0,21,1.598629
0.0,34,1.60332
0.0,49,1.610149
0.0,31,1.614464
0.0,41,1.620171
0.0,7,1.621156
0.0,71,1.631027
0.0,129,1.649001
0.0,54,1.656518
0.0,219,1.687021
1.0,253,1.722089
1.0,102,1.736246
0.0,9,1.737492
1.0,126,1.755044
0.0,91,1.767679
0.0,38,1.772923
0.0,34,1.777688
0.0,7,1.778649
0.0,8,1.779745
0.0,47,1.786293
0.0,31,1.790565
0.0,96,1.803899
0.0,30,1.808059
0.0,45,1.814284
0.0,37,1.819453
0.0,11,1.82096
1.0,17,1.823252
1.0,15,1.825305
0.0,16,1.827526
0.0,2,1.827808
1.0,99,1.841656
0.0,178,1.866483
0.0,130,1.884614
0.0,7,1.88559
0.0,68,1.895056
0.0,23,1.898292
0.0,123,1.916624
0.0,111,1.932779
0.0,103,1.947387
0.0,74,1.957554
0.0,29,1.961584
0.0,8,1.96272
1.0,16,1.964903
0.0,13,1.966715
0.0,20,1.969414
0.0,4,1.969967
0.0,9,1.971208
1.0,30,1.975302
0.0,3,1.975729
0.0,7,1.976712
0.0,86,1.988678
0.0,26,1.992263
0.0,7,1.993241
0.0,41,1.998887
1.0,25,2.002308
1.0,31,2.006535
0.0,9,2.007795
0.0,4,2.008356
0.0,25,2.011758
1.0,29,2.015702
0.0,16,2.017856
0.0,36,2.022745
0.0,9,2.023999
0.0,19,2.026631
0.0,17,2.028979
0.0,6,2.029792
0.0,3,2.030203
0.0,12,2.031864
0.0,25,2.035327
0.0,36,2.0403
0.0,31,2.044587
0.0,23,2.047761
1.0,158,2.069655
0.0,11,2.071143
0.0,133,2.089698
0.0,3,2.090121
0.0,37,2.095284
0.0,26,2.098883
0.0,44,2.104921
0.0,42,2.11077
0.0,17,2.113121
0.0,6,2.11394
0.0,13,2.115732
0.0,15,2.117818
0.0,7,2.118775
0.0,6,2.119602
0.0,3,2.120023
0.0,2,2.12031
0.0,109,2.135491
0.0,162,2.158029
0.0,32,2.162449
0.0,2,2.162734
0.0,49,2.169575
0.0,18,2.172105
0.0,9,2.173364
0.0,9,2.174605
0.0,151,2.195694
0.0,26,2.19932
0.0,77,2.210013
0.0,46,2.2164
0.0,34,2.221129
0.0,142,2.240828
0.0,28,2.244736
0.0,13,2.246524
0.0,7,2.247496
0.0,49,2.254254
0.0,47,2.260774
0.0,36,2.265736
0.0,3,2.266158
0.0,16,2.268375
0.0,67,2.277713
0.0,23,2.280902
0.0,72,2.290947
0.0,9,2.292214
0.0,90,2.304751
0.0,10,2.306145
0.0,15,2.308249
0.0,93,2.321168
0.0,17,2.323555
0.0,20,2.326357
1.0,121,2.343197
1.0,26,2.346732
0.0,69,2.356451
0.0,23,2.360677
0.0,52,2.37091
0.0,27,2.37622
0.0,8,2.377476
0.0,15,2.380752
0.0,90,2.394541
0.0,3,2.395053
0.0,12,2.396761
1.0,13,2.398578
0.0,8,2.399717
0.0,22,2.403236
0.0,12,2.405353
0.0,4,2.406101
0.0,4,2.406773
0.0,2,2.407084
0.0,72,2.419557
0.0,26,2.423768
0.0,44,2.431014
0.0,16,2.433359
1.0,135,2.453343
1.0,31,2.45788
0.0,60,2.467602
1.0,35,2.472716
0.0,15,2.474833
0.0,3,2.475264
1.0,26,2.479463
0.0,16,2.481846
0.0,6,2.482706
0.0,22,2.485722
0.0,10,2.487109
0.0,46,2.493543
0.0,10,2.494969
1.0,30,2.49907
0.0,7,2.50003
0.0,5,2.500728
0.0,4,2.501292
0.0,46,2.507622
0.0,20,2.51043
0.0,22,2.51345
0.0,60,2.52185
0.0,20,2.524585
0.0,5,2.525293
0.0,19,2.52794
0.0,20,2.530695
1.0,27,2.534336
0.0,32,2.538707
0.0,30,2.5429
0.0,6,2.543752
0.0,9,2.544997
0.0,30,2.549093
0.0,9,2.550348
0.0,23,2.553524
0.0,20,2.556275
0.0,16,2.558983
0.0,18,2.562102
0.0,65,2.571171
0.0,25,2.574643
0.0,20,2.577445
0.0,22,2.580473
0.0,10,2.581898
0.0,9,2.583199
0.0,23,2.586543
0.0,66,2.595673
0.0,35,2.600499
0.0,112,2.616093
0.0,20,2.618848
0.0,168,2.642539
0.0,40,2.648247
0.0,33,2.652845
0.0,28,2.656715
0.0,63,2.665575
0.0,68,2.675368
0.0,4,2.675971
0.0,29,2.680016
0.0,21,2.682946
0.0,29,2.686992
0.0,48,2.693683
0.0,14,2.695645
0.0,7,2.696628
0.0,14,2.698564
0.0,83,2.710383
0.0,27,2.71438
0.0,5,2.715089
1.0,87,2.727235
0.0,23,2.730432
0.0,60,2.738808
0.0,52,2.746069
0.0,24,2.749411
0.0,3,2.749825
0.0,92,2.76257
1.0,26,2.766127
0.0,15,2.768202
0.0,7,2.769184
0.0,19,2.77184
0.0,8,2.772946
0.0,14,2.774897
0.0,25,2.778333
0.0,104,2.792798
0.0,4,2.793366
0.0,13,2.795182
0.0,88,2.807865
0.0,52,2.815152
0.0,24,2.818493
1.0,23,2.82168
0.0,74,2.832036
0.0,73,2.842265
0.0,65,2.851411
1.0,85,2.863221
0.0,6,2.864061
0.0,149,2.884952
0.0,32,2.889422
0.0,28,2.893311
1.0,24,2.896625
0.0,13,2.898425
0.0,88,2.910767
0.0,12,2.912448
0.0,21,2.91535
0.0,34,2.920022
0.0,137,2.939207
0.0,43,2.945194
0.0,236,2.978219
0.0,16,2.980465
0.0,56,2.9889
0.0,17,2.99175
0.0,81,3.00513
0.0,28,3.009917
0.0,27,3.013895
0.0,9,3.015259
0.0,36,3.020615
0.0,24,3.024104
0.0,9,3.025384
0.0,53,3.033301
0.0,86,3.0455
0.0,16,3.047765
0.0,66,3.057004
0.0,4,3.057579
1.0,101,3.071812
0.0,40,3.077527
0.0,6,3.078386
0.0,52,3.085693
0.0,43,3.091703
0.0,53,3.099078
0.0,48,3.105758
0.0,117,3.122088
0.0,60,3.130534
0.0,59,3.138739
0.0,73,3.148898
1.0,109,3.164065
0.0,103,3.178455
0.0,97,3.191986
0.0,4,3.192547
0.0,63,3.20124
0.0,5,3.201918
0.0,2,3.202193
0.0,19,3.204818
0.0,4,3.205378
0.0,111,3.220671
0.0,15,3.222755
0.0,24,3.226098
0.0,110,3.241305
0.0,17,3.243635
0.0,20,3.246386
0.0,28,3.250275
0.0,115,3.266474
0.0,9,3.267839
0.0,31,3.273418
1.0,116,3.291345
0.0,31,3.295955
0.0,36,3.301405
0.0,11,3.303054
1.0,37,3.308492
0.0,7,3.309553
0.0,11,3.311124
1.0,19,3.313893
1.0,14,3.315881
0.0,7,3.316908
0.0,5,3.317916
0.0,5,3.318677
0.0,38,3.324703
0.0,11,3.326552
0.0,19,3.329442
0.0,8,3.330751
0.0,12,3.332464
0.0,3,3.332916
0.0,9,3.334854
0.0,18,3.337554
0.0,10,3.339041
1.0,115,3.356693
0.0,58,3.366892
0.0,7,3.367982
0.0,13,3.370005
0.0,6,3.370921
0.0,24,3.374461
0.0,5,3.375251
0.0,31,3.3801
0.0,82,3.393605
0.0,146,3.418587
0.0,40,3.425262
0.0,55,3.433283
1.0,76,3.44458
0.0,25,3.448295
0.0,5,3.449184
0.0,19,3.452049
0.0,3,3.452588
0.0,6,3.454384
0.0,4,3.455128
0.0,17,3.45799
0.0,59,3.466416
0.0,41,3.47248
0.0,7,3.47357
0.0,4,3.474155
0.0,10,3.475675
0.0,31,3.480092
0.0,54,3.488036
0.0,3,3.488546
0.0,21,3.491603
0.0,4,3.492205
1.0,159,3.517515
0.0,19,3.520387
0.0,58,3.529338
0.0,15,3.531573
0.0,3,3.53201
0.0,68,3.541804
0.0,38,3.547641
0.0,59,3.556128
0.0,59,3.564449
0.0,12,3.566119
0.0,24,3.569418
0.0,8,3.570535
0.0,82,3.581934
0.0,49,3.588768
0.0,17,3.591136
1.0,29,3.595107
0.0,34,3.599804
0.0,38,3.605065
0.0,22,3.608169
1.0,23,3.611314
0.0,20,3.614094
1.0,26,3.617646
0.0,12,3.619278
0.0,4,3.619841
0.0,23,3.623029
0.0,10,3.624431
0.0,34,3.629161
0.0,38,3.634472
0.0,16,3.636673
0.0,14,3.638629
0.0,17,3.640988
0.0,24,3.64433
0.0,12,3.64601
0.0,18,3.64852
0.0,45,3.65481
0.0,6,3.655697
0.0,38,3.660935
0.0,3,3.661365
0.0,68,3.670807
0.0,73,3.681006
0.0,50,3.687967
0.0,5,3.688666
1.0,92,3.701413
0.0,24,3.704737
0.0,65,3.713762
1.0,202,3.741866
0.0,4,3.742461
0.0,44,3.748617
0.0,17,3.750995
0.0,37,3.756183
0.0,38,3.761457
0.0,55,3.769131
0.0,48,3.77581
0.0,61,3.784346
0.0,23,3.787619
0.0,38,3.79294
0.0,35,3.797819
0.0,21,3.800763
0.0,116,3.816984
0.0,403,3.874161
0.0,107,3.88933
0.0,76,3.899967
0.0,21,3.902856
0.0,10,3.904243
0.0,120,3.92109
1.0,75,3.931505
0.0,29,3.935555
0.0,52,3.942737
1.0,155,3.964294
0.0,10,3.965682
0.0,7,3.966668
0.0,58,3.974769
0.0,36,3.979808
0.0,16,3.982019
1.0,91,3.994687
0.0,99,4.00847
0.0,22,4.011488
0.0,26,4.015063
0.0,3,4.015486
1.0,36,4.020471
0.0,42,4.026261
0.0,7,4.027261
0.0,30,4.031447
0.0,54,4.038883
0.0,35,4.043727
0.0,14,4.045665
0.0,46,4.052099
0.0,31,4.056416
0.0,124,4.073703
1.0,54,4.081088
0.0,9,4.082336
0.0,12,4.08401
1.0,68,4.093423
0.0,38,4.098685
0.0,7,4.099663
0.0,13,4.101469
0.0,57,4.109443
0.0,127,4.127128
0.0,33,4.13169
0.0,8,4.132806
0.0,54,4.140321
0.0,216,4.170411
0.0,18,4.172927
1.0,69,4.182458
0.0,27,4.186217
0.0,38,4.191507
0.0,78,4.20229
0.0,181,4.227456
0.0,12,4.229135
0.0,48,4.235884
0.0,29,4.239888
0.0,26,4.243485
0.0,16,4.245689
0.0,45,4.25189
0.0,4,4.252455
0.0,43,4.258426
0.0,11,4.259957
0.0,5,4.260655
0.0,74,4.270982
0.0,128,4.288813
0.0,5,4.28951
0.0,33,4.294117
0.0,7,4.295097
0.0,23,4.2983
1.0,26,4.301857
0.0,57,4.309728
0.0,7,4.310688
0.0,11,4.312187
0.0,6,4.313006
0.0,9,4.314215
0.0,5,4.314906
0.0,4,4.31545
0.0,4,4.316008
0.0,7,4.316955
0.0,21,4.319807
0.0,2,4.320079
0.0,69,4.329532
0.0,47,4.336049
0.0,15,4.338104
0.0,37,4.343294
0.0,14,4.345244
0.0,138,4.364378
0.0,21,4.367272
1.0,27,4.370997
0.0,123,4.388487
0.0,12,4.390101
1.0,19,4.392677
0.0,7,4.393636
0.0,18,4.396098
0.0,6,4.396926
0.0,21,4.399786
0.0,25,4.40324
0.0,5,4.403932
0.0,10,4.405315
0.0,6,4.406136
0.0,13,4.407941
0.0,3,4.40836
0.0,33,4.412944
1.0,71,4.422797
0.0,30,4.426946
0.0,46,4.433364
1.0,36,4.438315
0.0,23,4.441546
0.0,6,4.442374
0.0,12,4.443974
0.0,6,4.444788
0.0,2,4.445069
0.0,43,4.451038
0.0,7,4.452009
0.0,35,4.456861
0.0,22,4.459901
0.0,80,4.471027
0.0,86,4.482904
0.0,13,4.484711
0.0,12,4.486392
0.0,14,4.488376
0.0,66,4.497582
0.0,5,4.498267
1.0,20,4.50098
0.0,16,4.503187
0.0,16,4.505411
0.0,36,4.510405
0.0,30,4.514567
0.0,22,4.517625
0.0,26,4.521282
0.0,25,4.524714
0.0,31,4.528987
0.0,70,4.53865
0.0,15,4.540739
0.0,28,4.544632
0.0,30,4.548778
0.0,30,4.552927
0.0,77,4.563639
0.0,4,4.564203
0.0,29,4.568247
0.0,18,4.570737
0.0,46,4.577133
0.0,36,4.582112
0.0,27,4.58586
0.0,24,4.589175
0.0,15,4.591238
0.0,5,4.591935
0.0,19,4.594596
0.0,7,4.595563
0.0,12,4.597241
0.0,36,4.602238
0.0,34,4.606925
0.0,13,4.608711
0.0,3,4.609131
0.0,13,4.610904
0.0,18,4.613415
0.0,18,4.615883
0.0,5,4.616597
1.0,35,4.621437
0.0,20,4.624202
0.0,5,4.624947
0.0,16,4.627169
0.0,145,4.647431
0.0,46,4.653877
0.0,6,4.654718
0.0,92,4.667635
0.0,20,4.670402
0.0,35,4.675226
0.0,7,4.676224
1.0,28,4.680196
0.0,7,4.681166
1.0,86,4.692741
0.0,20,4.695434
1.0,29,4.699374
1.0,22,4.702361
0.0,25,4.705813
0.0,7,4.706782
0.0,5,4.707472
0.0,6,4.708292
0.0,6,4.709112
0.0,24,4.712397
0.0,8,4.713505
1.0,122,4.730377
0.0,36,4.735346
0.0,118,4.751662
0.0,42,4.757458
0.0,4,4.758014
0.0,36,4.763033
0.0,25,4.766481
0.0,43,4.772446
0.0,154,4.793752
1.0,55,4.801341
0.0,20,4.804097
0.0,18,4.806596
0.0,30,4.810715
0.0,18,4.813166
0.0,10,4.814545
0.0,7,4.815514
0.0,14,4.817455
0.0,5,4.818151
0.0,27,4.821887
0.0,20,4.824643
0.0,18,4.827055
0.0,6,4.827877
0.0,27,4.831597
0.0,4,4.832147
0.0,3,4.832562
0.0,2,4.832842
1.0,19,4.835375
0.0,11,4.836838
0.0,19,4.839394
0.0,8,4.840464
0.0,2,4.840746
1.0,14,4.842647
0.0,16,4.844795
0.0,17,4.847092
0.0,25,4.85058
0.0,12,4.852214
0.0,4,4.852766
0.0,44,4.858816
0.0,8,4.8599
0.0,2,4.860173
0.0,7,4.861111
0.0,19,4.863644
0.0,3,4.864058
0.0,9,4.865259
0.0,3,4.86567
0.0,3,4.866086
1.0,13,4.867837
0.0,4,4.868374
0.0,18,4.870791
0.0,11,4.87229
0.0,21,4.875159
0.0,40,4.880636
0.0,60,4.88888
1.0,41,4.894376
1.0,10,4.895713
0.0,6,4.896515
0.0,10,4.897859
0.0,16,4.900032
0.0,4,4.900575
1.0,56,4.908225
0.0,2,4.908504
0.0,28,4.912355
0.0,32,4.916764
1.0,33,4.921167
1.0,18,4.923531
1.0,12,4.925125
0.0,2,4.925403
0.0,7,4.926366
1.0,12,4.927963
0.0,8,4.929036
0.0,5,4.929716
0.0,3,4.930129
1.0,24,4.933398
0.0,5,4.934085
0.0,13,4.935858
0.0,24,4.939161
0.0,33,4.943708
0.0,10,4.945074
0.0,2,4.945356
0.0,11,4.946882
0.0,55,4.954463
1.0,19,4.957039
0.0,4,4.957582
0.0,4,4.958128
0.0,14,4.959974
0.0,9,4.96119
0.0,6,4.961988
0.0,16,4.964137
1.0,25,4.967496
0.0,3,4.967916
1.0,13,4.969629
0.0,11,4.9711
1.0,17,4.973383
0.0,3,4.973797
0.0,6,4.97461
0.0,14,4.976539
1.0,15,4.978539
0.0,3,4.978951
0.0,4,4.979503
0.0,36,4.984419
0.0,7,4.985379
0.0,51,4.992431
0.0,137,5.011277
0.0,5,5.011976
0.0,34,5.016718
0.0,119,5.033143
0.0,72,5.043162
1.0,31,5.047421
0.0,3,5.047838
0.0,65,5.056912
0.0,16,5.059036
0.0,4,5.059587
1.0,18,5.06202
0.0,10,5.063354
0.0,3,5.063773
0.0,13,5.065527
1.0,10,5.066868
0.0,10,5.068213
0.0,9,5.069457
0.0,12,5.071109
1.0,155,5.092679
0.0,7,5.093641
1.0,22,5.096643
0.0,9,5.097861
0.0,7,5.09881
0.0,6,5.099624
1.0,12,5.101236
0.0,5,5.101947
0.0,46,5.108338
0.0,3,5.108761
1.0,21,5.111621
0.0,12,5.113275
0.0,8,5.114353
0.0,10,5.115719
1.0,27,5.119382
0.0,27,5.123071
1.0,52,5.130122
0.0,3,5.130534
0.0,10,5.131889
0.0,6,5.132717
0.0,15,5.134821
0.0,5,5.135527
0.0,20,5.1383
0.0,27,5.142034
1.0,40,5.147508
0.0,5,5.148202
0.0,5,5.148894
0.0,20,5.151658
0.0,8,5.152735
0.0,15,5.154795
0.0,3,5.15523
0.0,5,5.155922
0.0,10,5.157277
0.0,14,5.159243
0.0,3,5.159664
0.0,3,5.160087
0.0,7,5.161054
0.0,100,5.17491
0.0,58,5.182909
0.0,16,5.18514
0.0,41,5.190837
0.0,11,5.192315
0.0,8,5.193393
0.0,7,5.19433
0.0,2,5.194611
0.0,3,5.195033
0.0,9,5.196251
1.0,20,5.198945
0.0,10,5.200337
0.0,28,5.204146
0.0,2,5.204424
0.0,14,5.206359
0.0,12,5.207983
0.0,20,5.210721
0.0,8,5.211815
0.0,6,5.212639
0.0,4,5.213189
1.0,33,5.217759
0.0,13,5.219514
1.0,32,5.223904
0.0,10,5.225265
0.0,47,5.231728
0.0,153,5.252946
0.0,59,5.261105
0.0,35,5.266007
0.0,16,5.268231
1.0,74,5.27853
0.0,13,5.280354
0.0,132,5.298701
0.0,64,5.307636
0.0,111,5.323102
1.0,56,5.330852
0.0,50,5.337774
0.0,79,5.348762
1.0,127,5.366355
0.0,72,5.376269
0.0,78,5.387242
0.0,48,5.394001
0.0,54,5.401471
1.0,44,5.407587
0.0,4,5.408128
0.0,61,5.41652
0.0,80,5.427532
0.0,41,5.433211
1.0,51,5.440161
1.0,36,5.445079
0.0,2,5.445369
0.0,16,5.447595
0.0,25,5.451035
0.0,12,5.452664
0.0,13,5.45442
0.0,3,5.454847
0.0,4,5.455407
1.0,30,5.45948
0.0,3,5.459891
0.0,3,5.460311
0.0,5,5.461002
0.0,21,5.463841
0.0,31,5.468095
0.0,19,5.470687
0.0,14,5.472618
0.0,27,5.47633
1.0,9,5.477538
0.0,9,5.478751
0.0,36,5.483673
0.0,14,5.48559
0.0,7,5.486549
0.0,45,5.492686
0.0,15,5.494755
0.0,21,5.497597
1.0,12,5.499193
0.0,16,5.501324
0.0,12,5.502981
0.0,9,5.504193
0.0,13,5.505941
0.0,17,5.508286
0.0,19,5.510913
0.0,54,5.518363
0.0,16,5.520544
0.0,7,5.521496
0.0,3,5.521911
0.0,10,5.523258
0.0,13,5.52506
1.0,11,5.52654
0.0,4,5.527099
0.0,43,5.532921
0.0,5,5.533619
0.0,3,5.534038
0.0,21,5.536934
0.0,26,5.540465
0.0,6,5.5413
0.0,4,5.541853
0.0,34,5.546444
1.0,30,5.550506
0.0,5,5.551192
1.0,72,5.561044
0.0,2,5.561322
0.0,3,5.56174
0.0,15,5.563786
0.0,6,5.564609
0.0,6,5.565422
1.0,8,5.566484
0.0,5,5.567155
1.0,12,5.568749
0.0,5,5.569427
1.0,19,5.571969
1.0,26,5.575496
0.0,10,5.576823
0.0,24,5.580114
0.0,3,5.580528
0.0,4,5.581069
0.0,3,5.581482
0.0,6,5.582285
1.0,33,5.586745
0.0,7,5.587683
0.0,3,5.588113
0.0,4,5.588661
0.0,9,5.589877
0.0,20,5.592664
0.0,14,5.594593
0.0,30,5.598764
0.0,22,5.601751
0.0,6,5.602566
0.0,5,5.603248
0.0,65,5.612337
0.0,107,5.627084
0.0,177,5.651556
0.0,9,5.652826
0.0,39,5.658252
1.0,19,5.660838
0.0,7,5.66181
0.0,11,5.663339
0.0,4,5.663887
0.0,5,5.664572
0.0,3,5.664982
0.0,2,5.665259
0.0,23,5.668335
0.0,7,5.669262
0.0,2,5.669541
0.0,28,5.673333
0.0,2,5.673618
0.0,14,5.675521
1.0,14,5.677374
0.0,17,5.679648
0.0,3,5.680068
0.0,10,5.681463
0.0,4,5.682017
0.0,16,5.684214
0.0,13,5.685984
0.0,21,5.688887
0.0,2,5.689163
0.0,7,5.690121
0.0,8,5.691222
0.0,2,5.691505
0.0,28,5.695383
0.0,9,5.69661
1.0,27,5.700241
0.0,4,5.700798
0.0,9,5.702027
0.0,20,5.704756
0.0,107,5.719479
0.0,10,5.720832
1.0,44,5.726836
0.0,2,5.727108
0.0,71,5.736947
0.0,75,5.747306
0.0,22,5.750348
0.0,13,5.752116
0.0,8,5.753223
0.0,41,5.758932
0.0,22,5.761974
0.0,30,5.766064
0.0,14,5.770494
0.0,11,5.772079
0.0,19,5.774838
0.0,11,5.776504
0.0,7,5.777447
0.0,2,5.777731
0.0,2,5.778026
0.0,81,5.789288
0.0,5,5.789975
0.0,16,5.792167
0.0,3,5.792661
0.0,5,5.793361
0.0,43,5.799291
1.0,17,5.801587
0.0,4,5.802141
0.0,24,5.805366
0.0,15,5.807483
0.0,6,5.808473
0.0,16,5.810702
1.0,68,5.819943
0.0,4,5.820498
0.0,2,5.820767
0.0,18,5.823214
0.0,7,5.824143
0.0,26,5.827753
0.0,2,5.828037
0.0,15,5.830123
0.0,69,5.839709
0.0,86,5.851516
0.0,10,5.852891
1.0,87,5.864851
0.0,3,5.865274
0.0,14,5.867152
0.0,2,5.867429
0.0,2,5.867713
0.0,39,5.873121
0.0,4,5.873663
0.0,11,5.875136
0.0,9,5.876364
0.0,5,5.877081
0.0,9,5.878304
0.0,2,5.878576
0.0,86,5.890519
0.0,5,5.89121
0.0,2,5.891486
0.0,6,5.89231
0.0,62,5.900876
0.0,21,5.903716
0.0,4,5.904273
0.0,23,5.907453
0.0,48,5.914067
0.0,7,5.915031
0.0,32,5.919478
0.0,5,5.920165
1.0,11,5.921665
0.0,4,5.922205
1.0,14,5.924076
0.0,6,5.924881
0.0,3,5.925299
0.0,4,5.925844
0.0,13,5.927622
1.0,25,5.931021
0.0,2,5.9313
0.0,16,5.933499
0.0,3,5.933929
0.0,11,5.935414
1.0,63,5.944064
0.0,4,5.944632
0.0,9,5.945848
0.0,7,5.946799
0.0,13,5.94851
0.0,5,5.949184
0.0,8,5.950266
0.0,10,5.951612
0.0,7,5.952555
0.0,2,5.952826
0.0,17,5.955109
1.0,22,5.958101
0.0,13,5.959844
0.0,4,5.960401
0.0,3,5.960816
0.0,2,5.961096
0.0,14,5.963044
1.0,110,5.978211
0.0,15,5.980267
0.0,3,5.98068
0.0,5,5.981364
0.0,28,5.985179
0.0,16,5.987407
0.0,3,5.987833
0.0,2,5.988108
0.0,15,5.990266
0.0,32,5.994679
0.0,9,5.9959
0.0,6,5.996725
1.0,26,6.000334
0.0,3,6.000748
0.0,9,6.001998
0.0,4,6.002551
0.0,8,6.003648
0.0,7,6.004599
0.0,34,6.009266
0.0,4,6.009818
0.0,2,6.010094
0.0,8,6.011167
0.0,5,6.011843
0.0,24,6.015136
0.0,26,6.018779
0.0,52,6.025966
