#{"t_start": 1717943584.273429, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.244935
0.0,22,0.245266
0.0,33,0.24575
0.0,63,0.246686
0.0,31,0.24715
0.0,17,0.247407
0.0,160,0.249762
1.0,22,0.250105
0.0,10,0.250263
0.0,14,0.250485
1.0,33,0.250983
0.0,7,0.251097
0.0,22,0.251433
0.0,5,0.251517
0.0,19,0.251807
0.0,116,0.253532
0.0,9,0.253677
0.0,60,0.254567
0.0,30,0.255017
0.0,84,0.256273
0.0,33,0.256776
0.0,43,0.257444
0.0,91,0.258805
0.0,37,0.25935
0.0,83,0.260566
0.0,97,0.262006
0.0,109,0.26361
0.0,41,0.264226
0.0,49,0.264963
1.0,72,0.266027
0.0,7,0.266147
0.0,185,0.268847
0.0,67,0.26984
0.0,4,0.26991
0.0,132,0.271887
0.0,29,0.272336
0.0,63,0.273315
0.0,39,0.27392
0.0,39,0.274494
0.0,20,0.2748
0.0,7,0.274914
0.0,35,0.275438
0.0,154,0.277723
0.0,26,0.27812
0.0,52,0.278901
0.0,35,0.279433
0.0,130,0.28138
0.0,82,0.28262
0.0,72,0.283702
0.0,16,0.28395
0.0,6,0.284048
0.0,23,0.284405
0.0,43,0.285065
0.0,43,0.285704
0.0,36,0.286247
0.0,11,0.286421
0.0,27,0.286829
0.0,84,0.288073
1.0,23,0.288427
1.0,80,0.289601
0.0,49,0.290325
0.0,64,0.29127
0.0,20,0.291567
1.0,155,0.293838
0.0,64,0.294802
0.0,139,0.296879
0.0,7,0.297007
0.0,14,0.297228
0.0,124,0.29908
0.0,4,0.299153
0.0,5,0.299238
0.0,6,0.299335
0.0,7,0.299449
0.0,18,0.299728
0.0,30,0.300175
0.0,22,0.300512
0.0,136,0.302526
0.0,26,0.302924
1.0,78,0.304095
0.0,111,0.305756
0.0,34,0.306272
0.0,3,0.306331
0.0,12,0.306518
0.0,89,0.307841
0.0,34,0.30835
1.0,66,0.309338
0.0,53,0.310132
0.0,16,0.310381
0.0,25,0.310764
0.0,61,0.31168
0.0,4,0.311749
0.0,43,0.312388
0.0,37,0.313274
0.0,18,0.313555
0.0,143,0.315662
0.0,130,0.317616
0.0,16,0.317867
0.0,19,0.318157
0.0,42,0.318789
1.0,92,0.32017
0.0,28,0.320591
0.0,19,0.320885
0.0,17,0.321252
0.0,132,0.323226
0.0,18,0.323509
0.0,82,0.324738
0.0,106,0.326305
0.0,12,0.326489
0.0,17,0.326751
0.0,19,0.32704
0.0,83,0.328269
0.0,52,0.32904
0.0,5,0.329126
0.0,71,0.330181
0.0,5,0.330269
1.0,11,0.330443
0.0,132,0.332382
0.0,194,0.335321
1.0,63,0.33627
0.0,48,0.33699
0.0,43,0.337624
0.0,32,0.338097
0.0,75,0.339206
0.0,26,0.339606
0.0,7,0.339719
0.0,80,0.340893
0.0,8,0.341022
1.0,16,0.341266
0.0,58,0.342121
0.0,44,0.342772
0.0,31,0.343238
0.0,26,0.343635
0.0,25,0.344013
0.0,13,0.344214
0.0,35,0.34473
0.0,215,0.347902
0.0,8,0.348036
0.0,5,0.348123
1.0,118,0.349984
0.0,31,0.350459
0.0,11,0.350631
0.0,11,0.350803
0.0,3,0.350859
0.0,36,0.351396
0.0,12,0.351585
0.0,92,0.352954
0.0,45,0.353631
0.0,60,0.354527
0.0,222,0.357774
0.0,50,0.358525
0.0,27,0.358934
0.0,199,0.361879
0.0,24,0.362251
0.0,15,0.362484
1.0,109,0.364106
0.0,13,0.364309
0.0,38,0.364875
0.0,25,0.365251
0.0,23,0.365604
0.0,6,0.365703
0.0,9,0.365844
0.0,50,0.366599
0.0,145,0.368752
0.0,38,0.369326
0.0,90,0.370684
0.0,52,0.371462
0.0,37,0.37203
0.0,30,0.372506
0.0,35,0.37303
0.0,13,0.373232
0.0,15,0.373467
1.0,9,0.373615
0.0,4,0.373686
0.0,3,0.373742
0.0,58,0.374605
0.0,12,0.374793
0.0,10,0.374949
0.0,7,0.375064
0.0,63,0.376
0.0,15,0.376239
0.0,9,0.376381
0.0,112,0.378025
0.0,131,0.379967
0.0,26,0.380365
0.0,73,0.381448
0.0,34,0.381961
0.0,5,0.382048
0.0,104,0.383583
0.0,59,0.38447
0.0,32,0.384953
0.0,42,0.385581
0.0,13,0.385782
0.0,107,0.387364
0.0,20,0.387669
0.0,9,0.387812
0.0,33,0.388305
1.0,26,0.388715
0.0,36,0.389251
0.0,52,0.390024
1.0,7,0.390142
0.0,4,0.390213
0.0,6,0.390314
0.0,18,0.390586
0.0,2,0.390627
0.0,201,0.393591
0.0,3,0.39365
0.0,38,0.394219
0.0,44,0.394882
0.0,86,0.396144
0.0,158,0.398465
0.0,3,0.398523
0.0,16,0.398773
0.0,5,0.398859
0.0,34,0.399372
1.0,93,0.400747
0.0,5,0.400833
0.0,198,0.403781
0.0,8,0.403915
0.0,19,0.404211
0.0,19,0.404503
0.0,6,0.404605
0.0,18,0.404884
0.0,7,0.404999
0.0,4,0.405068
0.0,3,0.405122
0.0,59,0.40601
0.0,7,0.406129
0.0,11,0.406303
0.0,82,0.407529
0.0,37,0.408086
0.0,13,0.40829
0.0,46,0.408983
0.0,114,0.410701
0.0,66,0.411685
0.0,66,0.412667
0.0,46,0.413358
0.0,75,0.414476
0.0,117,0.416218
0.0,75,0.417324
0.0,55,0.418143
0.0,132,0.4201
0.0,30,0.420554
0.0,48,0.421279
0.0,4,0.42135
1.0,45,0.422024
0.0,7,0.422144
1.0,153,0.424466
0.0,14,0.424694
0.0,75,0.425823
0.0,79,0.427015
1.0,51,0.427791
0.0,28,0.428219
1.0,25,0.428603
0.0,71,0.429674
0.0,112,0.431344
0.0,12,0.431532
1.0,19,0.431827
0.0,63,0.432757
0.0,6,0.432861
0.0,66,0.433856
0.0,57,0.434735
0.0,23,0.435083
1.0,16,0.43533
1.0,79,0.436513
0.0,69,0.437534
1.0,13,0.437738
0.0,93,0.439094
0.0,63,0.440024
0.0,7,0.44014
0.0,153,0.442385
1.0,63,0.443323
0.0,11,0.443499
0.0,16,0.443743
0.0,23,0.444094
1.0,31,0.444558
0.0,240,0.448077
0.0,21,0.4484
0.0,7,0.448513
0.0,3,0.448567
0.0,11,0.448741
0.0,22,0.449074
0.0,32,0.449554
0.0,27,0.449958
1.0,12,0.450149
0.0,13,0.450352
0.0,12,0.450541
0.0,9,0.450688
0.0,24,0.451056
0.0,83,0.452298
0.0,84,0.453559
0.0,8,0.453689
1.0,98,0.455157
0.0,5,0.455245
0.0,36,0.455788
0.0,16,0.456037
0.0,27,0.456455
0.0,32,0.456932
0.0,51,0.457705
1.0,63,0.458638
0.0,75,0.45975
0.0,11,0.459925
0.0,230,0.463389
0.0,38,0.463966
1.0,172,0.466537
0.0,10,0.466701
0.0,105,0.468275
0.0,47,0.46898
0.0,5,0.469065
0.0,105,0.470639
0.0,71,0.471698
1.0,99,0.473141
0.0,92,0.474491
0.0,28,0.474914
0.0,164,0.47734
0.0,9,0.477491
1.0,105,0.479057
0.0,4,0.479131
0.0,66,0.480124
0.0,12,0.480317
0.0,3,0.480374
0.0,62,0.481305
0.0,4,0.481377
0.0,23,0.48173
0.0,56,0.482568
0.0,35,0.4831
0.0,15,0.483335
0.0,20,0.48364
0.0,8,0.48377
0.0,26,0.484165
0.0,6,0.484264
0.0,8,0.48439
0.0,13,0.48459
0.0,27,0.484991
1.0,88,0.486301
0.0,16,0.486545
0.0,3,0.486599
1.0,103,0.488125
0.0,6,0.488223
0.0,38,0.488787
0.0,48,0.489502
0.0,28,0.489924
0.0,43,0.490572
1.0,49,0.491302
0.0,9,0.491442
0.0,21,0.491762
0.0,30,0.492204
0.0,29,0.492642
0.0,170,0.495125
0.0,10,0.495287
0.0,18,0.495567
0.0,39,0.496153
0.0,21,0.496472
0.0,201,0.499473
0.0,6,0.499587
0.0,227,0.502986
0.0,26,0.503387
0.0,21,0.503712
0.0,46,0.504405
0.0,31,0.504879
0.0,19,0.505167
0.0,9,0.505309
0.0,75,0.506433
0.0,28,0.506857
0.0,7,0.506969
0.0,21,0.50729
0.0,19,0.507582
0.0,26,0.507983
0.0,55,0.508838
1.0,191,0.51164
0.0,12,0.511834
0.0,97,0.513289
1.0,92,0.514667
0.0,57,0.515524
0.0,155,0.517811
0.0,28,0.518243
0.0,4,0.518314
0.0,184,0.521033
0.0,15,0.521266
0.0,11,0.521461
0.0,15,0.521696
0.0,8,0.521828
0.0,2,0.52187
1.0,158,0.524275
0.0,3,0.52433
0.0,199,0.527302
0.0,30,0.527761
0.0,2,0.527803
1.0,53,0.528602
1.0,30,0.52906
0.0,23,0.529407
1.0,25,0.529795
0.0,23,0.530148
0.0,63,0.531097
0.0,5,0.531181
0.0,8,0.53131
0.0,27,0.531713
0.0,101,0.533216
0.0,115,0.534912
0.0,26,0.535305
0.0,8,0.535437
0.0,47,0.536142
0.0,16,0.536392
0.0,31,0.53686
0.0,140,0.538913
0.0,16,0.539163
0.0,137,0.541189
0.0,21,0.54151
0.0,5,0.541592
0.0,124,0.543443
0.0,26,0.543836
0.0,43,0.544485
0.0,19,0.544778
0.0,3,0.544834
0.0,16,0.545084
0.0,68,0.546086
0.0,78,0.547268
0.0,25,0.547655
0.0,33,0.548155
0.0,21,0.548477
0.0,9,0.548621
1.0,115,0.55033
0.0,24,0.550698
0.0,166,0.553136
0.0,60,0.554045
0.0,20,0.55435
0.0,8,0.554479
0.0,22,0.554813
1.0,114,0.556529
0.0,8,0.556664
0.0,16,0.556912
1.0,114,0.558623
0.0,20,0.558932
0.0,101,0.560439
0.0,24,0.560803
0.0,7,0.560916
0.0,132,0.562888
0.0,4,0.56296
0.0,5,0.563045
0.0,29,0.563489
0.0,9,0.56363
0.0,173,0.566193
0.0,167,0.568674
0.0,18,0.568955
0.0,22,0.569299
0.0,27,0.569706
0.0,18,0.569985
0.0,49,0.570729
0.0,28,0.57116
0.0,9,0.571303
0.0,25,0.571688
0.0,9,0.571836
0.0,233,0.575344
0.0,22,0.575686
0.0,43,0.57634
0.0,18,0.576618
0.0,51,0.577387
1.0,19,0.577677
0.0,118,0.579412
0.0,37,0.579972
0.0,8,0.5801
0.0,82,0.581322
0.0,95,0.582726
0.0,5,0.582816
0.0,39,0.583391
0.0,30,0.583845
0.0,24,0.584204
0.0,12,0.584388
1.0,53,0.585167
0.0,43,0.585795
0.0,248,0.589464
0.0,29,0.589909
0.0,6,0.590011
0.0,35,0.59054
0.0,147,0.592739
0.0,6,0.592844
0.0,43,0.593499
0.0,47,0.5942
0.0,10,0.59436
1.0,92,0.595727
0.0,80,0.59691
1.0,70,0.597939
0.0,73,0.599014
0.0,10,0.599174
0.0,10,0.59933
0.0,9,0.599473
0.0,47,0.600167
1.0,22,0.6005
1.0,115,0.602192
0.0,46,0.602885
0.0,8,0.603015
0.0,24,0.60338
0.0,79,0.604548
0.0,10,0.60471
0.0,58,0.605567
0.0,13,0.605769
0.0,4,0.605839
0.0,33,0.606337
0.0,53,0.607118
0.0,8,0.60725
0.0,46,0.607935
0.0,24,0.608298
0.0,23,0.608649
0.0,126,0.610507
0.0,3,0.610564
0.0,33,0.61107
0.0,18,0.611347
0.0,52,0.612128
0.0,8,0.612258
0.0,31,0.612717
0.0,105,0.614347
0.0,143,0.616458
0.0,11,0.616635
0.0,55,0.617455
0.0,18,0.617732
0.0,15,0.617967
0.0,15,0.618203
1.0,157,0.620548
0.0,41,0.621173
0.0,43,0.621823
0.0,47,0.622528
0.0,12,0.62272
0.0,98,0.624193
0.0,30,0.624652
0.0,58,0.625512
0.0,27,0.625924
0.0,4,0.625996
0.0,23,0.626357
0.0,54,0.627172
0.0,3,0.627225
0.0,145,0.629386
0.0,27,0.629795
0.0,46,0.630482
0.0,49,0.631228
0.0,18,0.631507
0.0,78,0.632668
0.0,7,0.632783
0.0,24,0.633152
0.0,30,0.633607
0.0,74,0.634706
0.0,21,0.635032
1.0,126,0.636899
0.0,283,0.641086
1.0,85,0.642388
0.0,15,0.642622
0.0,12,0.642814
0.0,50,0.64356
0.0,50,0.644314
0.0,22,0.644649
0.0,5,0.644739
0.0,60,0.645643
1.0,84,0.646899
0.0,48,0.647616
0.0,28,0.648036
0.0,18,0.648324
0.0,22,0.648654
0.0,38,0.649234
0.0,20,0.649543
0.0,209,0.652644
0.0,56,0.65349
0.0,9,0.653636
0.0,22,0.653976
0.0,262,0.657883
0.0,12,0.658075
0.0,11,0.658273
0.0,47,0.658975
1.0,24,0.659352
0.0,65,0.660333
0.0,253,0.664123
0.0,6,0.664227
0.0,6,0.664329
0.0,30,0.664786
0.0,25,0.665168
0.0,62,0.666096
0.0,170,0.668655
0.0,7,0.668776
0.0,46,0.669464
0.0,23,0.669819
0.0,30,0.670279
0.0,2,0.670321
0.0,17,0.670583
0.0,4,0.670655
0.0,32,0.671136
0.0,55,0.671968
1.0,110,0.673647
0.0,74,0.674765
0.0,14,0.674987
0.0,44,0.675654
0.0,59,0.676546
0.0,7,0.676662
0.0,12,0.676848
0.0,70,0.677884
0.0,2,0.677926
0.0,4,0.677995
0.0,78,0.679163
0.0,31,0.679631
0.0,47,0.680334
0.0,40,0.680932
1.0,48,0.681653
0.0,98,0.683094
0.0,46,0.683787
0.0,19,0.684078
0.0,163,0.686473
0.0,19,0.686771
0.0,8,0.686901
0.0,82,0.688131
0.0,134,0.690133
0.0,7,0.690247
0.0,19,0.690541
0.0,2,0.690583
0.0,12,0.690765
0.0,4,0.690835
0.0,10,0.690992
1.0,69,0.692022
0.0,9,0.692171
0.0,24,0.69254
0.0,80,0.693736
1.0,138,0.695778
0.0,24,0.696148
1.0,83,0.697396
0.0,35,0.697923
0.0,55,0.698744
1.0,55,0.699565
0.0,56,0.700393
0.0,19,0.700686
0.0,58,0.701552
0.0,24,0.701911
0.0,79,0.703095
0.0,3,0.70315
0.0,133,0.705114
0.0,4,0.705187
0.0,11,0.705356
0.0,50,0.706106
0.0,60,0.707014
0.0,97,0.708449
0.0,28,0.708878
0.0,85,0.710138
1.0,62,0.711061
1.0,83,0.712301
0.0,4,0.712372
0.0,24,0.712733
0.0,32,0.71321
0.0,49,0.713935
0.0,114,0.71563
0.0,18,0.715909
0.0,339,0.720895
0.0,25,0.721283
0.0,24,0.72165
0.0,49,0.722384
0.0,6,0.722482
0.0,21,0.722807
0.0,9,0.722963
0.0,19,0.72328
0.0,28,0.723726
0.0,4,0.723798
0.0,32,0.724283
1.0,145,0.726464
0.0,190,0.729299
1.0,38,0.729881
0.0,58,0.730751
0.0,10,0.730911
0.0,13,0.731117
0.0,10,0.731273
0.0,15,0.731505
0.0,27,0.731913
0.0,43,0.732558
0.0,20,0.732863
1.0,72,0.733939
0.0,17,0.7342
0.0,82,0.735415
0.0,15,0.735651
0.0,11,0.735829
0.0,10,0.735985
1.0,8,0.736118
0.0,15,0.736349
0.0,17,0.736611
0.0,9,0.736754
0.0,12,0.736942
0.0,12,0.737129
0.0,39,0.737715
0.0,112,0.73938
0.0,15,0.73961
0.0,44,0.740272
0.0,15,0.740505
0.0,4,0.740574
0.0,29,0.741006
0.0,78,0.742162
0.0,38,0.742738
0.0,34,0.743247
0.0,7,0.743362
0.0,18,0.743637
0.0,35,0.744158
0.0,27,0.744566
1.0,113,0.746254
0.0,86,0.747527
1.0,70,0.748554
0.0,39,0.749137
0.0,46,0.749824
0.0,48,0.750536
0.0,107,0.752109
0.0,162,0.754493
0.0,37,0.755057
1.0,29,0.755497
1.0,51,0.756266
0.0,4,0.756337
0.0,10,0.756498
0.0,2,0.756537
1.0,158,0.759123
0.0,53,0.760014
0.0,25,0.760387
0.0,175,0.762946
0.0,23,0.763302
0.0,9,0.763447
0.0,44,0.764188
0.0,50,0.764943
0.0,22,0.765281
0.0,56,0.766121
0.0,37,0.76668
1.0,34,0.767196
1.0,103,0.768718
0.0,6,0.76882
0.0,28,0.769239
1.0,41,0.769857
0.0,17,0.770118
0.0,22,0.770447
0.0,40,0.771037
0.0,5,0.771121
0.0,42,0.771748
0.0,41,0.772371
0.0,3,0.772427
0.0,41,0.773036
0.0,60,0.773921
1.0,30,0.774368
0.0,25,0.774742
0.0,44,0.775397
0.0,31,0.775862
0.0,10,0.776021
1.0,77,0.777159
0.0,12,0.777346
0.0,22,0.777684
0.0,32,0.778163
0.0,20,0.778461
0.0,74,0.779554
0.0,9,0.779698
0.0,8,0.779827
0.0,19,0.780115
0.0,38,0.780681
0.0,3,0.780737
0.0,24,0.781097
1.0,101,0.78257
0.0,47,0.783266
0.0,41,0.783903
1.0,125,0.785736
0.0,3,0.785794
0.0,62,0.786718
0.0,49,0.78744
0.0,39,0.788027
1.0,168,0.790508
0.0,60,0.791405
0.0,31,0.791872
1.0,146,0.794042
1.0,99,0.795514
0.0,25,0.795899
0.0,59,0.796792
0.0,43,0.797449
0.0,24,0.797816
1.0,25,0.798198
0.0,9,0.798346
0.0,19,0.798643
0.0,37,0.799202
0.0,87,0.80054
0.0,31,0.801022
0.0,6,0.801123
0.0,9,0.801268
0.0,29,0.801712
0.0,28,0.802128
0.0,13,0.802326
0.0,15,0.802554
0.0,3,0.802608
0.0,5,0.802692
0.0,8,0.80282
0.0,100,0.804299
0.0,68,0.805312
0.0,17,0.805569
0.0,20,0.805869
0.0,42,0.806503
0.0,43,0.807148
1.0,229,0.81054
0.0,22,0.810888
0.0,159,0.813253
1.0,171,0.81581
0.0,55,0.816651
0.0,142,0.818732
0.0,14,0.818955
0.0,14,0.819176
0.0,4,0.819247
0.0,41,0.819864
0.0,2,0.819917
0.0,4,0.819988
1.0,24,0.820352
0.0,6,0.820453
0.0,20,0.820762
1.0,274,0.824826
0.0,64,0.825787
0.0,20,0.826099
1.0,32,0.826589
0.0,65,0.827558
0.0,83,0.829407
0.0,12,0.829601
1.0,41,0.830212
0.0,17,0.830474
0.0,30,0.830927
0.0,13,0.83113
0.0,2,0.831171
0.0,94,0.832566
0.0,37,0.833124
0.0,39,0.833707
0.0,14,0.833922
1.0,15,0.834155
0.0,46,0.834844
0.0,22,0.835175
0.0,16,0.835423
0.0,5,0.835507
0.0,11,0.835679
0.0,18,0.835956
0.0,56,0.836782
0.0,16,0.83703
0.0,21,0.837354
1.0,18,0.837633
0.0,40,0.83823
0.0,26,0.838624
0.0,18,0.838902
0.0,41,0.839522
1.0,46,0.840208
0.0,14,0.840422
1.0,21,0.840748
1.0,45,0.841423
0.0,11,0.841594
0.0,4,0.841666
0.0,4,0.841737
0.0,7,0.841851
0.0,114,0.843528
0.0,43,0.844179
0.0,30,0.844624
1.0,31,0.845092
1.0,88,0.846407
0.0,9,0.846548
