#{"t_start": 1711480465.0632262, "env_id": "Office-v0"}
r,l,t
1.0,31,9.000693
1.0,25,9.005062
1.0,13,9.007302
0.0,17,9.010211
1.0,29,9.015211
1.0,27,9.019878
1.0,11,9.021789
0.0,7,9.02299
0.0,28,9.02779
1.0,25,9.032118
1.0,11,9.034015
1.0,31,9.039304
1.0,42,9.046538
1.0,25,9.050908
1.0,11,9.052803
0.0,19,9.056119
1.0,32,9.061618
1.0,25,9.065935
1.0,11,9.067832
1.0,23,9.07185
1.0,32,9.077357
0.0,16,9.080135
1.0,13,9.082378
1.0,23,9.086308
1.0,32,9.091834
1.0,29,9.096881
1.0,11,9.098758
1.0,25,9.103091
1.0,39,9.109788
1.0,33,9.115462
1.0,18,9.118509
1.0,27,9.123151
1.0,34,9.128961
0.0,24,9.133052
1.0,11,9.134941
1.0,23,9.138872
1.0,31,9.144216
0.0,8,9.145605
1.0,11,9.1475
1.0,25,9.151777
0.0,23,9.155765
1.0,29,9.16078
1.0,12,9.162839
1.0,24,9.166979
1.0,29,9.17196
1.0,25,9.176284
1.0,11,9.178183
1.0,28,9.183042
1.0,42,9.190232
0.0,16,9.193014
1.0,14,9.195414
1.0,27,9.200058
0.0,10,9.201788
1.0,25,9.206115
1.0,17,9.209021
1.0,23,9.212995
0.0,23,9.216966
1.0,29,9.221991
0.0,2,9.222343
1.0,25,9.226623
1.0,33,9.2323
1.0,34,9.238149
1.0,11,9.240049
1.0,27,9.244721
1.0,30,9.24986
0.0,4,9.250559
1.0,12,9.252628
1.0,23,9.2566
1.0,31,9.261926
1.0,27,9.266629
0.0,6,9.267675
0.0,17,9.270599
0.0,20,9.274011
1.0,25,9.278378
1.0,13,9.280611
1.0,23,9.284554
1.0,35,9.290482
1.0,29,9.295515
1.0,11,9.29741
0.0,4,9.298109
1.0,43,9.305495
1.0,29,9.310494
1.0,12,9.312552
1.0,27,9.317192
1.0,32,9.322647
1.0,29,9.327607
1.0,13,9.329833
1.0,26,9.334295
1.0,40,9.341123
1.0,27,9.345829
1.0,16,9.348566
0.0,14,9.350981
1.0,29,9.355986
0.0,22,9.359743
1.0,11,9.36164
1.0,28,9.366444
1.0,32,9.371942
1.0,27,9.376623
1.0,11,9.378518
0.0,21,9.382096
0.0,15,9.38472
1.0,27,9.389442
1.0,11,9.391341
1.0,26,9.395773
1.0,35,9.401774
0.0,19,9.405056
1.0,11,9.406952
1.0,23,9.410909
1.0,32,9.416396
1.0,29,9.421408
1.0,13,9.423635
0.0,12,9.425698
1.0,34,9.431501
1.0,27,9.43618
1.0,11,9.438074
1.0,25,9.442388
1.0,29,9.44738
1.0,31,9.452763
1.0,11,9.454673
1.0,27,9.459303
1.0,35,9.465322
1.0,27,9.470028
1.0,11,9.471941
0.0,15,9.474526
1.0,31,9.479851
0.0,23,9.483794
1.0,11,9.485687
0.0,6,9.486723
1.0,37,9.493037
1.0,27,9.497738
1.0,11,9.499637
1.0,25,9.503921
1.0,34,9.509763
1.0,25,9.514114
1.0,11,9.516013
1.0,29,9.52094
1.0,33,9.526595
0.0,14,9.528996
1.0,12,9.53106
1.0,26,9.535498
1.0,34,9.541349
1.0,29,9.546384
1.0,13,9.548624
1.0,27,9.553253
0.0,9,9.554826
1.0,27,9.559488
0.0,2,9.55984
1.0,23,9.563777
1.0,29,9.568774
0.0,22,9.572616
1.0,13,9.574763
1.0,25,9.579058
1.0,35,9.585097
1.0,34,9.591005
1.0,11,9.5929
0.0,24,9.597013
1.0,35,9.603036
1.0,25,9.607403
1.0,11,9.609294
1.0,31,9.6146
1.0,33,9.620249
1.0,25,9.624618
1.0,12,9.626642
0.0,17,9.629552
1.0,30,9.634717
1.0,37,9.641085
1.0,11,9.642979
1.0,25,9.647262
1.0,36,9.653444
1.0,29,9.658484
1.0,11,9.660378
0.0,6,9.661418
1.0,34,9.667217
0.0,16,9.669954
1.0,11,9.671875
1.0,27,9.676539
0.0,17,9.67945
1.0,28,9.684293
1.0,14,9.686658
1.0,27,9.691277
1.0,33,9.696816
1.0,25,9.701174
1.0,11,9.703065
0.0,4,9.703752
0.0,9,9.705297
0.0,20,9.708767
0.0,10,9.710495
1.0,23,9.714458
1.0,34,9.720291
1.0,27,9.725008
1.0,14,9.72741
1.0,28,9.732223
1.0,34,9.738083
1.0,26,9.742629
1.0,11,9.744531
1.0,27,9.749167
1.0,32,9.7547
1.0,34,9.760603
1.0,13,9.762845
1.0,25,9.76713
1.0,34,9.772998
1.0,29,9.778157
1.0,11,9.780227
1.0,24,9.784372
1.0,37,9.790745
1.0,27,9.795405
1.0,13,9.797638
1.0,23,9.801572
1.0,38,9.808008
1.0,26,9.812487
1.0,12,9.814548
1.0,26,9.819031
1.0,30,9.824192
1.0,26,9.828673
1.0,15,9.831251
1.0,26,9.835723
1.0,31,9.84105
1.0,26,9.845611
0.0,6,9.84666
1.0,25,9.850985
1.0,32,9.856495
0.0,22,9.860325
1.0,11,9.862228
1.0,26,9.866732
1.0,35,9.872738
1.0,27,9.877378
1.0,11,9.879276
1.0,23,9.88321
1.0,34,9.889049
1.0,29,9.894094
1.0,11,9.895992
1.0,25,9.90029
1.0,32,9.905801
1.0,30,9.910965
1.0,12,9.913029
1.0,27,9.917655
1.0,32,9.923158
0.0,22,9.926986
1.0,14,9.92935
1.0,31,9.934692
1.0,34,9.940563
1.0,33,9.946253
1.0,13,9.948452
1.0,29,9.953417
1.0,32,9.958934
1.0,27,9.963597
0.0,2,9.963947
0.0,8,9.965339
1.0,34,9.971223
1.0,25,9.975602
0.0,7,9.976817
1.0,27,9.981433
0.0,14,9.983856
0.0,20,9.987336
1.0,13,9.989566
0.0,16,9.992346
0.0,19,9.995606
0.0,6,9.996651
1.0,16,9.999392
1.0,30,10.004484
1.0,31,10.009824
1.0,31,10.015155
1.0,11,10.017053
1.0,25,10.021304
0.0,11,10.023187
1.0,28,10.028054
1.0,13,10.030289
0.0,15,10.032877
1.0,31,10.038213
1.0,28,10.043109
1.0,11,10.044988
1.0,25,10.049261
1.0,29,10.054272
1.0,31,10.059542
1.0,11,10.061448
1.0,23,10.065415
1.0,32,10.070914
1.0,27,10.075575
0.0,9,10.077147
1.0,27,10.081758
1.0,39,10.088415
1.0,25,10.092755
0.0,6,10.093801
0.0,6,10.094847
0.0,4,10.095548
1.0,27,10.100264
1.0,11,10.102169
1.0,25,10.106525
1.0,30,10.111712
1.0,32,10.117233
1.0,11,10.119134
1.0,27,10.123781
0.0,20,10.12723
1.0,33,10.132943
1.0,11,10.134829
0.0,6,10.135858
1.0,32,10.141361
1.0,29,10.146405
1.0,12,10.148443
1.0,30,10.153588
1.0,31,10.158932
1.0,27,10.163645
0.0,8,10.165033
0.0,6,10.166081
1.0,31,10.171367
0.0,6,10.172433
1.0,13,10.174669
1.0,27,10.179276
1.0,31,10.184633
1.0,30,10.189801
1.0,15,10.192371
1.0,27,10.197011
1.0,33,10.202674
1.0,30,10.207873
1.0,11,10.209772
1.0,33,10.215376
1.0,35,10.221331
1.0,26,10.22581
1.0,12,10.227865
1.0,27,10.2325
0.0,9,10.23408
1.0,28,10.239
1.0,12,10.241068
0.0,14,10.24351
0.0,6,10.244557
1.0,27,10.24927
1.0,13,10.251512
1.0,24,10.255663
0.0,6,10.256697
1.0,27,10.261404
1.0,11,10.2633
1.0,27,10.2679
1.0,29,10.272909
1.0,40,10.27983
1.0,11,10.281733
1.0,27,10.286319
1.0,37,10.292706
1.0,28,10.297567
1.0,14,10.299967
1.0,26,10.304486
1.0,31,10.30983
1.0,33,10.31553
1.0,13,10.31776
1.0,26,10.322229
1.0,29,10.327236
1.0,29,10.332281
1.0,11,10.33417
1.0,23,10.338104
1.0,31,10.34343
1.0,28,10.348328
0.0,2,10.348682
0.0,18,10.351746
1.0,32,10.357257
1.0,27,10.361928
0.0,4,10.362628
1.0,29,10.367513
1.0,31,10.372873
1.0,26,10.377412
0.0,7,10.378631
1.0,25,10.382962
1.0,31,10.388324
1.0,26,10.392862
1.0,13,10.395095
1.0,30,10.400246
1.0,33,10.40593
1.0,27,10.410625
1.0,11,10.412529
1.0,24,10.416608
0.0,6,10.41765
1.0,26,10.422192
1.0,11,10.424087
1.0,26,10.428553
1.0,31,10.433901
1.0,25,10.438246
1.0,11,10.440146
0.0,23,10.444138
1.0,32,10.449648
1.0,25,10.453959
1.0,13,10.45619
1.0,26,10.460684
1.0,33,10.466357
1.0,27,10.471038
1.0,11,10.472943
1.0,23,10.476909
0.0,6,10.477959
1.0,31,10.483297
1.0,13,10.485537
1.0,27,10.490208
1.0,31,10.495552
1.0,26,10.500056
1.0,15,10.502648
1.0,24,10.5068
1.0,29,10.511814
1.0,30,10.516945
1.0,13,10.519178
1.0,25,10.523471
0.0,5,10.524331
1.0,35,10.530336
1.0,11,10.532238
1.0,23,10.536174
1.0,32,10.541691
1.0,27,10.54638
1.0,11,10.548276
1.0,25,10.552605
1.0,29,10.557624
1.0,25,10.561988
1.0,11,10.563885
1.0,26,10.568263
1.0,29,10.573272
1.0,29,10.578262
1.0,12,10.580286
1.0,26,10.584763
1.0,33,10.590405
1.0,29,10.595433
1.0,14,10.597797
1.0,25,10.602083
1.0,33,10.607772
1.0,27,10.612465
1.0,11,10.614343
1.0,25,10.618668
0.0,12,10.620752
0.0,19,10.62401
1.0,13,10.626247
1.0,26,10.630671
0.0,6,10.631706
1.0,27,10.636438
0.0,8,10.637833
1.0,32,10.643278
1.0,29,10.64828
0.0,15,10.650886
1.0,13,10.653115
0.0,11,10.655019
0.0,17,10.657955
0.0,16,10.660683
1.0,12,10.662749
1.0,29,10.667699
1.0,32,10.673213
1.0,28,10.678068
1.0,12,10.680092
1.0,25,10.684402
1.0,36,10.690604
1.0,25,10.694914
1.0,11,10.6968
1.0,23,10.700728
1.0,31,10.706083
1.0,30,10.711161
1.0,12,10.713217
1.0,23,10.717161
1.0,31,10.722517
1.0,26,10.727042
1.0,11,10.728946
1.0,27,10.733499
1.0,38,10.740053
1.0,29,10.745134
1.0,13,10.747368
1.0,23,10.751323
1.0,32,10.756819
1.0,25,10.761184
1.0,11,10.76307
1.0,23,10.767046
1.0,32,10.772549
1.0,28,10.777382
1.0,12,10.779413
1.0,26,10.784078
1.0,35,10.790059
1.0,28,10.794928
1.0,13,10.79716
1.0,28,10.80197
0.0,27,10.806608
1.0,27,10.811255
1.0,11,10.813151
1.0,27,10.817814
1.0,44,10.825354
1.0,35,10.831389
1.0,13,10.833583
1.0,23,10.837571
0.0,2,10.837923
0.0,14,10.840356
1.0,11,10.842247
1.0,28,10.84705
1.0,31,10.852403
1.0,29,10.857446
1.0,11,10.859333
1.0,29,10.864337
1.0,29,10.869324
1.0,35,10.875355
1.0,15,10.877921
1.0,27,10.882567
1.0,29,10.887578
1.0,29,10.892623
1.0,13,10.894849
1.0,25,10.899166
1.0,38,10.905694
1.0,25,10.910049
1.0,13,10.912293
1.0,25,10.916559
1.0,37,10.922886
0.0,4,10.923585
1.0,12,10.92565
0.0,19,10.928961
1.0,31,10.934311
1.0,25,10.938634
1.0,14,10.941025
1.0,26,10.945494
0.0,9,10.947059
0.0,17,10.949942
1.0,13,10.952178
1.0,23,10.956104
1.0,33,10.961792
1.0,32,10.967227
1.0,12,10.969284
1.0,27,10.973906
1.0,33,10.979551
1.0,25,10.9839
1.0,12,10.985969
1.0,26,10.99045
1.0,34,10.996295
0.0,19,10.999576
1.0,11,11.001473
1.0,25,11.005766
1.0,44,11.013315
1.0,27,11.017978
1.0,11,11.019876
1.0,26,11.024371
1.0,32,11.029892
1.0,27,11.034557
1.0,14,11.036971
0.0,18,11.040094
1.0,30,11.045259
1.0,27,11.049916
1.0,11,11.051819
1.0,23,11.055817
0.0,15,11.058428
1.0,27,11.063082
1.0,13,11.065313
1.0,25,11.069574
0.0,2,11.069926
1.0,30,11.075148
1.0,11,11.077048
1.0,23,11.081037
1.0,35,11.087064
1.0,27,11.091731
1.0,11,11.093645
1.0,23,11.097626
0.0,27,11.102284
1.0,33,11.107982
0.0,4,11.108686
1.0,29,11.113632
0.0,27,11.118268
1.0,27,11.12299
1.0,15,11.125559
0.0,19,11.128843
0.0,16,11.131598
1.0,27,11.136268
1.0,17,11.13916
1.0,31,11.14448
1.0,32,11.149966
0.0,18,11.153086
0.0,8,11.154466
1.0,33,11.160149
0.0,4,11.160854
0.0,19,11.164169
0.0,2,11.164522
1.0,27,11.169169
0.0,16,11.171947
1.0,25,11.176254
1.0,11,11.178143
1.0,25,11.182429
1.0,32,11.187934
1.0,29,11.192928
1.0,11,11.194823
0.0,12,11.196914
0.0,31,11.202256
1.0,33,11.207917
1.0,12,11.209943
1.0,25,11.214217
1.0,32,11.219708
1.0,27,11.224396
1.0,15,11.226964
1.0,23,11.230904
1.0,34,11.236747
0.0,21,11.240344
1.0,11,11.242239
0.0,8,11.243608
1.0,31,11.2489
1.0,29,11.253935
1.0,13,11.256163
1.0,27,11.260794
0.0,20,11.26422
1.0,25,11.268534
1.0,11,11.270435
1.0,24,11.274546
0.0,31,11.279869
1.0,28,11.284675
1.0,12,11.286735
1.0,25,11.291072
1.0,31,11.296394
1.0,25,11.300696
0.0,5,11.301564
1.0,23,11.30549
0.0,8,11.306881
1.0,29,11.311916
1.0,11,11.31381
1.0,31,11.319128
1.0,33,11.324784
1.0,27,11.32944
1.0,12,11.331506
1.0,26,11.335981
1.0,35,11.341982
1.0,29,11.346971
1.0,13,11.349204
1.0,23,11.353136
1.0,32,11.358663
0.0,6,11.35971
1.0,15,11.362292
1.0,27,11.366887
0.0,17,11.369818
1.0,27,11.374538
1.0,11,11.376423
1.0,29,11.381412
1.0,31,11.386739
1.0,26,11.391276
1.0,11,11.393172
1.0,26,11.397653
0.0,6,11.398683
0.0,6,11.399729
1.0,12,11.401789
1.0,26,11.40622
0.0,17,11.40916
1.0,27,11.413862
1.0,11,11.415754
0.0,10,11.417474
1.0,30,11.422686
1.0,30,11.427892
1.0,13,11.430128
1.0,27,11.434753
1.0,33,11.440434
1.0,32,11.445975
1.0,12,11.447999
0.0,19,11.45128
1.0,36,11.457484
1.0,25,11.461838
1.0,13,11.464064
1.0,26,11.468543
1.0,32,11.474043
1.0,31,11.479366
1.0,11,11.481281
1.0,25,11.485595
0.0,21,11.489248
1.0,27,11.493896
1.0,14,11.496295
1.0,26,11.500783
1.0,31,11.506131
1.0,29,11.511178
1.0,11,11.513066
1.0,25,11.517356
0.0,20,11.5208
1.0,26,11.525333
1.0,13,11.527567
0.0,4,11.528253
1.0,30,11.533403
0.0,23,11.537346
1.0,11,11.539226
1.0,25,11.543551
1.0,29,11.54854
1.0,26,11.553077
1.0,13,11.555309
1.0,25,11.559583
1.0,31,11.564921
0.0,16,11.567665
1.0,13,11.5699
1.0,26,11.5744
1.0,33,11.580059
1.0,31,11.585379
1.0,13,11.587613
1.0,29,11.592624
1.0,36,11.598755
1.0,27,11.603459
1.0,13,11.605696
0.0,18,11.6088
1.0,34,11.614633
1.0,27,11.619315
1.0,11,11.621215
1.0,25,11.625534
1.0,36,11.631708
1.0,26,11.636192
1.0,11,11.638086
1.0,24,11.642176
1.0,41,11.649232
1.0,27,11.653903
1.0,15,11.656466
1.0,26,11.66095
1.0,32,11.666396
0.0,17,11.669329
1.0,11,11.671236
1.0,26,11.675597
1.0,30,11.680735
1.0,27,11.68543
0.0,9,11.686993
1.0,26,11.691429
1.0,32,11.696932
1.0,29,11.701975
0.0,11,11.703888
1.0,32,11.709382
1.0,29,11.714385
1.0,27,11.719065
1.0,12,11.721141
1.0,27,11.725742
0.0,11,11.727631
1.0,27,11.732321
0.0,6,11.733353
1.0,28,11.738149
1.0,33,11.743821
1.0,35,11.749764
1.0,13,11.751965
1.0,25,11.756238
1.0,29,11.761248
1.0,33,11.766897
1.0,11,11.768793
1.0,24,11.772891
1.0,30,11.778017
1.0,29,11.783068
1.0,12,11.785088
1.0,27,11.789862
1.0,32,11.79535
1.0,25,11.799668
1.0,13,11.8019
1.0,23,11.805836
0.0,27,11.810485
1.0,25,11.814843
1.0,11,11.816763
1.0,27,11.821375
1.0,31,11.826724
1.0,31,11.832081
0.0,6,11.833126
0.0,4,11.833814
1.0,37,11.840158
1.0,36,11.846322
1.0,15,11.848887
0.0,14,11.851296
1.0,36,11.857485
0.0,8,11.858873
1.0,13,11.861107
1.0,23,11.86504
0.0,31,11.87036
1.0,29,11.875295
1.0,11,11.877177
1.0,27,11.88174
1.0,35,11.887759
1.0,30,11.892908
1.0,11,11.894788
1.0,28,11.899549
1.0,35,11.905578
1.0,25,11.909895
1.0,11,11.911796
1.0,25,11.916082
1.0,34,11.921944
0.0,25,11.926278
1.0,15,11.928837
1.0,23,11.932777
1.0,34,11.938632
1.0,25,11.942949
1.0,13,11.945184
1.0,23,11.949108
1.0,38,11.955656
1.0,27,11.960351
1.0,11,11.962248
1.0,30,11.967371
1.0,31,11.972722
1.0,33,11.978374
0.0,4,11.979074
0.0,16,11.981829
1.0,33,11.987498
1.0,27,11.99216
0.0,4,11.992849
0.0,12,11.994931
1.0,36,12.001063
0.0,17,12.004005
1.0,11,12.005899
1.0,25,12.010222
1.0,29,12.015231
0.0,19,12.018487
1.0,11,12.020397
1.0,26,12.024847
0.0,2,12.025206
1.0,25,12.02956
1.0,12,12.031615
0.0,13,12.033864
0.0,16,12.036641
1.0,30,12.041782
1.0,13,12.043967
1.0,25,12.048233
1.0,35,12.054209
0.0,25,12.058544
1.0,12,12.06057
1.0,25,12.064854
1.0,31,12.070286
1.0,37,12.076663
1.0,14,12.079085
1.0,23,12.083036
1.0,31,12.088396
1.0,26,12.092937
1.0,11,12.094841
1.0,25,12.09916
1.0,31,12.10455
1.0,28,12.109443
1.0,11,12.111347
1.0,28,12.116156
1.0,32,12.12169
1.0,31,12.127034
1.0,15,12.129601
0.0,8,12.130963
1.0,32,12.136464
1.0,26,12.140997
1.0,11,12.142892
1.0,24,12.147013
1.0,35,12.153028
1.0,27,12.157686
1.0,15,12.160242
1.0,26,12.164696
0.0,13,12.166922
1.0,26,12.171428
1.0,11,12.173331
1.0,28,12.178195
1.0,29,12.183178
1.0,28,12.188021
1.0,14,12.190412
1.0,30,12.195547
1.0,29,12.200539
1.0,29,12.205545
1.0,11,12.207442
0.0,8,12.208828
0.0,23,12.212807
1.0,29,12.217811
1.0,12,12.219874
1.0,31,12.225167
1.0,31,12.230474
1.0,29,12.235518
0.0,4,12.236217
1.0,27,12.240823
1.0,25,12.245074
1.0,25,12.2494
1.0,11,12.251301
1.0,25,12.255619
1.0,32,12.261163
1.0,25,12.265529
1.0,11,12.267422
1.0,27,12.272108
0.0,8,12.273501
1.0,33,12.279246
1.0,12,12.281313
1.0,25,12.285583
1.0,31,12.290892
1.0,32,12.296447
1.0,12,12.298468
1.0,25,12.302725
1.0,31,12.308053
1.0,30,12.313161
0.0,6,12.314207
0.0,21,12.317802
1.0,33,12.323492
1.0,32,12.329018
1.0,15,12.331598
1.0,25,12.335869
1.0,38,12.342394
0.0,20,12.345877
1.0,11,12.347774
1.0,25,12.352077
1.0,31,12.357437
1.0,31,12.362815
1.0,13,12.365013
1.0,29,12.369988
1.0,30,12.375147
1.0,26,12.379624
1.0,11,12.381528
1.0,27,12.386104
1.0,33,12.391774
1.0,27,12.396433
0.0,12,12.398512
1.0,25,12.402853
0.0,9,12.40443
0.0,13,12.406656
1.0,11,12.408576
0.0,4,12.409274
1.0,29,12.414297
1.0,25,12.418655
1.0,13,12.420908
1.0,23,12.424854
1.0,34,12.430659
1.0,25,12.43502
1.0,14,12.437435
1.0,27,12.442092
1.0,31,12.447397
1.0,27,12.45211
1.0,11,12.45402
1.0,23,12.45794
1.0,32,12.463413
1.0,27,12.468083
1.0,15,12.47068
0.0,19,12.473995
1.0,35,12.480028
1.0,26,12.484562
1.0,15,12.487104
1.0,25,12.491441
0.0,2,12.491796
1.0,27,12.496504
1.0,13,12.498737
0.0,8,12.500125
1.0,37,12.506509
1.0,31,12.511774
1.0,12,12.513839
1.0,25,12.518132
0.0,7,12.519337
0.0,8,12.520741
1.0,13,12.522984
1.0,27,12.527596
1.0,34,12.533433
1.0,27,12.538095
1.0,12,12.540133
1.0,25,12.544414
1.0,34,12.550261
1.0,27,12.554989
1.0,11,12.556893
1.0,25,12.561168
1.0,36,12.567317
1.0,27,12.572038
1.0,13,12.574278
1.0,27,12.578893
1.0,30,12.584071
1.0,26,12.588566
1.0,11,12.59046
1.0,31,12.595717
1.0,32,12.601249
0.0,13,12.603517
1.0,13,12.60577
1.0,23,12.609754
1.0,36,12.615964
0.0,6,12.617009
1.0,17,12.61993
1.0,25,12.624271
0.0,6,12.625305
1.0,28,12.630167
1.0,13,12.632401
1.0,31,12.637669
1.0,32,12.643168
1.0,31,12.648526
1.0,11,12.650422
1.0,24,12.654518
1.0,35,12.660533
0.0,6,12.661568
1.0,14,12.663955
0.0,4,12.664654
0.0,6,12.665687
1.0,28,12.67052
1.0,11,12.672423
1.0,23,12.676412
0.0,28,12.681225
1.0,32,12.686715
1.0,20,12.690061
1.0,23,12.694044
1.0,33,12.699715
1.0,27,12.704402
1.0,13,12.706621
1.0,27,12.711248
1.0,35,12.717281
1.0,25,12.721621
1.0,11,12.723516
1.0,25,12.727829
0.0,24,12.731965
1.0,26,12.736515
1.0,12,12.738596
1.0,27,12.743221
0.0,25,12.747531
1.0,27,12.752199
1.0,11,12.754099
1.0,23,12.758078
1.0,32,12.763585
1.0,25,12.767904
1.0,12,12.769928
0.0,18,12.773037
0.0,23,12.776989
1.0,27,12.781634
1.0,13,12.783855
1.0,23,12.787831
1.0,30,12.793221
1.0,25,12.797577
1.0,11,12.799471
1.0,27,12.80412
1.0,31,12.809451
1.0,26,12.813933
1.0,11,12.815822
0.0,18,12.818847
0.0,21,12.822469
0.0,14,12.824897
1.0,11,12.826793
1.0,23,12.830733
1.0,32,12.836187
1.0,29,12.841212
1.0,11,12.843104
1.0,25,12.847326
1.0,29,12.852319
1.0,28,12.857196
1.0,12,12.859259
1.0,26,12.863735
1.0,31,12.869053
1.0,33,12.874784
1.0,19,12.87797
1.0,24,12.88207
1.0,29,12.887094
1.0,27,12.891791
1.0,13,12.89402
0.0,16,12.896765
1.0,30,12.901932
1.0,29,12.906954
0.0,2,12.907308
0.0,4,12.908005
1.0,33,12.913693
1.0,27,12.9184
1.0,16,12.921154
1.0,28,12.925991
1.0,35,12.932027
1.0,29,12.93711
1.0,11,12.938995
1.0,23,12.943415
0.0,2,12.943821
1.0,32,12.950048
1.0,13,12.952449
1.0,27,12.957617
1.0,33,12.964051
1.0,27,12.968924
0.0,10,12.970659
1.0,25,12.974955
1.0,31,12.980298
0.0,18,12.98334
1.0,13,12.985564
0.0,16,12.988279
1.0,32,12.993789
1.0,25,12.998127
1.0,15,13.000714
0.0,16,13.003436
1.0,34,13.009277
1.0,30,13.014504
0.0,9,13.016068
0.0,6,13.017111
1.0,33,13.022773
1.0,30,13.027982
1.0,11,13.029884
1.0,28,13.034661
0.0,19,13.037957
0.0,6,13.039001
1.0,11,13.040891
1.0,24,13.045014
0.0,23,13.04898
1.0,30,13.054216
1.0,11,13.05612
0.0,18,13.059253
0.0,9,13.060825
1.0,31,13.066205
0.0,7,13.067418
0.0,4,13.068116
1.0,34,13.073971
0.0,4,13.07467
1.0,11,13.076565
1.0,23,13.080497
1.0,34,13.086353
0.0,21,13.089975
1.0,11,13.091881
1.0,25,13.096195
0.0,24,13.100333
1.0,25,13.10467
1.0,14,13.107057
1.0,27,13.111666
0.0,7,13.112895
1.0,26,13.117413
1.0,12,13.119469
1.0,25,13.123771
1.0,31,13.12911
1.0,25,13.133454
1.0,14,13.135857
1.0,23,13.139808
0.0,19,13.143116
1.0,30,13.148184
1.0,15,13.150755
1.0,24,13.154896
1.0,31,13.160186
0.0,14,13.162587
1.0,13,13.16482
1.0,29,13.169676
1.0,31,13.175028
1.0,31,13.180388
1.0,13,13.182591
1.0,25,13.186876
1.0,30,13.192043
1.0,27,13.196755
1.0,12,13.19882
1.0,30,13.203941
1.0,34,13.209805
0.0,23,13.213806
1.0,11,13.215704
1.0,23,13.219664
1.0,32,13.225188
1.0,25,13.229503
1.0,11,13.231396
1.0,27,13.23601
0.0,2,13.236363
1.0,27,13.241067
1.0,13,13.243304
1.0,25,13.247581
1.0,31,13.252892
0.0,6,13.253947
1.0,12,13.256009
0.0,20,13.259478
1.0,32,13.265003
0.0,8,13.266395
1.0,13,13.268634
1.0,32,13.274037
0.0,19,13.277303
1.0,29,13.282327
1.0,13,13.284566
1.0,23,13.288518
1.0,37,13.294856
1.0,29,13.299858
1.0,13,13.302089
1.0,24,13.30622
1.0,37,13.31257
1.0,25,13.316883
1.0,13,13.319115
1.0,26,13.323598
1.0,37,13.329972
1.0,31,13.335307
0.0,11,13.337216
1.0,25,13.341476
1.0,34,13.347324
1.0,37,13.353721
1.0,11,13.35562
1.0,26,13.360102
0.0,19,13.36335
1.0,27,13.367996
1.0,11,13.369896
1.0,23,13.373828
1.0,29,13.378819
1.0,29,13.383826
0.0,2,13.38418
1.0,28,13.389031
0.0,25,13.393368
1.0,33,13.399057
1.0,15,13.401613
0.0,6,13.402648
0.0,32,13.408154
1.0,27,13.412851
1.0,11,13.414742
1.0,25,13.419013
1.0,33,13.424675
1.0,31,13.430053
1.0,14,13.43246
1.0,25,13.436769
1.0,33,13.442466
1.0,27,13.447134
1.0,12,13.449206
1.0,23,13.453159
1.0,29,13.458154
0.0,19,13.461418
1.0,11,13.463328
1.0,27,13.467978
1.0,34,13.473832
1.0,25,13.478171
1.0,11,13.480071
1.0,33,13.485693
0.0,21,13.489305
1.0,37,13.495717
1.0,11,13.497626
1.0,25,13.501903
1.0,32,13.507431
1.0,33,13.51309
1.0,14,13.515496
1.0,25,13.519739
0.0,17,13.522688
1.0,29,13.527706
1.0,15,13.53029
1.0,25,13.534556
1.0,30,13.539732
0.0,18,13.542876
1.0,15,13.545445
1.0,27,13.550126
0.0,2,13.550471
1.0,31,13.555797
1.0,13,13.558034
1.0,23,13.56201
0.0,11,13.563892
1.0,27,13.568606
1.0,13,13.57084
1.0,25,13.575136
1.0,31,13.580474
1.0,27,13.585192
1.0,12,13.587258
1.0,31,13.592569
1.0,31,13.597909
1.0,25,13.602227
1.0,11,13.604135
1.0,31,13.609474
1.0,32,13.615001
1.0,26,13.619487
1.0,12,13.621556
1.0,24,13.625679
1.0,31,13.630972
1.0,33,13.636679
0.0,6,13.637738
1.0,25,13.642043
1.0,33,13.64773
0.0,14,13.650154
1.0,13,13.652398
1.0,24,13.65654
1.0,34,13.662364
1.0,26,13.666904
1.0,15,13.669473
1.0,27,13.674131
0.0,6,13.675182
1.0,31,13.680536
0.0,12,13.682618
1.0,27,13.68723
0.0,27,13.691883
1.0,27,13.696578
1.0,11,13.698478
1.0,27,13.703027
0.0,17,13.705975
1.0,28,13.710833
1.0,11,13.71273
0.0,22,13.716494
1.0,32,13.72204
1.0,25,13.726401
1.0,13,13.72864
1.0,29,13.73364
0.0,7,13.734854
1.0,28,13.73972
1.0,11,13.741612
1.0,25,13.745897
0.0,20,13.749255
1.0,25,13.7536
1.0,13,13.755822
1.0,23,13.759788
0.0,15,13.762367
0.0,19,13.765645
1.0,13,13.767869
1.0,23,13.771841
1.0,29,13.776826
1.0,29,13.78186
1.0,11,13.783759
0.0,16,13.786542
1.0,31,13.791882
1.0,27,13.79693
1.0,11,13.798822
0.0,12,13.800893
1.0,36,13.807084
1.0,25,13.811452
1.0,13,13.813667
1.0,27,13.818305
1.0,36,13.824498
1.0,25,13.828864
0.0,4,13.829574
0.0,8,13.830965
1.0,40,13.837845
1.0,27,13.842561
1.0,12,13.844622
1.0,23,13.84859
0.0,6,13.849642
1.0,26,13.854139
1.0,11,13.856037
1.0,23,13.860057
1.0,35,13.866042
