#{"t_start": 1718027992.951427, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.161968
0.0,49,0.16268
0.0,116,0.164422
0.0,6,0.164524
0.0,98,0.166059
0.0,65,0.167001
0.0,11,0.167168
0.0,27,0.167557
0.0,32,0.168029
0.0,20,0.168327
0.0,33,0.168806
0.0,55,0.169608
0.0,95,0.170981
0.0,27,0.171381
0.0,2,0.171422
0.0,81,0.172597
0.0,13,0.172797
0.0,50,0.173533
0.0,69,0.174574
0.0,44,0.175218
0.0,35,0.175734
0.0,4,0.175803
0.0,8,0.175928
0.0,7,0.17604
0.0,170,0.178442
0.0,54,0.179229
0.0,9,0.179378
0.0,25,0.179749
0.0,16,0.179988
0.0,6,0.180086
1.0,65,0.181032
0.0,10,0.181193
1.0,144,0.183266
1.0,76,0.184355
0.0,7,0.184465
0.0,100,0.185898
0.0,22,0.186221
0.0,18,0.186483
0.0,114,0.188111
0.0,20,0.188413
0.0,40,0.188989
0.0,6,0.189086
1.0,40,0.189678
0.0,37,0.190233
0.0,62,0.191124
0.0,144,0.193163
0.0,42,0.193758
0.0,10,0.193913
0.0,53,0.194678
0.0,12,0.194859
0.0,4,0.194926
0.0,44,0.195555
0.0,75,0.196617
0.0,43,0.197229
0.0,57,0.198041
1.0,99,0.199464
0.0,54,0.200257
0.0,102,0.201689
0.0,6,0.201786
0.0,184,0.204372
0.0,20,0.204671
0.0,32,0.205136
0.0,35,0.20565
0.0,20,0.205948
1.0,52,0.206706
0.0,13,0.206903
1.0,117,0.208572
0.0,59,0.209439
0.0,7,0.209554
0.0,27,0.209944
0.0,111,0.21151
0.0,23,0.211848
0.0,95,0.21322
0.0,4,0.213288
0.0,18,0.213551
0.0,3,0.213604
0.0,83,0.214776
1.0,32,0.215232
0.0,3,0.215286
0.0,45,0.215922
0.0,69,0.216901
0.0,93,0.218205
1.0,62,0.219087
0.0,64,0.220001
0.0,109,0.221548
0.0,25,0.221911
0.0,11,0.222078
0.0,4,0.222148
0.0,25,0.222512
1.0,53,0.223269
0.0,17,0.223519
0.0,26,0.223898
0.0,5,0.22398
0.0,159,0.226204
0.0,3,0.22626
0.0,9,0.226399
0.0,97,0.227784
1.0,54,0.228556
0.0,2,0.228596
0.0,11,0.228758
0.0,77,0.229862
0.0,9,0.229997
0.0,7,0.230108
0.0,93,0.231421
0.0,3,0.231475
0.0,39,0.232029
0.0,13,0.232224
0.0,122,0.233956
1.0,45,0.234606
0.0,12,0.234788
0.0,31,0.235233
0.0,44,0.235864
0.0,32,0.236322
0.0,19,0.2366
0.0,43,0.237222
0.0,9,0.237361
0.0,80,0.238546
0.0,20,0.238837
0.0,15,0.239055
0.0,23,0.23939
0.0,28,0.239788
0.0,96,0.241145
0.0,135,0.243046
0.0,66,0.243991
1.0,52,0.244729
0.0,321,0.249361
0.0,94,0.250717
1.0,56,0.251538
0.0,21,0.251849
0.0,308,0.256208
1.0,94,0.257541
1.0,21,0.25785
0.0,4,0.257918
0.0,23,0.25826
0.0,111,0.25985
0.0,20,0.260145
0.0,76,0.26122
0.0,47,0.261889
0.0,46,0.262548
0.0,15,0.262775
0.0,19,0.263056
0.0,11,0.263221
0.0,14,0.263443
0.0,125,0.26536
0.0,52,0.266225
0.0,17,0.266517
0.0,23,0.266893
0.0,155,0.269079
0.0,20,0.269375
0.0,11,0.269544
0.0,7,0.269654
0.0,230,0.272908
0.0,41,0.273498
0.0,39,0.274059
0.0,165,0.27644
1.0,81,0.277604
0.0,119,0.279297
0.0,10,0.279452
0.0,70,0.280453
0.0,36,0.280971
0.0,84,0.282168
0.0,57,0.282979
0.0,39,0.283533
0.0,9,0.28367
0.0,19,0.283947
0.0,3,0.284001
0.0,4,0.284069
0.0,60,0.284916
0.0,70,0.285913
0.0,3,0.285967
0.0,4,0.286035
0.0,115,0.287668
1.0,107,0.289185
0.0,70,0.290174
0.0,22,0.290493
0.0,3,0.290547
0.0,37,0.291069
0.0,5,0.29115
0.0,18,0.291414
0.0,10,0.291562
0.0,4,0.29163
0.0,17,0.291879
0.0,23,0.292208
0.0,117,0.293868
0.0,42,0.29447
0.0,45,0.295118
0.0,46,0.295769
0.0,24,0.296119
0.0,12,0.296299
0.0,5,0.296381
0.0,19,0.296656
0.0,19,0.296936
0.0,227,0.300473
1.0,109,0.302052
0.0,4,0.302124
0.0,162,0.304442
0.0,4,0.30451
0.0,35,0.305021
0.0,34,0.305518
0.0,144,0.307584
0.0,41,0.308187
0.0,32,0.308653
0.0,13,0.308849
0.0,46,0.309515
0.0,48,0.310207
0.0,17,0.310463
0.0,82,0.311637
0.0,41,0.312227
0.0,4,0.312295
0.0,226,0.315499
0.0,92,0.316819
0.0,66,0.317772
0.0,7,0.317883
0.0,23,0.318224
1.0,46,0.318891
0.0,15,0.319117
0.0,16,0.319356
0.0,93,0.320699
0.0,24,0.321053
0.0,40,0.321638
0.0,60,0.322503
0.0,63,0.323399
0.0,55,0.3242
0.0,7,0.324321
1.0,60,0.325176
0.0,4,0.325244
0.0,34,0.325739
0.0,4,0.325808
0.0,50,0.326534
0.0,42,0.327136
0.0,35,0.32764
1.0,141,0.329649
0.0,171,0.332092
0.0,59,0.332941
0.0,34,0.33343
0.0,54,0.334215
0.0,9,0.334352
0.0,26,0.334743
0.0,15,0.334969
0.0,38,0.335535
0.0,3,0.335593
0.0,79,0.336737
0.0,38,0.337289
0.0,11,0.337458
0.0,26,0.337841
1.0,122,0.339581
0.0,41,0.340177
0.0,33,0.340665
0.0,3,0.340718
0.0,11,0.340885
0.0,30,0.341323
0.0,27,0.341712
0.0,2,0.34175
0.0,19,0.342028
0.0,90,0.343312
0.0,23,0.34365
0.0,19,0.343926
0.0,37,0.344452
0.0,151,0.346569
0.0,13,0.346768
0.0,75,0.347839
0.0,33,0.348315
0.0,57,0.349116
0.0,69,0.350098
0.0,24,0.350443
0.0,6,0.350538
0.0,11,0.350706
0.0,63,0.351606
0.0,36,0.352123
0.0,18,0.352383
0.0,17,0.352635
0.0,21,0.352943
1.0,40,0.353517
0.0,7,0.353625
0.0,90,0.354896
0.0,15,0.35512
0.0,33,0.35559
0.0,95,0.356931
1.0,91,0.358226
0.0,9,0.358362
0.0,10,0.358513
0.0,21,0.358819
0.0,11,0.359004
0.0,4,0.359072
0.0,9,0.359207
0.0,20,0.3595
1.0,35,0.360011
0.0,15,0.360232
0.0,160,0.362478
0.0,6,0.36258
0.0,7,0.362691
0.0,86,0.363917
0.0,104,0.365414
0.0,3,0.365468
1.0,73,0.366517
0.0,5,0.366599
0.0,14,0.366805
1.0,351,0.371734
0.0,9,0.371882
0.0,9,0.372022
0.0,42,0.37262
0.0,97,0.373996
0.0,69,0.37498
0.0,8,0.375104
0.0,92,0.376409
0.0,23,0.376742
0.0,34,0.377233
0.0,40,0.377811
0.0,7,0.377922
0.0,31,0.378369
0.0,92,0.379683
0.0,25,0.380046
0.0,52,0.380777
0.0,20,0.381068
0.0,65,0.381988
1.0,146,0.384058
0.0,44,0.384699
0.0,46,0.385364
0.0,48,0.386054
0.0,75,0.387132
0.0,50,0.387853
0.0,81,0.389006
0.0,66,0.389963
0.0,36,0.390488
0.0,144,0.392538
0.0,53,0.393302
0.0,5,0.393381
0.0,20,0.393677
0.0,83,0.394855
0.0,6,0.394951
0.0,42,0.39556
0.0,4,0.395629
0.0,218,0.398711
0.0,4,0.398782
0.0,128,0.400611
0.0,133,0.402496
0.0,3,0.402554
0.0,13,0.40275
0.0,3,0.402803
0.0,107,0.404326
0.0,240,0.407751
0.0,167,0.410165
0.0,5,0.41025
0.0,137,0.412233
0.0,64,0.413157
0.0,73,0.414265
0.0,4,0.414334
0.0,37,0.41488
0.0,20,0.415177
0.0,3,0.415232
0.0,19,0.41552
0.0,76,0.416607
0.0,114,0.418245
0.0,5,0.418331
0.0,26,0.418712
0.0,80,0.419902
0.0,20,0.420201
0.0,19,0.420482
0.0,73,0.421526
0.0,43,0.422149
0.0,18,0.422414
0.0,121,0.424134
1.0,201,0.426971
0.0,3,0.427028
1.0,38,0.42758
0.0,6,0.427678
0.0,5,0.427759
0.0,120,0.429484
0.0,12,0.429666
0.0,10,0.429817
1.0,115,0.431452
0.0,5,0.431533
0.0,7,0.431644
0.0,19,0.431924
0.0,6,0.432021
1.0,72,0.433064
1.0,83,0.434248
0.0,3,0.434303
0.0,3,0.434356
0.0,80,0.435498
0.0,122,0.437235
0.0,7,0.43735
0.0,12,0.43753
0.0,28,0.437931
0.0,164,0.440243
1.0,66,0.441205
0.0,105,0.442714
0.0,16,0.442952
0.0,55,0.44374
0.0,9,0.443955
0.0,33,0.444441
1.0,276,0.448371
0.0,25,0.448747
0.0,57,0.449569
0.0,41,0.450161
0.0,59,0.451006
0.0,25,0.451372
0.0,93,0.452704
0.0,11,0.452874
0.0,12,0.453055
0.0,54,0.453832
0.0,16,0.454068
0.0,16,0.454306
0.0,51,0.455038
0.0,232,0.45836
0.0,43,0.458985
0.0,108,0.460538
0.0,6,0.460637
0.0,4,0.460705
0.0,4,0.460772
0.0,58,0.46161
0.0,13,0.461809
0.0,18,0.462075
0.0,40,0.462658
0.0,45,0.463304
0.0,17,0.463558
0.0,207,0.466503
0.0,5,0.466586
0.0,37,0.467115
0.0,7,0.467224
0.0,13,0.46742
0.0,47,0.468098
0.0,17,0.468347
0.0,96,0.469725
0.0,111,0.471303
0.0,21,0.471613
0.0,24,0.471961
0.0,9,0.4721
0.0,147,0.474257
0.0,120,0.475974
0.0,36,0.476494
1.0,87,0.47775
0.0,54,0.478533
0.0,4,0.478602
1.0,68,0.479584
0.0,2,0.479628
0.0,7,0.479741
0.0,23,0.480082
1.0,33,0.480579
0.0,4,0.480649
0.0,104,0.482139
0.0,118,0.483841
0.0,184,0.486449
0.0,47,0.487134
0.0,259,0.490834
0.0,10,0.49099
0.0,10,0.491144
0.0,28,0.491557
0.0,51,0.492295
0.0,38,0.492848
0.0,24,0.4932
0.0,46,0.493862
0.0,19,0.494146
0.0,203,0.49704
0.0,3,0.497092
0.0,75,0.498173
0.0,5,0.498253
0.0,64,0.499204
0.0,65,0.500142
0.0,13,0.500337
0.0,33,0.50081
0.0,27,0.501215
0.0,15,0.50144
0.0,56,0.50225
0.0,3,0.502303
0.0,7,0.502414
0.0,56,0.503221
0.0,125,0.505024
1.0,48,0.505716
0.0,30,0.506152
0.0,112,0.507754
0.0,7,0.507864
0.0,7,0.507972
0.0,17,0.508225
0.0,45,0.508868
0.0,54,0.509658
0.0,17,0.509904
1.0,64,0.510824
0.0,6,0.510919
0.0,9,0.511059
0.0,63,0.511961
0.0,35,0.51247
0.0,15,0.512694
0.0,19,0.513002
1.0,108,0.514575
0.0,8,0.514702
0.0,47,0.515379
0.0,152,0.51753
0.0,14,0.51774
0.0,25,0.518105
0.0,36,0.518628
0.0,45,0.519275
0.0,28,0.519692
0.0,80,0.520842
1.0,80,0.521993
1.0,205,0.524918
0.0,125,0.526712
0.0,87,0.527964
0.0,54,0.528737
0.0,83,0.529932
0.0,5,0.530015
0.0,6,0.530109
1.0,113,0.53173
0.0,3,0.531786
0.0,5,0.531869
0.0,13,0.532064
0.0,11,0.532231
0.0,71,0.53324
0.0,111,0.534837
0.0,16,0.535072
0.0,30,0.535511
0.0,7,0.535622
0.0,9,0.535761
0.0,4,0.535829
1.0,221,0.538985
0.0,34,0.539489
0.0,9,0.539627
0.0,36,0.540149
0.0,4,0.540217
0.0,114,0.541852
0.0,28,0.542261
0.0,135,0.544195
1.0,40,0.544789
0.0,81,0.545961
0.0,83,0.547164
0.0,12,0.54735
0.0,4,0.547418
0.0,23,0.54776
0.0,23,0.548095
1.0,64,0.549017
0.0,41,0.549614
0.0,215,0.552653
0.0,14,0.552862
0.0,12,0.553042
0.0,65,0.553978
0.0,25,0.554342
0.0,22,0.554669
0.0,41,0.555263
0.0,70,0.556273
0.0,5,0.556357
0.0,61,0.557234
0.0,138,0.559205
0.0,7,0.559319
0.0,7,0.559435
0.0,9,0.559574
0.0,12,0.559756
0.0,7,0.559864
0.0,12,0.560042
0.0,45,0.560693
1.0,94,0.562053
0.0,43,0.562674
0.0,43,0.563297
0.0,40,0.563899
0.0,10,0.564065
0.0,3,0.564119
0.0,3,0.564192
0.0,34,0.564685
0.0,53,0.565444
0.0,13,0.565644
0.0,171,0.568108
0.0,10,0.56826
0.0,45,0.568911
0.0,12,0.56909
0.0,16,0.569329
0.0,21,0.569641
0.0,98,0.571045
0.0,30,0.571483
0.0,3,0.571536
0.0,48,0.57222
0.0,2,0.57226
0.0,23,0.572597
0.0,16,0.572837
0.0,75,0.573906
0.0,56,0.574709
0.0,20,0.575005
0.0,5,0.575087
0.0,46,0.575749
0.0,25,0.576115
0.0,37,0.576652
0.0,11,0.576817
0.0,13,0.577012
1.0,40,0.577594
0.0,45,0.578243
0.0,22,0.578567
0.0,3,0.578621
0.0,2,0.57866
0.0,4,0.578727
0.0,13,0.578923
0.0,14,0.579136
0.0,141,0.581141
0.0,11,0.581312
0.0,10,0.581465
0.0,11,0.581633
0.0,9,0.581773
0.0,124,0.583542
0.0,54,0.584325
0.0,7,0.584436
0.0,49,0.585151
0.0,12,0.585328
0.0,7,0.58544
0.0,93,0.586773
0.0,93,0.588088
0.0,6,0.588185
0.0,8,0.588308
0.0,61,0.589242
0.0,7,0.589357
0.0,5,0.589441
0.0,17,0.589691
0.0,7,0.589801
0.0,4,0.589869
1.0,35,0.59037
0.0,23,0.590703
0.0,10,0.590857
0.0,91,0.592148
0.0,44,0.592778
0.0,56,0.593591
0.0,13,0.593785
0.0,14,0.593991
0.0,20,0.594281
0.0,82,0.595436
0.0,23,0.595768
0.0,14,0.595976
0.0,118,0.597645
0.0,30,0.598082
0.0,28,0.598489
0.0,18,0.598752
0.0,38,0.599296
0.0,64,0.600212
0.0,16,0.600449
0.0,40,0.601021
0.0,12,0.601203
0.0,101,0.602657
0.0,79,0.603787
0.0,16,0.604028
0.0,19,0.604313
0.0,42,0.60492
0.0,67,0.605876
0.0,7,0.605983
0.0,11,0.606151
0.0,2,0.60619
1.0,101,0.607635
0.0,42,0.608237
0.0,23,0.608573
0.0,24,0.608926
0.0,17,0.609173
0.0,187,0.61182
0.0,14,0.612033
0.0,33,0.612515
0.0,47,0.613189
0.0,21,0.613497
1.0,91,0.614802
0.0,18,0.615072
0.0,68,0.616042
0.0,14,0.616251
0.0,24,0.616601
0.0,36,0.617122
0.0,53,0.617889
0.0,7,0.618
0.0,109,0.619587
0.0,15,0.619816
0.0,27,0.620214
0.0,30,0.620651
0.0,42,0.621258
1.0,140,0.623266
0.0,4,0.623337
0.0,22,0.623676
0.0,11,0.623871
0.0,9,0.624009
0.0,142,0.626071
0.0,24,0.626429
0.0,60,0.627287
0.0,5,0.627368
0.0,28,0.627777
0.0,9,0.627914
0.0,43,0.628537
0.0,86,0.629774
0.0,14,0.629984
0.0,37,0.630518
0.0,20,0.630814
0.0,45,0.631463
0.0,3,0.631516
0.0,31,0.631971
0.0,52,0.63274
0.0,120,0.634456
1.0,75,0.635543
0.0,55,0.636336
0.0,6,0.636433
0.0,62,0.63732
1.0,31,0.637776
0.0,15,0.638004
0.0,3,0.638058
0.0,19,0.638339
0.0,34,0.638831
0.0,6,0.638928
0.0,31,0.639375
0.0,32,0.639842
0.0,43,0.640455
0.0,9,0.640591
0.0,33,0.641074
0.0,130,0.64293
0.0,71,0.643955
0.0,75,0.645021
0.0,137,0.64701
0.0,78,0.648133
0.0,62,0.649028
0.0,25,0.649414
0.0,54,0.650196
0.0,25,0.650565
0.0,37,0.651098
0.0,44,0.651737
0.0,36,0.652264
0.0,112,0.653863
0.0,11,0.654032
0.0,4,0.6541
0.0,33,0.654584
0.0,13,0.654781
0.0,3,0.654835
0.0,5,0.654917
0.0,59,0.655757
0.0,87,0.656985
0.0,181,0.65954
0.0,14,0.659748
0.0,43,0.660367
0.0,158,0.662639
0.0,20,0.66294
0.0,14,0.663151
0.0,100,0.664591
0.0,10,0.664747
0.0,97,0.66615
0.0,51,0.666886
0.0,49,0.667603
0.0,20,0.667897
0.0,25,0.668266
0.0,38,0.668832
0.0,17,0.669082
0.0,18,0.669349
0.0,40,0.669931
0.0,84,0.671127
0.0,89,0.672401
0.0,24,0.672758
0.0,39,0.67332
0.0,59,0.674166
0.0,176,0.676669
0.0,15,0.676896
0.0,18,0.677167
0.0,9,0.677303
0.0,17,0.677557
0.0,5,0.677638
0.0,3,0.677693
0.0,10,0.677849
0.0,17,0.678104
0.0,43,0.678719
0.0,180,0.681299
0.0,29,0.681731
0.0,135,0.68367
0.0,61,0.684555
0.0,11,0.684726
0.0,57,0.685552
0.0,30,0.685991
0.0,57,0.68681
0.0,83,0.688008
0.0,34,0.688497
0.0,99,0.689905
0.0,121,0.691642
0.0,42,0.692251
0.0,10,0.692402
0.0,7,0.692512
0.0,43,0.693136
0.0,30,0.693578
0.0,31,0.694029
0.0,77,0.695137
0.0,36,0.69567
0.0,6,0.695768
0.0,86,0.697039
0.0,54,0.697858
0.0,81,0.699008
0.0,7,0.699119
0.0,126,0.700916
0.0,21,0.701224
1.0,95,0.70257
0.0,7,0.702681
0.0,15,0.702905
0.0,51,0.703636
0.0,90,0.704919
0.0,49,0.705619
0.0,194,0.708361
0.0,16,0.708598
0.0,95,0.709962
0.0,53,0.71073
0.0,133,0.712632
0.0,49,0.713332
0.0,3,0.713386
0.0,4,0.713453
0.0,7,0.713562
0.0,10,0.713712
0.0,12,0.713892
0.0,11,0.714054
1.0,22,0.714377
0.0,7,0.714487
0.0,54,0.715249
0.0,16,0.715493
0.0,3,0.715547
0.0,44,0.716168
0.0,6,0.716265
0.0,17,0.716515
0.0,24,0.716866
0.0,99,0.718272
1.0,58,0.719115
0.0,19,0.7194
1.0,38,0.719953
1.0,56,0.720751
0.0,51,0.721484
0.0,18,0.721749
0.0,43,0.722365
0.0,87,0.723602
0.0,15,0.723821
0.0,3,0.723874
0.0,251,0.7274
0.0,7,0.727515
0.0,50,0.728228
1.0,161,0.730542
0.0,64,0.731463
1.0,160,0.733812
0.0,28,0.734228
0.0,119,0.735948
0.0,4,0.736017
0.0,33,0.736492
0.0,2,0.736533
0.0,10,0.736686
0.0,5,0.736768
0.0,102,0.73823
0.0,6,0.738329
0.0,8,0.738455
0.0,14,0.738665
0.0,101,0.740112
0.0,7,0.740228
0.0,39,0.740789
0.0,17,0.741041
0.0,68,0.742024
0.0,22,0.74235
0.0,42,0.742951
0.0,21,0.743261
0.0,50,0.743983
0.0,9,0.74412
0.0,25,0.744486
0.0,74,0.745551
0.0,29,0.745973
0.0,27,0.746369
0.0,26,0.746749
0.0,7,0.746859
0.0,7,0.746969
0.0,17,0.747221
0.0,66,0.74817
0.0,236,0.751526
0.0,22,0.751852
0.0,38,0.752403
0.0,156,0.754633
0.0,10,0.754788
0.0,5,0.754874
0.0,11,0.755041
0.0,126,0.756841
0.0,23,0.757177
0.0,32,0.757657
1.0,181,0.760243
0.0,22,0.760568
0.0,35,0.76107
0.0,241,0.7645
0.0,60,0.765356
1.0,55,0.766157
0.0,20,0.766453
0.0,67,0.767413
1.0,135,0.769368
0.0,47,0.770074
0.0,15,0.770299
0.0,4,0.770369
0.0,62,0.77126
0.0,44,0.771897
0.0,6,0.771995
0.0,6,0.772092
0.0,5,0.772174
0.0,20,0.772471
0.0,3,0.772525
0.0,116,0.774171
0.0,24,0.774525
0.0,7,0.774637
0.0,33,0.775114
1.0,44,0.775776
0.0,99,0.777208
0.0,12,0.77739
0.0,3,0.777441
0.0,21,0.777745
0.0,4,0.777813
0.0,3,0.777867
0.0,36,0.778388
0.0,15,0.77861
0.0,3,0.778664
0.0,11,0.778831
0.0,326,0.783478
0.0,4,0.783552
1.0,55,0.78434
0.0,3,0.784394
0.0,30,0.784827
0.0,43,0.785451
0.0,19,0.78573
0.0,28,0.786131
0.0,25,0.786493
0.0,13,0.786686
0.0,4,0.786751
0.0,17,0.787005
0.0,14,0.787217
0.0,5,0.7873
0.0,5,0.787383
0.0,46,0.788042
0.0,19,0.788321
0.0,3,0.788375
0.0,31,0.788832
0.0,11,0.788997
0.0,50,0.789713
0.0,122,0.791443
0.0,29,0.79187
0.0,59,0.792721
0.0,33,0.793195
0.0,4,0.793264
0.0,4,0.79333
0.0,80,0.794487
0.0,3,0.794541
1.0,54,0.795324
0.0,31,0.795771
0.0,2,0.795811
0.0,22,0.796145
0.0,75,0.797231
0.0,90,0.798502
0.0,8,0.798631
0.0,101,0.800091
0.0,154,0.802289
0.0,50,0.803009
0.0,57,0.803824
0.0,5,0.803904
0.0,12,0.804084
0.0,29,0.804506
1.0,72,0.805549
0.0,73,0.806603
0.0,8,0.806727
0.0,7,0.806838
0.0,18,0.807102
0.0,31,0.807554
0.0,13,0.807748
0.0,146,0.809837
0.0,7,0.80995
0.0,5,0.810039
0.0,87,0.811286
0.0,4,0.811353
0.0,79,0.812497
0.0,104,0.813995
0.0,3,0.81405
1.0,184,0.816676
0.0,31,0.817132
0.0,16,0.81737
0.0,37,0.817905
0.0,30,0.81834
1.0,98,0.819753
0.0,8,0.819878
0.0,54,0.820651
0.0,8,0.820774
0.0,3,0.820828
0.0,5,0.820911
0.0,48,0.821606
0.0,103,0.823087
0.0,99,0.824521
0.0,3,0.824575
0.0,3,0.824629
0.0,181,0.827218
0.0,61,0.82809
0.0,13,0.828285
0.0,101,0.82973
0.0,14,0.829939
0.0,32,0.830403
0.0,93,0.831737
0.0,9,0.831876
0.0,56,0.832685
0.0,85,0.833903
0.0,122,0.835662
0.0,6,0.835761
0.0,15,0.835991
0.0,5,0.836074
0.0,58,0.836902
0.0,21,0.837209
0.0,9,0.837346
0.0,52,0.838082
0.0,28,0.838495
0.0,6,0.838592
0.0,14,0.838803
0.0,90,0.840087
0.0,25,0.840454
0.0,43,0.84107
0.0,26,0.84145
0.0,41,0.842047
1.0,102,0.843508
0.0,7,0.843621
