#{"t_start": 1717615383.22084, "env_id": "Mordor-v0"}
r,l,t
0.0,18,2.572536
1.0,56,2.584206
0.0,7,2.585689
0.0,21,2.590138
1.0,70,2.604936
0.0,15,2.608067
0.0,4,2.608908
0.0,6,2.610175
0.0,65,2.623767
0.0,41,2.632471
0.0,13,2.635216
0.0,69,2.649774
0.0,31,2.656272
0.0,37,2.664102
1.0,7,2.665556
0.0,133,2.693669
1.0,97,2.714222
0.0,43,2.72299
0.0,118,2.747925
1.0,47,2.757854
0.0,26,2.763326
1.0,25,2.76879
0.0,58,2.781104
0.0,30,2.787409
0.0,33,2.79439
1.0,26,2.799798
0.0,20,2.803984
0.0,142,2.834024
1.0,27,2.839708
1.0,108,2.862636
0.0,102,2.884155
0.0,62,2.897253
0.0,8,2.898898
0.0,7,2.90034
0.0,21,2.904758
0.0,9,2.906626
0.0,8,2.908264
1.0,98,2.928899
0.0,5,2.929945
0.0,250,2.98236
0.0,23,2.987094
0.0,17,2.990552
0.0,91,3.009784
0.0,12,3.012328
0.0,120,3.037388
0.0,27,3.043027
1.0,44,3.052266
0.0,28,3.058146
0.0,42,3.067023
1.0,41,3.075643
0.0,31,3.082134
0.0,260,3.136891
0.0,53,3.148044
0.0,10,3.150132
0.0,3,3.150764
0.0,32,3.157532
0.0,3,3.158163
0.0,165,3.192976
0.0,30,3.199284
0.0,145,3.229908
0.0,24,3.234966
0.0,7,3.236441
0.0,59,3.248874
0.0,28,3.254753
0.0,17,3.258334
0.0,117,3.283023
0.0,28,3.288937
0.0,32,3.295682
0.0,44,3.304961
0.0,126,3.331048
0.0,26,3.336503
0.0,8,3.338193
0.0,15,3.341329
0.0,3,3.341957
0.0,11,3.34425
0.0,3,3.344877
0.0,5,3.345921
0.0,20,3.350109
0.0,3,3.350741
1.0,113,3.374476
0.0,3,3.375112
0.0,7,3.376566
0.0,35,3.383885
0.0,4,3.384723
0.0,84,3.402055
0.0,14,3.404997
0.0,3,3.405625
0.0,412,3.492259
0.0,52,3.503224
1.0,67,3.517286
0.0,57,3.529335
0.0,20,3.533466
0.0,72,3.548484
0.0,14,3.551447
1.0,129,3.578605
0.0,193,3.619418
0.0,21,3.623791
0.0,20,3.627992
0.0,10,3.630087
0.0,117,3.654275
1.0,43,3.663285
0.0,10,3.665391
0.0,54,3.676767
0.0,55,3.688376
1.0,31,3.694838
0.0,118,3.719699
0.0,32,3.726436
0.0,204,3.769429
0.0,44,3.77901
0.0,8,3.780692
0.0,102,3.802197
0.0,28,3.808052
0.0,31,3.814609
0.0,106,3.836918
0.0,41,3.845569
0.0,70,3.860304
1.0,44,3.869355
0.0,10,3.871428
1.0,281,3.930461
0.0,8,3.932105
0.0,25,3.937339
0.0,86,3.955506
1.0,38,3.963214
0.0,12,3.96571
1.0,7,3.967156
1.0,26,3.972476
0.0,155,4.005085
1.0,43,4.013967
0.0,16,4.017294
0.0,62,4.030364
0.0,58,4.042594
0.0,16,4.045906
0.0,8,4.047566
0.0,8,4.049228
0.0,25,4.054487
0.0,19,4.058441
0.0,51,4.069141
0.0,10,4.071217
0.0,111,4.094531
1.0,21,4.098857
1.0,27,4.104507
0.0,19,4.108412
0.0,14,4.111297
1.0,41,4.119743
0.0,76,4.13563
0.0,180,4.173586
0.0,18,4.177371
0.0,80,4.194199
0.0,127,4.221408
1.0,24,4.226398
0.0,37,4.234187
0.0,105,4.256381
1.0,30,4.262703
0.0,61,4.275464
1.0,16,4.278727
0.0,48,4.288807
0.0,67,4.302835
1.0,16,4.306087
1.0,9,4.307944
0.0,22,4.312647
1.0,20,4.316693
0.0,13,4.319358
0.0,50,4.32974
0.0,98,4.350185
1.0,40,4.358589
0.0,63,4.371766
1.0,24,4.376695
1.0,22,4.381286
0.0,29,4.387273
0.0,6,4.388526
0.0,6,4.389783
0.0,20,4.39398
0.0,80,4.410815
1.0,28,4.416667
0.0,74,4.432202
0.0,134,4.46039
1.0,26,4.46578
0.0,28,4.47164
0.0,184,4.510229
1.0,22,4.51483
0.0,56,4.526496
0.0,27,4.532172
1.0,21,4.536565
0.0,13,4.539294
1.0,176,4.576238
0.0,18,4.580384
0.0,13,4.583397
0.0,110,4.609436
1.0,26,4.615092
0.0,50,4.625378
0.0,37,4.633137
1.0,28,4.638958
0.0,39,4.647058
0.0,13,4.649794
0.0,19,4.653774
0.0,46,4.663205
1.0,63,4.676335
1.0,20,4.680516
0.0,16,4.683844
0.0,13,4.686534
0.0,11,4.68883
0.0,7,4.690273
1.0,10,4.692316
1.0,48,4.702146
1.0,55,4.713439
0.0,59,4.725867
1.0,13,4.728553
1.0,37,4.736159
1.0,32,4.742763
0.0,3,4.743394
0.0,25,4.748641
0.0,13,4.751331
0.0,30,4.757443
0.0,61,4.769934
0.0,22,4.774437
0.0,61,4.787513
0.0,36,4.795049
1.0,85,4.812893
0.0,183,4.851237
0.0,15,4.854311
1.0,38,4.862248
0.0,164,4.89671
0.0,14,4.899665
1.0,42,4.908366
1.0,79,4.924849
0.0,22,4.929478
0.0,2,4.929903
0.0,37,4.937642
0.0,29,4.943571
1.0,20,4.947703
0.0,37,4.955479
0.0,104,4.977409
0.0,43,4.986116
1.0,33,4.992868
0.0,40,5.001309
0.0,2,5.001729
0.0,116,5.026192
0.0,17,5.02978
0.0,8,5.031453
0.0,14,5.034403
0.0,14,5.037355
1.0,209,5.080925
0.0,8,5.082594
0.0,4,5.08344
0.0,25,5.088617
0.0,4,5.089453
1.0,83,5.106607
1.0,94,5.126422
0.0,26,5.131729
0.0,71,5.146461
0.0,143,5.176027
0.0,37,5.183659
0.0,17,5.187239
0.0,263,5.242173
1.0,41,5.250664
0.0,43,5.259785
0.0,15,5.262923
1.0,33,5.269738
0.0,36,5.27733
0.0,10,5.279388
1.0,33,5.286308
0.0,36,5.293891
1.0,7,5.295336
0.0,66,5.308969
0.0,16,5.312292
1.0,22,5.316831
0.0,18,5.32058
1.0,34,5.327664
1.0,39,5.335781
1.0,26,5.341215
0.0,46,5.35087
1.0,49,5.360818
1.0,27,5.366467
1.0,105,5.388395
1.0,17,5.39189
1.0,25,5.3971
0.0,7,5.39855
0.0,52,5.409196
0.0,24,5.414121
0.0,104,5.435949
0.0,26,5.441341
0.0,29,5.447375
0.0,105,5.469051
0.0,36,5.476477
1.0,84,5.49403
0.0,18,5.497832
1.0,55,5.509206
0.0,13,5.511901
0.0,9,5.513788
0.0,21,5.518039
0.0,64,5.531469
0.0,97,5.551756
1.0,193,5.592293
0.0,29,5.598389
0.0,661,5.737645
0.0,58,5.749861
0.0,25,5.75512
0.0,48,5.765208
1.0,42,5.774028
0.0,18,5.777809
0.0,19,5.781938
1.0,60,5.79474
1.0,23,5.799549
0.0,20,5.803753
0.0,16,5.807078
0.0,13,5.809817
0.0,184,5.848616
1.0,24,5.853623
1.0,26,5.85904
0.0,25,5.864301
1.0,13,5.866998
0.0,12,5.8695
0.0,9,5.871358
0.0,8,5.873034
1.0,33,5.879941
1.0,28,5.885763
0.0,31,5.892146
1.0,29,5.898225
0.0,34,5.905366
0.0,87,5.923661
0.0,102,5.94485
0.0,9,5.946721
0.0,10,5.948804
0.0,7,5.950268
0.0,189,5.990126
0.0,63,6.003407
1.0,35,6.010737
0.0,67,6.024846
0.0,5,6.0259
0.0,3,6.026528
0.0,30,6.032831
0.0,3,6.033462
0.0,3,6.034097
0.0,4,6.034941
0.0,56,6.046698
0.0,3,6.047332
0.0,5,6.048383
1.0,63,6.061674
0.0,27,6.06736
0.0,10,6.069465
0.0,21,6.073808
1.0,26,6.079215
1.0,42,6.088001
0.0,3,6.08863
0.0,36,6.096182
0.0,3,6.09681
0.0,3,6.097444
0.0,122,6.123164
0.0,55,6.134728
0.0,26,6.14019
0.0,47,6.150092
0.0,63,6.163357
0.0,32,6.170125
1.0,113,6.193837
0.0,39,6.202037
1.0,52,6.212985
0.0,77,6.229252
0.0,137,6.258154
0.0,7,6.259627
0.0,7,6.261098
0.0,50,6.271637
1.0,56,6.28344
0.0,116,6.307999
0.0,7,6.309479
0.0,33,6.316459
0.0,52,6.327434
0.0,52,6.338421
0.0,15,6.341593
0.0,31,6.348152
0.0,54,6.359553
0.0,5,6.3606
0.0,46,6.370316
0.0,7,6.371784
0.0,31,6.378206
1.0,27,6.383875
0.0,8,6.385523
1.0,31,6.391955
1.0,30,6.398236
0.0,68,6.412513
0.0,38,6.420541
1.0,33,6.427393
0.0,14,6.430279
1.0,15,6.433337
1.0,20,6.437518
0.0,113,6.461141
1.0,12,6.463611
0.0,19,6.46758
0.0,9,6.469464
0.0,31,6.475772
1.0,17,6.479264
0.0,21,6.483651
0.0,7,6.48509
1.0,54,6.4961
1.0,50,6.506318
1.0,20,6.510433
1.0,56,6.522049
0.0,21,6.526313
0.0,17,6.529806
0.0,14,6.532729
0.0,13,6.535425
0.0,8,6.537091
1.0,30,6.543345
0.0,11,6.54563
0.0,10,6.547673
0.0,26,6.553079
0.0,14,6.55599
0.0,13,6.55871
0.0,20,6.562918
0.0,4,6.563758
0.0,6,6.565019
0.0,6,6.566306
1.0,114,6.590178
1.0,33,6.597107
0.0,21,6.601406
0.0,124,6.627205
1.0,23,6.631989
1.0,11,6.63425
1.0,19,6.638172
0.0,6,6.639434
0.0,16,6.642718
0.0,10,6.644821
1.0,33,6.651734
0.0,85,6.669174
0.0,71,6.683848
1.0,19,6.687758
0.0,31,6.694258
0.0,17,6.69783
1.0,29,6.703836
0.0,8,6.705512
0.0,27,6.711205
1.0,21,6.715564
0.0,10,6.717662
0.0,66,6.731501
0.0,21,6.735832
1.0,47,6.745542
1.0,103,6.766772
0.0,23,6.771516
0.0,62,6.784521
0.0,55,6.796348
1.0,68,6.810469
1.0,31,6.816852
0.0,14,6.81976
0.0,15,6.822909
1.0,23,6.827717
0.0,40,6.836101
0.0,38,6.843999
1.0,33,6.850844
0.0,65,6.864319
1.0,57,6.876226
1.0,11,6.878475
1.0,31,6.884796
1.0,10,6.886857
1.0,16,6.890125
0.0,10,6.892147
1.0,9,6.893974
0.0,23,6.89867
0.0,10,6.900745
1.0,30,6.906857
1.0,15,6.909858
0.0,10,6.911904
1.0,8,6.913546
0.0,21,6.917703
0.0,35,6.924866
1.0,11,6.927107
1.0,13,6.929786
0.0,21,6.934043
1.0,95,6.953631
0.0,11,6.95593
0.0,9,6.9578
1.0,38,6.965608
1.0,118,6.990452
0.0,12,6.992909
1.0,30,6.999103
1.0,68,7.013308
0.0,15,7.016417
1.0,13,7.01908
0.0,34,7.026035
0.0,56,7.037633
0.0,30,7.043925
0.0,134,7.07206
0.0,32,7.078785
1.0,31,7.085289
0.0,22,7.089918
0.0,38,7.097915
0.0,7,7.099386
0.0,108,7.122132
0.0,24,7.127179
1.0,38,7.135143
0.0,32,7.141847
0.0,18,7.145638
1.0,28,7.151507
0.0,22,7.156129
0.0,23,7.160948
1.0,23,7.165757
1.0,75,7.181455
0.0,10,7.183547
0.0,11,7.18586
0.0,13,7.188615
0.0,8,7.190303
1.0,21,7.194699
0.0,76,7.210676
0.0,97,7.231042
1.0,25,7.236264
0.0,19,7.240236
1.0,76,7.256074
1.0,21,7.260454
0.0,16,7.263772
0.0,62,7.276705
1.0,20,7.280845
0.0,26,7.286288
0.0,22,7.290894
1.0,77,7.307046
1.0,56,7.318738
0.0,21,7.323146
1.0,23,7.327937
0.0,15,7.331085
1.0,41,7.339618
1.0,26,7.345046
1.0,7,7.346495
0.0,11,7.348773
1.0,26,7.354156
1.0,39,7.362343
1.0,34,7.369438
0.0,12,7.371959
1.0,30,7.37824
0.0,26,7.383663
0.0,16,7.386998
1.0,9,7.38884
0.0,20,7.393017
0.0,3,7.393662
1.0,70,7.408148
0.0,126,7.434579
0.0,9,7.436451
0.0,43,7.445375
0.0,48,7.455482
0.0,29,7.461547
0.0,15,7.464626
0.0,121,7.490065
0.0,40,7.498537
1.0,47,7.508348
0.0,13,7.510984
1.0,32,7.517647
1.0,32,7.52431
0.0,6,7.525563
0.0,10,7.527651
0.0,13,7.530379
0.0,184,7.569017
1.0,26,7.574413
1.0,14,7.577277
0.0,7,7.578721
0.0,13,7.581458
0.0,36,7.588739
0.0,47,7.598574
1.0,53,7.609673
0.0,9,7.611521
0.0,61,7.624406
0.0,31,7.630934
0.0,33,7.637832
0.0,65,7.651528
1.0,29,7.657587
1.0,23,7.66236
0.0,17,7.665936
1.0,22,7.670549
1.0,24,7.675568
0.0,11,7.677872
0.0,18,7.681654
1.0,34,7.688736
0.0,92,7.708146
1.0,36,7.71566
0.0,5,7.716702
1.0,106,7.73882
1.0,19,7.742775
1.0,25,7.747976
0.0,38,7.755949
1.0,22,7.760477
0.0,3,7.761108
0.0,55,7.772677
0.0,8,7.774329
1.0,40,7.782693
1.0,218,7.828427
0.0,43,7.83733
0.0,3,7.837964
0.0,18,7.841696
1.0,33,7.848603
0.0,6,7.849839
0.0,3,7.850461
1.0,19,7.85444
0.0,63,7.867671
0.0,18,7.871441
1.0,28,7.877295
1.0,26,7.882615
0.0,6,7.883872
1.0,21,7.888265
0.0,18,7.891997
0.0,15,7.895144
1.0,22,7.89974
1.0,46,7.909342
0.0,3,7.909959
1.0,24,7.914966
0.0,60,7.927601
0.0,4,7.928441
0.0,7,7.929912
0.0,17,7.933466
0.0,4,7.934304
0.0,10,7.936399
1.0,43,7.945322
0.0,9,7.94721
0.0,19,7.951197
0.0,19,7.955179
0.0,13,7.957938
0.0,6,7.959196
1.0,42,7.967743
0.0,50,7.977984
1.0,28,7.983836
0.0,9,7.985728
0.0,7,7.987193
1.0,21,7.991581
1.0,50,8.001764
0.0,35,8.008909
1.0,22,8.013509
1.0,48,8.023147
0.0,10,8.025247
1.0,25,8.030449
0.0,9,8.032338
0.0,131,8.059937
1.0,20,8.064123
0.0,84,8.081614
0.0,68,8.095921
1.0,25,8.101122
0.0,3,8.10175
0.0,5,8.102801
1.0,25,8.108055
0.0,45,8.117447
0.0,70,8.132078
0.0,19,8.136068
1.0,17,8.139608
0.0,53,8.150746
0.0,7,8.152214
0.0,21,8.156604
0.0,15,8.159755
1.0,40,8.168118
0.0,34,8.175035
0.0,42,8.183817
1.0,25,8.189035
0.0,25,8.194125
0.0,77,8.210233
1.0,29,8.216274
1.0,32,8.222878
0.0,63,8.23604
1.0,30,8.242268
1.0,22,8.246784
0.0,156,8.279346
1.0,22,8.283902
0.0,36,8.291249
0.0,20,8.295424
0.0,18,8.299207
1.0,71,8.313757
0.0,66,8.327567
0.0,19,8.331557
0.0,46,8.341091
0.0,79,8.357727
0.0,15,8.360867
1.0,21,8.365228
0.0,4,8.366065
0.0,10,8.368141
0.0,8,8.369816
0.0,3,8.370439
0.0,7,8.371903
0.0,27,8.377439
0.0,21,8.38191
0.0,14,8.384846
1.0,23,8.389634
0.0,28,8.395417
1.0,30,8.401658
1.0,24,8.406631
0.0,49,8.416901
0.0,33,8.423873
0.0,12,8.426338
1.0,113,8.4499
1.0,23,8.454706
0.0,24,8.459735
0.0,43,8.468786
1.0,20,8.472963
1.0,15,8.476006
0.0,39,8.484235
1.0,21,8.488621
1.0,42,8.497466
0.0,64,8.51052
1.0,25,8.515749
0.0,20,8.519944
0.0,50,8.530272
0.0,13,8.533004
1.0,25,8.538219
0.0,11,8.540526
0.0,175,8.577035
1.0,26,8.582471
0.0,80,8.599277
1.0,148,8.630539
1.0,59,8.642859
0.0,7,8.64431
1.0,52,8.655177
1.0,23,8.659987
0.0,19,8.663948
0.0,6,8.665213
0.0,10,8.667305
1.0,61,8.680005
1.0,58,8.692191
1.0,25,8.697415
0.0,51,8.708035
1.0,17,8.711466
0.0,16,8.714808
1.0,17,8.718285
0.0,9,8.720145
0.0,58,8.732074
0.0,10,8.734125
1.0,18,8.737807
0.0,31,8.74425
0.0,32,8.750918
0.0,96,8.770776
1.0,20,8.774956
1.0,46,8.784525
1.0,33,8.791385
0.0,22,8.796094
0.0,11,8.798524
0.0,20,8.802711
1.0,56,8.81432
0.0,45,8.823725
1.0,99,8.844401
1.0,22,8.848994
0.0,26,8.854439
1.0,36,8.861977
0.0,29,8.867893
0.0,19,8.871873
1.0,34,8.879008
0.0,52,8.889897
1.0,52,8.900644
1.0,44,8.909747
0.0,14,8.912599
0.0,41,8.921197
1.0,46,8.930863
0.0,26,8.936214
0.0,134,8.964455
1.0,34,8.971587
1.0,109,8.99436
1.0,134,9.022259
1.0,32,9.028918
1.0,101,9.049681
1.0,84,9.067169
0.0,5,9.068195
1.0,23,9.072991
0.0,15,9.076107
0.0,5,9.077135
1.0,23,9.081943
0.0,10,9.084
0.0,26,9.089272
1.0,22,9.093873
0.0,7,9.095313
0.0,28,9.101072
0.0,28,9.106721
1.0,24,9.111556
0.0,60,9.123945
0.0,31,9.13038
0.0,12,9.132836
0.0,33,9.139705
1.0,47,9.149384
1.0,25,9.154529
1.0,9,9.156404
1.0,75,9.171993
0.0,30,9.178206
0.0,24,9.183207
0.0,43,9.192169
1.0,49,9.202303
0.0,17,9.205747
0.0,16,9.209103
0.0,35,9.21641
0.0,15,9.219523
1.0,22,9.224117
0.0,5,9.22517
0.0,10,9.227236
1.0,24,9.232273
0.0,36,9.239739
1.0,20,9.243873
0.0,34,9.250802
1.0,92,9.269925
1.0,19,9.273889
1.0,28,9.279736
0.0,64,9.293058
0.0,161,9.326801
0.0,11,9.329111
0.0,10,9.331183
1.0,11,9.333461
1.0,26,9.338928
0.0,5,9.339964
0.0,66,9.353567
0.0,4,9.354403
1.0,113,9.377571
0.0,39,9.385625
1.0,27,9.391233
1.0,208,9.434882
1.0,89,9.453446
1.0,83,9.470678
0.0,32,9.477406
0.0,7,9.478841
0.0,20,9.483028
0.0,46,9.492674
0.0,22,9.497122
1.0,21,9.501491
0.0,19,9.505492
0.0,41,9.513941
0.0,3,9.514571
0.0,27,9.520238
1.0,305,9.583881
0.0,35,9.591223
0.0,58,9.603065
0.0,136,9.631461
1.0,24,9.636453
0.0,7,9.637931
1.0,27,9.643437
1.0,20,9.647644
0.0,57,9.659507
0.0,133,9.686799
0.0,65,9.700309
0.0,25,9.70545
0.0,137,9.733901
1.0,102,9.755028
0.0,48,9.765121
0.0,25,9.770344
0.0,68,9.784471
0.0,24,9.789491
0.0,24,9.794539
0.0,46,9.804484
0.0,80,9.821072
0.0,11,9.823307
0.0,4,9.82413
0.0,80,9.840977
1.0,158,9.874219
0.0,2,9.87464
0.0,7,9.876114
1.0,25,9.881346
0.0,71,9.896148
0.0,67,9.910291
1.0,23,9.915109
1.0,27,9.92074
1.0,45,9.929954
1.0,22,9.934578
0.0,20,9.938644
0.0,48,9.948748
1.0,24,9.95378
0.0,14,9.95671
0.0,5,9.957754
1.0,31,9.964176
0.0,18,9.967897
0.0,17,9.971472
1.0,25,9.976689
0.0,38,9.984532
0.0,27,9.990002
1.0,20,9.994187
0.0,5,9.995229
0.0,45,10.004758
1.0,23,10.009583
1.0,25,10.014759
0.0,52,10.025619
1.0,22,10.030219
1.0,25,10.035442
0.0,13,10.038141
0.0,3,10.038777
0.0,142,10.068645
0.0,49,10.07898
0.0,15,10.08214
0.0,4,10.082979
0.0,97,10.103482
1.0,20,10.107664
0.0,21,10.112056
0.0,18,10.11583
0.0,4,10.116669
1.0,19,10.120637
0.0,28,10.126482
1.0,21,10.130915
0.0,24,10.135904
0.0,20,10.140103
1.0,24,10.145112
0.0,25,10.15035
0.0,81,10.167117
1.0,21,10.171516
0.0,142,10.201403
0.0,209,10.245524
1.0,27,10.251191
0.0,68,10.265536
0.0,64,10.278987
1.0,22,10.283586
0.0,304,10.347058
0.0,92,10.366375
1.0,19,10.370364
0.0,32,10.377071
1.0,62,10.390022
1.0,23,10.394857
0.0,25,10.400106
0.0,24,10.405147
0.0,17,10.408728
0.0,6,10.409977
0.0,7,10.411449
1.0,25,10.41667
0.0,8,10.418347
0.0,17,10.421916
1.0,20,10.426109
0.0,4,10.426949
0.0,4,10.427791
0.0,4,10.428627
0.0,28,10.434503
0.0,29,10.440591
1.0,40,10.448972
1.0,96,10.469188
0.0,12,10.471717
1.0,53,10.482873
0.0,9,10.484761
0.0,66,10.498635
0.0,9,10.500517
0.0,77,10.516721
0.0,6,10.518001
0.0,77,10.533902
0.0,41,10.542417
0.0,6,10.543672
1.0,72,10.558684
0.0,8,10.560312
1.0,126,10.58674
0.0,14,10.589712
1.0,32,10.596431
0.0,8,10.598116
1.0,21,10.602521
0.0,68,10.616713
0.0,8,10.618398
0.0,22,10.623021
1.0,108,10.645503
0.0,11,10.647775
1.0,22,10.652356
0.0,30,10.658574
0.0,14,10.661505
1.0,21,10.665873
1.0,83,10.683195
0.0,117,10.707239
1.0,13,10.709945
0.0,14,10.712865
0.0,11,10.715166
1.0,19,10.719118
1.0,27,10.724779
0.0,18,10.72858
0.0,11,10.73087
1.0,25,10.736099
0.0,14,10.739057
1.0,21,10.743421
1.0,22,10.748023
0.0,10,10.750131
1.0,9,10.752
1.0,20,10.756189
0.0,15,10.759318
1.0,12,10.761756
1.0,24,10.766756
0.0,90,10.785687
1.0,15,10.788735
1.0,26,10.794174
0.0,22,10.798781
1.0,26,10.804148
1.0,26,10.809963
0.0,129,10.837047
1.0,77,10.852907
0.0,11,10.855196
0.0,28,10.861084
1.0,31,10.867501
1.0,44,10.876384
0.0,96,10.8964
1.0,17,10.899939
1.0,23,10.904715
0.0,23,10.909456
1.0,18,10.913182
1.0,7,10.914633
0.0,40,10.92299
1.0,18,10.926713
1.0,27,10.932198
1.0,37,10.939826
1.0,24,10.944786
1.0,27,10.950363
1.0,76,10.966019
1.0,42,10.974598
0.0,11,10.976871
1.0,35,10.984081
1.0,28,10.989857
1.0,20,10.994032
1.0,30,11.000272
1.0,57,11.011884
1.0,38,11.019838
1.0,50,11.030221
1.0,20,11.034351
0.0,16,11.037699
0.0,13,11.040377
1.0,17,11.043898
1.0,23,11.048714
1.0,37,11.056392
1.0,19,11.060345
1.0,24,11.065342
1.0,57,11.077258
1.0,21,11.081647
0.0,11,11.083924
0.0,24,11.088935
1.0,42,11.097718
1.0,23,11.102515
0.0,81,11.11963
0.0,7,11.121099
1.0,78,11.137347
0.0,36,11.144845
0.0,7,11.146285
0.0,25,11.151504
0.0,20,11.155684
1.0,21,11.160084
1.0,24,11.165102
0.0,212,11.209679
0.0,9,11.211573
1.0,24,11.216572
1.0,122,11.242268
1.0,21,11.246692
1.0,20,11.250878
0.0,199,11.2928
0.0,17,11.296376
1.0,26,11.301819
0.0,83,11.319089
0.0,9,11.320979
1.0,22,11.325579
1.0,191,11.365396
1.0,17,11.368931
0.0,4,11.369771
0.0,124,11.395624
1.0,24,11.40062
1.0,20,11.40481
1.0,139,11.433766
1.0,17,11.437297
0.0,25,11.442507
0.0,5,11.443548
1.0,25,11.44878
0.0,13,11.451485
0.0,61,11.464154
0.0,9,11.466019
1.0,25,11.471241
0.0,90,11.489889
1.0,23,11.494698
0.0,11,11.496999
0.0,131,11.524457
0.0,111,11.547794
1.0,21,11.552183
0.0,26,11.557647
1.0,23,11.562466
1.0,334,11.632402
0.0,43,11.64148
1.0,19,11.645469
0.0,19,11.64946
0.0,49,11.659623
1.0,120,11.684663
0.0,52,11.695498
0.0,97,11.715859
1.0,67,11.729783
1.0,27,11.735382
0.0,9,11.737291
1.0,19,11.741254
0.0,7,11.742706
0.0,6,11.743966
0.0,4,11.744808
1.0,15,11.747913
0.0,8,11.749597
1.0,17,11.753155
0.0,25,11.758211
0.0,4,11.759054
1.0,32,11.765739
