#{"t_start": 1718007522.1726432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,3.781926
0.0,22,3.786882
0.0,81,3.804703
0.0,38,3.813137
0.0,74,3.829594
0.0,6,3.830859
0.0,5,3.83198
0.0,31,3.838987
0.0,11,3.841337
0.0,4,3.842242
0.0,37,3.850528
0.0,60,3.863935
0.0,49,3.874882
1.0,70,3.89032
0.0,43,3.899948
0.0,33,3.90689
0.0,53,3.918784
0.0,33,3.926175
0.0,13,3.929084
0.0,56,3.941614
0.0,63,3.955416
0.0,15,3.958797
1.0,58,3.971292
0.0,191,4.013842
0.0,2,4.014331
0.0,67,4.029331
0.0,75,4.045698
1.0,88,4.065077
0.0,23,4.070071
0.0,5,4.071206
0.0,89,4.09107
0.0,8,4.092924
0.0,102,4.115674
0.0,11,4.118152
0.0,278,4.182448
0.0,97,4.20454
0.0,111,4.229549
0.0,15,4.232894
0.0,137,4.263796
0.0,25,4.269421
0.0,312,4.339857
0.0,30,4.346487
0.0,10,4.348478
0.0,14,4.351521
0.0,2,4.351913
0.0,90,4.372241
0.0,10,4.3745
0.0,23,4.379549
0.0,19,4.383806
0.0,11,4.386233
1.0,119,4.412878
0.0,12,4.415643
0.0,15,4.419087
0.0,18,4.423172
0.0,34,4.430608
0.0,22,4.435379
0.0,25,4.441061
0.0,35,4.448727
0.0,6,4.450072
0.0,54,4.462033
0.0,11,4.464369
0.0,65,4.478757
0.0,36,4.486863
0.0,20,4.491381
0.0,15,4.494589
0.0,5,4.495733
0.0,39,4.504442
0.0,46,4.515242
0.0,113,4.540785
0.0,85,4.56005
1.0,105,4.58354
0.0,13,4.5864
0.0,72,4.602709
0.0,29,4.609298
0.0,41,4.618541
0.0,43,4.627897
0.0,34,4.635407
0.0,23,4.640368
0.0,47,4.650869
0.0,16,4.653997
0.0,21,4.658667
0.0,78,4.676293
0.0,44,4.68612
0.0,94,4.707112
0.0,222,4.757086
0.0,27,4.763032
0.0,57,4.775715
0.0,47,4.786297
0.0,166,4.823652
0.0,125,4.85158
0.0,35,4.859308
0.0,26,4.865177
0.0,6,4.866428
0.0,111,4.891337
0.0,78,4.908626
0.0,96,4.930207
0.0,30,4.936772
0.0,289,5.001836
0.0,6,5.003268
0.0,8,5.00503
0.0,52,5.01656
0.0,63,5.037211
0.0,15,5.04096
0.0,20,5.046433
0.0,106,5.072059
0.0,3,5.072816
0.0,20,5.077411
0.0,22,5.082307
0.0,40,5.091425
0.0,56,5.103794
0.0,61,5.117483
0.0,28,5.123788
0.0,254,5.18074
0.0,202,5.226095
0.0,11,5.228594
0.0,17,5.232396
0.0,66,5.247152
0.0,16,5.250698
0.0,7,5.252211
0.0,71,5.268062
0.0,118,5.294569
0.0,49,5.305611
0.0,82,5.324773
0.0,6,5.327147
0.0,9,5.329971
0.0,32,5.338884
0.0,72,5.355831
0.0,88,5.380533
0.0,147,5.415563
0.0,24,5.420759
0.0,23,5.425838
0.0,4,5.426689
0.0,5,5.427826
0.0,14,5.43101
0.0,271,5.491747
0.0,102,5.514588
0.0,32,5.521785
0.0,143,5.553931
0.0,31,5.560933
0.0,40,5.569804
0.0,24,5.575169
0.0,47,5.58552
0.0,33,5.592944
1.0,44,5.602294
0.0,82,5.620603
0.0,54,5.6324
0.0,9,5.634375
0.0,82,5.652572
0.0,56,5.665201
0.0,38,5.673667
0.0,3,5.674362
0.0,28,5.680429
0.0,23,5.685509
0.0,114,5.710823
0.0,36,5.718896
1.0,138,5.749939
0.0,55,5.76236
0.0,5,5.76351
0.0,428,5.859404
0.0,211,5.906536
0.0,21,5.911202
0.0,11,5.913659
0.0,169,5.951455
1.0,194,5.995066
0.0,29,6.001396
0.0,26,6.007216
1.0,216,6.05492
0.0,4,6.055793
0.0,14,6.058927
0.0,37,6.067017
1.0,23,6.071957
0.0,95,6.093492
0.0,65,6.10805
0.0,312,6.178325
0.0,15,6.181752
0.0,4,6.182653
0.0,12,6.185357
0.0,57,6.197881
1.0,88,6.217502
0.0,12,6.219805
0.0,24,6.225256
0.0,4,6.226161
0.0,21,6.23077
0.0,104,6.254259
0.0,5,6.255406
0.0,31,6.262302
0.0,60,6.275335
0.0,19,6.279612
0.0,71,6.294722
0.0,33,6.302144
1.0,61,6.315367
0.0,69,6.330793
0.0,38,6.339228
0.0,34,6.346508
0.0,32,6.3536
0.0,23,6.358746
1.0,49,6.369203
0.0,24,6.374507
0.0,65,6.388876
0.0,24,6.394083
0.0,26,6.399921
0.0,187,6.441209
0.0,6,6.442496
0.0,149,6.476513
0.0,13,6.479357
0.0,138,6.510494
0.0,45,6.520578
0.0,20,6.525088
0.0,70,6.540865
0.0,3,6.541566
0.0,8,6.543412
0.0,98,6.565428
0.0,184,6.606437
0.0,50,6.617596
0.0,14,6.620789
0.0,115,6.646608
0.0,159,6.68252
0.0,26,6.688394
0.0,72,6.704706
0.0,50,6.715816
0.0,138,6.746556
1.0,86,6.765818
0.0,8,6.767661
0.0,28,6.774112
0.0,44,6.784067
0.0,5,6.785187
0.0,26,6.791004
0.0,9,6.793055
0.0,13,6.795946
0.0,49,6.806823
0.0,5,6.807965
0.0,5,6.809037
0.0,16,6.812632
0.0,157,6.848138
0.0,78,6.864954
0.0,11,6.867282
0.0,3,6.867974
0.0,38,6.876565
0.0,57,6.889432
0.0,218,6.938548
0.0,70,6.954183
0.0,54,6.966415
0.0,29,6.973267
1.0,52,6.984565
0.0,28,6.990716
1.0,49,7.001359
0.0,8,7.00301
0.0,13,7.005665
0.0,127,7.034189
0.0,84,7.053091
0.0,18,7.057143
0.0,154,7.091786
0.0,6,7.093165
1.0,130,7.121972
0.0,14,7.125037
0.0,10,7.127011
0.0,5,7.128139
0.0,3,7.128845
0.0,29,7.135351
0.0,3,7.136039
0.0,54,7.148193
0.0,66,7.163032
0.0,6,7.164427
0.0,54,7.176216
0.0,34,7.18393
0.0,24,7.18931
0.0,62,7.203371
0.0,40,7.212051
0.0,115,7.237905
0.0,53,7.249806
0.0,63,7.263922
0.0,102,7.286831
0.0,54,7.299086
0.0,50,7.310028
0.0,98,7.332045
0.0,3,7.332752
0.0,35,7.340487
0.0,69,7.35599
1.0,18,7.359723
0.0,14,7.362678
0.0,5,7.363706
0.0,53,7.375703
0.0,5,7.376838
1.0,159,7.41239
0.0,5,7.413464
0.0,27,7.419514
0.0,74,7.43593
0.0,49,7.446883
0.0,111,7.471476
0.0,80,7.489442
0.0,19,7.493731
0.0,26,7.499623
0.0,177,7.539468
0.0,25,7.545013
0.0,4,7.545933
0.0,27,7.552003
0.0,9,7.554031
0.0,194,7.597519
0.0,246,7.652879
0.0,3,7.65358
1.0,164,7.690587
0.0,53,7.702362
0.0,5,7.703487
0.0,56,7.716087
1.0,134,7.74628
0.0,14,7.749169
0.0,35,7.757057
0.0,42,7.766473
0.0,8,7.768293
0.0,30,7.774871
0.0,10,7.777036
1.0,15,7.780116
0.0,6,7.781316
1.0,123,7.808722
0.0,4,7.809629
0.0,8,7.811447
0.0,11,7.813979
0.0,33,7.821348
0.0,128,7.850236
0.0,91,7.870559
1.0,49,7.881216
0.0,61,7.895043
0.0,53,7.906952
0.0,35,7.91488
0.0,66,7.929602
0.0,34,7.937262
0.0,23,7.942402
0.0,53,7.954178
0.0,46,7.964507
0.0,30,7.971294
0.0,17,7.975038
0.0,18,7.979031
0.0,27,7.98511
0.0,51,7.996215
0.0,20,8.000627
0.0,152,8.034488
0.0,67,8.049443
0.0,59,8.062597
1.0,108,8.08609
0.0,159,8.120865
0.0,150,8.15437
0.0,120,8.181209
0.0,17,8.18493
0.0,43,8.194273
0.0,88,8.213814
0.0,36,8.221597
0.0,274,8.283079
0.0,24,8.288315
0.0,2,8.288733
0.0,20,8.293223
0.0,14,8.29639
0.0,119,8.32313
0.0,10,8.325382
0.0,26,8.331211
0.0,45,8.341219
0.0,71,8.357248
0.0,8,8.359058
0.0,183,8.399987
0.0,26,8.405783
0.0,426,8.501739
0.0,16,8.505246
0.0,2,8.505662
0.0,24,8.510946
0.0,24,8.516302
0.0,3,8.516913
0.0,4,8.517767
0.0,20,8.521933
0.0,165,8.558999
0.0,49,8.570174
0.0,35,8.578164
0.0,254,8.63557
0.0,52,8.64726
1.0,155,8.681317
0.0,35,8.689211
0.0,8,8.690969
0.0,47,8.701297
0.0,13,8.704084
0.0,41,8.7131
0.0,7,8.71465
1.0,418,8.80874
0.0,4,8.80966
0.0,140,8.840705
1.0,18,8.844105
1.0,55,8.855901
0.0,10,8.857981
0.0,12,8.860402
0.0,9,8.86224
1.0,15,8.865388
0.0,6,8.866666
0.0,5,8.867711
0.0,48,8.878083
0.0,7,8.879573
0.0,37,8.887367
1.0,37,8.895161
0.0,168,8.932007
0.0,4,8.932875
0.0,9,8.934836
0.0,172,8.973378
0.0,22,8.978302
0.0,24,8.983379
0.0,6,8.984735
0.0,21,8.989468
0.0,144,9.021921
0.0,147,9.054871
1.0,25,9.0603
0.0,47,9.07068
0.0,26,9.076547
0.0,21,9.081166
1.0,133,9.111007
0.0,38,9.119291
0.0,7,9.120722
0.0,10,9.122723
0.0,83,9.142498
0.0,88,9.162929
0.0,33,9.170396
0.0,6,9.171659
0.0,2,9.172054
0.0,66,9.186823
1.0,123,9.212901
0.0,285,9.277194
1.0,184,9.318665
0.0,44,9.328294
0.0,64,9.342737
0.0,5,9.343894
0.0,23,9.348942
0.0,7,9.350491
0.0,108,9.374747
0.0,67,9.389821
0.0,204,9.436443
0.0,16,9.439896
0.0,162,9.476197
0.0,250,9.53231
0.0,164,9.569297
0.0,95,9.590514
0.0,20,9.595011
0.0,53,9.607222
0.0,8,9.609115
0.0,52,9.626004
0.0,19,9.631953
0.0,11,9.634659
0.0,157,9.673501
0.0,140,9.706317
0.0,110,9.731623
0.0,41,9.740985
0.0,92,9.761725
0.0,117,9.787832
1.0,74,9.802761
0.0,10,9.804957
0.0,14,9.808116
0.0,14,9.811355
0.0,48,9.822104
1.0,62,9.835624
0.0,4,9.836544
0.0,50,9.847741
0.0,59,9.861197
1.0,122,9.88989
0.0,19,9.89451
0.0,48,9.905984
0.0,11,9.908534
0.0,5,9.90979
0.0,68,9.926301
0.0,198,9.973534
0.0,79,9.9912
0.0,2,9.991679
0.0,19,9.996009
1.0,81,10.013916
1.0,17,10.017284
1.0,51,10.028095
0.0,13,10.031103
0.0,4,10.03204
0.0,6,10.033373
0.0,120,10.061358
1.0,24,10.066483
0.0,40,10.075591
0.0,86,10.095369
0.0,47,10.106245
0.0,12,10.109082
0.0,139,10.141883
0.0,134,10.172866
0.0,216,10.222829
0.0,74,10.240029
0.0,84,10.259332
0.0,12,10.262205
0.0,24,10.267721
0.0,103,10.291853
0.0,36,10.300169
0.0,3,10.300891
0.0,277,10.364291
0.0,142,10.396864
0.0,78,10.414445
0.0,7,10.416083
0.0,18,10.420145
0.0,49,10.431157
0.0,23,10.436088
0.0,3,10.436814
0.0,23,10.442024
0.0,7,10.443578
0.0,178,10.484244
1.0,49,10.495203
1.0,38,10.503493
0.0,60,10.516958
0.0,52,10.528962
0.0,60,10.542727
0.0,44,10.552995
0.0,129,10.582162
0.0,69,10.597779
0.0,10,10.600074
0.0,5,10.601241
0.0,17,10.604794
0.0,9,10.606505
0.0,15,10.609809
0.0,28,10.616179
0.0,93,10.636998
0.0,87,10.656722
0.0,29,10.663343
0.0,297,10.730014
0.0,88,10.749542
0.0,8,10.751268
0.0,29,10.757601
0.0,7,10.759139
0.0,32,10.766327
1.0,95,10.787376
0.0,56,10.799865
0.0,29,10.806183
0.0,75,10.823129
0.0,83,10.84163
0.0,44,10.851548
1.0,251,10.907768
0.0,32,10.914858
0.0,105,10.938237
0.0,22,10.943208
0.0,11,10.945693
0.0,120,10.97265
0.0,49,10.983518
0.0,147,11.016461
0.0,35,11.024209
0.0,6,11.025553
0.0,47,11.03616
0.0,24,11.041474
0.0,12,11.044212
0.0,7,11.045477
0.0,6,11.046768
0.0,11,11.049279
0.0,28,11.055608
0.0,167,11.093079
0.0,215,11.141307
0.0,96,11.162402
0.0,21,11.166992
0.0,43,11.176536
0.0,22,11.181494
0.0,15,11.184798
1.0,46,11.194891
0.0,4,11.195753
1.0,42,11.204554
0.0,51,11.215368
0.0,13,11.218312
0.0,111,11.243254
1.0,38,11.251308
0.0,24,11.256467
0.0,20,11.260682
0.0,2,11.261136
0.0,5,11.262363
1.0,32,11.26903
0.0,22,11.273965
0.0,37,11.282228
0.0,18,11.286039
0.0,14,11.288929
0.0,18,11.292892
1.0,71,11.307994
0.0,16,11.311285
0.0,26,11.316999
0.0,56,11.329191
1.0,29,11.335391
0.0,56,11.347736
0.0,7,11.349231
0.0,7,11.350802
0.0,151,11.384612
0.0,13,11.387548
0.0,41,11.396662
0.0,3,11.397342
0.0,35,11.405184
0.0,24,11.410555
0.0,41,11.419798
0.0,22,11.424637
0.0,17,11.428376
0.0,30,11.435081
0.0,45,11.444672
0.0,70,11.460156
0.0,333,11.534855
0.0,67,11.549894
0.0,15,11.553183
0.0,48,11.563793
0.0,157,11.599031
0.0,17,11.602893
0.0,6,11.604163
0.0,17,11.607838
0.0,92,11.628388
0.0,126,11.656783
0.0,21,11.661474
0.0,110,11.686464
0.0,72,11.70285
0.0,26,11.708645
0.0,226,11.759568
0.0,23,11.764642
0.0,30,11.771301
0.0,79,11.789161
0.0,190,11.831471
0.0,88,11.8515
1.0,83,11.87027
0.0,140,11.901933
0.0,212,11.949622
0.0,42,11.959015
0.0,145,11.991729
0.0,12,11.994417
0.0,85,12.013275
0.0,5,12.014186
0.0,11,12.016666
0.0,35,12.024592
0.0,191,12.067829
0.0,56,12.080496
0.0,43,12.090102
0.0,21,12.094835
0.0,13,12.097711
0.0,28,12.103876
0.0,108,12.127874
0.0,161,12.163827
1.0,21,12.168224
0.0,38,12.176606
0.0,23,12.1818
0.0,7,12.183202
0.0,19,12.187417
1.0,147,12.220184
0.0,146,12.252973
0.0,13,12.255897
0.0,161,12.292372
0.0,58,12.305257
0.0,109,12.329643
0.0,36,12.337788
0.0,28,12.344144
0.0,10,12.346288
0.0,11,12.348596
0.0,6,12.349961
0.0,6,12.351306
0.0,3,12.351985
0.0,37,12.360382
0.0,54,12.37247
0.0,64,12.386801
0.0,19,12.391048
0.0,9,12.393114
0.0,195,12.437228
0.0,208,12.484406
0.0,176,12.524271
0.0,228,12.575824
0.0,23,12.581162
0.0,59,12.594499
0.0,24,12.599421
0.0,12,12.60182
1.0,138,12.632881
0.0,40,12.641613
1.0,140,12.673178
0.0,61,12.686935
0.0,10,12.689186
0.0,61,12.7028
0.0,3,12.703494
0.0,50,12.714586
0.0,50,12.725821
0.0,33,12.733049
0.0,252,12.789521
0.0,16,12.793176
0.0,27,12.799223
0.0,10,12.8014
0.0,111,12.826104
0.0,44,12.835809
0.0,10,12.838011
1.0,30,12.844228
0.0,25,12.849715
0.0,47,12.860099
0.0,82,12.878555
0.0,93,12.899375
0.0,41,12.908566
0.0,69,12.923806
0.0,26,12.929628
0.0,125,12.957575
1.0,45,12.967066
0.0,66,12.981452
1.0,30,12.9879
0.0,115,13.013817
0.0,44,13.023525
0.0,73,13.039801
0.0,397,13.128364
0.0,10,13.130623
0.0,179,13.170507
0.0,42,13.17997
0.0,116,13.205695
0.0,80,13.223279
0.0,6,13.224645
0.0,24,13.229968
0.0,12,13.232337
0.0,2,13.232741
0.0,10,13.234922
0.0,19,13.238761
0.0,5,13.239885
0.0,45,13.24994
0.0,299,13.316421
0.0,75,13.333018
0.0,112,13.357788
0.0,47,13.368062
1.0,64,13.382009
0.0,43,13.39151
0.0,18,13.39553
0.0,4,13.396432
0.0,10,13.398694
0.0,301,13.466135
0.0,61,13.479662
0.0,11,13.481914
0.0,13,13.484783
0.0,8,13.48648
0.0,365,13.56854
1.0,26,13.573688
0.0,58,13.586309
0.0,14,13.589127
0.0,37,13.597205
0.0,56,13.609672
0.0,22,13.614369
0.0,10,13.616378
0.0,87,13.636029
0.0,72,13.652311
0.0,31,13.659164
0.0,5,13.660323
0.0,22,13.665205
1.0,185,13.70656
0.0,3,13.707247
1.0,28,13.713419
0.0,24,13.718882
0.0,114,13.744454
0.0,48,13.755095
0.0,44,13.765027
0.0,249,13.820771
0.0,5,13.821844
1.0,12,13.824193
0.0,58,13.837224
0.0,33,13.844692
0.0,91,13.865065
0.0,161,13.901639
0.0,114,13.927235
0.0,194,13.970559
0.0,72,13.986616
0.0,29,13.993091
0.0,5,13.994195
0.0,40,14.003094
0.0,16,14.006548
0.0,206,14.052161
0.0,6,14.053435
0.0,84,14.071968
0.0,54,14.083668
0.0,36,14.091608
0.0,36,14.099645
0.0,34,14.107302
0.0,100,14.129555
1.0,240,14.183385
0.0,34,14.190957
0.0,63,14.204951
1.0,55,14.217083
1.0,139,14.247735
0.0,55,14.260036
0.0,144,14.292258
0.0,227,14.343212
0.0,60,14.356752
1.0,31,14.363347
0.0,134,14.393453
0.0,63,14.407644
0.0,3,14.408327
0.0,85,14.42703
0.0,3,14.427736
0.0,7,14.42926
0.0,9,14.431262
0.0,84,14.450239
0.0,8,14.452003
0.0,121,14.478799
0.0,29,14.485421
0.0,27,14.491507
0.0,204,14.537393
0.0,2,14.537784
0.0,64,14.551922
0.0,98,14.573962
0.0,46,14.584442
0.0,37,14.592833
0.0,104,14.61616
0.0,22,14.621168
0.0,3,14.621857
0.0,93,14.642749
0.0,137,14.673649
0.0,121,14.700951
0.0,91,14.72153
0.0,111,14.745738
0.0,71,14.761579
0.0,23,14.766308
0.0,63,14.780411
0.0,3,14.781095
0.0,2,14.781483
1.0,35,14.789063
0.0,47,14.799122
0.0,11,14.801508
0.0,26,14.807348
0.0,2,14.807801
0.0,36,14.815731
0.0,14,14.818747
0.0,22,14.823748
0.0,41,14.832333
0.0,25,14.837983
0.0,5,14.839119
0.0,26,14.84476
0.0,15,14.847925
0.0,11,14.850355
0.0,25,14.856043
0.0,2,14.856507
0.0,41,14.865755
0.0,8,14.867509
0.0,103,14.890138
0.0,22,14.894837
0.0,100,14.917182
0.0,31,14.92412
0.0,9,14.926163
0.0,10,14.928477
0.0,14,14.93158
0.0,11,14.934049
0.0,23,14.939187
0.0,77,14.956431
0.0,66,14.971283
0.0,134,15.001314
0.0,37,15.009552
0.0,4,15.010379
0.0,4,15.01127
0.0,42,15.020601
0.0,42,15.030066
0.0,12,15.032457
0.0,89,15.052205
0.0,292,15.117707
0.0,32,15.124932
0.0,63,15.13905
0.0,24,15.144273
0.0,394,15.232977
0.0,42,15.242376
0.0,32,15.249466
1.0,34,15.256753
0.0,13,15.25957
0.0,22,15.264522
0.0,21,15.269302
0.0,53,15.281288
0.0,166,15.318679
0.0,14,15.321774
0.0,62,15.335845
0.0,38,15.34449
0.0,12,15.347118
0.0,13,15.34999
0.0,87,15.369284
0.0,95,15.390722
0.0,28,15.396578
0.0,4,15.397444
0.0,9,15.399258
1.0,48,15.409728
1.0,23,15.414078
0.0,95,15.435386
0.0,115,15.461342
1.0,69,15.476272
0.0,5,15.477415
0.0,3,15.478108
0.0,106,15.50161
0.0,38,15.509871
0.0,3,15.510483
0.0,42,15.519757
0.0,7,15.521257
0.0,123,15.548748
0.0,171,15.587403
1.0,219,15.636892
0.0,8,15.638626
0.0,10,15.640798
0.0,132,15.670395
0.0,107,15.693941
0.0,101,15.716623
0.0,36,15.724855
0.0,85,15.743918
0.0,34,15.751604
0.0,82,15.770164
1.0,194,15.813554
0.0,62,15.827561
0.0,28,15.833912
0.0,32,15.841199
0.0,64,15.85567
0.0,13,15.858812
0.0,70,15.87492
0.0,231,15.927486
0.0,68,15.942818
0.0,4,15.943745
0.0,51,15.954807
0.0,82,15.973326
0.0,64,15.987609
1.0,66,16.001676
0.0,29,16.008223
0.0,7,16.009817
0.0,2,16.0103
0.0,8,16.012114
0.0,24,16.017384
0.0,378,16.102202
0.0,136,16.132755
0.0,104,16.155942
0.0,7,16.157533
0.0,3,16.158223
1.0,35,16.165658
0.0,147,16.198718
0.0,355,16.278819
0.0,21,16.283537
0.0,140,16.315317
0.0,190,16.358269
0.0,70,16.374056
0.0,26,16.379961
0.0,29,16.386486
0.0,38,16.394448
0.0,145,16.427091
0.0,73,16.443098
0.0,82,16.461328
0.0,40,16.469846
0.0,55,16.481993
1.0,84,16.500561
1.0,153,16.53414
0.0,21,16.53844
0.0,114,16.56435
0.0,22,16.569294
0.0,134,16.599432
0.0,29,16.60606
0.0,38,16.614518
0.0,15,16.617979
0.0,41,16.627277
0.0,15,16.630582
0.0,6,16.631919
0.0,17,16.635705
0.0,54,16.64763
0.0,41,16.65684
0.0,58,16.6696
0.0,121,16.696956
0.0,77,16.714438
1.0,147,16.74723
0.0,39,16.7558
1.0,40,16.763947
1.0,70,16.779346
1.0,15,16.782389
0.0,18,16.785822
0.0,16,16.788691
0.0,15,16.791516
0.0,14,16.794429
0.0,19,16.798732
0.0,153,16.833277
0.0,25,16.83903
0.0,19,16.842936
0.0,51,16.854353
0.0,194,16.898097
1.0,96,16.91855
0.0,27,16.924548
0.0,6,16.925922
0.0,57,16.938696
1.0,20,16.94286
1.0,12,16.945185
0.0,16,16.948223
0.0,3,16.948865
0.0,11,16.951065
0.0,2,16.951517
0.0,87,16.970912
0.0,66,16.985352
0.0,80,17.003293
0.0,60,17.0165
0.0,12,17.019069
0.0,128,17.047658
1.0,95,17.068645
0.0,62,17.082308
0.0,5,17.083414
0.0,216,17.131629
0.0,6,17.133033
0.0,78,17.150477
0.0,60,17.163813
0.0,158,17.199144
0.0,114,17.22467
0.0,98,17.246247
0.0,119,17.272797
0.0,32,17.279966
0.0,7,17.281546
0.0,14,17.284681
0.0,142,17.316483
0.0,81,17.334826
0.0,225,17.385338
0.0,22,17.390114
0.0,11,17.392592
0.0,123,17.419849
0.0,18,17.423898
0.0,113,17.449323
0.0,8,17.451139
0.0,130,17.480326
0.0,126,17.508692
0.0,195,17.55233
0.0,229,17.603808
0.0,60,17.617228
0.0,32,17.624194
0.0,11,17.626638
0.0,86,17.645874
0.0,8,17.647691
0.0,12,17.650434
0.0,22,17.655246
0.0,90,17.675293
0.0,5,17.676435
0.0,59,17.689522
0.0,5,17.690659
