#{"t_start": 1715517024.7325509, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.863173
0.0,15,0.864298
0.0,39,0.867161
0.0,85,0.873413
1.0,38,0.876178
0.0,35,0.878751
1.0,26,0.880594
1.0,33,0.882999
0.0,29,0.885151
0.0,35,0.887719
0.0,58,0.892011
0.0,16,0.893216
0.0,15,0.894334
0.0,4,0.894641
1.0,106,0.902423
0.0,15,0.903523
0.0,37,0.906269
0.0,2,0.906437
0.0,50,0.910145
0.0,112,0.918415
0.0,131,0.928547
0.0,59,0.932887
1.0,137,0.942884
0.0,43,0.946032
0.0,4,0.946355
0.0,35,0.948928
0.0,103,0.956492
0.0,37,0.959231
0.0,216,0.975222
0.0,6,0.975678
0.0,29,0.977811
0.0,215,0.993493
0.0,2,0.993669
1.0,22,0.995279
0.0,43,0.998428
0.0,39,1.001293
0.0,14,1.002352
0.0,7,1.002879
0.0,47,1.006366
0.0,27,1.008369
1.0,87,1.014783
0.0,46,1.018192
0.0,57,1.022444
1.0,56,1.026579
0.0,186,1.040328
0.0,39,1.043232
0.0,68,1.048219
0.0,99,1.055533
1.0,40,1.058441
0.0,5,1.058837
0.0,1,1.058929
0.0,26,1.060875
0.0,36,1.063546
0.0,44,1.066829
0.0,126,1.076183
0.0,8,1.076807
1.0,110,1.084904
0.0,30,1.087124
0.0,37,1.089893
0.0,102,1.097418
0.0,5,1.097797
0.0,19,1.099222
0.0,268,1.118797
1.0,56,1.122864
0.0,69,1.127938
0.0,101,1.135287
0.0,29,1.137403
0.0,65,1.142158
0.0,1,1.142245
0.0,55,1.146269
1.0,97,1.153346
0.0,152,1.164474
0.0,6,1.164945
1.0,65,1.169639
0.0,8,1.170248
0.0,24,1.172022
0.0,276,1.192359
0.0,9,1.193051
0.0,157,1.204605
0.0,13,1.205582
1.0,63,1.210179
0.0,22,1.211747
0.0,23,1.213443
0.0,13,1.214398
0.0,20,1.215877
0.0,25,1.217745
1.0,187,1.231397
0.0,95,1.238375
0.0,12,1.239274
1.0,190,1.253175
0.0,61,1.257671
1.0,204,1.272523
0.0,11,1.273307
1.0,75,1.278773
0.0,13,1.27975
1.0,71,1.284874
0.0,12,1.285778
0.0,16,1.286957
1.0,46,1.290307
0.0,44,1.293522
0.0,57,1.29769
0.0,21,1.299258
0.0,24,1.301029
0.0,14,1.302073
0.0,43,1.305189
0.0,28,1.307265
0.0,141,1.317525
1.0,150,1.32859
1.0,112,1.336985
0.0,47,1.340422
0.0,1,1.340513
0.0,99,1.347742
0.0,85,1.354001
1.0,97,1.361067
0.0,10,1.361829
0.0,69,1.366908
0.0,30,1.36908
0.0,15,1.370174
0.0,24,1.371935
0.0,25,1.373724
1.0,21,1.375174
1.0,29,1.377256
0.0,15,1.378363
1.0,29,1.38048
0.0,61,1.38498
1.0,95,1.391957
0.0,9,1.392644
0.0,6,1.393099
0.0,17,1.394372
1.0,144,1.404838
0.0,4,1.405149
0.0,39,1.408013
0.0,39,1.410902
0.0,42,1.414011
0.0,16,1.415208
1.0,40,1.418005
0.0,6,1.41847
1.0,182,1.431589
0.0,4,1.431902
0.0,75,1.437478
0.0,36,1.440152
1.0,70,1.44531
0.0,75,1.450889
0.0,48,1.454438
0.0,146,1.465208
1.0,77,1.47114
0.0,23,1.472846
0.0,14,1.473896
1.0,117,1.482497
0.0,20,1.483999
1.0,78,1.489647
0.0,8,1.490246
0.0,26,1.49217
0.0,18,1.493524
0.0,32,1.495857
0.0,64,1.500543
0.0,61,1.505045
0.0,5,1.505442
0.0,128,1.51486
0.0,17,1.516125
0.0,12,1.517037
0.0,13,1.517989
0.0,59,1.522345
0.0,7,1.522875
0.0,13,1.523863
0.0,71,1.529078
1.0,155,1.540476
0.0,45,1.543785
1.0,82,1.549756
0.0,25,1.551611
0.0,98,1.558823
1.0,145,1.569398
0.0,37,1.572103
0.0,66,1.576911
0.0,21,1.578505
0.0,6,1.578943
0.0,8,1.579553
0.0,8,1.580158
0.0,38,1.582931
0.0,85,1.589243
1.0,20,1.590663
1.0,116,1.599084
0.0,13,1.600027
0.0,22,1.601626
1.0,17,1.602852
0.0,29,1.60502
1.0,95,1.611938
0.0,4,1.612252
1.0,42,1.615153
1.0,33,1.617506
1.0,41,1.62044
0.0,11,1.621241
0.0,19,1.622577
1.0,39,1.625184
0.0,12,1.626101
0.0,35,1.628456
0.0,18,1.629798
0.0,12,1.630642
0.0,51,1.634419
1.0,38,1.637187
0.0,9,1.637862
0.0,26,1.639776
1.0,102,1.647069
0.0,7,1.64761
0.0,16,1.648796
0.0,13,1.649752
0.0,17,1.651008
0.0,14,1.652077
1.0,32,1.654414
0.0,23,1.656102
0.0,20,1.657577
0.0,62,1.662149
0.0,46,1.665539
0.0,39,1.668429
1.0,53,1.67233
1.0,38,1.675091
1.0,6,1.675525
0.0,15,1.676629
0.0,13,1.677587
0.0,4,1.677895
0.0,2,1.67806
1.0,27,1.680022
1.0,116,1.688552
0.0,8,1.689131
1.0,99,1.696336
0.0,19,1.697748
0.0,120,1.706612
0.0,6,1.707084
0.0,20,1.708582
0.0,8,1.709182
0.0,83,1.715274
0.0,10,1.716032
0.0,82,1.721969
0.0,15,1.723101
0.0,19,1.724496
1.0,129,1.733939
0.0,19,1.73536
0.0,30,1.737572
1.0,178,1.750624
0.0,39,1.753492
1.0,141,1.763861
1.0,151,1.774958
1.0,24,1.776723
1.0,144,1.787263
1.0,69,1.792291
0.0,16,1.793448
0.0,133,1.803242
0.0,19,1.804665
0.0,31,1.806926
0.0,112,1.815185
1.0,119,1.823887
0.0,49,1.827484
1.0,73,1.832828
0.0,118,1.841512
0.0,33,1.843959
1.0,33,1.846333
0.0,42,1.849426
0.0,16,1.850647
0.0,21,1.852223
0.0,43,1.855334
1.0,83,1.861298
0.0,1,1.861392
1.0,295,1.883013
0.0,8,1.883607
0.0,109,1.891613
0.0,78,1.897332
0.0,17,1.898595
0.0,130,1.908107
0.0,20,1.909599
1.0,41,1.912507
0.0,6,1.912951
0.0,12,1.91384
0.0,40,1.916812
0.0,37,1.919515
0.0,24,1.921287
0.0,3,1.921525
0.0,72,1.926806
0.0,23,1.928523
0.0,84,1.93471
0.0,50,1.938402
0.0,20,1.939907
1.0,53,1.943751
0.0,6,1.944187
1.0,32,1.946524
0.0,46,1.949918
1.0,84,1.956024
0.0,23,1.957726
0.0,12,1.958643
0.0,23,1.960315
1.0,37,1.962941
0.0,56,1.966994
0.0,72,1.972322
0.0,20,1.973828
1.0,60,1.978216
0.0,14,1.979263
0.0,31,1.981519
0.0,42,1.984635
1.0,95,1.99156
0.0,163,2.003364
0.0,9,2.004042
1.0,34,2.006517
0.0,21,2.008022
1.0,16,2.009143
0.0,10,2.009881
1.0,28,2.011839
0.0,30,2.013907
0.0,19,2.015279
0.0,7,2.015803
1.0,38,2.018418
1.0,25,2.020075
1.0,15,2.021153
0.0,27,2.022968
1.0,41,2.025921
0.0,10,2.026661
1.0,16,2.027801
0.0,13,2.028751
0.0,23,2.030402
0.0,24,2.032192
1.0,35,2.034684
0.0,15,2.0358
0.0,28,2.037811
1.0,25,2.039645
0.0,4,2.03995
0.0,9,2.040599
0.0,52,2.044317
1.0,14,2.045301
0.0,12,2.04619
0.0,155,2.057403
1.0,32,2.059729
0.0,14,2.060763
0.0,6,2.061215
1.0,96,2.068059
1.0,18,2.069368
0.0,23,2.071063
0.0,19,2.072474
0.0,24,2.074193
0.0,11,2.075012
0.0,48,2.078495
0.0,74,2.083838
0.0,14,2.084878
0.0,37,2.087595
0.0,4,2.087903
0.0,169,2.100237
0.0,32,2.102584
0.0,6,2.103038
1.0,34,2.105478
0.0,11,2.106305
0.0,30,2.108456
0.0,18,2.109782
0.0,188,2.123492
0.0,20,2.124978
0.0,40,2.127923
0.0,35,2.13044
1.0,108,2.138273
0.0,20,2.139679
0.0,4,2.13999
0.0,161,2.151715
0.0,38,2.15453
0.0,25,2.156376
1.0,82,2.162347
0.0,2,2.162478
0.0,45,2.165788
0.0,5,2.166153
0.0,8,2.166737
0.0,16,2.167923
0.0,52,2.171684
1.0,174,2.184347
0.0,10,2.185093
1.0,74,2.190498
1.0,240,2.208104
0.0,4,2.208415
0.0,16,2.209619
0.0,27,2.211619
0.0,41,2.214629
0.0,166,2.226791
0.0,71,2.231999
0.0,36,2.234645
0.0,42,2.237735
0.0,73,2.24305
0.0,23,2.24474
0.0,48,2.248255
1.0,138,2.258348
1.0,205,2.273366
0.0,44,2.276555
0.0,15,2.277671
0.0,134,2.28736
0.0,33,2.289783
1.0,98,2.296866
0.0,1,2.296957
1.0,27,2.298884
0.0,20,2.300347
1.0,40,2.303219
1.0,57,2.307206
0.0,40,2.310157
0.0,45,2.313458
0.0,20,2.314922
0.0,16,2.316118
0.0,23,2.317819
0.0,106,2.325658
1.0,92,2.332057
0.0,7,2.332575
0.0,18,2.333983
0.0,151,2.345277
1.0,32,2.347599
0.0,24,2.349341
1.0,13,2.350281
1.0,105,2.357888
1.0,20,2.359292
0.0,166,2.371405
1.0,26,2.373291
1.0,17,2.374527
1.0,48,2.378006
0.0,10,2.378763
0.0,79,2.384595
0.0,14,2.38562
0.0,11,2.386422
0.0,17,2.38767
0.0,19,2.389049
0.0,16,2.390222
1.0,20,2.391596
0.0,12,2.392477
0.0,54,2.396458
0.0,11,2.397274
0.0,20,2.39873
0.0,38,2.40145
0.0,4,2.401756
0.0,7,2.402286
0.0,74,2.407747
1.0,16,2.408916
0.0,78,2.414611
0.0,6,2.415066
0.0,42,2.418147
0.0,40,2.421062
0.0,74,2.426505
1.0,43,2.429646
1.0,93,2.436393
0.0,49,2.43999
0.0,31,2.442283
0.0,74,2.447694
0.0,4,2.447989
1.0,50,2.451511
0.0,48,2.454994
1.0,23,2.456683
1.0,26,2.458481
0.0,38,2.461269
0.0,111,2.469365
0.0,22,2.470984
0.0,64,2.475668
1.0,83,2.481737
0.0,27,2.483742
0.0,34,2.486267
1.0,117,2.494761
1.0,63,2.499336
0.0,54,2.503254
0.0,31,2.505501
0.0,7,2.506018
1.0,65,2.510772
0.0,42,2.513818
0.0,39,2.516703
0.0,61,2.521185
0.0,10,2.521938
0.0,197,2.536351
0.0,76,2.541882
1.0,66,2.546637
0.0,48,2.550138
0.0,7,2.550665
1.0,51,2.554418
0.0,45,2.557646
1.0,107,2.565411
0.0,122,2.574308
0.0,1,2.574392
0.0,24,2.57616
1.0,31,2.578384
0.0,13,2.579357
0.0,78,2.585024
0.0,12,2.585936
1.0,17,2.587082
1.0,44,2.590215
1.0,16,2.591341
1.0,16,2.592491
1.0,17,2.593669
1.0,28,2.595599
1.0,16,2.596709
1.0,24,2.59838
0.0,16,2.599505
0.0,17,2.600732
0.0,44,2.603774
1.0,28,2.605753
0.0,9,2.606437
0.0,43,2.609584
1.0,15,2.610676
0.0,65,2.615415
1.0,29,2.617464
0.0,22,2.61908
0.0,13,2.620045
0.0,4,2.620337
0.0,17,2.621573
0.0,23,2.623272
1.0,28,2.625185
1.0,32,2.627512
1.0,23,2.629152
0.0,14,2.630179
0.0,14,2.631205
0.0,94,2.638102
1.0,42,2.641101
1.0,29,2.643227
0.0,10,2.64398
0.0,13,2.644948
1.0,40,2.647774
0.0,11,2.648606
1.0,39,2.651233
1.0,24,2.652971
0.0,13,2.653941
1.0,56,2.65798
0.0,14,2.659021
1.0,29,2.661126
0.0,9,2.661802
0.0,99,2.669063
0.0,22,2.670707
0.0,21,2.672204
0.0,84,2.678325
0.0,107,2.686157
0.0,51,2.689896
1.0,154,2.701139
1.0,109,2.709091
0.0,40,2.712041
0.0,24,2.713701
0.0,26,2.715564
0.0,24,2.717345
0.0,163,2.72918
0.0,52,2.733
0.0,266,2.752497
0.0,15,2.753618
0.0,48,2.757146
0.0,13,2.758119
1.0,26,2.75994
0.0,32,2.762267
0.0,12,2.763177
0.0,4,2.763463
0.0,70,2.768545
1.0,34,2.770964
0.0,2,2.771131
0.0,139,2.7813
0.0,22,2.782913
0.0,43,2.786065
0.0,49,2.789646
0.0,12,2.79045
1.0,89,2.796904
1.0,113,2.805168
0.0,10,2.805893
0.0,14,2.806929
0.0,27,2.808909
0.0,18,2.810244
0.0,37,2.812937
0.0,10,2.813658
0.0,79,2.819444
0.0,51,2.823157
0.0,29,2.825287
0.0,52,2.829087
0.0,37,2.831769
0.0,5,2.832156
0.0,66,2.837018
1.0,25,2.838826
0.0,7,2.839364
0.0,25,2.841154
0.0,26,2.843088
1.0,75,2.84851
1.0,179,2.861117
1.0,41,2.864067
0.0,13,2.865022
0.0,30,2.86718
0.0,14,2.868203
0.0,13,2.869153
1.0,28,2.871129
0.0,27,2.873091
0.0,70,2.87821
1.0,100,2.885445
0.0,11,2.886291
0.0,13,2.887262
0.0,68,2.892222
1.0,29,2.894305
0.0,9,2.894961
0.0,38,2.897699
0.0,132,2.907371
1.0,16,2.908512
0.0,2,2.908677
0.0,7,2.9092
0.0,6,2.909654
0.0,90,2.916183
1.0,26,2.918083
0.0,7,2.918598
0.0,5,2.918971
0.0,175,2.931791
0.0,38,2.934559
1.0,140,2.944717
0.0,57,2.948884
0.0,50,2.952547
1.0,12,2.953411
0.0,4,2.953717
0.0,2,2.953879
0.0,70,2.958911
0.0,72,2.964187
0.0,19,2.965613
0.0,49,2.969214
0.0,194,2.98349
0.0,30,2.985751
0.0,64,2.990375
0.0,8,2.990968
1.0,57,2.995086
0.0,6,2.995551
0.0,81,3.001466
0.0,129,3.010878
0.0,283,3.031593
0.0,12,3.03252
1.0,158,3.04403
0.0,78,3.049752
0.0,43,3.052867
0.0,130,3.062322
1.0,34,3.064726
1.0,56,3.068823
1.0,27,3.070784
0.0,74,3.076186
1.0,100,3.083486
0.0,41,3.086458
1.0,63,3.090783
0.0,114,3.099114
0.0,54,3.103064
0.0,39,3.105907
0.0,110,3.113963
0.0,81,3.119883
0.0,25,3.121707
1.0,56,3.125724
0.0,19,3.127113
1.0,260,3.145974
0.0,19,3.147381
1.0,82,3.153381
0.0,79,3.159147
1.0,78,3.164784
1.0,28,3.166844
1.0,266,3.186198
0.0,3,3.186413
1.0,122,3.195305
1.0,74,3.200642
0.0,1,3.200734
0.0,33,3.203184
0.0,9,3.203869
0.0,41,3.20686
0.0,91,3.213544
0.0,5,3.213937
0.0,2,3.214098
0.0,126,3.223334
0.0,65,3.228115
0.0,1,3.22821
0.0,243,3.245929
0.0,101,3.253315
0.0,18,3.25464
0.0,35,3.257181
0.0,2,3.257332
0.0,315,3.28029
0.0,27,3.282297
0.0,18,3.283609
1.0,29,3.285656
1.0,85,3.291781
0.0,35,3.294319
0.0,5,3.294705
0.0,102,3.302155
1.0,31,3.304424
0.0,21,3.305967
0.0,66,3.310827
0.0,12,3.311724
0.0,133,3.321459
0.0,68,3.326448
0.0,119,3.335162
0.0,62,3.340089
0.0,51,3.343839
1.0,21,3.345332
0.0,19,3.346711
0.0,46,3.350085
1.0,13,3.351047
0.0,13,3.351995
0.0,34,3.354497
1.0,29,3.356559
0.0,19,3.357961
0.0,42,3.361047
0.0,1,3.361132
1.0,59,3.365328
0.0,15,3.366425
1.0,22,3.367949
0.0,9,3.368628
0.0,16,3.369823
1.0,150,3.380608
1.0,78,3.38619
1.0,12,3.387053
1.0,78,3.392706
0.0,221,3.408928
0.0,14,3.409978
0.0,54,3.413963
0.0,15,3.415081
0.0,33,3.417528
0.0,13,3.418484
1.0,22,3.420079
1.0,29,3.422076
0.0,9,3.422752
0.0,12,3.423656
0.0,27,3.425593
0.0,9,3.426256
1.0,49,3.429682
0.0,15,3.430765
0.0,53,3.434645
1.0,29,3.436737
0.0,9,3.437411
0.0,7,3.437939
0.0,1,3.438027
1.0,45,3.441264
0.0,85,3.447456
0.0,16,3.448583
0.0,2,3.448746
1.0,26,3.450541
0.0,6,3.451003
1.0,22,3.452568
1.0,21,3.454022
0.0,25,3.455885
1.0,45,3.458963
0.0,13,3.45994
1.0,21,3.461406
1.0,16,3.462569
0.0,19,3.46394
0.0,19,3.465312
1.0,27,3.467158
0.0,4,3.467445
0.0,72,3.472727
1.0,14,3.473759
0.0,13,3.474695
0.0,45,3.477962
0.0,99,3.485235
1.0,71,3.490375
1.0,141,3.500458
1.0,13,3.501416
0.0,8,3.502
0.0,32,3.50437
0.0,33,3.506731
0.0,30,3.508927
0.0,47,3.512382
0.0,11,3.513209
0.0,4,3.513513
1.0,32,3.515743
1.0,28,3.517657
0.0,30,3.519862
0.0,42,3.522938
0.0,11,3.52373
0.0,4,3.524034
1.0,41,3.52691
0.0,45,3.530137
0.0,15,3.531245
0.0,15,3.532336
1.0,21,3.533805
0.0,16,3.534974
0.0,7,3.5355
0.0,37,3.538205
0.0,63,3.542792
0.0,2,3.542931
0.0,4,3.543241
0.0,36,3.545784
1.0,32,3.548071
0.0,19,3.549482
0.0,14,3.55051
0.0,5,3.550888
1.0,13,3.551814
0.0,4,3.552099
0.0,9,3.552777
0.0,43,3.555903
1.0,63,3.560362
1.0,16,3.561514
1.0,44,3.564468
0.0,38,3.567046
1.0,17,3.568243
1.0,19,3.569559
0.0,14,3.570557
1.0,30,3.57269
0.0,20,3.574129
0.0,44,3.577312
0.0,60,3.581663
0.0,7,3.582198
1.0,92,3.588715
0.0,20,3.590205
0.0,24,3.591872
0.0,27,3.593761
0.0,7,3.594286
0.0,9,3.594947
0.0,16,3.596141
0.0,129,3.6055
0.0,58,3.609733
1.0,48,3.613203
0.0,24,3.61494
0.0,16,3.616076
1.0,24,3.617847
1.0,48,3.621259
1.0,20,3.622693
0.0,19,3.624106
0.0,2,3.624271
0.0,10,3.625001
0.0,31,3.627283
0.0,5,3.627649
0.0,28,3.629694
0.0,102,3.637147
1.0,34,3.639386
0.0,15,3.640491
1.0,101,3.647876
0.0,19,3.649229
0.0,17,3.65045
0.0,13,3.651379
0.0,14,3.652411
0.0,81,3.658322
1.0,58,3.662467
1.0,23,3.664127
1.0,49,3.667632
1.0,36,3.670184
0.0,7,3.670708
1.0,22,3.672301
0.0,37,3.674885
1.0,25,3.676677
0.0,59,3.680879
1.0,62,3.685405
0.0,12,3.686292
1.0,32,3.688499
0.0,4,3.688808
0.0,16,3.69003
0.0,31,3.692318
1.0,58,3.696495
1.0,25,3.698301
0.0,15,3.699414
1.0,15,3.700495
0.0,40,3.703363
1.0,68,3.708321
0.0,48,3.711846
0.0,52,3.715657
0.0,102,3.723147
1.0,50,3.726785
1.0,37,3.729368
0.0,42,3.732374
0.0,31,3.734634
0.0,64,3.73932
0.0,37,3.742022
0.0,79,3.747769
0.0,56,3.751859
0.0,41,3.754869
0.0,137,3.764943
0.0,120,3.773795
0.0,18,3.775108
0.0,33,3.777535
1.0,150,3.788224
0.0,131,3.79778
0.0,6,3.798234
0.0,25,3.800081
0.0,35,3.802633
1.0,64,3.807257
0.0,26,3.809167
0.0,26,3.811092
0.0,69,3.816048
0.0,25,3.817893
1.0,92,3.824572
0.0,34,3.827053
1.0,113,3.8353
0.0,26,3.837235
0.0,13,3.838217
0.0,6,3.838675
0.0,38,3.84148
1.0,201,3.856048
1.0,87,3.862398
0.0,100,3.86968
0.0,107,3.877541
0.0,40,3.88045
0.0,12,3.881334
0.0,31,3.883573
1.0,61,3.887913
0.0,1,3.888004
0.0,5,3.888387
1.0,37,3.89101
1.0,39,3.893764
0.0,10,3.894485
0.0,17,3.895744
0.0,61,3.900129
1.0,55,3.904134
0.0,28,3.906076
0.0,2,3.906231
1.0,24,3.907975
0.0,164,3.919977
0.0,20,3.921438
1.0,73,3.926757
1.0,26,3.928645
0.0,1,3.928735
0.0,105,3.936408
1.0,91,3.943015
0.0,22,3.94462
1.0,59,3.948863
0.0,23,3.950548
1.0,63,3.955122
0.0,20,3.956579
0.0,93,3.963361
0.0,3,3.963599
0.0,3,3.963821
1.0,61,3.968283
1.0,100,3.975562
1.0,89,3.981923
0.0,24,3.983708
0.0,40,3.98664
1.0,216,4.002347
1.0,124,4.011301
0.0,54,4.015212
1.0,143,4.025586
0.0,19,4.026973
0.0,17,4.028216
1.0,350,4.053725
0.0,54,4.057677
1.0,133,4.067389
1.0,52,4.071194
1.0,74,4.076573
0.0,40,4.079501
1.0,15,4.080551
0.0,4,4.080854
0.0,21,4.082365
0.0,79,4.088124
1.0,55,4.092092
0.0,1,4.092183
0.0,19,4.093579
0.0,15,4.094708
1.0,181,4.10789
0.0,16,4.109077
0.0,9,4.109752
1.0,166,4.121811
0.0,45,4.1251
0.0,387,4.153295
0.0,61,4.157775
1.0,151,4.168719
0.0,3,4.168965
0.0,29,4.171101
0.0,54,4.17498
0.0,227,4.191496
0.0,44,4.194655
1.0,49,4.198186
0.0,1,4.198277
0.0,51,4.201996
0.0,86,4.208266
0.0,63,4.212874
0.0,33,4.215311
0.0,87,4.221655
1.0,47,4.225048
0.0,25,4.226861
0.0,18,4.228074
0.0,15,4.229145
0.0,9,4.229818
0.0,73,4.23518
0.0,101,4.242575
0.0,18,4.243915
0.0,16,4.245101
0.0,45,4.248394
0.0,56,4.252488
0.0,40,4.255434
0.0,106,4.263136
0.0,43,4.266291
0.0,21,4.267832
0.0,13,4.268793
0.0,6,4.269246
0.0,45,4.272516
1.0,98,4.279579
0.0,105,4.287254
1.0,12,4.28815
0.0,7,4.288655
0.0,11,4.289479
0.0,26,4.291401
1.0,96,4.298291
0.0,50,4.301809
0.0,4,4.302105
1.0,44,4.305224
0.0,21,4.306771
0.0,28,4.308704
1.0,20,4.310116
0.0,17,4.3113
0.0,20,4.312677
1.0,31,4.314886
0.0,1,4.31497
0.0,18,4.316143
1.0,17,4.317338
1.0,16,4.318474
1.0,14,4.319492
0.0,134,4.3293
1.0,137,4.339199
1.0,21,4.340646
1.0,38,4.343612
1.0,36,4.346223
0.0,44,4.349485
0.0,12,4.350382
0.0,18,4.351716
0.0,35,4.354259
1.0,153,4.365369
0.0,42,4.368245
1.0,30,4.370374
0.0,17,4.371629
0.0,21,4.373181
1.0,43,4.376254
0.0,4,4.376542
1.0,19,4.377894
0.0,9,4.378539
1.0,21,4.379905
1.0,14,4.380893
1.0,15,4.382087
0.0,84,4.388132
1.0,70,4.393013
1.0,49,4.396438
0.0,9,4.397104
1.0,113,4.405197
1.0,17,4.406378
0.0,16,4.407488
0.0,12,4.408366
1.0,20,4.40983
1.0,18,4.411085
1.0,35,4.413585
0.0,7,4.414112
0.0,24,4.415823
0.0,22,4.417452
0.0,25,4.41928
1.0,93,4.42604
0.0,34,4.428535
0.0,9,4.429224
0.0,12,4.43011
0.0,23,4.431713
0.0,23,4.433415
0.0,20,4.434879
0.0,153,4.446024
0.0,8,4.44662
1.0,112,4.454683
1.0,81,4.460479
0.0,69,4.465475
0.0,109,4.473422
0.0,34,4.47589
0.0,61,4.480359
0.0,27,4.48234
0.0,136,4.492347
0.0,12,4.493249
1.0,31,4.49538
1.0,119,4.503943
1.0,161,4.515549
0.0,30,4.517746
1.0,21,4.519188
0.0,10,4.519951
1.0,18,4.521236
0.0,14,4.522273
0.0,2,4.52243
1.0,122,4.531236
0.0,40,4.534131
1.0,93,4.540733
1.0,33,4.543012
0.0,4,4.543324
0.0,4,4.543628
0.0,14,4.544659
1.0,47,4.547993
0.0,14,4.54901
0.0,20,4.550473
0.0,14,4.5515
0.0,22,4.553083
0.0,35,4.555634
0.0,37,4.558338
0.0,74,4.56373
0.0,48,4.567222
0.0,53,4.571114
0.0,1,4.5712
0.0,29,4.573351
0.0,4,4.573663
0.0,29,4.575795
0.0,81,4.581694
0.0,8,4.582309
0.0,65,4.587065
0.0,3,4.587298
0.0,50,4.590989
0.0,4,4.591297
1.0,118,4.599907
1.0,28,4.601949
1.0,57,4.60611
0.0,4,4.606415
0.0,176,4.619261
1.0,108,4.627059
0.0,82,4.633073
0.0,33,4.635464
0.0,81,4.641383
0.0,82,4.64733
1.0,195,4.661362
0.0,14,4.662404
0.0,27,4.664388
0.0,50,4.66805
