#{"t_start": 1717638240.882904, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,3.153136
0.0,93,3.172503
0.0,25,3.177773
0.0,10,3.179881
0.0,28,3.185732
0.0,15,3.188909
0.0,141,3.218558
0.0,211,3.262938
0.0,30,3.269333
0.0,26,3.274776
1.0,63,3.287823
0.0,88,3.306592
0.0,16,3.310036
0.0,33,3.317183
0.0,110,3.340859
0.0,25,3.346155
1.0,47,3.355598
0.0,233,3.405527
0.0,21,3.409897
0.0,11,3.412127
0.0,188,3.45254
0.0,28,3.4586
0.0,89,3.478107
0.0,83,3.494926
0.0,34,3.502304
0.0,44,3.511777
0.0,100,3.532048
0.0,175,3.569459
0.0,160,3.60345
0.0,81,3.620704
0.0,23,3.625408
0.0,5,3.626413
1.0,9,3.628156
0.0,274,3.687202
0.0,50,3.697826
0.0,63,3.711295
0.0,140,3.741138
1.0,34,3.748134
0.0,70,3.763041
0.0,9,3.764843
0.0,14,3.767694
0.0,159,3.798288
0.0,43,3.806926
0.0,25,3.812096
0.0,42,3.82082
0.0,7,3.822303
0.0,155,3.85416
0.0,18,3.857613
0.0,24,3.862618
0.0,27,3.868221
0.0,4,3.869103
0.0,16,3.872464
0.0,6,3.873644
0.0,117,3.898804
0.0,225,3.946969
0.0,185,3.986659
1.0,63,3.999811
0.0,108,4.022834
0.0,23,4.027541
0.0,113,4.051631
0.0,274,4.11053
0.0,62,4.123977
0.0,46,4.133898
0.0,234,4.184241
0.0,34,4.191587
0.0,58,4.204014
0.0,38,4.212167
1.0,162,4.246802
0.0,280,4.307126
0.0,6,4.30843
0.0,79,4.324535
0.0,45,4.334217
0.0,48,4.344494
0.0,3,4.345156
0.0,208,4.390136
0.0,93,4.409463
0.0,92,4.429259
0.0,39,4.437483
1.0,44,4.446427
0.0,9,4.448217
0.0,14,4.451007
0.0,12,4.453493
0.0,10,4.455548
0.0,5,4.456587
1.0,135,4.485188
0.0,20,4.48944
0.0,44,4.498693
1.0,15,4.501569
0.0,102,4.52317
1.0,53,4.534161
0.0,46,4.543201
1.0,35,4.549755
0.0,4,4.550623
0.0,16,4.553785
0.0,3,4.554445
0.0,208,4.599154
0.0,17,4.602815
0.0,44,4.612052
0.0,44,4.621379
0.0,53,4.632596
0.0,29,4.638784
1.0,37,4.645381
1.0,38,4.652857
1.0,23,4.657239
1.0,19,4.660738
1.0,57,4.672287
0.0,91,4.691753
0.0,138,4.719882
0.0,52,4.731013
0.0,6,4.732192
0.0,5,4.733204
0.0,39,4.740795
0.0,70,4.755807
1.0,55,4.767471
0.0,102,4.789851
0.0,5,4.790937
0.0,18,4.794602
1.0,28,4.799869
0.0,4,4.800756
0.0,9,4.802528
0.0,112,4.826636
1.0,130,4.854295
0.0,16,4.85775
0.0,65,4.870598
0.0,18,4.874351
0.0,5,4.875385
0.0,13,4.877847
0.0,24,4.882916
0.0,18,4.886765
0.0,17,4.890307
0.0,10,4.892367
0.0,4,4.893228
0.0,162,4.927212
0.0,45,4.936841
0.0,43,4.945423
1.0,52,4.956212
0.0,51,4.966193
0.0,8,4.967823
0.0,64,4.979439
0.0,5,4.980479
1.0,188,5.02025
0.0,26,5.025742
1.0,82,5.042656
0.0,147,5.071739
0.0,126,5.097995
0.0,7,5.099492
1.0,98,5.117973
0.0,4,5.118771
1.0,93,5.138412
0.0,26,5.143315
0.0,7,5.144769
0.0,22,5.149321
0.0,41,5.157831
0.0,82,5.175252
0.0,26,5.180508
1.0,63,5.19344
0.0,11,5.195771
0.0,87,5.214113
0.0,29,5.220215
0.0,19,5.224155
0.0,11,5.226484
0.0,60,5.239258
0.0,49,5.249704
0.0,3,5.250333
0.0,105,5.272783
0.0,93,5.292804
0.0,106,5.315424
0.0,10,5.317512
0.0,83,5.334017
0.0,99,5.3544
0.0,6,5.355689
0.0,12,5.35815
0.0,45,5.366767
0.0,30,5.373083
0.0,65,5.386113
0.0,8,5.387765
0.0,26,5.393331
0.0,9,5.395277
0.0,8,5.396988
0.0,17,5.400596
0.0,32,5.407336
0.0,101,5.428351
1.0,39,5.436193
0.0,50,5.445888
0.0,49,5.456262
0.0,80,5.472702
1.0,47,5.482582
0.0,39,5.49059
0.0,7,5.492114
0.0,5,5.493191
0.0,57,5.503973
0.0,6,5.505183
0.0,16,5.508611
0.0,3,5.509257
0.0,58,5.521371
0.0,46,5.531242
0.0,19,5.535308
0.0,6,5.536575
0.0,66,5.549682
0.0,44,5.559054
1.0,50,5.569182
1.0,58,5.581216
1.0,75,5.596724
1.0,66,5.610227
0.0,19,5.614118
0.0,11,5.616308
0.0,25,5.621683
0.0,62,5.635026
0.0,8,5.636746
1.0,131,5.664721
0.0,39,5.672622
0.0,16,5.675972
0.0,18,5.679852
0.0,30,5.686102
0.0,40,5.694279
0.0,124,5.720837
0.0,4,5.721712
0.0,7,5.72315
0.0,38,5.730859
1.0,80,5.74633
0.0,25,5.750965
0.0,15,5.753731
0.0,10,5.755643
1.0,105,5.776922
0.0,15,5.779854
0.0,26,5.78522
0.0,3,5.785865
1.0,27,5.791088
0.0,18,5.79476
0.0,55,5.806168
0.0,11,5.808416
0.0,14,5.811219
0.0,2,5.81166
0.0,20,5.815169
0.0,5,5.816163
0.0,104,5.838408
0.0,139,5.866869
0.0,121,5.892711
0.0,290,5.9528
0.0,31,5.959392
0.0,2,5.959833
0.0,17,5.96332
1.0,127,5.989762
1.0,83,6.006668
0.0,16,6.010062
0.0,62,6.022746
0.0,89,6.041152
0.0,55,6.052641
0.0,23,6.057562
1.0,44,6.066379
0.0,3,6.067035
1.0,38,6.074448
0.0,127,6.101515
0.0,55,6.113395
0.0,45,6.123029
0.0,67,6.137469
0.0,52,6.148669
0.0,221,6.195219
0.0,43,6.204291
0.0,104,6.224465
0.0,21,6.228592
0.0,42,6.237485
0.0,81,6.252916
1.0,43,6.261412
0.0,3,6.262072
0.0,33,6.269155
0.0,60,6.280943
0.0,92,6.299255
0.0,3,6.299914
0.0,18,6.303749
0.0,30,6.310205
0.0,46,6.319809
0.0,2,6.320179
0.0,27,6.325874
1.0,73,6.340331
0.0,47,6.349711
0.0,52,6.359808
1.0,89,6.377539
0.0,21,6.38196
0.0,31,6.388188
0.0,31,6.394511
0.0,28,6.400333
0.0,182,6.438664
0.0,29,6.444804
0.0,56,6.456614
0.0,40,6.465078
0.0,65,6.478795
0.0,15,6.481932
0.0,51,6.493197
0.0,26,6.498593
0.0,30,6.504893
0.0,21,6.509291
0.0,4,6.510161
0.0,40,6.518599
0.0,80,6.534204
0.0,28,6.539984
0.0,33,6.54702
0.0,14,6.549973
0.0,47,6.559995
0.0,9,6.561889
0.0,156,6.59327
0.0,76,6.608758
0.0,75,6.622038
1.0,77,6.636471
0.0,21,6.640883
0.0,67,6.653669
0.0,27,6.659433
1.0,58,6.671603
1.0,59,6.682008
1.0,81,6.696258
0.0,12,6.698788
0.0,55,6.709822
0.0,38,6.71787
0.0,204,6.760862
0.0,3,6.761508
0.0,15,6.764585
0.0,68,6.779142
0.0,20,6.783146
0.0,163,6.817455
1.0,117,6.841861
0.0,8,6.843593
0.0,34,6.850908
0.0,61,6.863931
0.0,23,6.868813
0.0,15,6.872036
0.0,95,6.892421
0.0,45,6.902027
0.0,154,6.934683
0.0,75,6.950736
0.0,69,6.965571
0.0,27,6.971452
0.0,165,7.007125
0.0,82,7.023417
0.0,9,7.025253
0.0,59,7.037088
0.0,49,7.047643
0.0,40,7.055419
0.0,6,7.056573
0.0,323,7.1254
1.0,164,7.16011
0.0,43,7.169106
1.0,45,7.178218
0.0,13,7.180837
1.0,180,7.219338
0.0,44,7.228778
1.0,168,7.264727
1.0,82,7.280771
0.0,47,7.290917
0.0,15,7.29398
0.0,13,7.296499
0.0,9,7.298251
0.0,24,7.30273
0.0,23,7.307315
0.0,3,7.30797
0.0,33,7.314787
0.0,51,7.325668
0.0,134,7.354165
0.0,30,7.360459
0.0,40,7.368326
0.0,81,7.384553
0.0,107,7.405924
0.0,3,7.406586
1.0,121,7.431994
0.0,76,7.446649
0.0,51,7.456846
0.0,39,7.464541
0.0,37,7.471767
0.0,92,7.491812
0.0,34,7.499073
0.0,6,7.500355
0.0,66,7.514522
1.0,154,7.543015
1.0,139,7.572546
0.0,9,7.57436
0.0,60,7.587241
0.0,11,7.589486
0.0,22,7.594134
0.0,11,7.596458
0.0,7,7.597974
0.0,30,7.603928
0.0,26,7.609464
0.0,103,7.631388
0.0,13,7.634175
0.0,58,7.646518
1.0,33,7.652616
0.0,21,7.656979
1.0,18,7.660553
0.0,132,7.688679
0.0,12,7.691059
0.0,237,7.740461
0.0,67,7.754634
0.0,3,7.755296
1.0,33,7.76185
0.0,19,7.765341
0.0,19,7.768672
0.0,10,7.770472
1.0,115,7.794517
0.0,16,7.797688
0.0,22,7.801983
0.0,31,7.808454
0.0,3,7.809109
1.0,56,7.820524
0.0,28,7.826361
1.0,452,7.922321
1.0,80,7.938897
0.0,29,7.94481
1.0,36,7.951898
1.0,32,7.958215
1.0,26,7.963298
0.0,10,7.965326
0.0,48,7.975302
0.0,30,7.980879
0.0,2,7.98127
0.0,118,8.005272
0.0,40,8.01365
0.0,88,8.030433
1.0,43,8.039274
0.0,31,8.045878
1.0,17,8.049133
0.0,14,8.051808
1.0,74,8.06672
0.0,43,8.075762
0.0,3,8.076416
0.0,156,8.107638
0.0,189,8.147567
1.0,24,8.152418
0.0,4,8.153285
1.0,34,8.159898
1.0,21,8.163967
0.0,14,8.166577
0.0,12,8.168952
0.0,153,8.201232
0.0,36,8.208631
0.0,92,8.227802
0.0,15,8.230948
0.0,23,8.235879
0.0,30,8.2423
0.0,6,8.243583
1.0,64,8.256094
0.0,44,8.265225
0.0,11,8.267226
0.0,33,8.274165
0.0,15,8.27711
1.0,29,8.282542
0.0,10,8.284692
0.0,61,8.29724
0.0,61,8.30936
0.0,40,8.317753
0.0,70,8.332497
0.0,15,8.335437
0.0,8,8.336907
1.0,138,8.365899
0.0,40,8.374512
0.0,193,8.415717
1.0,19,8.419375
1.0,27,8.424592
0.0,86,8.442686
0.0,72,8.458105
0.0,30,8.46435
0.0,33,8.471142
1.0,16,8.474044
1.0,43,8.482479
1.0,150,8.51353
0.0,12,8.515966
0.0,29,8.522013
0.0,15,8.525167
0.0,59,8.537494
0.0,20,8.541322
0.0,18,8.545123
0.0,100,8.566401
0.0,35,8.573195
0.0,50,8.583816
1.0,28,8.589087
0.0,27,8.594455
1.0,39,8.601791
1.0,146,8.632641
1.0,96,8.652261
1.0,58,8.66342
0.0,8,8.664954
0.0,12,8.667459
1.0,73,8.682309
0.0,58,8.694733
0.0,13,8.697206
0.0,13,8.699831
0.0,82,8.717266
0.0,66,8.730919
1.0,75,8.746615
1.0,83,8.763788
0.0,11,8.766085
0.0,13,8.768661
0.0,171,8.804644
0.0,19,8.808616
0.0,107,8.831495
1.0,77,8.847166
1.0,24,8.851528
0.0,98,8.872444
0.0,110,8.895913
0.0,146,8.927165
0.0,141,8.957071
0.0,15,8.960309
0.0,138,8.989503
0.0,41,8.998307
0.0,16,9.001631
0.0,15,9.004798
0.0,39,9.012905
0.0,13,9.015655
0.0,8,9.017295
0.0,97,9.037123
0.0,7,9.038575
1.0,269,9.095393
0.0,34,9.102702
0.0,40,9.111249
0.0,26,9.11678
0.0,43,9.125719
0.0,60,9.138539
0.0,4,9.13941
0.0,172,9.17597
1.0,29,9.181746
0.0,29,9.187668
0.0,56,9.19931
0.0,84,9.21734
0.0,76,9.232624
0.0,6,9.233879
0.0,13,9.236668
0.0,52,9.246855
0.0,19,9.250833
0.0,61,9.263312
1.0,47,9.272491
0.0,9,9.274429
1.0,34,9.281243
0.0,43,9.290078
0.0,13,9.292792
0.0,21,9.29727
0.0,26,9.302568
1.0,63,9.315435
0.0,13,9.318111
0.0,3,9.318768
0.0,37,9.32669
0.0,35,9.334204
0.0,105,9.356805
0.0,56,9.368679
0.0,43,9.377808
0.0,41,9.386345
0.0,12,9.388675
0.0,197,9.430313
0.0,3,9.430994
0.0,67,9.44526
0.0,203,9.488167
0.0,50,9.499062
0.0,85,9.517189
0.0,45,9.526873
0.0,4,9.527735
0.0,30,9.534193
0.0,25,9.539561
0.0,226,9.587903
0.0,266,9.645014
0.0,131,9.673033
0.0,24,9.678046
0.0,3,9.678707
0.0,40,9.686577
1.0,107,9.708706
0.0,2,9.709075
0.0,21,9.713252
0.0,8,9.714837
0.0,16,9.718023
0.0,226,9.765057
0.0,18,9.768892
0.0,19,9.772977
0.0,46,9.782649
0.0,168,9.818042
0.0,133,9.845261
0.0,57,9.857505
0.0,16,9.860946
0.0,29,9.86701
0.0,9,9.868949
0.0,17,9.872618
0.0,4,9.873481
0.0,120,9.899352
1.0,187,9.938585
0.0,23,9.943239
0.0,29,9.948828
0.0,11,9.951017
0.0,3,9.951625
1.0,29,9.957181
0.0,18,9.960643
0.0,127,9.986632
0.0,23,9.991447
0.0,22,9.996085
0.0,37,10.003955
0.0,3,10.004611
0.0,110,10.028004
0.0,76,10.043861
0.0,19,10.04776
0.0,6,10.049009
0.0,45,10.058479
0.0,49,10.068543
0.0,99,10.088203
0.0,26,10.093733
0.0,27,10.099455
0.0,47,10.109406
0.0,52,10.12041
1.0,78,10.136224
0.0,21,10.140475
0.0,3,10.141128
0.0,33,10.148182
0.0,3,10.148833
0.0,15,10.152042
0.0,87,10.170571
0.0,185,10.209627
0.0,44,10.218814
0.0,127,10.245631
1.0,118,10.270434
1.0,22,10.274615
0.0,16,10.27778
0.0,116,10.3021
0.0,5,10.303164
0.0,6,10.304447
0.0,109,10.327663
0.0,191,10.368473
0.0,128,10.394684
0.0,18,10.398204
0.0,53,10.409598
1.0,105,10.431824
0.0,139,10.461163
0.0,22,10.465893
0.0,54,10.477534
0.0,4,10.478409
0.0,55,10.490137
0.0,88,10.509284
0.0,39,10.517652
0.0,14,10.520652
0.0,68,10.535023
0.0,21,10.53937
0.0,16,10.542584
0.0,89,10.561542
0.0,106,10.584263
0.0,27,10.589957
1.0,51,10.600137
0.0,40,10.607808
1.0,30,10.614039
0.0,15,10.617098
0.0,36,10.624773
0.0,77,10.640719
0.0,40,10.649084
0.0,19,10.652892
0.0,36,10.660211
0.0,49,10.670536
0.0,15,10.673659
0.0,74,10.689062
0.0,4,10.689913
0.0,177,10.726524
0.0,276,10.785333
0.0,4,10.786238
0.0,24,10.791164
0.0,137,10.820383
0.0,105,10.84289
0.0,152,10.874569
1.0,195,10.915627
0.0,90,10.934144
0.0,59,10.9467
1.0,27,10.952284
1.0,222,10.998812
0.0,10,11.000912
0.0,58,11.013245
1.0,68,11.027649
1.0,27,11.033225
1.0,167,11.068491
0.0,5,11.06954
0.0,44,11.078779
0.0,4,11.079647
1.0,39,11.087434
0.0,281,11.147337
0.0,116,11.171726
0.0,12,11.17401
0.0,15,11.177064
0.0,19,11.181119
0.0,155,11.214156
0.0,103,11.235482
0.0,45,11.244978
0.0,10,11.246872
1.0,18,11.250345
0.0,32,11.257057
0.0,17,11.26056
0.0,83,11.278165
1.0,83,11.293817
1.0,70,11.30753
1.0,23,11.31205
0.0,68,11.326486
0.0,53,11.337741
0.0,23,11.342589
0.0,6,11.34389
0.0,227,11.391679
0.0,24,11.396716
0.0,5,11.397779
0.0,223,11.446225
0.0,72,11.461565
0.0,94,11.481613
0.0,64,11.495256
0.0,98,11.516416
0.0,9,11.518314
0.0,96,11.53864
0.0,8,11.540246
0.0,8,11.541978
0.0,25,11.547347
0.0,5,11.548462
1.0,111,11.572088
0.0,56,11.583949
1.0,60,11.596684
1.0,35,11.603779
1.0,127,11.630826
1.0,60,11.643308
0.0,14,11.646125
0.0,13,11.648942
0.0,60,11.66145
0.0,29,11.667614
1.0,52,11.677754
0.0,47,11.687497
0.0,4,11.688377
0.0,18,11.691966
0.0,187,11.732119
0.0,17,11.735523
0.0,23,11.739957
0.0,47,11.749675
0.0,3,11.750337
0.0,48,11.75952
0.0,3,11.760179
0.0,20,11.76449
1.0,287,11.825173
0.0,87,11.843731
0.0,28,11.849488
0.0,23,11.85397
1.0,61,11.866398
0.0,42,11.874962
0.0,30,11.88094
0.0,27,11.886464
0.0,34,11.893509
0.0,30,11.899854
0.0,63,11.913163
0.0,48,11.922609
0.0,113,11.946397
1.0,184,11.984997
0.0,15,11.988214
0.0,7,11.989626
0.0,87,12.008157
1.0,13,12.010706
0.0,12,12.012939
0.0,41,12.021727
0.0,65,12.034986
0.0,38,12.042942
0.0,10,12.044949
0.0,13,12.047324
0.0,38,12.055108
0.0,11,12.057378
0.0,38,12.064832
1.0,57,12.076612
0.0,27,12.081637
0.0,12,12.083811
0.0,52,12.093568
0.0,5,12.094651
0.0,41,12.1033
0.0,51,12.114101
0.0,65,12.127141
0.0,47,12.137011
0.0,56,12.148631
0.0,155,12.181619
1.0,34,12.188364
0.0,40,12.197002
1.0,32,12.203388
0.0,49,12.212913
0.0,11,12.215015
0.0,50,12.225429
0.0,18,12.228988
0.0,21,12.233197
0.0,56,12.244047
1.0,41,12.252404
0.0,14,12.25517
0.0,32,12.261045
0.0,32,12.26725
0.0,31,12.273548
1.0,39,12.281215
0.0,60,12.294007
0.0,24,12.298982
0.0,74,12.314612
0.0,146,12.345316
0.0,50,12.355085
1.0,66,12.367982
0.0,41,12.376017
0.0,45,12.384797
0.0,7,12.386307
1.0,125,12.411778
0.0,30,12.418139
0.0,19,12.42224
0.0,170,12.458996
0.0,56,12.471041
0.0,55,12.482961
0.0,141,12.513153
1.0,63,12.526408
0.0,89,12.545084
1.0,37,12.552033
1.0,64,12.565146
0.0,31,12.571317
0.0,216,12.617358
0.0,62,12.629604
0.0,73,12.645224
0.0,22,12.649668
0.0,14,12.652613
0.0,25,12.657992
0.0,33,12.664955
1.0,43,12.67349
0.0,61,12.685789
0.0,59,12.69809
0.0,37,12.705942
0.0,5,12.707018
0.0,36,12.714748
0.0,11,12.717126
0.0,72,12.732246
0.0,48,12.742035
0.0,87,12.760645
1.0,320,12.829175
0.0,89,12.84818
0.0,49,12.858661
1.0,125,12.885186
0.0,19,12.889313
0.0,45,12.898918
0.0,13,12.901688
0.0,62,12.91498
0.0,22,12.919468
0.0,21,12.923981
0.0,131,12.952085
0.0,49,12.962121
0.0,3,12.962771
0.0,21,12.967169
0.0,14,12.970176
0.0,36,12.977857
0.0,126,13.003737
0.0,4,13.004565
0.0,12,13.007174
1.0,104,13.027893
0.0,22,13.032467
0.0,75,13.048602
0.0,41,13.057442
0.0,38,13.06493
0.0,38,13.07248
0.0,43,13.081447
0.0,55,13.093003
0.0,7,13.094511
1.0,146,13.12505
1.0,39,13.133264
0.0,22,13.137858
0.0,104,13.160276
0.0,45,13.169871
0.0,35,13.177429
0.0,82,13.193846
0.0,48,13.203673
0.0,16,13.207148
0.0,37,13.214904
1.0,122,13.239127
1.0,72,13.253966
1.0,75,13.269637
0.0,10,13.2718
1.0,51,13.281704
0.0,32,13.287797
0.0,19,13.291752
0.0,31,13.297489
0.0,88,13.314912
0.0,18,13.318454
1.0,42,13.326701
0.0,16,13.330038
0.0,42,13.338435
0.0,3,13.339045
0.0,20,13.343379
0.0,25,13.348804
0.0,41,13.357457
0.0,114,13.382047
0.0,3,13.382661
0.0,3,13.383319
0.0,111,13.406595
1.0,58,13.418445
0.0,19,13.422487
0.0,29,13.428322
0.0,29,13.434322
1.0,85,13.45137
0.0,24,13.456497
0.0,45,13.466032
0.0,48,13.476194
0.0,47,13.485734
0.0,9,13.487543
1.0,99,13.506578
1.0,21,13.510545
1.0,39,13.518848
0.0,19,13.522132
1.0,92,13.539706
0.0,34,13.546503
0.0,12,13.548856
1.0,29,13.554623
1.0,31,13.560706
0.0,17,13.564217
0.0,15,13.567305
0.0,15,13.57038
0.0,36,13.577569
0.0,20,13.58162
0.0,6,13.582922
1.0,19,13.586756
0.0,40,13.594962
0.0,52,13.605689
1.0,42,13.61441
0.0,22,13.618944
0.0,7,13.620333
0.0,19,13.624405
0.0,78,13.641118
0.0,11,13.643408
0.0,94,13.663492
0.0,13,13.666259
0.0,42,13.675116
0.0,17,13.678728
0.0,168,13.713496
0.0,36,13.720242
0.0,225,13.768292
0.0,25,13.773566
1.0,37,13.781193
1.0,22,13.785198
0.0,76,13.801179
0.0,26,13.806728
0.0,41,13.815442
0.0,108,13.838614
0.0,83,13.856202
0.0,37,13.863755
0.0,14,13.866289
0.0,105,13.888893
0.0,110,13.911776
0.0,73,13.927108
1.0,37,13.934478
1.0,42,13.942741
0.0,3,13.9434
0.0,43,13.95223
0.0,50,13.962646
0.0,22,13.967161
0.0,11,13.969424
1.0,109,13.992348
0.0,4,13.993238
0.0,8,13.994872
0.0,33,14.001802
0.0,6,14.003019
0.0,141,14.032968
0.0,122,14.059022
0.0,17,14.062532
1.0,20,14.066158
0.0,5,14.067136
0.0,71,14.082378
0.0,33,14.088467
0.0,32,14.094461
0.0,79,14.110877
0.0,277,14.170322
0.0,49,14.180374
0.0,16,14.183752
0.0,23,14.188417
0.0,228,14.237425
0.0,24,14.242605
0.0,7,14.244006
0.0,213,14.289596
0.0,6,14.290825
0.0,25,14.295781
0.0,73,14.309422
0.0,42,14.317882
0.0,24,14.322773
1.0,43,14.331372
0.0,24,14.336134
0.0,44,14.344927
0.0,3,14.345581
0.0,22,14.350008
0.0,35,14.357466
0.0,37,14.365313
0.0,39,14.373704
0.0,28,14.379701
0.0,35,14.386921
0.0,58,14.3984
0.0,3,14.399062
0.0,46,14.407837
0.0,39,14.415322
0.0,166,14.449703
0.0,210,14.494471
0.0,36,14.502129
0.0,9,14.503997
0.0,100,14.525508
0.0,60,14.538263
1.0,45,14.547315
0.0,7,14.548833
1.0,148,14.579768
1.0,99,14.600273
0.0,4,14.60116
0.0,29,14.606835
1.0,85,14.624506
0.0,43,14.633628
1.0,84,14.651028
1.0,26,14.656247
0.0,116,14.680785
0.0,31,14.687463
0.0,18,14.691242
0.0,23,14.696095
1.0,62,14.709131
0.0,27,14.714822
0.0,163,14.749549
0.0,6,14.750735
0.0,46,14.76065
0.0,21,14.764834
0.0,326,14.83443
0.0,20,14.838451
1.0,92,14.857301
0.0,46,14.86717
0.0,69,14.882066
0.0,49,14.892626
1.0,175,14.929936
0.0,80,14.947006
0.0,16,14.950293
0.0,22,14.954537
1.0,80,14.970894
1.0,29,14.976773
0.0,101,14.99807
1.0,38,15.005851
