#{"t_start": 1715449560.791072, "env_id": "Office-v0"}
r,l,t
0.0,39,4.46423
0.0,8,4.465609
1.0,19,4.468908
0.0,68,4.480821
0.0,24,4.484918
0.0,8,4.48633
1.0,72,4.498918
0.0,116,4.51912
0.0,135,4.542784
1.0,35,4.548718
1.0,92,4.564772
0.0,162,4.593184
0.0,2,4.593552
1.0,167,4.622706
0.0,66,4.634189
1.0,51,4.643065
0.0,4,4.643776
0.0,46,4.651748
0.0,38,4.658397
0.0,94,4.674854
1.0,296,4.726313
0.0,3,4.72686
1.0,115,4.746766
1.0,80,4.760619
0.0,101,4.778273
0.0,4,4.778996
1.0,19,4.782321
0.0,67,4.793971
0.0,36,4.80031
1.0,128,4.822628
0.0,45,4.830445
1.0,120,4.851332
0.0,20,4.854802
1.0,52,4.863767
1.0,13,4.866053
0.0,87,4.881311
0.0,20,4.884832
0.0,28,4.889743
1.0,37,4.896234
0.0,10,4.898008
0.0,24,4.902294
0.0,11,4.904218
0.0,15,4.90678
0.0,21,4.91044
0.0,29,4.915439
1.0,11,4.917339
0.0,4,4.918045
0.0,60,4.928486
0.0,1,4.928677
1.0,19,4.931961
1.0,77,4.945387
1.0,58,4.955414
0.0,127,4.977699
1.0,4,4.978387
0.0,25,4.982772
1.0,13,4.985017
0.0,17,4.987941
0.0,4,4.98863
0.0,4,4.989336
0.0,8,4.99075
0.0,2,4.991077
1.0,12,4.993194
0.0,28,4.998069
0.0,4,4.998785
0.0,21,5.002459
1.0,35,5.008554
0.0,24,5.01276
0.0,13,5.015054
0.0,29,5.019978
0.0,28,5.024871
0.0,29,5.029931
1.0,75,5.042759
0.0,6,5.043776
1.0,32,5.049371
0.0,6,5.050429
0.0,31,5.055786
1.0,150,5.082065
0.0,1,5.082255
0.0,16,5.08508
0.0,10,5.086848
0.0,15,5.089483
0.0,40,5.096443
1.0,7,5.097605
1.0,114,5.11739
0.0,17,5.120306
1.0,41,5.127326
0.0,18,5.130396
0.0,71,5.142763
0.0,13,5.145065
1.0,30,5.1503
1.0,5,5.151156
1.0,16,5.153903
0.0,7,5.15507
0.0,3,5.155596
0.0,1,5.155785
1.0,198,5.19034
0.0,49,5.198889
1.0,34,5.204771
1.0,135,5.228081
0.0,215,5.265909
0.0,27,5.270667
1.0,31,5.276042
1.0,45,5.283847
1.0,87,5.298853
0.0,25,5.303196
1.0,41,5.310184
0.0,68,5.322026
1.0,50,5.330604
1.0,108,5.349499
1.0,10,5.35121
0.0,36,5.357487
0.0,11,5.359406
0.0,140,5.383898
0.0,3,5.384443
0.0,77,5.397826
1.0,78,5.411475
1.0,283,5.460801
1.0,81,5.474833
1.0,8,5.476168
1.0,36,5.482365
0.0,7,5.483573
0.0,5,5.48447
1.0,17,5.487433
1.0,32,5.492894
0.0,23,5.496913
1.0,43,5.504162
1.0,18,5.507278
0.0,16,5.510058
0.0,51,5.518748
1.0,19,5.522012
0.0,4,5.522721
0.0,3,5.523263
0.0,116,5.543522
1.0,31,5.548717
0.0,7,5.549938
1.0,62,5.560548
0.0,52,5.569654
1.0,24,5.573801
0.0,21,5.577448
1.0,27,5.582053
0.0,25,5.586416
1.0,41,5.593389
1.0,36,5.599701
1.0,26,5.604094
0.0,18,5.607186
1.0,36,5.613481
0.0,1,5.613678
0.0,22,5.617463
1.0,120,5.638456
1.0,63,5.649455
0.0,51,5.658346
0.0,25,5.66271
0.0,4,5.663407
1.0,22,5.667193
1.0,16,5.669962
1.0,70,5.682035
0.0,53,5.691298
0.0,50,5.70001
1.0,73,5.712675
1.0,21,5.716293
0.0,3,5.716777
1.0,10,5.718477
1.0,23,5.7224
0.0,7,5.723639
1.0,95,5.740166
1.0,22,5.743892
1.0,14,5.746295
0.0,56,5.756134
0.0,5,5.756994
1.0,30,5.762237
0.0,6,5.763256
0.0,31,5.768755
0.0,41,5.77594
1.0,48,5.784372
0.0,8,5.785765
0.0,48,5.794102
1.0,245,5.836535
0.0,20,5.840044
1.0,23,5.843856
0.0,65,5.855182
0.0,34,5.861135
1.0,18,5.864269
1.0,24,5.868383
0.0,7,5.869622
0.0,15,5.872095
0.0,13,5.874386
0.0,18,5.877548
0.0,64,5.888769
0.0,41,5.895961
1.0,12,5.897996
0.0,2,5.89837
1.0,67,5.910152
0.0,55,5.919761
1.0,14,5.92216
0.0,14,5.924547
1.0,32,5.93003
0.0,18,5.933168
0.0,8,5.934588
0.0,7,5.935779
0.0,62,5.94663
0.0,10,5.94831
1.0,25,5.952598
1.0,73,5.965129
0.0,28,5.970077
0.0,11,5.97198
0.0,2,5.972336
0.0,32,5.977938
0.0,110,5.997245
0.0,64,6.008324
1.0,24,6.012417
1.0,18,6.01557
1.0,117,6.035924
1.0,133,6.059166
1.0,18,6.062331
1.0,13,6.06462
1.0,144,6.089697
0.0,44,6.097281
1.0,52,6.106368
1.0,21,6.109957
1.0,74,6.122534
0.0,59,6.1327
1.0,71,6.14494
0.0,9,6.146521
0.0,81,6.160675
0.0,35,6.166772
1.0,90,6.182297
1.0,38,6.188748
1.0,24,6.192771
0.0,44,6.200295
0.0,72,6.212827
0.0,69,6.224831
0.0,45,6.232765
0.0,60,6.243252
1.0,58,6.2532
0.0,25,6.257524
1.0,30,6.262761
0.0,12,6.26484
1.0,33,6.270462
0.0,15,6.273042
0.0,100,6.290487
0.0,162,6.318828
1.0,12,6.320909
1.0,32,6.326386
0.0,17,6.329362
0.0,21,6.332935
0.0,7,6.334174
0.0,10,6.335941
0.0,31,6.341326
0.0,98,6.35838
1.0,21,6.361958
1.0,55,6.37144
0.0,180,6.402613
0.0,51,6.411435
0.0,12,6.413562
1.0,30,6.418767
0.0,8,6.420194
0.0,18,6.423379
0.0,15,6.42599
1.0,105,6.444151
0.0,139,6.468504
0.0,9,6.47011
1.0,16,6.472761
0.0,53,6.481928
0.0,32,6.487496
0.0,41,6.49468
0.0,46,6.502641
1.0,91,6.518515
0.0,102,6.536464
0.0,45,6.544217
0.0,43,6.551691
0.0,9,6.553296
0.0,17,6.556175
0.0,99,6.57335
0.0,13,6.575582
1.0,30,6.580808
0.0,23,6.58483
1.0,89,6.600178
0.0,2,6.600555
1.0,47,6.608482
1.0,20,6.611927
0.0,32,6.61745
1.0,9,6.619003
0.0,25,6.623393
1.0,59,6.633592
0.0,50,6.642141
1.0,54,6.651454
0.0,10,6.653206
1.0,109,6.672155
0.0,95,6.688361
1.0,42,6.695661
1.0,18,6.698734
0.0,28,6.703459
0.0,1,6.70365
1.0,52,6.712725
0.0,46,6.720846
0.0,3,6.721395
0.0,131,6.744231
0.0,41,6.751465
0.0,39,6.758296
0.0,81,6.772456
0.0,87,6.787336
1.0,7,6.788515
0.0,56,6.798324
1.0,83,6.812735
0.0,23,6.8167
1.0,11,6.818588
0.0,29,6.823672
1.0,73,6.836283
0.0,3,6.836818
1.0,32,6.842319
1.0,62,6.85291
0.0,84,6.867545
1.0,213,6.904348
0.0,16,6.907171
0.0,1,6.907362
0.0,55,6.917176
0.0,16,6.920009
0.0,41,6.927184
0.0,13,6.929462
1.0,29,6.93445
0.0,113,6.95404
0.0,128,6.976412
0.0,11,6.978378
1.0,20,6.981832
1.0,45,6.989569
0.0,5,6.990424
0.0,5,6.991309
1.0,230,7.031355
0.0,7,7.032609
0.0,2,7.032973
0.0,75,7.046002
0.0,2,7.046382
0.0,39,7.053236
1.0,71,7.065526
0.0,85,7.080359
0.0,72,7.092815
0.0,15,7.09548
0.0,10,7.097248
1.0,110,7.116513
0.0,1,7.116699
0.0,193,7.150355
1.0,137,7.174204
0.0,73,7.186882
1.0,65,7.197973
0.0,39,7.204818
1.0,20,7.208193
0.0,5,7.209071
0.0,36,7.21538
0.0,132,7.238547
1.0,10,7.240347
1.0,109,7.259245
0.0,17,7.262159
0.0,51,7.27108
1.0,22,7.274792
0.0,64,7.286027
0.0,69,7.298075
0.0,3,7.298589
1.0,6,7.299607
1.0,28,7.304311
1.0,17,7.307174
1.0,174,7.337395
1.0,11,7.339283
0.0,17,7.342154
0.0,141,7.36665
0.0,11,7.368598
0.0,2,7.368963
0.0,34,7.374962
0.0,38,7.381591
0.0,15,7.384244
0.0,3,7.384781
1.0,50,7.393445
0.0,40,7.400426
0.0,184,7.432558
0.0,29,7.437643
1.0,82,7.451721
0.0,18,7.454869
0.0,7,7.456068
1.0,28,7.460836
0.0,18,7.463977
1.0,45,7.471765
0.0,134,7.495165
0.0,50,7.503744
1.0,22,7.507528
0.0,32,7.513076
0.0,20,7.516561
1.0,20,7.51999
0.0,37,7.526402
0.0,26,7.530866
0.0,25,7.535268
1.0,33,7.540818
0.0,29,7.545872
0.0,32,7.551438
0.0,74,7.564376
1.0,42,7.571512
0.0,3,7.572052
1.0,92,7.5881
0.0,147,7.613454
1.0,41,7.620593
1.0,8,7.621999
0.0,18,7.625117
0.0,62,7.636002
1.0,127,7.658016
0.0,16,7.660773
0.0,11,7.662693
0.0,68,7.67453
1.0,13,7.676743
1.0,91,7.692636
0.0,40,7.699611
0.0,3,7.700158
1.0,37,7.706528
1.0,121,7.727698
1.0,32,7.733092
0.0,62,7.743957
0.0,51,7.752884
0.0,32,7.758522
1.0,54,7.767665
0.0,70,7.779852
0.0,1,7.780018
0.0,49,7.788629
1.0,29,7.793515
1.0,48,7.80152
0.0,65,7.812919
1.0,47,7.821108
0.0,30,7.826334
0.0,22,7.830131
0.0,29,7.835138
1.0,35,7.841131
1.0,75,7.854054
0.0,19,7.857303
1.0,20,7.860754
1.0,28,7.865551
1.0,36,7.871693
0.0,51,7.880421
1.0,185,7.912621
1.0,76,7.925908
0.0,12,7.927967
0.0,8,7.92939
0.0,94,7.94583
1.0,38,7.952426
0.0,74,7.965239
0.0,21,7.968872
0.0,6,7.969925
1.0,26,7.974457
0.0,202,8.009869
0.0,61,8.020385
0.0,58,8.030431
1.0,24,8.034517
0.0,50,8.043269
0.0,7,8.04444
1.0,8,8.045815
1.0,4,8.046509
0.0,145,8.071848
1.0,106,8.090192
1.0,74,8.103025
1.0,25,8.107398
0.0,105,8.125733
0.0,20,8.129178
0.0,2,8.129545
0.0,9,8.131136
1.0,29,8.136215
0.0,13,8.138367
0.0,9,8.139966
0.0,77,8.153415
0.0,68,8.165277
0.0,31,8.170709
1.0,108,8.18957
1.0,27,8.194136
0.0,92,8.210175
0.0,24,8.214317
1.0,49,8.222795
0.0,50,8.231572
1.0,221,8.270198
0.0,82,8.284575
0.0,24,8.288786
0.0,16,8.29156
0.0,67,8.303311
0.0,82,8.317602
0.0,75,8.330724
1.0,101,8.348361
1.0,154,8.375343
1.0,52,8.384381
1.0,18,8.387421
1.0,48,8.395849
0.0,17,8.39883
1.0,32,8.404384
0.0,16,8.407133
0.0,80,8.421213
0.0,37,8.427743
0.0,1,8.427935
0.0,94,8.444381
0.0,4,8.445107
0.0,90,8.460803
0.0,51,8.469759
1.0,19,8.473045
0.0,1,8.473235
1.0,29,8.478227
0.0,19,8.481516
1.0,101,8.499025
0.0,26,8.503584
0.0,55,8.513202
0.0,14,8.515639
1.0,116,8.535693
1.0,56,8.545381
0.0,17,8.548347
0.0,4,8.549023
1.0,31,8.554353
1.0,12,8.556423
0.0,15,8.559037
0.0,33,8.564687
0.0,1,8.564879
0.0,9,8.566464
0.0,23,8.570429
0.0,79,8.584238
0.0,11,8.586198
0.0,13,8.588484
0.0,10,8.590243
0.0,40,8.597148
1.0,18,8.600233
1.0,50,8.608843
1.0,18,8.611936
0.0,9,8.613462
0.0,14,8.615931
0.0,223,8.654689
1.0,141,8.679201
0.0,8,8.680628
1.0,22,8.684429
0.0,136,8.708136
1.0,31,8.713547
0.0,11,8.715385
1.0,22,8.719028
0.0,10,8.7208
1.0,27,8.725436
0.0,51,8.734457
1.0,27,8.738896
0.0,38,8.745513
0.0,58,8.755632
0.0,106,8.774119
1.0,22,8.777968
0.0,7,8.779162
1.0,33,8.784968
0.0,25,8.789335
1.0,36,8.795264
1.0,31,8.80067
0.0,13,8.802972
0.0,1,8.803152
1.0,37,8.809545
0.0,21,8.813194
0.0,7,8.814444
0.0,16,8.817247
1.0,22,8.82099
0.0,35,8.827099
1.0,95,8.843662
1.0,95,8.860258
1.0,21,8.863869
1.0,85,8.878592
1.0,16,8.88138
0.0,29,8.886357
0.0,13,8.888638
0.0,12,8.890762
0.0,14,8.893234
0.0,401,8.963299
1.0,42,8.97057
0.0,1,8.970756
0.0,7,8.971962
0.0,21,8.975604
0.0,1,8.975793
1.0,39,8.982383
1.0,57,8.992214
0.0,8,8.993628
0.0,5,8.994505
0.0,13,8.996704
1.0,56,9.006401
0.0,1,9.006591
1.0,22,9.010299
1.0,10,9.012017
0.0,30,9.017252
0.0,4,9.017953
1.0,57,9.027616
0.0,3,9.028158
1.0,91,9.043965
0.0,5,9.04486
1.0,6,9.045894
0.0,56,9.055695
1.0,45,9.063455
0.0,22,9.067285
0.0,29,9.07237
1.0,4,9.073061
1.0,188,9.105592
0.0,3,9.106121
1.0,4,9.10681
1.0,71,9.119035
0.0,53,9.128185
1.0,46,9.136215
1.0,60,9.146478
1.0,57,9.156356
1.0,49,9.164881
1.0,130,9.187505
0.0,2,9.187872
1.0,43,9.195326
0.0,3,9.19586
0.0,28,9.200758
0.0,2,9.20112
0.0,13,9.203366
0.0,21,9.207046
0.0,79,9.220739
0.0,65,9.231986
0.0,6,9.233014
1.0,59,9.24327
0.0,5,9.244133
1.0,6,9.245173
0.0,44,9.252904
0.0,61,9.263484
0.0,77,9.277036
1.0,18,9.280152
1.0,45,9.288009
0.0,41,9.295164
0.0,55,9.304705
0.0,22,9.308489
0.0,13,9.310695
0.0,63,9.321733
0.0,60,9.33227
0.0,21,9.335896
0.0,1,9.336088
0.0,87,9.351382
1.0,134,9.37447
0.0,4,9.375199
0.0,48,9.383633
0.0,35,9.389783
0.0,104,9.407934
1.0,4,9.408622
0.0,65,9.420022
0.0,2,9.420397
0.0,52,9.429417
0.0,15,9.431948
0.0,170,9.46194
0.0,81,9.476203
0.0,61,9.486889
1.0,33,9.492662
0.0,31,9.498076
1.0,46,9.506089
1.0,57,9.516054
1.0,20,9.519553
0.0,49,9.528158
0.0,8,9.529584
0.0,109,9.548741
1.0,120,9.569658
0.0,1,9.569856
1.0,229,9.610019
0.0,58,9.620151
1.0,41,9.627341
1.0,49,9.63572
1.0,29,9.640733
0.0,60,9.651146
0.0,27,9.655913
1.0,10,9.657601
0.0,9,9.6592
0.0,5,9.660092
1.0,23,9.664095
1.0,8,9.665501
1.0,85,9.680335
0.0,44,9.688055
1.0,19,9.691393
1.0,68,9.703116
0.0,25,9.707364
0.0,18,9.710521
0.0,5,9.711438
0.0,14,9.713934
0.0,46,9.722017
1.0,73,9.734767
0.0,24,9.73891
1.0,13,9.741181
0.0,39,9.748056
0.0,36,9.754397
0.0,5,9.755214
1.0,30,9.760359
1.0,30,9.765567
0.0,14,9.768
1.0,63,9.779023
1.0,53,9.788226
0.0,8,9.789653
0.0,31,9.795091
1.0,96,9.811814
1.0,34,9.81767
1.0,29,9.822561
0.0,66,9.834177
1.0,38,9.840675
0.0,47,9.848915
0.0,1,9.84911
0.0,67,9.860812
0.0,18,9.863892
1.0,50,9.872675
0.0,38,9.879367
1.0,52,9.88831
0.0,110,9.907565
1.0,37,9.913991
0.0,55,9.923834
0.0,65,9.935078
0.0,5,9.935899
0.0,26,9.940391
1.0,34,9.946161
0.0,60,9.956618
1.0,24,9.960824
0.0,18,9.963984
0.0,77,9.977477
0.0,82,9.991664
1.0,8,9.993044
1.0,21,9.996625
0.0,75,10.009729
0.0,32,10.015266
0.0,39,10.022046
0.0,17,10.02505
0.0,22,10.028887
0.0,32,10.034387
1.0,60,10.04485
0.0,79,10.058677
0.0,9,10.060277
0.0,87,10.075558
0.0,58,10.085838
1.0,96,10.102629
1.0,95,10.119172
0.0,6,10.120221
1.0,23,10.124111
0.0,7,10.125305
0.0,3,10.125834
0.0,51,10.134839
0.0,35,10.140917
1.0,14,10.143326
1.0,76,10.156535
0.0,91,10.17253
1.0,25,10.176892
1.0,42,10.184123
0.0,9,10.18572
0.0,27,10.190372
1.0,266,10.236806
0.0,48,10.245184
1.0,19,10.248476
1.0,175,10.279229
1.0,11,10.281151
1.0,31,10.286535
0.0,2,10.286911
0.0,79,10.300614
0.0,21,10.30423
0.0,101,10.321983
0.0,61,10.332692
0.0,3,10.333242
0.0,26,10.337844
0.0,20,10.341296
0.0,73,10.354009
1.0,127,10.376212
1.0,69,10.388287
0.0,29,10.393394
0.0,74,10.406441
1.0,45,10.414293
1.0,30,10.419341
0.0,64,10.430478
1.0,20,10.433856
1.0,50,10.442522
1.0,8,10.443886
0.0,27,10.448625
0.0,14,10.451048
0.0,86,10.466116
1.0,44,10.473838
1.0,28,10.47875
0.0,1,10.478949
0.0,71,10.49123
0.0,25,10.495602
0.0,15,10.49824
0.0,136,10.522258
0.0,70,10.534597
0.0,4,10.535323
1.0,3,10.535841
0.0,64,10.547161
0.0,35,10.553363
0.0,46,10.561523
0.0,26,10.566131
0.0,17,10.569067
0.0,115,10.589358
1.0,30,10.59457
1.0,51,10.603433
1.0,63,10.614267
0.0,54,10.623799
0.0,11,10.625779
0.0,29,10.630924
1.0,35,10.637096
0.0,9,10.63868
1.0,14,10.641168
0.0,48,10.64951
0.0,10,10.651301
0.0,8,10.652686
1.0,36,10.659046
0.0,4,10.659727
0.0,22,10.663472
0.0,75,10.676735
0.0,24,10.681017
0.0,5,10.681899
1.0,58,10.692127
0.0,74,10.70523
0.0,10,10.706998
0.0,15,10.709663
1.0,70,10.721908
0.0,26,10.726499
1.0,26,10.731037
0.0,45,10.738968
1.0,37,10.745253
0.0,68,10.757294
0.0,22,10.761173
0.0,81,10.775473
1.0,82,10.789852
0.0,3,10.790404
1.0,39,10.797164
0.0,40,10.804177
0.0,30,10.809356
0.0,23,10.813359
0.0,9,10.814945
1.0,6,10.815986
0.0,17,10.819005
0.0,22,10.822811
0.0,19,10.826131
0.0,91,10.842234
1.0,131,10.865212
0.0,51,10.87413
1.0,22,10.8779
1.0,49,10.886467
0.0,66,10.89801
0.0,7,10.89925
0.0,9,10.900859
0.0,6,10.901923
0.0,36,10.908255
0.0,6,10.909288
1.0,10,10.911015
1.0,24,10.915179
0.0,14,10.917615
0.0,2,10.917986
0.0,13,10.920265
0.0,47,10.928668
0.0,84,10.943428
