#{"t_start": 1717610429.1911418, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.347908
0.0,8,1.349524
0.0,4,1.350361
0.0,53,1.361351
0.0,41,1.369874
0.0,131,1.397228
0.0,41,1.405788
0.0,83,1.423079
0.0,30,1.429307
0.0,116,1.453513
0.0,167,1.48843
0.0,194,1.529249
0.0,7,1.530713
0.0,409,1.61625
0.0,26,1.621642
0.0,10,1.623722
0.0,25,1.628963
0.0,62,1.641986
0.0,7,1.643451
0.0,125,1.66959
0.0,57,1.681477
0.0,71,1.696335
0.0,39,1.70454
0.0,94,1.724265
0.0,4,1.725103
0.0,288,1.785514
0.0,25,1.790739
0.0,21,1.795055
0.0,9,1.796942
0.0,8,1.798595
0.0,6,1.799838
0.0,23,1.804659
0.0,10,1.806758
1.0,74,1.822233
0.0,52,1.833035
0.0,41,1.841646
0.0,128,1.868153
0.0,121,1.893482
0.0,32,1.900209
0.0,63,1.91337
0.0,63,1.926562
0.0,8,1.928231
0.0,23,1.932988
0.0,63,1.946211
0.0,19,1.9502
0.0,32,1.956904
0.0,65,1.970543
0.0,7,1.972008
0.0,11,1.974309
0.0,11,1.976616
1.0,147,2.00675
0.0,16,2.010106
0.0,40,2.018475
0.0,89,2.036942
1.0,162,2.070883
0.0,21,2.075263
0.0,53,2.086356
0.0,101,2.116627
0.0,117,2.14188
0.0,22,2.146575
0.0,41,2.15526
0.0,5,2.156321
0.0,140,2.185923
0.0,61,2.198773
0.0,86,2.216647
0.0,92,2.236046
0.0,65,2.249741
0.0,36,2.257336
0.0,221,2.304019
0.0,27,2.309571
1.0,29,2.315529
0.0,18,2.319334
1.0,32,2.325995
1.0,15,2.329096
0.0,7,2.330576
0.0,15,2.333742
0.0,189,2.373518
0.0,139,2.402763
0.0,20,2.406965
0.0,39,2.415161
0.0,197,2.455697
0.0,96,2.47569
0.0,142,2.505635
0.0,115,2.530178
0.0,28,2.53601
0.0,67,2.549988
0.0,81,2.566734
0.0,86,2.584844
1.0,16,2.588147
0.0,7,2.589598
0.0,53,2.600747
0.0,44,2.609992
0.0,10,2.61206
1.0,9,2.613902
1.0,28,2.619718
0.0,44,2.62867
0.0,6,2.629944
1.0,22,2.634479
0.0,29,2.640547
1.0,28,2.64631
0.0,221,2.692435
0.0,27,2.698088
0.0,47,2.70797
1.0,57,2.719869
0.0,30,2.726152
0.0,32,2.732902
0.0,28,2.738771
0.0,10,2.74088
1.0,55,2.752448
0.0,33,2.759295
0.0,25,2.764562
0.0,25,2.769823
0.0,7,2.7713
0.0,6,2.772566
0.0,5,2.773607
0.0,33,2.780537
0.0,7,2.782015
0.0,22,2.786654
1.0,54,2.797612
1.0,166,2.832056
0.0,31,2.838571
0.0,16,2.841945
0.0,156,2.874871
0.0,69,2.889441
0.0,190,2.929082
0.0,32,2.935823
0.0,12,2.938347
0.0,47,2.948113
0.0,48,2.958252
0.0,5,2.959301
0.0,30,2.965604
0.0,47,2.975563
0.0,8,2.977192
0.0,62,2.990243
0.0,26,2.995712
0.0,34,3.002856
0.0,14,3.005799
0.0,13,3.008532
0.0,49,3.018795
0.0,58,3.031007
0.0,11,3.033317
0.0,12,3.0358
0.0,39,3.04393
1.0,82,3.061086
0.0,23,3.065908
0.0,15,3.069049
0.0,8,3.070702
0.0,146,3.100956
0.0,7,3.102406
0.0,36,3.109996
0.0,31,3.116511
0.0,43,3.125505
0.0,23,3.130321
0.0,10,3.132413
0.0,31,3.138893
0.0,25,3.144144
0.0,20,3.148351
1.0,55,3.159802
0.0,36,3.167365
0.0,70,3.182067
0.0,30,3.188351
0.0,7,3.189818
0.0,12,3.192341
0.0,6,3.193597
0.0,87,3.211812
0.0,10,3.213938
0.0,143,3.243951
0.0,112,3.267491
1.0,22,3.27207
0.0,44,3.281158
0.0,212,3.325721
1.0,30,3.331985
1.0,61,3.344584
0.0,230,3.392795
1.0,76,3.408823
0.0,20,3.413039
0.0,62,3.425769
0.0,3,3.426386
0.0,27,3.432044
0.0,124,3.457884
1.0,17,3.461383
1.0,46,3.470822
0.0,4,3.471662
0.0,16,3.474947
1.0,20,3.479145
0.0,37,3.486989
0.0,25,3.492212
1.0,31,3.498683
0.0,15,3.501788
0.0,55,3.513587
0.0,18,3.517342
0.0,62,3.530309
0.0,12,3.5328
0.0,5,3.533844
0.0,3,3.534472
1.0,45,3.543906
0.0,48,3.553906
0.0,60,3.566561
1.0,24,3.571594
0.0,41,3.58022
0.0,62,3.593245
0.0,16,3.596573
0.0,51,3.607111
0.0,11,3.609421
0.0,46,3.618955
0.0,30,3.625164
0.0,25,3.630416
1.0,46,3.639948
0.0,17,3.643487
0.0,4,3.644319
1.0,46,3.653938
0.0,32,3.660534
0.0,3,3.661166
0.0,3,3.661793
1.0,19,3.66569
0.0,7,3.667152
0.0,28,3.672825
0.0,16,3.676149
0.0,6,3.677396
0.0,8,3.679033
1.0,9,3.680901
1.0,48,3.690913
1.0,52,3.701768
1.0,28,3.707562
0.0,213,3.752323
0.0,11,3.754611
0.0,62,3.767479
1.0,29,3.773519
0.0,7,3.774971
1.0,47,3.784771
0.0,11,3.787091
0.0,7,3.788538
0.0,16,3.791848
0.0,37,3.799508
0.0,7,3.800965
0.0,62,3.813927
0.0,37,3.821625
0.0,13,3.824316
1.0,25,3.829515
0.0,6,3.830745
0.0,7,3.832206
0.0,15,3.835259
0.0,73,3.85006
1.0,45,3.859558
1.0,12,3.862
0.0,168,3.897328
1.0,61,3.910093
0.0,7,3.911543
1.0,167,3.945475
0.0,5,3.946536
0.0,9,3.948393
0.0,18,3.952159
1.0,44,3.961405
0.0,12,3.963924
0.0,28,3.969804
0.0,21,3.974219
0.0,12,3.976714
0.0,11,3.97902
0.0,12,3.981544
1.0,58,3.993599
0.0,12,3.996113
0.0,28,4.001991
1.0,37,4.009598
0.0,15,4.012746
1.0,60,4.025306
0.0,24,4.030259
0.0,107,4.052788
0.0,18,4.056552
0.0,17,4.060075
0.0,112,4.083667
1.0,40,4.092031
0.0,50,4.102463
0.0,78,4.118722
1.0,32,4.125486
1.0,55,4.136986
0.0,13,4.139716
0.0,6,4.140966
0.0,12,4.143453
0.0,3,4.144089
1.0,25,4.149321
1.0,86,4.167396
0.0,247,4.219882
1.0,36,4.22753
1.0,31,4.234017
0.0,10,4.236107
1.0,29,4.242225
1.0,16,4.245543
0.0,62,4.258616
0.0,7,4.260085
1.0,7,4.261537
0.0,68,4.275653
1.0,46,4.285303
1.0,16,4.288528
0.0,14,4.291477
0.0,7,4.29295
1.0,21,4.297186
0.0,24,4.302309
0.0,29,4.308406
1.0,11,4.310645
0.0,57,4.322642
0.0,4,4.323484
1.0,12,4.32595
0.0,180,4.364042
0.0,4,4.36489
0.0,4,4.365734
0.0,41,4.374409
0.0,56,4.386199
0.0,80,4.40264
0.0,66,4.416547
0.0,15,4.419738
0.0,38,4.427538
0.0,54,4.438879
1.0,11,4.44117
0.0,57,4.453096
0.0,28,4.458925
0.0,18,4.462666
0.0,6,4.463904
0.0,22,4.468525
0.0,14,4.471474
0.0,40,4.479877
0.0,26,4.485349
0.0,40,4.493792
1.0,143,4.52379
0.0,144,4.554143
0.0,144,4.584448
0.0,15,4.587672
0.0,86,4.605762
0.0,52,4.616715
0.0,23,4.621508
0.0,11,4.623812
0.0,70,4.638533
0.0,7,4.640013
0.0,4,4.64085
0.0,31,4.647362
0.0,7,4.648836
0.0,29,4.654929
1.0,50,4.66545
0.0,7,4.666924
0.0,46,4.676648
0.0,26,4.682111
1.0,22,4.686771
0.0,36,4.694326
0.0,3,4.694954
0.0,114,4.718942
0.0,44,4.728225
1.0,52,4.739127
0.0,9,4.741021
0.0,27,4.7467
0.0,9,4.748599
0.0,98,4.768871
0.0,6,4.770132
0.0,23,4.774969
0.0,3,4.775599
0.0,133,4.803661
0.0,7,4.805137
0.0,3,4.805762
0.0,73,4.820863
0.0,38,4.828867
1.0,114,4.852567
0.0,22,4.857256
0.0,42,4.866092
0.0,9,4.867997
0.0,23,4.872837
0.0,9,4.874743
0.0,135,4.903195
0.0,54,4.914372
1.0,54,4.925828
0.0,16,4.929196
0.0,62,4.942258
1.0,42,4.951076
0.0,61,4.963898
0.0,38,4.971937
1.0,23,4.976762
0.0,4,4.977602
0.0,15,4.980765
1.0,19,4.984767
0.0,16,4.988187
0.0,349,5.061953
0.0,18,5.065739
0.0,31,5.072267
0.0,56,5.084075
1.0,25,5.089321
0.0,112,5.112894
0.0,33,5.119931
1.0,21,5.124347
1.0,65,5.138038
0.0,39,5.146247
1.0,21,5.150649
0.0,21,5.155071
1.0,124,5.181008
1.0,31,5.187491
0.0,17,5.191064
0.0,19,5.195021
1.0,19,5.198972
0.0,8,5.200631
0.0,53,5.211524
0.0,37,5.2193
1.0,23,5.224055
0.0,4,5.224896
0.0,19,5.228837
0.0,29,5.234751
0.0,9,5.236697
1.0,59,5.249071
0.0,3,5.249709
0.0,65,5.26349
0.0,6,5.264745
0.0,34,5.271907
0.0,64,5.285366
0.0,30,5.291675
0.0,23,5.296501
0.0,33,5.303411
0.0,22,5.308002
0.0,18,5.311792
0.0,32,5.31857
1.0,31,5.325108
0.0,64,5.338566
0.0,13,5.341299
1.0,21,5.345695
0.0,36,5.353235
0.0,78,5.369693
1.0,22,5.37428
1.0,34,5.381376
0.0,36,5.389039
0.0,2,5.389459
0.0,49,5.399759
0.0,13,5.402509
1.0,21,5.406906
1.0,112,5.430416
0.0,27,5.436099
1.0,21,5.440501
0.0,39,5.448726
0.0,25,5.454068
0.0,22,5.458685
0.0,62,5.471725
0.0,7,5.473191
1.0,20,5.47738
0.0,52,5.488311
0.0,8,5.48999
1.0,27,5.495635
0.0,87,5.514051
0.0,91,5.533499
1.0,21,5.537894
0.0,26,5.543372
0.0,40,5.551795
1.0,21,5.556166
1.0,74,5.571668
0.0,71,5.586479
1.0,13,5.58918
0.0,25,5.594434
0.0,6,5.595695
1.0,19,5.599687
1.0,51,5.610344
0.0,36,5.61777
1.0,23,5.622554
0.0,51,5.633271
0.0,8,5.634951
0.0,9,5.63684
0.0,40,5.645241
0.0,11,5.647551
0.0,10,5.649639
0.0,16,5.652947
0.0,4,5.653779
1.0,17,5.657252
1.0,29,5.663198
1.0,39,5.671267
0.0,3,5.671901
0.0,90,5.690451
0.0,122,5.716206
0.0,14,5.719054
0.0,20,5.723247
0.0,23,5.728047
1.0,17,5.731562
0.0,46,5.741166
0.0,61,5.753744
1.0,19,5.757665
0.0,9,5.759508
1.0,118,5.784128
0.0,13,5.786815
1.0,66,5.800623
0.0,25,5.805784
0.0,14,5.808726
0.0,12,5.811248
0.0,54,5.822623
1.0,40,5.830997
0.0,8,5.832678
0.0,23,5.837593
0.0,35,5.845014
0.0,82,5.862342
0.0,61,5.875213
1.0,28,5.881061
0.0,23,5.885879
0.0,19,5.889866
1.0,19,5.893827
1.0,54,5.90509
0.0,7,5.906523
1.0,20,5.910711
0.0,9,5.912594
0.0,292,5.973819
0.0,3,5.97445
0.0,3,5.975079
0.0,3,5.975709
0.0,11,5.977926
0.0,40,5.986131
0.0,12,5.988648
0.0,5,5.989694
0.0,349,6.063411
0.0,10,6.065518
1.0,24,6.070503
0.0,3,6.071136
0.0,21,6.075572
0.0,13,6.078309
0.0,32,6.085001
1.0,109,6.107865
1.0,19,6.111819
0.0,14,6.114743
0.0,46,6.124364
0.0,12,6.126865
1.0,36,6.134388
0.0,177,6.171715
0.0,51,6.182359
0.0,21,6.18683
0.0,7,6.188285
1.0,54,6.1996
0.0,15,6.202692
0.0,8,6.204348
1.0,24,6.20934
1.0,31,6.215821
0.0,87,6.234151
0.0,130,6.261506
0.0,11,6.263812
0.0,18,6.267595
1.0,36,6.275144
1.0,29,6.281193
0.0,55,6.292875
0.0,14,6.295827
1.0,25,6.301067
0.0,226,6.348896
1.0,10,6.350984
0.0,15,6.354103
0.0,182,6.392506
0.0,28,6.398192
1.0,36,6.405739
0.0,43,6.414699
0.0,21,6.419116
1.0,26,6.424508
0.0,12,6.427023
0.0,70,6.441799
1.0,39,6.449812
0.0,30,6.456053
0.0,7,6.457528
0.0,63,6.47056
0.0,7,6.472041
0.0,12,6.47448
1.0,21,6.478863
0.0,16,6.482245
0.0,7,6.483691
1.0,36,6.491224
0.0,36,6.498517
1.0,69,6.512726
0.0,11,6.515032
1.0,80,6.531824
0.0,7,6.533282
0.0,13,6.535983
0.0,64,6.549231
0.0,45,6.558625
1.0,15,6.561731
0.0,94,6.58114
1.0,21,6.58556
1.0,26,6.590911
0.0,5,6.591965
1.0,9,6.593836
0.0,21,6.598167
0.0,3,6.598787
0.0,47,6.608664
0.0,30,6.614985
0.0,46,6.624658
0.0,32,6.631402
1.0,26,6.636849
0.0,104,6.658734
0.0,28,6.664629
0.0,24,6.669686
0.0,112,6.693395
0.0,43,6.702473
0.0,14,6.705423
0.0,44,6.714684
0.0,96,6.734994
0.0,32,6.74178
0.0,26,6.747253
0.0,15,6.7504
0.0,101,6.7715
0.0,12,6.774025
1.0,62,6.786944
0.0,2,6.787362
0.0,57,6.799157
0.0,4,6.799998
1.0,104,6.821392
0.0,12,6.823914
0.0,25,6.829206
0.0,7,6.830681
0.0,15,6.833833
1.0,64,6.847359
1.0,24,6.852364
0.0,13,6.855101
1.0,53,6.866079
0.0,33,6.873034
0.0,4,6.873877
1.0,31,6.880335
0.0,8,6.881995
0.0,9,6.883894
0.0,13,6.886624
0.0,17,6.890193
0.0,41,6.898782
0.0,40,6.90728
0.0,51,6.917721
0.0,17,6.921286
0.0,47,6.931141
0.0,72,6.946297
0.0,87,6.964663
0.0,27,6.970393
0.0,29,6.976416
1.0,124,7.002496
0.0,20,7.006698
0.0,5,7.007716
0.0,58,7.019898
0.0,22,7.024536
0.0,76,7.040302
0.0,12,7.042828
1.0,32,7.049314
0.0,9,7.051189
0.0,9,7.053082
0.0,114,7.077009
1.0,18,7.080682
0.0,11,7.082997
0.0,135,7.111412
0.0,22,7.115943
0.0,10,7.11806
0.0,92,7.137371
0.0,34,7.144476
0.0,11,7.14678
0.0,11,7.149084
0.0,16,7.152425
0.0,7,7.153895
0.0,15,7.157068
1.0,34,7.164171
0.0,185,7.202078
1.0,30,7.208258
1.0,37,7.215994
0.0,38,7.22401
1.0,18,7.227655
1.0,23,7.232452
0.0,9,7.234359
1.0,52,7.245163
1.0,107,7.267049
0.0,20,7.271265
0.0,23,7.275961
0.0,12,7.278419
0.0,65,7.292122
0.0,53,7.303071
0.0,53,7.31404
0.0,25,7.319359
1.0,22,7.323924
1.0,162,7.358028
0.0,33,7.364975
1.0,63,7.37806
1.0,65,7.391742
0.0,12,7.394245
1.0,25,7.399384
1.0,70,7.414003
1.0,59,7.426392
1.0,44,7.435448
0.0,23,7.440144
0.0,3,7.440775
0.0,60,7.453329
1.0,36,7.460879
0.0,52,7.471821
1.0,7,7.473266
1.0,38,7.481254
0.0,22,7.485814
1.0,79,7.502109
1.0,39,7.510367
0.0,19,7.514279
1.0,62,7.527438
1.0,62,7.540597
0.0,50,7.55106
0.0,19,7.554968
0.0,13,7.557634
1.0,58,7.569797
1.0,25,7.574986
1.0,40,7.583376
0.0,22,7.588033
0.0,19,7.591981
0.0,24,7.596963
0.0,125,7.623172
0.0,20,7.62736
1.0,32,7.634055
0.0,46,7.643777
1.0,68,7.658122
0.0,9,7.659967
0.0,17,7.663556
0.0,24,7.668541
0.0,137,7.697354
0.0,17,7.700944
1.0,60,7.71351
0.0,27,7.719228
0.0,23,7.724058
0.0,105,7.746028
0.0,46,7.755624
0.0,46,7.765327
0.0,83,7.782597
0.0,81,7.799719
0.0,15,7.802883
1.0,41,7.811439
0.0,3,7.812069
0.0,148,7.843238
0.0,14,7.846174
0.0,28,7.852096
0.0,112,7.875654
0.0,33,7.882494
0.0,200,7.924584
0.0,13,7.927224
1.0,5,7.928262
1.0,22,7.932865
0.0,34,7.940022
1.0,36,7.94752
1.0,41,7.956104
0.0,18,7.959834
1.0,11,7.962127
0.0,34,7.969246
0.0,4,7.970088
0.0,35,7.977362
1.0,51,7.988022
0.0,51,7.998787
1.0,30,8.005068
0.0,271,8.062135
0.0,57,8.074219
1.0,17,8.077773
1.0,23,8.082603
0.0,131,8.110228
0.0,15,8.113371
0.0,21,8.117728
0.0,15,8.120881
0.0,85,8.138814
1.0,26,8.14425
0.0,10,8.146352
1.0,33,8.153233
1.0,26,8.158707
0.0,21,8.163154
1.0,9,8.165046
0.0,12,8.167497
0.0,63,8.180637
1.0,17,8.184171
1.0,27,8.189761
0.0,37,8.197599
1.0,103,8.219326
1.0,29,8.225384
0.0,134,8.253492
1.0,31,8.259942
1.0,29,8.265988
0.0,85,8.283934
1.0,8,8.285645
1.0,26,8.291093
0.0,10,8.293204
1.0,68,8.307494
0.0,3,8.308122
1.0,132,8.335899
0.0,27,8.34163
0.0,20,8.345826
0.0,18,8.349591
1.0,58,8.361811
0.0,21,8.366156
0.0,22,8.37078
0.0,42,8.379503
1.0,27,8.385241
0.0,39,8.393339
0.0,6,8.394587
0.0,33,8.401486
1.0,65,8.414942
1.0,11,8.417232
1.0,7,8.418743
0.0,24,8.42376
0.0,6,8.425002
1.0,45,8.43447
0.0,22,8.438961
0.0,25,8.444109
1.0,26,8.449375
1.0,47,8.459158
0.0,65,8.472708
1.0,22,8.477187
1.0,39,8.485095
1.0,24,8.490024
0.0,6,8.491257
0.0,25,8.496398
1.0,22,8.500955
0.0,11,8.503214
0.0,7,8.50467
1.0,32,8.51118
0.0,3,8.51181
0.0,30,8.51811
1.0,52,8.529
1.0,38,8.537205
1.0,44,8.546346
0.0,20,8.550445
1.0,47,8.560126
0.0,49,8.570076
1.0,21,8.574365
1.0,62,8.587078
0.0,33,8.594038
0.0,5,8.595081
0.0,57,8.606911
0.0,3,8.607546
1.0,41,8.616144
0.0,236,8.665751
0.0,142,8.695595
1.0,37,8.703376
0.0,23,8.708206
0.0,26,8.713678
0.0,9,8.715568
0.0,115,8.739792
0.0,13,8.742535
0.0,13,8.745271
1.0,115,8.769383
0.0,15,8.77255
1.0,21,8.776957
0.0,20,8.781168
0.0,33,8.78813
0.0,17,8.791711
0.0,60,8.804267
1.0,152,8.83589
0.0,14,8.838838
0.0,4,8.839671
0.0,27,8.845336
1.0,32,8.852059
1.0,58,8.864074
0.0,23,8.868911
1.0,85,8.88643
0.0,155,8.918182
0.0,4,8.919008
1.0,24,8.924052
0.0,5,8.9251
1.0,60,8.937645
1.0,24,8.942642
0.0,41,8.951255
1.0,56,8.962861
0.0,4,8.9637
0.0,33,8.970611
1.0,46,8.980237
1.0,20,8.984432
0.0,198,9.026025
0.0,25,9.031276
1.0,21,9.035668
0.0,3,9.036294
0.0,13,9.039034
0.0,19,9.043018
0.0,233,9.09199
0.0,15,9.095159
1.0,20,9.099341
0.0,26,9.104832
0.0,84,9.122337
1.0,21,9.126724
1.0,32,9.133426
1.0,87,9.151654
0.0,9,9.153542
1.0,54,9.164855
0.0,3,9.165484
0.0,4,9.166324
0.0,58,9.178328
0.0,10,9.180416
1.0,27,9.186068
0.0,6,9.187326
0.0,6,9.188577
0.0,85,9.206223
0.0,4,9.207065
0.0,6,9.208334
0.0,6,9.209595
0.0,64,9.222934
0.0,63,9.236214
0.0,67,9.250261
0.0,22,9.254892
0.0,36,9.262466
0.0,14,9.26538
0.0,40,9.273781
0.0,171,9.309845
0.0,12,9.312335
0.0,90,9.331183
0.0,75,9.347004
1.0,32,9.353719
1.0,51,9.364326
0.0,106,9.386646
1.0,26,9.392122
0.0,54,9.403221
0.0,77,9.419354
0.0,24,9.424264
1.0,12,9.426728
0.0,48,9.436825
1.0,33,9.443654
0.0,19,9.447597
0.0,22,9.452212
1.0,12,9.454699
1.0,44,9.463729
1.0,114,9.487338
1.0,30,9.49354
0.0,12,9.49599
0.0,43,9.504869
1.0,24,9.509856
0.0,6,9.511106
0.0,68,9.525397
1.0,34,9.532443
1.0,36,9.540229
0.0,3,9.540857
1.0,18,9.544601
1.0,29,9.550498
0.0,3,9.551134
0.0,13,9.553867
1.0,34,9.560952
0.0,58,9.573091
1.0,20,9.577282
0.0,15,9.580386
0.0,5,9.581443
1.0,20,9.58563
0.0,33,9.592592
0.0,47,9.602473
1.0,20,9.606633
1.0,41,9.615184
0.0,9,9.617085
1.0,19,9.621045
0.0,3,9.621683
0.0,9,9.623567
1.0,20,9.627746
0.0,189,9.667313
0.0,7,9.66879
0.0,7,9.670265
0.0,14,9.673215
0.0,7,9.674693
1.0,23,9.679498
0.0,118,9.70438
0.0,111,9.727781
1.0,21,9.732199
1.0,146,9.762797
0.0,25,9.768028
1.0,23,9.772811
0.0,28,9.778634
0.0,36,9.786069
1.0,20,9.79022
1.0,26,9.795626
0.0,3,9.796255
0.0,2,9.796674
0.0,12,9.799166
1.0,138,9.828078
1.0,38,9.836058
0.0,23,9.840871
0.0,3,9.841502
1.0,17,9.845024
1.0,26,9.85042
0.0,55,9.861933
1.0,21,9.866264
0.0,9,9.868117
1.0,26,9.873504
0.0,8,9.875151
0.0,15,9.878209
1.0,42,9.886824
0.0,145,9.917182
1.0,29,9.92323
1.0,43,9.932179
1.0,35,9.93943
1.0,41,9.947933
0.0,7,9.949374
1.0,25,9.954605
1.0,40,9.962946
1.0,26,9.968315
1.0,7,9.969763
1.0,27,9.975366
0.0,56,9.986826
1.0,29,9.992818
1.0,26,9.998255
0.0,26,10.003643
1.0,24,10.008623
1.0,36,10.016071
0.0,45,10.025495
0.0,11,10.027786
1.0,30,10.034005
1.0,28,10.03985
1.0,38,10.047757
0.0,7,10.049221
1.0,60,10.061533
0.0,7,10.063004
1.0,17,10.066508
0.0,36,10.073911
1.0,19,10.077782
0.0,14,10.080707
0.0,4,10.081553
1.0,57,10.093328
0.0,16,10.096672
0.0,5,10.097722
1.0,11,10.100007
0.0,23,10.104836
0.0,3,10.105456
0.0,5,10.106495
0.0,137,10.135238
0.0,3,10.135868
0.0,11,10.138172
0.0,37,10.1459
0.0,4,10.146741
0.0,28,10.152625
0.0,25,10.157871
0.0,49,10.168137
1.0,29,10.174166
1.0,42,10.182969
0.0,23,10.187788
0.0,18,10.191569
1.0,25,10.196789
0.0,4,10.197627
1.0,14,10.200486
0.0,16,10.203805
0.0,74,10.219053
0.0,5,10.220094
0.0,39,10.228208
0.0,37,10.235796
1.0,35,10.243153
1.0,36,10.250665
1.0,18,10.254397
1.0,19,10.258331
0.0,7,10.259794
0.0,9,10.261661
0.0,12,10.264117
1.0,28,10.269944
0.0,19,10.273883
0.0,21,10.27825
1.0,144,10.308386
0.0,7,10.309859
0.0,17,10.313466
0.0,14,10.316397
0.0,7,10.317874
1.0,34,10.325023
1.0,24,10.330031
0.0,39,10.338207
1.0,31,10.344639
1.0,42,10.353424
0.0,12,10.355931
1.0,27,10.361586
0.0,17,10.365142
0.0,10,10.367248
0.0,18,10.371014
1.0,18,10.374746
0.0,100,10.395825
0.0,17,10.399395
1.0,21,10.403784
0.0,11,10.406113
1.0,25,10.411332
1.0,21,10.415709
0.0,74,10.431198
1.0,25,10.436418
0.0,15,10.439521
0.0,62,10.452576
1.0,19,10.456555
0.0,7,10.458
1.0,27,10.463579
1.0,21,10.467974
0.0,7,10.469427
0.0,14,10.47254
1.0,18,10.476322
1.0,31,10.482734
0.0,30,10.488993
1.0,17,10.492531
1.0,22,10.497092
1.0,30,10.503367
0.0,17,10.506915
0.0,4,10.507763
0.0,116,10.531938
1.0,19,10.535922
1.0,28,10.542068
0.0,18,10.545782
0.0,19,10.549753
1.0,28,10.555613
0.0,13,10.558338
1.0,21,10.562712
0.0,12,10.565173
0.0,25,10.570409
0.0,8,10.572042
1.0,27,10.577683
0.0,135,10.606112
1.0,19,10.610039
1.0,22,10.61465
0.0,27,10.620217
1.0,20,10.624376
1.0,17,10.627833
0.0,17,10.631386
0.0,13,10.634033
0.0,23,10.638768
0.0,8,10.640437
1.0,25,10.645646
1.0,61,10.658237
0.0,8,10.65989
1.0,17,10.663433
1.0,30,10.66974
0.0,39,10.677836
1.0,17,10.681381
1.0,32,10.688023
0.0,15,10.691171
1.0,19,10.695128
1.0,23,10.699956
0.0,16,10.703286
1.0,17,10.706844
0.0,12,10.709352
0.0,13,10.712073
0.0,7,10.713524
0.0,14,10.71644
0.0,12,10.718953
0.0,4,10.719792
0.0,16,10.723165
0.0,4,10.724007
0.0,22,10.728682
0.0,11,10.730992
0.0,71,10.745875
1.0,103,10.767523
0.0,23,10.772334
0.0,26,10.777734
1.0,37,10.785393
1.0,30,10.791666
0.0,42,10.800479
1.0,11,10.802763
1.0,136,10.83132
0.0,31,10.83782
1.0,40,10.846071
1.0,30,10.852295
0.0,49,10.86256
0.0,6,10.863811
0.0,5,10.864855
0.0,75,10.88055
1.0,23,10.885283
0.0,19,10.889127
0.0,90,10.908064
1.0,73,10.92333
1.0,26,10.928555
0.0,69,10.942967
1.0,22,10.947541
0.0,14,10.950368
0.0,12,10.952835
0.0,7,10.954285
0.0,7,10.955747
1.0,100,10.976434
1.0,26,10.981877
1.0,26,10.987334
0.0,100,11.008355
0.0,21,11.012704
1.0,30,11.018984
0.0,57,11.030904
