#{"t_start": 1715692917.619025, "env_id": "Office-single-v0"}
r,l,t
1.0,269,2.321425
0.0,116,2.330999
0.0,4,2.331354
1.0,658,2.385499
0.0,149,2.397718
1.0,179,2.412396
0.0,213,2.429807
0.0,95,2.437617
0.0,8,2.438288
0.0,115,2.447697
0.0,109,2.456649
1.0,179,2.471406
0.0,42,2.474865
0.0,75,2.480957
0.0,50,2.485063
0.0,318,2.511019
0.0,21,2.512777
0.0,142,2.524408
1.0,124,2.534575
0.0,135,2.545377
1.0,101,2.553573
0.0,37,2.556596
1.0,130,2.567262
0.0,52,2.571536
0.0,7,2.572138
0.0,4,2.57247
0.0,143,2.584126
0.0,211,2.601533
0.0,53,2.605855
1.0,122,2.629903
1.0,400,2.66345
0.0,48,2.667464
0.0,219,2.685384
0.0,12,2.686426
0.0,41,2.689809
0.0,79,2.696254
0.0,93,2.704117
0.0,61,2.709122
0.0,4,2.709472
0.0,10,2.710327
0.0,134,2.721334
0.0,37,2.724398
0.0,18,2.725917
0.0,23,2.727789
0.0,101,2.735995
0.0,9,2.736756
0.0,32,2.739411
1.0,39,2.742647
1.0,59,2.747487
1.0,62,2.75259
0.0,15,2.753834
1.0,201,2.770268
1.0,28,2.772605
0.0,24,2.774596
0.0,9,2.775349
1.0,47,2.779218
1.0,42,2.782678
0.0,52,2.786858
0.0,19,2.78847
1.0,46,2.792164
0.0,16,2.793494
0.0,14,2.794677
0.0,14,2.79585
1.0,64,2.801124
1.0,49,2.805137
1.0,37,2.808195
1.0,47,2.812048
1.0,32,2.814687
0.0,69,2.82025
1.0,37,2.823322
1.0,42,2.826766
1.0,48,2.830685
1.0,52,2.83498
1.0,39,2.838192
1.0,81,2.84482
0.0,31,2.847399
1.0,69,2.853126
1.0,38,2.85627
1.0,36,2.859229
0.0,61,2.864265
1.0,76,2.870487
0.0,45,2.874215
0.0,14,2.875385
0.0,45,2.879082
1.0,133,2.890099
0.0,38,2.89322
1.0,40,2.896493
0.0,8,2.897172
1.0,67,2.902671
1.0,41,2.906038
0.0,57,2.910723
0.0,190,2.926293
0.0,33,2.928989
0.0,6,2.929498
0.0,22,2.931295
1.0,28,2.933601
0.0,8,2.934291
0.0,8,2.934963
0.0,18,2.936452
0.0,98,2.943825
0.0,32,2.946464
1.0,45,2.950158
0.0,23,2.952
1.0,44,2.955529
1.0,51,2.959726
1.0,38,2.962838
1.0,50,2.966936
1.0,29,2.969992
1.0,51,2.974878
1.0,42,2.978469
0.0,41,2.981942
0.0,93,2.989663
0.0,17,2.991116
1.0,48,2.995184
0.0,12,2.996231
0.0,12,2.997261
0.0,8,2.99794
0.0,12,2.998954
1.0,429,3.033902
1.0,41,3.037313
0.0,20,3.038988
0.0,19,3.040583
0.0,34,3.043379
0.0,6,3.043881
1.0,43,3.047414
1.0,34,3.050148
0.0,41,3.053529
0.0,39,3.056761
1.0,181,3.071626
0.0,129,3.081987
1.0,89,3.089138
1.0,42,3.092595
1.0,63,3.09778
0.0,28,3.100048
0.0,26,3.102229
1.0,47,3.10617
1.0,64,3.111443
1.0,39,3.114654
1.0,56,3.119302
0.0,86,3.126456
0.0,40,3.129782
1.0,63,3.135017
1.0,50,3.139063
1.0,70,3.144804
1.0,41,3.148204
1.0,106,3.157001
0.0,6,3.157516
0.0,4,3.157853
0.0,4,3.158205
0.0,7,3.15879
0.0,17,3.16022
1.0,111,3.169401
1.0,60,3.174337
0.0,23,3.176289
0.0,192,3.19212
0.0,84,3.199055
0.0,7,3.199667
0.0,7,3.200272
1.0,58,3.205063
0.0,19,3.206644
0.0,26,3.208771
0.0,7,3.209369
0.0,2,3.209546
1.0,93,3.217198
1.0,73,3.223199
1.0,57,3.227886
1.0,52,3.232205
1.0,102,3.240597
0.0,40,3.24389
0.0,263,3.265396
0.0,21,3.267125
1.0,84,3.273969
0.0,7,3.274564
0.0,6,3.275087
0.0,18,3.276593
1.0,55,3.28116
1.0,58,3.28598
0.0,19,3.287562
1.0,52,3.291781
1.0,77,3.298123
0.0,7,3.298711
1.0,29,3.301117
0.0,55,3.305679
0.0,6,3.306209
0.0,17,3.307603
1.0,70,3.313393
1.0,75,3.319624
0.0,25,3.321707
1.0,51,3.325922
0.0,21,3.32766
1.0,50,3.331822
1.0,51,3.336036
0.0,22,3.337857
1.0,13,3.338894
0.0,84,3.345367
1.0,15,3.346678
0.0,10,3.34752
0.0,2,3.347698
1.0,30,3.349831
1.0,22,3.351477
0.0,38,3.354652
0.0,63,3.359676
0.0,36,3.362617
0.0,54,3.367011
0.0,45,3.370659
0.0,46,3.374393
0.0,102,3.382605
1.0,83,3.389489
1.0,67,3.394917
1.0,46,3.398713
0.0,55,3.403181
0.0,15,3.404437
0.0,2,3.404612
1.0,78,3.411069
0.0,20,3.412664
0.0,14,3.413832
1.0,46,3.417626
0.0,16,3.418966
0.0,22,3.420806
1.0,123,3.430823
1.0,39,3.433994
0.0,59,3.438873
1.0,39,3.442049
1.0,42,3.445483
0.0,18,3.446986
0.0,44,3.450616
0.0,43,3.454165
0.0,32,3.45681
1.0,66,3.462205
0.0,36,3.465188
0.0,67,3.470759
1.0,54,3.475226
0.0,18,3.476677
0.0,11,3.477597
0.0,25,3.479478
0.0,7,3.480067
1.0,25,3.482138
0.0,30,3.484338
0.0,52,3.488663
1.0,183,3.503477
0.0,281,3.526598
1.0,280,3.549703
1.0,48,3.553661
0.0,102,3.562023
1.0,39,3.565271
0.0,52,3.569576
0.0,4,3.569924
1.0,53,3.574264
0.0,56,3.578855
1.0,125,3.590089
1.0,48,3.594315
0.0,94,3.602082
0.0,77,3.608411
0.0,28,3.610741
0.0,35,3.613772
0.0,4,3.614134
0.0,26,3.616307
0.0,11,3.617234
0.0,267,3.639502
0.0,88,3.646785
0.0,2,3.64697
1.0,97,3.655034
1.0,56,3.659643
0.0,4,3.659991
1.0,53,3.664342
0.0,44,3.667925
1.0,57,3.672616
1.0,55,3.677116
0.0,45,3.680783
1.0,41,3.684191
0.0,13,3.685258
0.0,63,3.690482
1.0,35,3.693389
0.0,90,3.700793
0.0,42,3.704291
1.0,40,3.707604
1.0,64,3.712903
1.0,48,3.716835
1.0,85,3.723879
1.0,44,3.727498
0.0,38,3.730627
0.0,4,3.730985
0.0,8,3.731654
0.0,4,3.732004
0.0,36,3.734983
1.0,37,3.738047
1.0,43,3.741616
1.0,47,3.745534
1.0,34,3.748352
0.0,32,3.751004
0.0,32,3.753657
0.0,32,3.756317
1.0,48,3.760263
1.0,37,3.763288
1.0,57,3.76801
1.0,33,3.770744
0.0,11,3.77167
1.0,36,3.77465
1.0,47,3.778532
0.0,18,3.78001
1.0,35,3.782901
1.0,58,3.787713
0.0,28,3.790019
0.0,9,3.79079
0.0,70,3.796576
0.0,8,3.797247
1.0,37,3.800299
0.0,15,3.801556
0.0,4,3.801899
1.0,36,3.804853
0.0,15,3.806095
1.0,39,3.809318
0.0,24,3.811316
0.0,96,3.819263
1.0,187,3.834582
1.0,31,3.837136
1.0,39,3.840097
0.0,2,3.840275
1.0,207,3.857085
1.0,35,3.859963
0.0,19,3.861516
0.0,4,3.861859
1.0,109,3.870756
0.0,46,3.874542
0.0,13,3.875627
0.0,21,3.877335
0.0,26,3.879481
0.0,320,3.905733
0.0,32,3.908422
0.0,9,3.909183
0.0,14,3.910361
0.0,74,3.916452
0.0,78,3.922832
0.0,89,3.930163
1.0,108,3.939076
0.0,24,3.94108
0.0,4,3.941427
0.0,29,3.943832
1.0,54,3.948291
1.0,47,3.952087
0.0,17,3.953502
0.0,12,3.954522
0.0,12,3.955546
0.0,9,3.956307
0.0,16,3.957657
0.0,48,3.961603
0.0,52,3.96591
0.0,6,3.966422
0.0,10,3.967261
1.0,36,3.970235
1.0,45,3.973951
0.0,98,3.982064
1.0,35,3.984936
0.0,46,3.988741
1.0,96,3.996652
0.0,14,3.997807
1.0,55,4.002314
0.0,30,4.004811
1.0,43,4.008314
0.0,35,4.011195
0.0,26,4.013302
1.0,49,4.017295
0.0,48,4.021281
0.0,12,4.022296
0.0,15,4.023512
1.0,63,4.028695
1.0,77,4.035073
1.0,52,4.039328
0.0,30,4.041833
1.0,39,4.045087
1.0,49,4.049104
1.0,36,4.05209
1.0,60,4.056938
1.0,34,4.05972
0.0,4,4.060072
0.0,27,4.062267
0.0,4,4.062619
0.0,4,4.06297
0.0,30,4.065479
0.0,34,4.068281
0.0,42,4.071742
0.0,17,4.073185
1.0,59,4.078046
1.0,41,4.081415
0.0,61,4.086367
1.0,36,4.089348
0.0,26,4.091535
0.0,6,4.092041
0.0,14,4.093227
0.0,8,4.093906
0.0,11,4.094843
0.0,11,4.09575
0.0,42,4.099197
0.0,8,4.099878
1.0,44,4.103529
1.0,36,4.106509
1.0,38,4.109626
1.0,33,4.112346
0.0,21,4.114118
1.0,39,4.117338
0.0,25,4.119434
1.0,40,4.122728
1.0,47,4.12659
1.0,43,4.130123
0.0,38,4.133273
0.0,31,4.135834
1.0,33,4.138567
1.0,34,4.141397
1.0,34,4.144163
1.0,37,4.147189
0.0,24,4.149184
1.0,149,4.161496
0.0,21,4.163243
0.0,16,4.164587
0.0,4,4.164938
1.0,47,4.16878
0.0,36,4.171854
0.0,17,4.173277
1.0,30,4.175742
0.0,43,4.17928
1.0,58,4.184029
0.0,19,4.185629
1.0,40,4.188947
0.0,16,4.190276
0.0,24,4.192263
0.0,22,4.194103
0.0,12,4.195107
0.0,7,4.195701
0.0,4,4.196051
0.0,2,4.196226
0.0,6,4.196728
0.0,44,4.200357
0.0,53,4.20473
0.0,124,4.214911
1.0,53,4.219299
1.0,151,4.231689
0.0,33,4.234411
0.0,23,4.236322
0.0,6,4.236833
1.0,37,4.239845
0.0,32,4.242477
1.0,30,4.244944
0.0,51,4.248638
1.0,30,4.251119
1.0,32,4.253747
1.0,27,4.255953
1.0,32,4.258581
1.0,46,4.262245
1.0,38,4.265368
1.0,39,4.268527
1.0,32,4.271152
1.0,31,4.273719
0.0,19,4.275305
1.0,31,4.277865
0.0,20,4.279526
1.0,33,4.282233
1.0,32,4.284872
0.0,5,4.28529
1.0,36,4.288262
1.0,33,4.290955
1.0,35,4.293826
1.0,38,4.296938
1.0,34,4.299716
0.0,6,4.300221
0.0,19,4.301783
0.0,32,4.304091
1.0,29,4.306467
1.0,49,4.310362
0.0,45,4.314014
0.0,13,4.315076
1.0,61,4.320078
0.0,19,4.321644
1.0,39,4.324838
1.0,34,4.327578
1.0,33,4.330312
1.0,32,4.332957
1.0,35,4.335847
1.0,32,4.338489
1.0,33,4.341177
0.0,17,4.34259
0.0,29,4.344999
1.0,30,4.347489
0.0,41,4.350826
0.0,2,4.351003
1.0,47,4.354809
1.0,30,4.357288
0.0,19,4.358878
1.0,41,4.36222
1.0,32,4.364863
1.0,32,4.367514
1.0,33,4.37022
1.0,35,4.373109
1.0,39,4.376282
1.0,48,4.380262
1.0,33,4.382976
0.0,18,4.384472
1.0,33,4.387198
1.0,43,4.390747
1.0,31,4.393302
1.0,39,4.396478
0.0,14,4.397651
1.0,33,4.400335
0.0,16,4.401652
0.0,21,4.403386
1.0,33,4.406117
1.0,39,4.409305
1.0,33,4.412027
1.0,25,4.41407
0.0,27,4.41631
1.0,17,4.41768
1.0,33,4.420396
0.0,16,4.421746
1.0,31,4.424313
1.0,30,4.426801
1.0,30,4.429287
0.0,13,4.430371
0.0,40,4.433659
1.0,36,4.436555
0.0,42,4.43981
0.0,26,4.441963
0.0,24,4.443956
1.0,38,4.447087
1.0,38,4.45022
1.0,55,4.454732
1.0,33,4.457426
0.0,20,4.459091
0.0,16,4.46041
1.0,47,4.464254
1.0,43,4.467778
1.0,37,4.470818
1.0,35,4.473697
1.0,50,4.477777
1.0,29,4.480159
1.0,32,4.482822
1.0,36,4.485807
1.0,35,4.488721
1.0,38,4.491859
1.0,37,4.494922
1.0,35,4.497825
1.0,37,4.500897
0.0,4,4.501241
1.0,40,4.504508
1.0,38,4.507633
1.0,47,4.511473
1.0,36,4.514466
0.0,4,4.51481
0.0,14,4.515983
1.0,37,4.519017
0.0,17,4.520441
1.0,42,4.523893
1.0,34,4.526708
1.0,32,4.529359
1.0,35,4.532265
0.0,10,4.533097
1.0,39,4.536312
1.0,35,4.539205
1.0,39,4.542439
1.0,40,4.545727
0.0,27,4.547989
0.0,21,4.549761
0.0,21,4.55151
0.0,61,4.55651
1.0,215,4.57426
1.0,77,4.580523
0.0,40,4.583847
1.0,39,4.587081
1.0,30,4.589565
1.0,27,4.591798
1.0,44,4.595357
1.0,52,4.599612
1.0,35,4.602466
1.0,36,4.605417
1.0,38,4.608574
1.0,52,4.612864
1.0,39,4.616072
0.0,18,4.617585
0.0,8,4.618246
0.0,26,4.620385
1.0,38,4.623519
0.0,20,4.625168
0.0,8,4.625847
0.0,25,4.627915
1.0,36,4.630888
1.0,33,4.633624
0.0,28,4.635947
1.0,35,4.638847
1.0,49,4.642744
0.0,18,4.644253
1.0,34,4.647024
1.0,33,4.649759
1.0,39,4.652961
1.0,30,4.655439
0.0,12,4.656455
1.0,31,4.659021
1.0,31,4.661596
1.0,37,4.664621
0.0,38,4.667791
0.0,19,4.669401
0.0,23,4.671315
0.0,27,4.673557
1.0,58,4.67835
1.0,30,4.680844
0.0,19,4.68244
1.0,36,4.685421
1.0,40,4.6887
1.0,18,4.690154
0.0,50,4.694315
0.0,10,4.69515
0.0,133,4.706194
0.0,38,4.709323
0.0,2,4.7095
0.0,31,4.712045
0.0,79,4.718506
0.0,82,4.725216
1.0,45,4.728904
0.0,2,4.72908
1.0,33,4.731804
0.0,12,4.732792
1.0,31,4.735343
0.0,20,4.73698
1.0,40,4.740258
0.0,23,4.742151
0.0,31,4.744711
1.0,31,4.74727
1.0,32,4.749916
0.0,7,4.750493
1.0,28,4.752792
0.0,16,4.754111
1.0,40,4.75737
1.0,27,4.759605
1.0,50,4.763715
1.0,39,4.766958
1.0,46,4.770773
0.0,9,4.771533
1.0,44,4.775166
1.0,34,4.777965
0.0,59,4.782715
0.0,6,4.783223
0.0,4,4.783567
1.0,31,4.786139
1.0,31,4.788706
1.0,32,4.791354
1.0,53,4.795583
0.0,30,4.798064
0.0,24,4.800066
1.0,34,4.802861
1.0,33,4.805586
1.0,32,4.808209
1.0,35,4.811073
0.0,25,4.813135
1.0,35,4.815997
1.0,37,4.819008
1.0,35,4.821884
0.0,14,4.823059
1.0,33,4.825719
0.0,18,4.827213
1.0,42,4.830667
0.0,30,4.833153
0.0,6,4.833665
1.0,35,4.83653
1.0,36,4.839486
1.0,31,4.842041
1.0,34,4.844841
1.0,32,4.847499
0.0,4,4.847833
0.0,24,4.849844
0.0,39,4.853055
1.0,42,4.856538
1.0,39,4.85977
1.0,35,4.862645
1.0,35,4.865551
1.0,33,4.868274
1.0,36,4.87125
1.0,46,4.875025
0.0,46,4.878813
1.0,33,4.881549
1.0,41,4.884946
1.0,37,4.888013
1.0,39,4.891224
1.0,45,4.894926
0.0,32,4.8976
0.0,22,4.899439
0.0,31,4.90202
1.0,36,4.904966
1.0,39,4.908176
1.0,40,4.911478
0.0,43,4.914996
0.0,12,4.915991
1.0,58,4.920805
1.0,40,4.924109
0.0,16,4.925446
0.0,30,4.927937
1.0,40,4.93126
1.0,34,4.934053
0.0,63,4.939254
0.0,33,4.941993
1.0,31,4.94456
1.0,58,4.949282
0.0,49,4.953259
0.0,31,4.955819
1.0,32,4.958462
0.0,25,4.960536
1.0,41,4.963927
0.0,34,4.966745
1.0,31,4.969326
0.0,31,4.971853
1.0,34,4.974652
0.0,26,4.97682
1.0,54,4.981274
1.0,43,4.984825
1.0,37,4.987901
0.0,78,4.994412
0.0,58,4.999258
1.0,37,5.002339
1.0,34,5.005166
0.0,28,5.00749
0.0,32,5.010166
1.0,46,5.013981
1.0,34,5.0168
1.0,33,5.019544
1.0,52,5.023803
0.0,6,5.02432
0.0,36,5.027317
1.0,42,5.03082
1.0,37,5.033869
0.0,30,5.036376
1.0,38,5.039527
1.0,39,5.042705
0.0,18,5.044215
1.0,35,5.047097
1.0,48,5.051086
0.0,19,5.052699
0.0,22,5.054545
0.0,69,5.060278
1.0,35,5.063172
1.0,40,5.066418
1.0,34,5.069159
1.0,35,5.072022
0.0,12,5.073038
1.0,34,5.075858
1.0,33,5.07859
1.0,32,5.081243
1.0,30,5.083742
1.0,30,5.086222
0.0,20,5.087878
0.0,20,5.08955
0.0,17,5.090972
1.0,44,5.094555
1.0,36,5.097532
1.0,34,5.100353
0.0,36,5.103274
1.0,32,5.10592
0.0,8,5.106565
0.0,29,5.108994
0.0,6,5.109509
1.0,32,5.112166
1.0,39,5.115356
1.0,33,5.118111
1.0,33,5.12078
0.0,19,5.122368
1.0,35,5.125249
1.0,35,5.128109
1.0,33,5.13083
1.0,34,5.133641
1.0,39,5.136835
1.0,40,5.140117
0.0,27,5.14237
0.0,22,5.144194
0.0,52,5.148488
1.0,85,5.155562
0.0,39,5.15879
0.0,49,5.162876
0.0,31,5.165471
1.0,44,5.169113
1.0,88,5.176441
1.0,64,5.181684
1.0,52,5.185994
1.0,82,5.192686
1.0,150,5.205084
0.0,38,5.208216
1.0,60,5.213161
1.0,38,5.216306
1.0,46,5.220091
0.0,13,5.221181
1.0,35,5.224049
1.0,36,5.227027
1.0,37,5.230091
0.0,13,5.231186
1.0,34,5.233995
1.0,34,5.236789
1.0,33,5.239511
1.0,36,5.242489
1.0,42,5.245944
1.0,41,5.249316
1.0,34,5.252126
1.0,35,5.255027
0.0,19,5.256613
1.0,42,5.260081
1.0,37,5.263141
1.0,35,5.266022
1.0,40,5.269326
1.0,38,5.272471
1.0,44,5.276104
1.0,37,5.279157
1.0,42,5.282636
1.0,51,5.286799
1.0,35,5.289707
0.0,30,5.292208
1.0,39,5.295385
1.0,36,5.298374
0.0,14,5.299557
1.0,32,5.302209
0.0,26,5.304354
0.0,10,5.305195
1.0,39,5.308409
1.0,42,5.311752
1.0,37,5.31481
0.0,32,5.317463
1.0,43,5.321012
1.0,32,5.323638
1.0,31,5.326196
1.0,36,5.329141
0.0,14,5.330308
1.0,40,5.33356
1.0,33,5.336276
1.0,37,5.339332
1.0,36,5.342285
1.0,33,5.345005
1.0,32,5.34763
1.0,42,5.351101
1.0,33,5.353829
0.0,8,5.354505
1.0,32,5.357126
0.0,8,5.357765
1.0,37,5.360776
0.0,23,5.362665
1.0,34,5.365476
0.0,18,5.366973
1.0,31,5.369538
1.0,27,5.37176
1.0,50,5.375787
1.0,30,5.378271
1.0,37,5.381312
0.0,14,5.382474
0.0,20,5.384118
0.0,6,5.384628
1.0,45,5.388309
1.0,36,5.3913
1.0,36,5.394241
0.0,20,5.395881
1.0,32,5.39854
1.0,33,5.401264
0.0,15,5.40251
0.0,17,5.403938
0.0,16,5.40526
0.0,27,5.407506
0.0,41,5.41082
0.0,25,5.412881
0.0,16,5.414232
0.0,17,5.415636
1.0,31,5.418204
1.0,36,5.421138
0.0,6,5.421653
1.0,35,5.424549
1.0,34,5.427364
1.0,37,5.430417
0.0,6,5.430928
1.0,34,5.43375
1.0,36,5.436718
1.0,37,5.439779
1.0,46,5.443557
1.0,34,5.446367
1.0,34,5.449175
0.0,17,5.450601
1.0,32,5.453239
1.0,30,5.455732
1.0,41,5.459072
1.0,38,5.462187
0.0,28,5.464502
0.0,19,5.466094
1.0,32,5.468734
1.0,34,5.47153
1.0,35,5.474412
1.0,32,5.477033
0.0,16,5.478364
0.0,8,5.47905
1.0,35,5.481891
0.0,8,5.482579
0.0,9,5.483328
0.0,8,5.484013
1.0,52,5.488245
1.0,27,5.490449
0.0,27,5.492689
0.0,17,5.494103
0.0,9,5.494867
0.0,6,5.49537
0.0,17,5.496761
0.0,17,5.498176
1.0,29,5.500579
1.0,33,5.503317
0.0,6,5.50383
1.0,33,5.506523
1.0,30,5.509014
1.0,46,5.512814
0.0,55,5.517376
0.0,25,5.519462
1.0,61,5.524493
1.0,32,5.527145
1.0,48,5.531126
0.0,19,5.532709
0.0,34,5.535545
0.0,21,5.537284
1.0,44,5.540929
1.0,30,5.543425
1.0,49,5.547448
1.0,44,5.551079
0.0,20,5.552742
0.0,7,5.553339
0.0,10,5.554187
1.0,16,5.555496
0.0,12,5.556512
0.0,7,5.557114
1.0,66,5.562575
1.0,81,5.569275
1.0,48,5.57321
1.0,43,5.576764
1.0,36,5.579733
0.0,4,5.58008
1.0,41,5.583433
0.0,37,5.586505
1.0,40,5.589778
0.0,12,5.590791
1.0,19,5.592331
0.0,131,5.603132
0.0,39,5.606372
0.0,5,5.606805
0.0,88,5.614108
0.0,68,5.619727
0.0,23,5.621622
1.0,197,5.637849
0.0,18,5.639363
0.0,8,5.640034
0.0,22,5.641876
0.0,51,5.646045
1.0,35,5.648924
1.0,30,5.651423
0.0,4,5.651766
1.0,32,5.654419
1.0,32,5.657064
0.0,8,5.657739
0.0,12,5.658743
0.0,10,5.659586
1.0,32,5.662246
1.0,27,5.66446
0.0,4,5.664804
1.0,35,5.667715
1.0,30,5.670199
1.0,33,5.672946
1.0,34,5.67574
1.0,37,5.678767
1.0,32,5.681427
0.0,36,5.684381
1.0,36,5.687356
1.0,40,5.690631
1.0,35,5.693528
1.0,34,5.696342
1.0,28,5.69864
1.0,45,5.702354
0.0,14,5.70352
0.0,14,5.704695
0.0,81,5.711294
0.0,12,5.712302
0.0,2,5.712479
0.0,8,5.713166
0.0,13,5.714255
1.0,45,5.717981
0.0,10,5.718835
0.0,28,5.721191
1.0,39,5.724366
1.0,30,5.726848
1.0,38,5.729987
1.0,39,5.733203
1.0,40,5.736493
1.0,36,5.739449
1.0,30,5.741917
1.0,31,5.744484
1.0,30,5.746974
1.0,30,5.749467
0.0,11,5.750369
1.0,35,5.753239
0.0,25,5.755315
1.0,37,5.758364
1.0,36,5.761333
1.0,32,5.763981
1.0,31,5.766538
1.0,32,5.769196
1.0,65,5.774557
1.0,46,5.778337
0.0,4,5.778681
0.0,26,5.780839
0.0,40,5.784141
0.0,12,5.785145
1.0,33,5.787876
1.0,35,5.790765
0.0,14,5.791946
1.0,36,5.794896
1.0,40,5.798201
1.0,32,5.800846
0.0,20,5.802503
0.0,4,5.802846
0.0,17,5.804274
0.0,4,5.804617
