#{"t_start": 1715686225.355202, "env_id": "Office-v0"}
r,l,t
1.0,27,4.16083
1.0,16,4.163491
0.0,13,4.165667
0.0,22,4.169292
0.0,12,4.171328
1.0,16,4.173992
1.0,31,4.179156
0.0,39,4.1857
1.0,26,4.190019
1.0,13,4.192161
1.0,28,4.196837
1.0,44,4.204119
0.0,15,4.206618
1.0,11,4.208447
1.0,31,4.213597
0.0,17,4.21642
0.0,8,4.217744
1.0,11,4.219564
1.0,34,4.225214
1.0,78,4.237814
0.0,16,4.240488
0.0,4,4.241165
1.0,33,4.246632
1.0,49,4.254724
0.0,9,4.256242
1.0,12,4.258237
0.0,22,4.261933
1.0,39,4.268418
1.0,33,4.273875
1.0,11,4.275728
1.0,42,4.282753
1.0,33,4.288099
1.0,170,4.316063
1.0,19,4.31912
1.0,42,4.326069
0.0,25,4.330262
1.0,38,4.336539
1.0,11,4.338367
1.0,29,4.343178
1.0,30,4.348142
1.0,33,4.353629
1.0,11,4.355442
1.0,32,4.360727
1.0,46,4.368376
0.0,4,4.369053
1.0,12,4.371009
0.0,13,4.373193
1.0,44,4.380486
0.0,1,4.380665
1.0,11,4.382487
0.0,12,4.384506
0.0,24,4.388535
1.0,41,4.39539
0.0,2,4.395728
1.0,32,4.401009
1.0,33,4.406496
1.0,36,4.412457
1.0,11,4.41428
1.0,30,4.419234
1.0,46,4.426846
1.0,30,4.431854
0.0,11,4.433716
1.0,37,4.439812
1.0,34,4.445444
1.0,41,4.45227
1.0,12,4.454249
0.0,11,4.456088
1.0,45,4.463559
1.0,34,4.469216
1.0,11,4.471064
1.0,25,4.475522
1.0,15,4.47797
1.0,31,4.483114
1.0,17,4.485868
1.0,28,4.490376
0.0,11,4.492205
1.0,32,4.497467
1.0,11,4.499292
0.0,52,4.507883
0.0,19,4.510936
0.0,21,4.514393
1.0,13,4.516547
1.0,53,4.525301
0.0,12,4.527305
1.0,34,4.53294
1.0,12,4.534916
0.0,11,4.536737
1.0,32,4.542024
1.0,29,4.546834
1.0,11,4.548655
1.0,29,4.553446
1.0,53,4.561713
1.0,29,4.566538
1.0,11,4.568379
1.0,34,4.573949
0.0,30,4.578371
1.0,28,4.583056
1.0,12,4.585048
0.0,24,4.588955
1.0,13,4.591051
1.0,33,4.596521
1.0,11,4.598344
1.0,23,4.602126
0.0,62,4.611133
0.0,12,4.613154
1.0,11,4.614982
0.0,28,4.619558
0.0,19,4.62263
1.0,30,4.627631
0.0,7,4.628785
0.0,30,4.633766
1.0,50,4.64201
0.0,1,4.642192
0.0,2,4.642522
0.0,21,4.646002
1.0,31,4.651167
1.0,35,4.657006
1.0,12,4.658987
0.0,20,4.662318
1.0,29,4.667119
1.0,33,4.672656
1.0,14,4.674959
0.0,8,4.67632
0.0,20,4.679615
1.0,29,4.684456
1.0,12,4.68641
1.0,46,4.694056
0.0,12,4.696072
0.0,13,4.69825
1.0,15,4.700715
1.0,29,4.705514
0.0,22,4.709149
1.0,30,4.714184
1.0,14,4.716505
1.0,33,4.721939
1.0,25,4.72589
0.0,4,4.726566
1.0,11,4.728396
1.0,23,4.732239
0.0,22,4.735817
1.0,33,4.741349
1.0,11,4.743183
1.0,24,4.747162
0.0,32,4.752386
1.0,41,4.759218
1.0,12,4.7612
1.0,26,4.765539
0.0,60,4.775087
1.0,38,4.781432
1.0,16,4.784051
1.0,25,4.788211
0.0,4,4.788884
1.0,35,4.794712
0.0,10,4.796393
1.0,12,4.798362
0.0,20,4.801727
1.0,45,4.809208
0.0,23,4.81306
0.0,15,4.815567
1.0,120,4.835417
1.0,32,4.840808
0.0,12,4.842818
1.0,34,4.84844
0.0,31,4.853626
1.0,28,4.858319
0.0,27,4.86282
0.0,40,4.869464
0.0,25,4.87365
1.0,29,4.87853
1.0,14,4.880861
0.0,9,4.882374
1.0,94,4.897954
1.0,28,4.902638
1.0,14,4.904967
0.0,51,4.913493
1.0,49,4.921591
1.0,30,4.9266
1.0,17,4.929425
1.0,48,4.937463
1.0,27,4.941936
1.0,30,4.946954
1.0,6,4.947934
0.0,8,4.949285
0.0,22,4.952913
1.0,28,4.957612
0.0,5,4.958443
1.0,45,4.965949
1.0,23,4.96976
1.0,40,4.976344
1.0,15,4.97884
1.0,49,4.987062
1.0,65,4.997809
1.0,25,5.001999
1.0,13,5.004142
0.0,31,5.009299
0.0,12,5.011307
1.0,27,5.015794
1.0,15,5.018246
0.0,39,5.024766
1.0,36,5.030614
1.0,25,5.034808
1.0,13,5.036953
1.0,63,5.047433
1.0,34,5.053024
1.0,27,5.057487
1.0,17,5.060271
1.0,88,5.074861
1.0,37,5.080999
1.0,30,5.086011
0.0,8,5.08735
1.0,58,5.09704
1.0,33,5.103244
1.0,36,5.10922
1.0,16,5.111876
1.0,27,5.116384
1.0,29,5.121226
1.0,28,5.125921
0.0,9,5.127435
1.0,23,5.131264
1.0,30,5.136221
1.0,28,5.140896
1.0,12,5.14285
1.0,23,5.146634
0.0,17,5.149446
1.0,29,5.154255
1.0,11,5.156087
1.0,36,5.162045
1.0,39,5.168483
1.0,27,5.172992
1.0,13,5.175161
1.0,29,5.179947
0.0,7,5.181138
0.0,19,5.184281
1.0,14,5.186612
0.0,6,5.187619
1.0,37,5.193771
0.0,8,5.195123
1.0,13,5.197293
0.0,20,5.200628
1.0,29,5.20545
1.0,30,5.210424
1.0,12,5.212425
1.0,54,5.221329
1.0,35,5.22714
1.0,27,5.231612
1.0,11,5.233439
1.0,28,5.238057
1.0,30,5.243043
1.0,32,5.24835
1.0,11,5.250177
1.0,25,5.255043
1.0,31,5.262152
1.0,32,5.26747
1.0,15,5.26997
1.0,31,5.275093
1.0,35,5.280888
0.0,17,5.283748
1.0,11,5.28557
1.0,27,5.290016
1.0,39,5.296453
1.0,28,5.301162
1.0,11,5.302993
1.0,27,5.30748
1.0,31,5.312614
1.0,20,5.315943
1.0,11,5.317772
0.0,16,5.320414
0.0,4,5.32109
0.0,19,5.324223
1.0,11,5.326031
1.0,23,5.329794
1.0,29,5.334559
0.0,6,5.335557
1.0,12,5.337511
1.0,25,5.341595
1.0,33,5.347049
1.0,26,5.351366
1.0,13,5.353517
0.0,15,5.356005
1.0,30,5.360967
1.0,25,5.365118
1.0,12,5.36707
1.0,27,5.371503
0.0,27,5.375667
1.0,33,5.381128
1.0,11,5.382945
1.0,25,5.387017
0.0,21,5.390452
0.0,25,5.394534
1.0,11,5.396359
1.0,24,5.400307
0.0,25,5.404288
1.0,31,5.409438
1.0,11,5.411269
1.0,26,5.415537
0.0,11,5.417357
1.0,26,5.421709
1.0,15,5.424183
0.0,6,5.425205
1.0,33,5.430643
0.0,22,5.43432
1.0,13,5.436473
1.0,27,5.440895
0.0,15,5.443376
1.0,31,5.448545
1.0,11,5.450371
0.0,6,5.451386
0.0,19,5.454498
1.0,38,5.460779
1.0,12,5.462759
1.0,26,5.467032
1.0,30,5.471909
1.0,27,5.476347
1.0,13,5.478483
0.0,17,5.481281
0.0,2,5.481621
0.0,14,5.483896
1.0,16,5.486467
0.0,8,5.487807
0.0,6,5.488796
1.0,29,5.493513
1.0,11,5.495316
0.0,44,5.502503
0.0,21,5.505939
1.0,27,5.510333
0.0,9,5.511831
0.0,6,5.512834
1.0,37,5.518766
1.0,30,5.52371
1.0,11,5.525515
0.0,10,5.527156
0.0,4,5.527817
0.0,24,5.53173
1.0,14,5.53394
1.0,30,5.538808
0.0,2,5.539146
1.0,29,5.543947
1.0,15,5.546345
0.0,21,5.54978
1.0,31,5.554852
1.0,34,5.560402
1.0,11,5.562199
1.0,28,5.566781
1.0,37,5.572838
0.0,13,5.574977
1.0,14,5.577251
0.0,26,5.581501
1.0,30,5.586417
1.0,31,5.591554
1.0,14,5.593774
1.0,26,5.59804
1.0,33,5.603446
1.0,34,5.609036
1.0,11,5.610844
1.0,26,5.615117
0.0,2,5.615455
0.0,6,5.616449
1.0,16,5.619048
1.0,41,5.625763
0.0,32,5.630981
0.0,11,5.632816
1.0,13,5.634937
1.0,39,5.641306
1.0,25,5.645365
1.0,29,5.650092
1.0,11,5.651897
1.0,38,5.658152
0.0,7,5.659307
1.0,34,5.664854
1.0,11,5.666656
1.0,16,5.669242
1.0,32,5.674477
0.0,9,5.675974
1.0,11,5.677785
0.0,22,5.681439
1.0,38,5.687589
1.0,39,5.693933
1.0,11,5.695733
1.0,82,5.709051
1.0,47,5.716716
0.0,20,5.720031
0.0,7,5.721211
1.0,31,5.726382
1.0,33,5.731877
1.0,38,5.738132
1.0,12,5.740108
1.0,48,5.748082
1.0,35,5.753856
1.0,31,5.759017
0.0,7,5.760188
0.0,23,5.764049
1.0,45,5.771512
0.0,16,5.774186
1.0,11,5.776017
0.0,4,5.776695
0.0,19,5.779849
0.0,6,5.780844
1.0,11,5.78267
1.0,31,5.787843
1.0,37,5.793891
1.0,30,5.798899
1.0,16,5.80154
1.0,49,5.809718
0.0,23,5.813542
0.0,25,5.817684
1.0,11,5.819508
0.0,31,5.824677
1.0,54,5.833593
1.0,35,5.839395
1.0,12,5.841382
1.0,41,5.84818
0.0,17,5.851003
1.0,31,5.856149
0.0,12,5.858136
1.0,28,5.862766
1.0,13,5.864902
1.0,29,5.869704
1.0,13,5.871846
1.0,40,5.878504
0.0,4,5.879176
0.0,28,5.883812
1.0,13,5.885957
0.0,18,5.888916
0.0,23,5.892722
1.0,50,5.901049
0.0,4,5.901728
0.0,12,5.903744
1.0,37,5.90987
1.0,41,5.91668
1.0,13,5.918829
1.0,27,5.923307
0.0,36,5.929288
1.0,46,5.936924
1.0,11,5.938764
1.0,27,5.943244
1.0,35,5.949035
1.0,45,5.956562
1.0,11,5.958402
1.0,47,5.966212
1.0,32,5.971547
1.0,38,5.97783
1.0,13,5.97999
0.0,8,5.98134
1.0,34,5.986958
1.0,31,5.992139
1.0,12,5.994131
0.0,7,5.995325
1.0,39,6.001793
0.0,35,6.007584
1.0,11,6.009411
0.0,55,6.018588
1.0,33,6.024052
1.0,37,6.030215
1.0,12,6.032185
1.0,58,6.041933
1.0,31,6.047101
1.0,38,6.053406
0.0,10,6.055082
0.0,44,6.062435
0.0,26,6.066782
1.0,34,6.072506
1.0,11,6.074348
1.0,85,6.088515
1.0,34,6.094161
1.0,33,6.099732
1.0,11,6.101578
0.0,40,6.108201
1.0,50,6.116504
0.0,24,6.120543
1.0,12,6.1225
1.0,23,6.126307
1.0,92,6.141598
1.0,34,6.147313
1.0,12,6.149305
1.0,32,6.15464
1.0,57,6.164106
0.0,4,6.164786
1.0,11,6.166621
0.0,21,6.170099
1.0,40,6.176747
1.0,34,6.182473
1.0,11,6.184298
1.0,31,6.189408
1.0,34,6.195069
0.0,38,6.201166
1.0,11,6.202999
1.0,39,6.20948
0.0,20,6.212851
1.0,40,6.219515
1.0,12,6.221504
0.0,23,6.225298
1.0,34,6.230956
0.0,23,6.234774
1.0,13,6.236893
1.0,30,6.241859
0.0,14,6.244187
0.0,14,6.246548
1.0,11,6.248376
0.0,71,6.260045
0.0,127,6.281404
1.0,32,6.28681
1.0,11,6.288641
1.0,24,6.292509
0.0,18,6.295519
1.0,41,6.302358
1.0,12,6.304358
1.0,78,6.317277
1.0,87,6.331752
1.0,35,6.337636
1.0,13,6.339796
1.0,76,6.352366
0.0,8,6.353711
0.0,20,6.357045
1.0,13,6.359164
0.0,28,6.36388
0.0,28,6.368579
1.0,34,6.374277
1.0,13,6.376437
0.0,62,6.38686
1.0,42,6.393864
1.0,38,6.400215
1.0,11,6.402057
1.0,44,6.409206
0.0,30,6.414228
0.0,9,6.415729
1.0,15,6.418233
1.0,28,6.422877
1.0,38,6.42923
1.0,33,6.434772
1.0,13,6.436934
1.0,31,6.442111
1.0,39,6.4486
0.0,21,6.45212
1.0,13,6.454287
1.0,28,6.458917
1.0,53,6.467696
0.0,8,6.469028
1.0,11,6.470865
1.0,26,6.475145
1.0,33,6.480595
1.0,30,6.485572
0.0,6,6.486591
1.0,38,6.492893
0.0,8,6.494236
1.0,31,6.499409
1.0,11,6.501244
1.0,33,6.506753
1.0,37,6.512847
1.0,30,6.517873
1.0,12,6.519867
1.0,28,6.524533
1.0,33,6.530034
1.0,33,6.535552
1.0,16,6.538202
1.0,24,6.542215
1.0,39,6.548654
0.0,10,6.550329
1.0,13,6.552495
1.0,24,6.55652
1.0,35,6.562335
1.0,33,6.567848
1.0,13,6.570003
1.0,30,6.574966
0.0,19,6.578155
1.0,30,6.583197
1.0,11,6.585026
0.0,50,6.593225
0.0,58,6.602939
1.0,31,6.608148
0.0,7,6.609326
1.0,56,6.618356
0.0,62,6.6287
1.0,32,6.634022
1.0,15,6.636465
0.0,15,6.638993
1.0,60,6.649073
1.0,32,6.6544
1.0,12,6.656385
1.0,49,6.664223
0.0,19,6.667312
1.0,34,6.673007
1.0,11,6.674837
1.0,29,6.679656
0.0,32,6.685
1.0,34,6.690694
1.0,12,6.692679
1.0,30,6.697643
0.0,25,6.701594
1.0,39,6.708103
1.0,54,6.717124
0.0,11,6.718966
0.0,2,6.719304
1.0,34,6.724939
1.0,15,6.727419
0.0,41,6.734255
1.0,69,6.745687
0.0,18,6.74869
1.0,21,6.752174
0.0,47,6.759884
0.0,24,6.763776
1.0,31,6.76897
1.0,16,6.771614
1.0,25,6.775739
1.0,46,6.783261
1.0,29,6.788119
0.0,11,6.78996
1.0,37,6.796063
1.0,34,6.801668
1.0,29,6.806525
1.0,17,6.809317
1.0,57,6.818751
1.0,34,6.824384
0.0,14,6.826742
1.0,13,6.828898
1.0,40,6.835558
0.0,14,6.837914
0.0,17,6.840776
1.0,17,6.8436
0.0,8,6.844922
1.0,45,6.852365
1.0,28,6.857064
1.0,17,6.85988
1.0,27,6.864362
1.0,33,6.869832
1.0,29,6.87471
1.0,12,6.876644
1.0,29,6.881464
0.0,30,6.886465
1.0,30,6.891518
1.0,14,6.893833
1.0,23,6.897682
1.0,30,6.902653
1.0,29,6.907511
1.0,15,6.909996
1.0,28,6.914651
1.0,32,6.919934
1.0,31,6.925114
1.0,17,6.927926
1.0,25,6.932121
1.0,32,6.937446
1.0,27,6.94198
1.0,14,6.944305
1.0,26,6.94863
0.0,16,6.951308
1.0,29,6.956161
1.0,18,6.959133
1.0,25,6.963281
0.0,24,6.967247
1.0,29,6.972108
1.0,19,6.975247
1.0,23,6.979069
1.0,31,6.984199
1.0,28,6.988899
1.0,20,6.992193
0.0,18,6.995196
0.0,30,7.000158
1.0,34,7.005777
0.0,7,7.006955
1.0,26,7.011257
1.0,34,7.016885
0.0,16,7.019525
0.0,7,7.020702
0.0,10,7.022372
1.0,35,7.028135
1.0,33,7.033558
1.0,15,7.036046
0.0,17,7.038896
1.0,37,7.044969
1.0,41,7.051664
0.0,6,7.052652
1.0,25,7.056808
1.0,30,7.061772
1.0,32,7.067054
0.0,10,7.068729
1.0,29,7.073522
0.0,36,7.079476
1.0,35,7.085278
1.0,15,7.08776
1.0,27,7.092226
0.0,138,7.115045
1.0,32,7.120402
1.0,15,7.122893
0.0,31,7.127902
1.0,97,7.143912
1.0,40,7.150539
1.0,15,7.153041
1.0,32,7.158364
1.0,134,7.180708
1.0,30,7.185718
1.0,13,7.187887
1.0,25,7.19208
1.0,53,7.200935
1.0,33,7.206399
1.0,13,7.208569
1.0,28,7.213222
1.0,67,7.224384
1.0,29,7.229186
1.0,15,7.231678
1.0,29,7.23651
1.0,45,7.24398
0.0,4,7.244659
1.0,15,7.247136
1.0,25,7.251294
0.0,12,7.253306
1.0,28,7.257991
0.0,4,7.258669
1.0,26,7.262997
1.0,15,7.265465
1.0,29,7.270314
1.0,13,7.272478
1.0,27,7.276989
0.0,14,7.279274
