#{"t_start": 1715359216.602454, "env_id": "Office-single-v0"}
r,l,t
1.0,79,0.153041
1.0,186,0.15459
1.0,101,0.155435
1.0,96,0.156235
1.0,171,0.157664
0.0,61,0.158173
0.0,44,0.158552
1.0,178,0.16004
0.0,95,0.160837
0.0,91,0.161601
0.0,67,0.162162
0.0,34,0.162448
0.0,64,0.162988
0.0,2,0.163016
1.0,139,0.164165
0.0,34,0.164458
0.0,9,0.164544
0.0,32,0.164812
1.0,142,0.165998
0.0,55,0.16647
0.0,18,0.166631
1.0,53,0.167087
0.0,40,0.167423
1.0,179,0.168915
0.0,46,0.169302
0.0,13,0.16942
0.0,10,0.169511
0.0,55,0.169976
0.0,12,0.170086
0.0,40,0.170423
0.0,117,0.171402
0.0,9,0.17149
0.0,49,0.171903
0.0,53,0.172349
1.0,321,0.174979
0.0,57,0.175467
1.0,54,0.175925
1.0,90,0.176678
0.0,19,0.17716
0.0,44,0.177544
0.0,174,0.179004
0.0,38,0.179328
1.0,43,0.179689
0.0,23,0.179888
0.0,8,0.179967
0.0,6,0.180027
0.0,16,0.180173
1.0,121,0.181179
0.0,31,0.181451
0.0,16,0.181594
0.0,23,0.181795
0.0,15,0.181931
0.0,79,0.182592
0.0,83,0.183283
0.0,7,0.183352
0.0,24,0.18356
1.0,61,0.184078
0.0,31,0.184344
0.0,24,0.184553
0.0,2,0.18458
0.0,39,0.184915
0.0,53,0.185363
0.0,13,0.185481
0.0,41,0.185833
0.0,11,0.185937
0.0,4,0.185981
0.0,193,0.187592
1.0,155,0.188899
0.0,86,0.189616
0.0,54,0.190077
0.0,118,0.191079
0.0,154,0.192369
0.0,31,0.192641
0.0,24,0.192847
0.0,75,0.193477
0.0,66,0.194029
0.0,78,0.194684
0.0,149,0.195933
0.0,1,0.195952
0.0,12,0.196063
1.0,150,0.197324
0.0,27,0.197562
1.0,339,0.20038
0.0,22,0.200574
0.0,55,0.201038
0.0,6,0.201099
0.0,12,0.201208
1.0,166,0.202619
1.0,104,0.203492
1.0,151,0.204748
1.0,54,0.205203
0.0,39,0.205535
0.0,23,0.205735
1.0,57,0.206219
0.0,43,0.206583
0.0,14,0.206711
1.0,257,0.208851
0.0,107,0.209749
0.0,14,0.209878
0.0,106,0.210756
0.0,20,0.210931
0.0,11,0.211033
1.0,321,0.213693
1.0,62,0.214224
0.0,68,0.214797
0.0,4,0.214839
0.0,36,0.215149
0.0,120,0.216147
1.0,125,0.217189
0.0,149,0.218437
0.0,26,0.218662
1.0,148,0.219907
0.0,47,0.220303
0.0,32,0.220579
1.0,97,0.221396
0.0,38,0.221725
0.0,43,0.222094
0.0,43,0.222457
0.0,49,0.222873
0.0,80,0.223549
0.0,124,0.224591
0.0,83,0.225288
0.0,5,0.22534
0.0,6,0.2254
0.0,8,0.225478
0.0,58,0.225972
0.0,167,0.227357
0.0,216,0.229148
0.0,8,0.229224
0.0,23,0.229426
1.0,213,0.231204
0.0,11,0.231308
0.0,25,0.231527
1.0,255,0.233644
0.0,150,0.234893
0.0,46,0.235293
0.0,18,0.235453
0.0,102,0.236313
0.0,163,0.237673
0.0,109,0.238579
0.0,147,0.239812
1.0,99,0.240645
1.0,95,0.241445
0.0,94,0.242235
0.0,16,0.24238
0.0,125,0.243417
0.0,60,0.243927
0.0,183,0.245442
0.0,6,0.245502
1.0,128,0.246575
0.0,11,0.246678
0.0,87,0.247403
0.0,35,0.247699
1.0,15,0.247835
1.0,48,0.248249
0.0,28,0.248488
0.0,1,0.248506
0.0,5,0.248559
0.0,64,0.249096
0.0,13,0.249215
1.0,138,0.250366
0.0,152,0.251627
0.0,6,0.251688
0.0,16,0.25183
0.0,220,0.253642
0.0,6,0.253703
1.0,69,0.254294
0.0,42,0.254654
0.0,19,0.254823
0.0,14,0.254951
0.0,143,0.256142
0.0,120,0.257146
1.0,12,0.257258
0.0,68,0.25783
0.0,12,0.257941
0.0,7,0.258008
0.0,34,0.258301
0.0,24,0.25851
0.0,57,0.258991
0.0,15,0.259125
0.0,39,0.259456
0.0,4,0.259499
0.0,52,0.259937
0.0,75,0.260565
0.0,55,0.261039
1.0,59,0.261577
1.0,198,0.263235
0.0,36,0.263548
0.0,14,0.263673
1.0,161,0.265014
1.0,89,0.265767
1.0,37,0.266087
0.0,19,0.266255
0.0,5,0.266313
0.0,30,0.266572
0.0,12,0.266686
1.0,67,0.267271
0.0,26,0.267496
0.0,122,0.268522
0.0,118,0.269505
0.0,43,0.269869
0.0,10,0.269963
0.0,9,0.270049
0.0,136,0.27119
1.0,261,0.273338
1.0,68,0.273917
0.0,81,0.274594
1.0,73,0.275212
0.0,17,0.275365
1.0,285,0.277727
0.0,4,0.277772
0.0,49,0.278185
0.0,37,0.278502
0.0,30,0.278757
0.0,22,0.278951
1.0,15,0.279087
0.0,17,0.279239
0.0,132,0.280328
0.0,37,0.280646
1.0,32,0.280924
1.0,23,0.281123
1.0,113,0.28207
0.0,10,0.282168
0.0,11,0.28227
0.0,10,0.282363
0.0,2,0.28239
0.0,171,0.283813
1.0,35,0.284118
0.0,12,0.284228
0.0,7,0.284295
0.0,188,0.285846
0.0,120,0.286861
0.0,63,0.287393
1.0,72,0.287996
0.0,69,0.288583
0.0,57,0.289069
0.0,80,0.289739
0.0,26,0.289963
0.0,81,0.290642
0.0,124,0.291677
0.0,35,0.291972
0.0,5,0.292025
0.0,15,0.292161
0.0,44,0.292538
0.0,45,0.29292
1.0,165,0.294279
0.0,138,0.295434
0.0,6,0.295497
0.0,22,0.29569
0.0,22,0.295877
1.0,153,0.297155
0.0,61,0.297671
0.0,27,0.297904
0.0,213,0.299681
1.0,194,0.301304
0.0,33,0.301593
0.0,51,0.302022
0.0,20,0.302201
0.0,69,0.302777
1.0,62,0.303314
0.0,25,0.303533
0.0,20,0.303712
0.0,8,0.303789
0.0,17,0.303942
0.0,20,0.30412
0.0,46,0.304522
1.0,49,0.304947
1.0,117,0.305934
0.0,7,0.306005
0.0,20,0.30618
0.0,26,0.306409
0.0,39,0.306744
0.0,15,0.306881
0.0,22,0.30708
0.0,48,0.307488
0.0,4,0.307532
0.0,35,0.307831
0.0,21,0.308017
1.0,84,0.308722
0.0,19,0.308894
0.0,21,0.309079
0.0,274,0.311346
0.0,106,0.312238
0.0,25,0.312456
0.0,26,0.312683
0.0,4,0.312726
0.0,39,0.313054
0.0,1,0.313072
1.0,105,0.313948
1.0,104,0.314823
0.0,112,0.31576
0.0,160,0.317088
1.0,184,0.318631
1.0,244,0.32066
0.0,66,0.321218
0.0,24,0.321427
0.0,115,0.322399
0.0,14,0.322533
0.0,21,0.322726
0.0,8,0.322803
0.0,15,0.32294
1.0,44,0.323322
1.0,124,0.32438
1.0,225,0.326251
0.0,10,0.326347
0.0,23,0.326552
0.0,324,0.329227
1.0,33,0.329514
0.0,22,0.329703
0.0,12,0.329813
0.0,64,0.330348
0.0,100,0.331183
0.0,18,0.331343
1.0,91,0.332108
0.0,9,0.332195
0.0,11,0.332314
0.0,34,0.332606
1.0,165,0.33399
0.0,87,0.334722
0.0,4,0.334765
0.0,31,0.33503
1.0,95,0.335827
0.0,102,0.336688
1.0,160,0.338036
0.0,107,0.338943
0.0,36,0.339254
0.0,18,0.33941
0.0,25,0.339634
1.0,102,0.340498
0.0,23,0.340696
0.0,4,0.340739
0.0,18,0.340898
0.0,24,0.341106
0.0,13,0.341224
0.0,43,0.341594
0.0,75,0.342225
1.0,154,0.343497
0.0,31,0.343766
0.0,150,0.345023
0.0,39,0.345361
0.0,24,0.345569
1.0,150,0.346863
1.0,95,0.347666
1.0,132,0.348773
0.0,31,0.34904
0.0,61,0.349567
0.0,8,0.349643
1.0,95,0.350442
1.0,54,0.350901
0.0,51,0.351343
0.0,14,0.351469
0.0,103,0.352337
1.0,110,0.353268
1.0,41,0.353624
0.0,19,0.353794
0.0,17,0.353947
1.0,86,0.354666
0.0,25,0.354884
0.0,25,0.355099
0.0,16,0.355242
0.0,9,0.355329
0.0,58,0.355812
0.0,51,0.356248
0.0,99,0.357078
0.0,76,0.357723
0.0,133,0.358837
1.0,213,0.360614
0.0,40,0.360965
0.0,19,0.361131
1.0,173,0.362584
0.0,44,0.362961
0.0,181,0.364487
0.0,15,0.364623
0.0,21,0.364807
0.0,36,0.365113
0.0,14,0.365243
0.0,127,0.366295
0.0,4,0.366338
0.0,13,0.366457
0.0,25,0.366673
0.0,26,0.366901
1.0,91,0.367676
0.0,99,0.368507
1.0,55,0.368974
1.0,40,0.36932
0.0,46,0.369705
0.0,21,0.369887
1.0,71,0.370487
0.0,17,0.370643
0.0,77,0.371291
0.0,59,0.37179
0.0,29,0.372045
0.0,4,0.372089
0.0,86,0.372805
0.0,206,0.374519
0.0,62,0.375042
0.0,4,0.37509
0.0,82,0.375787
0.0,32,0.376059
0.0,15,0.376193
0.0,49,0.376607
1.0,43,0.376977
0.0,24,0.377182
0.0,42,0.37754
1.0,72,0.378149
0.0,24,0.378354
1.0,50,0.378774
0.0,30,0.379034
0.0,23,0.379235
1.0,177,0.380702
0.0,77,0.381342
1.0,201,0.383013
0.0,32,0.383283
0.0,64,0.383821
0.0,44,0.384197
0.0,15,0.38433
0.0,137,0.385473
0.0,67,0.386044
0.0,18,0.386204
1.0,310,0.38878
0.0,48,0.389192
0.0,49,0.389613
1.0,92,0.390384
0.0,224,0.392248
1.0,56,0.392724
0.0,16,0.392869
0.0,105,0.393745
0.0,25,0.393965
0.0,39,0.394302
0.0,73,0.394909
0.0,74,0.395533
0.0,29,0.395785
0.0,13,0.395905
0.0,16,0.396052
0.0,116,0.397034
0.0,68,0.397611
0.0,109,0.398549
0.0,14,0.398677
0.0,141,0.399858
0.0,42,0.400217
0.0,35,0.400517
1.0,167,0.401909
1.0,92,0.402688
0.0,46,0.403078
0.0,237,0.405031
0.0,2,0.405058
0.0,8,0.405134
0.0,43,0.405498
0.0,2,0.405524
0.0,2,0.40555
0.0,99,0.406376
0.0,96,0.407188
0.0,50,0.40761
1.0,38,0.407931
0.0,208,0.409662
0.0,69,0.410242
0.0,124,0.411279
1.0,104,0.412158
1.0,49,0.412579
1.0,188,0.414152
0.0,26,0.414382
1.0,147,0.415613
0.0,1,0.415633
0.0,3,0.415669
1.0,165,0.41706
0.0,19,0.417236
1.0,265,0.419443
0.0,6,0.419507
0.0,43,0.419875
0.0,3,0.419912
0.0,56,0.420386
1.0,55,0.420865
0.0,31,0.421133
0.0,4,0.421177
0.0,28,0.421423
0.0,2,0.421451
0.0,4,0.421496
0.0,83,0.422193
0.0,18,0.422356
0.0,17,0.422508
0.0,85,0.423218
0.0,2,0.423245
1.0,27,0.42348
0.0,4,0.423524
0.0,38,0.423849
0.0,4,0.423893
1.0,48,0.424312
0.0,4,0.424357
0.0,2,0.424384
0.0,40,0.424724
0.0,26,0.424953
0.0,35,0.425254
0.0,29,0.425505
0.0,36,0.425813
0.0,21,0.425997
0.0,67,0.426564
0.0,6,0.426625
0.0,6,0.426684
0.0,14,0.426812
0.0,73,0.42744
0.0,6,0.4275
0.0,26,0.427724
1.0,41,0.428071
0.0,38,0.4284
0.0,30,0.42866
1.0,49,0.42908
1.0,33,0.429367
0.0,3,0.429403
0.0,15,0.429537
0.0,21,0.429721
0.0,38,0.430049
0.0,105,0.430923
1.0,188,0.432551
0.0,15,0.432694
0.0,85,0.433403
0.0,36,0.433719
1.0,113,0.434683
0.0,110,0.435604
1.0,101,0.436446
0.0,3,0.436483
0.0,37,0.4368
0.0,150,0.438052
0.0,39,0.438385
0.0,1,0.438404
0.0,24,0.438614
1.0,46,0.439004
0.0,44,0.43938
0.0,13,0.439499
0.0,28,0.439747
1.0,61,0.440266
0.0,8,0.440345
0.0,33,0.440628
0.0,16,0.440772
0.0,12,0.440884
0.0,102,0.441744
0.0,4,0.441791
0.0,9,0.44188
1.0,61,0.442395
1.0,86,0.443122
1.0,33,0.443407
0.0,11,0.44351
0.0,8,0.443588
0.0,12,0.443699
1.0,50,0.444126
1.0,28,0.44437
0.0,21,0.444557
0.0,18,0.444717
0.0,10,0.444812
0.0,68,0.445377
0.0,94,0.446163
1.0,78,0.446824
0.0,4,0.446867
1.0,176,0.448333
0.0,73,0.448949
0.0,32,0.449229
0.0,62,0.449763
0.0,6,0.449824
0.0,1,0.449843
1.0,136,0.450978
1.0,159,0.452305
1.0,16,0.452451
1.0,93,0.453229
0.0,9,0.453315
0.0,21,0.453499
0.0,12,0.453608
0.0,12,0.453717
1.0,17,0.453872
0.0,34,0.454163
0.0,8,0.454247
0.0,133,0.455398
0.0,14,0.455526
0.0,125,0.456573
0.0,83,0.457291
0.0,57,0.45777
0.0,92,0.458543
1.0,94,0.459333
1.0,128,0.460406
0.0,23,0.460618
0.0,54,0.461081
0.0,265,0.463288
1.0,143,0.464492
0.0,20,0.464673
1.0,160,0.466026
0.0,4,0.466072
1.0,248,0.468139
0.0,16,0.468282
0.0,115,0.469247
0.0,12,0.469359
0.0,176,0.47081
0.0,5,0.470863
0.0,18,0.471022
0.0,172,0.472445
0.0,20,0.472623
0.0,19,0.472791
0.0,9,0.472877
0.0,1,0.472897
0.0,27,0.473133
0.0,121,0.474154
1.0,202,0.475829
0.0,31,0.476099
0.0,59,0.4766
0.0,64,0.477143
1.0,169,0.47856
1.0,175,0.480028
1.0,30,0.480293
0.0,35,0.480589
1.0,54,0.481043
0.0,57,0.481519
0.0,19,0.481687
0.0,68,0.482265
0.0,25,0.482483
0.0,12,0.482592
0.0,12,0.482702
1.0,142,0.483885
0.0,38,0.48421
1.0,64,0.484757
0.0,33,0.485045
1.0,155,0.486336
0.0,27,0.486568
0.0,61,0.487088
0.0,67,0.487655
1.0,87,0.488393
0.0,65,0.48895
0.0,1,0.488968
1.0,72,0.489583
1.0,51,0.490015
0.0,4,0.490059
1.0,188,0.491646
0.0,3,0.491684
1.0,25,0.491911
0.0,37,0.492236
0.0,7,0.492306
1.0,30,0.492568
0.0,30,0.492825
0.0,70,0.493414
1.0,122,0.494451
0.0,77,0.495103
1.0,61,0.495614
1.0,112,0.496562
0.0,17,0.496715
0.0,72,0.497341
0.0,69,0.497924
0.0,27,0.49816
1.0,46,0.498551
0.0,1,0.498568
1.0,17,0.498722
1.0,52,0.499162
0.0,19,0.499332
0.0,13,0.499449
0.0,46,0.49984
0.0,27,0.500076
0.0,3,0.500113
0.0,57,0.500603
0.0,87,0.501336
1.0,56,0.501815
1.0,29,0.50207
1.0,82,0.502761
0.0,13,0.502881
0.0,14,0.503007
0.0,261,0.505169
1.0,67,0.505742
0.0,8,0.50582
0.0,33,0.506107
0.0,14,0.506242
1.0,91,0.507009
0.0,138,0.508166
0.0,27,0.508408
1.0,201,0.510093
0.0,110,0.511025
0.0,33,0.511311
1.0,175,0.51277
0.0,39,0.513114
0.0,43,0.513482
0.0,66,0.514034
0.0,6,0.514096
0.0,18,0.514264
0.0,13,0.514382
1.0,70,0.514976
0.0,47,0.515377
0.0,213,0.517177
1.0,126,0.518238
0.0,38,0.51856
0.0,5,0.518611
1.0,50,0.519037
1.0,208,0.520761
0.0,33,0.52105
1.0,21,0.521237
1.0,18,0.521398
0.0,21,0.521584
0.0,27,0.521817
1.0,87,0.522569
1.0,20,0.52275
1.0,257,0.524901
0.0,55,0.525371
0.0,1,0.52539
0.0,3,0.525426
0.0,57,0.525911
1.0,23,0.526112
0.0,22,0.526305
0.0,73,0.526926
0.0,19,0.527098
1.0,45,0.52748
0.0,18,0.527638
0.0,113,0.528619
1.0,79,0.529287
0.0,4,0.529331
0.0,1,0.529349
0.0,4,0.529395
0.0,12,0.529504
0.0,151,0.530767
0.0,4,0.530812
0.0,19,0.530983
1.0,174,0.532449
1.0,146,0.533667
0.0,33,0.533954
0.0,2,0.533981
0.0,59,0.53448
0.0,28,0.534729
1.0,192,0.536341
0.0,28,0.536587
0.0,18,0.53675
0.0,38,0.537082
0.0,73,0.537698
0.0,2,0.537725
0.0,84,0.53844
1.0,81,0.539124
0.0,67,0.539694
0.0,49,0.540113
1.0,58,0.540611
0.0,101,0.541462
0.0,8,0.54154
1.0,168,0.542957
1.0,64,0.543507
1.0,35,0.54381
0.0,13,0.543928
0.0,16,0.544072
0.0,154,0.545371
1.0,85,0.546088
1.0,110,0.547028
0.0,84,0.547733
0.0,72,0.548343
0.0,8,0.548422
1.0,58,0.54891
0.0,20,0.549088
0.0,9,0.549173
1.0,49,0.54959
1.0,93,0.550377
0.0,17,0.55053
0.0,38,0.550851
1.0,64,0.551393
0.0,25,0.55161
0.0,8,0.551685
0.0,14,0.551811
0.0,8,0.551888
0.0,13,0.552007
0.0,58,0.552493
1.0,83,0.553197
1.0,34,0.553489
0.0,30,0.553747
0.0,59,0.554245
1.0,85,0.554968
0.0,50,0.555391
1.0,78,0.55605
1.0,122,0.557069
0.0,37,0.557385
0.0,32,0.557666
0.0,69,0.558248
1.0,55,0.558713
0.0,20,0.558892
0.0,81,0.559576
0.0,29,0.559826
0.0,22,0.560019
0.0,3,0.560053
0.0,1,0.560071
0.0,57,0.56056
0.0,15,0.560697
0.0,83,0.561396
0.0,20,0.561573
0.0,47,0.561979
0.0,54,0.562439
0.0,8,0.562515
0.0,65,0.563067
0.0,112,0.564006
0.0,27,0.564247
0.0,55,0.564716
1.0,54,0.565177
0.0,38,0.565502
1.0,49,0.565921
0.0,38,0.566253
0.0,34,0.566545
1.0,49,0.566969
0.0,5,0.567026
1.0,123,0.56805
0.0,122,0.569077
0.0,41,0.569428
0.0,35,0.569735
0.0,73,0.57035
0.0,15,0.570489
1.0,177,0.571948
0.0,100,0.572797
0.0,7,0.572868
0.0,15,0.573004
1.0,78,0.573667
0.0,65,0.574214
1.0,18,0.574376
0.0,26,0.574605
1.0,150,0.575865
0.0,21,0.576052
1.0,127,0.577119
0.0,19,0.577289
0.0,3,0.577323
0.0,30,0.577582
1.0,99,0.578418
1.0,13,0.578541
0.0,45,0.578925
0.0,21,0.579108
0.0,3,0.579144
1.0,24,0.57936
0.0,11,0.579464
0.0,15,0.5796
1.0,78,0.580272
1.0,80,0.580958
0.0,3,0.580996
1.0,85,0.581731
0.0,17,0.581882
0.0,22,0.582081
1.0,21,0.582268
0.0,49,0.582687
1.0,41,0.583042
0.0,42,0.58341
0.0,1,0.583432
0.0,7,0.5835
0.0,8,0.583577
0.0,61,0.584092
1.0,15,0.584232
1.0,123,0.585269
0.0,5,0.585324
1.0,171,0.586757
0.0,3,0.586794
1.0,90,0.587555
1.0,82,0.58825
1.0,29,0.588503
0.0,16,0.588648
0.0,81,0.58933
1.0,97,0.590143
1.0,91,0.590916
0.0,1,0.590936
1.0,49,0.591352
0.0,44,0.591729
1.0,130,0.592825
0.0,43,0.593191
1.0,97,0.594024
0.0,5,0.594077
0.0,28,0.594319
1.0,73,0.594934
0.0,11,0.595036
1.0,101,0.595883
1.0,89,0.596633
0.0,35,0.596931
0.0,24,0.597143
0.0,1,0.597162
1.0,73,0.597782
0.0,18,0.59794
0.0,104,0.598799
0.0,116,0.599769
0.0,24,0.599977
1.0,252,0.602102
1.0,230,0.604013
0.0,68,0.604596
1.0,104,0.605474
0.0,27,0.605709
0.0,37,0.606027
0.0,132,0.607142
1.0,94,0.607954
0.0,53,0.608405
0.0,54,0.608865
0.0,78,0.609518
0.0,46,0.609914
0.0,24,0.610122
0.0,20,0.610299
1.0,80,0.610974
0.0,69,0.611556
1.0,154,0.612832
0.0,36,0.613143
0.0,19,0.61331
1.0,98,0.614132
1.0,30,0.614394
0.0,15,0.614527
0.0,89,0.615284
1.0,94,0.61609
0.0,28,0.616333
0.0,74,0.616955
0.0,31,0.617227
0.0,33,0.617514
0.0,16,0.617659
0.0,22,0.617851
0.0,130,0.618932
0.0,8,0.61901
1.0,117,0.62
0.0,65,0.620549
0.0,17,0.620702
1.0,19,0.620871
0.0,35,0.621174
1.0,37,0.621494
0.0,22,0.621688
0.0,14,0.621816
0.0,19,0.621984
0.0,10,0.622082
1.0,85,0.622796
0.0,8,0.622874
1.0,187,0.624432
1.0,23,0.624637
1.0,25,0.624857
0.0,19,0.625029
0.0,12,0.62514
1.0,53,0.625594
0.0,25,0.62581
1.0,60,0.626323
0.0,18,0.626492
0.0,11,0.626595
0.0,12,0.626706
0.0,159,0.628058
0.0,63,0.628598
0.0,51,0.629036
0.0,92,0.629823
0.0,7,0.629895
1.0,119,0.630905
1.0,116,0.631881
1.0,141,0.633064
1.0,91,0.633831
0.0,129,0.634917
0.0,28,0.63516
1.0,40,0.635506
0.0,132,0.636618
0.0,39,0.636957
0.0,54,0.63742
1.0,108,0.63834
0.0,18,0.638502
1.0,58,0.639
1.0,106,0.639891
1.0,13,0.640013
0.0,16,0.640155
0.0,2,0.640181
0.0,9,0.640264
1.0,54,0.640724
0.0,6,0.640785
0.0,61,0.641299
1.0,35,0.641602
0.0,22,0.641796
1.0,101,0.642648
1.0,121,0.643666
0.0,16,0.643808
0.0,14,0.643936
0.0,36,0.644248
0.0,13,0.644367
1.0,73,0.644992
1.0,32,0.64527
0.0,38,0.645596
1.0,75,0.646237
0.0,30,0.646502
0.0,26,0.64673
0.0,17,0.64688
1.0,57,0.647371
0.0,27,0.64761
0.0,194,0.649578
0.0,59,0.65011
0.0,53,0.650569
0.0,39,0.650913
0.0,8,0.650994
0.0,23,0.651198
0.0,142,0.65237
0.0,33,0.652655
0.0,2,0.652683
1.0,92,0.653456
0.0,2,0.653487
0.0,102,0.654328
1.0,49,0.654743
0.0,17,0.654893
0.0,25,0.655109
0.0,11,0.655211
