#{"t_start": 1715524186.301416, "env_id": "Office-v0"}
r,l,t
0.0,54,0.070619
0.0,84,0.071786
1.0,110,0.073324
0.0,64,0.074219
0.0,39,0.074775
0.0,3,0.07483
0.0,36,0.075335
0.0,80,0.076446
0.0,130,0.078255
0.0,164,0.080531
0.0,20,0.080826
0.0,168,0.083165
0.0,46,0.083819
0.0,21,0.084123
1.0,59,0.084946
0.0,61,0.085802
1.0,58,0.086641
0.0,50,0.087349
0.0,3,0.0874
1.0,32,0.087853
0.0,43,0.088461
0.0,66,0.089388
0.0,16,0.089622
0.0,1,0.089648
0.0,42,0.090234
0.0,3,0.090287
1.0,85,0.091476
1.0,22,0.091794
0.0,11,0.091956
0.0,141,0.093912
0.0,120,0.095597
0.0,69,0.096564
0.0,2,0.096605
0.0,60,0.097442
1.0,67,0.098377
0.0,48,0.099057
0.0,27,0.099441
0.0,89,0.100684
0.0,55,0.101455
0.0,163,0.103712
0.0,38,0.10426
0.0,71,0.105262
0.0,20,0.105563
1.0,8,0.105696
1.0,110,0.107277
0.0,53,0.108025
0.0,46,0.108667
0.0,40,0.109242
0.0,47,0.109909
0.0,46,0.110553
1.0,63,0.111444
1.0,62,0.112311
0.0,11,0.112477
0.0,4,0.112543
0.0,13,0.11273
1.0,40,0.11329
0.0,32,0.113745
0.0,9,0.11388
1.0,26,0.114274
0.0,8,0.114397
0.0,21,0.114703
0.0,42,0.115299
0.0,124,0.117025
0.0,30,0.117451
0.0,100,0.118866
0.0,74,0.119902
1.0,46,0.120556
0.0,72,0.121562
0.0,68,0.122521
0.0,81,0.12365
1.0,35,0.124147
1.0,87,0.125363
0.0,19,0.125637
0.0,7,0.125745
0.0,49,0.126424
1.0,111,0.127966
0.0,28,0.12837
0.0,45,0.12901
1.0,22,0.129327
1.0,33,0.129801
0.0,35,0.130307
1.0,114,0.131892
1.0,38,0.132423
0.0,40,0.132988
0.0,4,0.133054
0.0,17,0.133299
1.0,66,0.134221
0.0,159,0.136422
0.0,50,0.137139
0.0,4,0.137209
0.0,36,0.137725
0.0,96,0.139081
0.0,47,0.139745
1.0,81,0.140881
1.0,54,0.141636
0.0,51,0.142342
1.0,147,0.151939
0.0,79,0.153302
1.0,166,0.155724
0.0,118,0.157457
0.0,105,0.158984
0.0,67,0.159953
1.0,50,0.16068
0.0,16,0.160924
1.0,73,0.161961
0.0,63,0.162866
1.0,41,0.16346
0.0,90,0.164744
0.0,40,0.165321
0.0,146,0.16738
0.0,19,0.167666
0.0,11,0.167837
0.0,33,0.168316
0.0,87,0.169565
1.0,49,0.170268
0.0,64,0.171167
0.0,11,0.171335
0.0,91,0.172617
1.0,115,0.174249
0.0,18,0.174514
0.0,3,0.174568
0.0,59,0.175402
0.0,11,0.175567
0.0,49,0.176264
0.0,21,0.176573
0.0,29,0.176985
1.0,40,0.177555
1.0,48,0.178268
0.0,59,0.17919
0.0,47,0.17988
0.0,3,0.179935
1.0,52,0.180667
0.0,74,0.181691
0.0,135,0.183556
1.0,31,0.184018
0.0,69,0.18499
0.0,48,0.185682
0.0,52,0.186425
0.0,12,0.186611
0.0,18,0.186879
0.0,8,0.187004
0.0,39,0.187564
0.0,42,0.188167
0.0,4,0.188236
0.0,69,0.189203
0.0,76,0.190275
0.0,8,0.190412
0.0,36,0.190922
0.0,104,0.192365
0.0,51,0.19308
1.0,52,0.19382
0.0,9,0.193954
0.0,99,0.195331
1.0,100,0.196732
0.0,4,0.196804
1.0,122,0.198505
0.0,27,0.198895
0.0,176,0.201338
0.0,96,0.2027
1.0,65,0.203605
0.0,44,0.204225
0.0,46,0.204894
0.0,31,0.205346
0.0,44,0.205972
0.0,39,0.206518
0.0,87,0.207728
0.0,44,0.208345
0.0,1,0.208371
0.0,7,0.208478
0.0,173,0.210868
1.0,55,0.211656
1.0,65,0.212576
0.0,12,0.212753
0.0,20,0.213045
1.0,61,0.213905
0.0,59,0.214739
0.0,46,0.215395
0.0,87,0.216623
0.0,14,0.216828
1.0,318,0.221207
1.0,106,0.222692
0.0,74,0.223723
1.0,53,0.224468
0.0,15,0.224684
0.0,51,0.225396
0.0,4,0.225468
0.0,6,0.225562
0.0,34,0.226041
1.0,86,0.227236
0.0,114,0.228816
0.0,8,0.22894
1.0,88,0.230186
0.0,7,0.230294
0.0,42,0.230888
1.0,20,0.231183
1.0,44,0.231809
0.0,48,0.232486
0.0,33,0.232955
1.0,131,0.23478
1.0,84,0.23596
0.0,115,0.237548
0.0,6,0.237644
0.0,1,0.237669
0.0,20,0.237956
0.0,30,0.238379
0.0,7,0.238487
0.0,29,0.238901
1.0,115,0.2405
0.0,31,0.240937
0.0,35,0.241435
0.0,114,0.243006
1.0,118,0.244675
1.0,85,0.245868
0.0,1,0.245894
1.0,18,0.246156
1.0,53,0.246907
0.0,55,0.24768
0.0,125,0.249421
1.0,91,0.250692
0.0,17,0.25094
0.0,16,0.251174
0.0,100,0.252569
0.0,6,0.252667
0.0,10,0.252815
0.0,29,0.253227
0.0,117,0.254855
1.0,39,0.255422
0.0,39,0.256005
0.0,21,0.256326
0.0,59,0.257155
0.0,14,0.25736
0.0,15,0.257578
0.0,12,0.257754
0.0,172,0.26015
0.0,14,0.26036
1.0,21,0.260664
0.0,14,0.260871
0.0,144,0.262879
1.0,26,0.263259
0.0,18,0.263521
0.0,80,0.264649
0.0,26,0.265024
0.0,122,0.266745
1.0,22,0.267068
0.0,46,0.267722
0.0,37,0.268244
1.0,18,0.268508
0.0,17,0.268753
0.0,72,0.269763
0.0,6,0.269858
0.0,93,0.271169
0.0,21,0.271469
0.0,115,0.273059
0.0,173,0.27545
0.0,20,0.275744
1.0,45,0.276383
0.0,64,0.277298
0.0,43,0.277901
1.0,22,0.278217
0.0,37,0.278736
0.0,15,0.278955
0.0,94,0.280265
1.0,29,0.280686
0.0,8,0.280805
0.0,69,0.281765
0.0,27,0.282147
0.0,203,0.284964
0.0,77,0.286047
0.0,80,0.287172
0.0,87,0.288399
1.0,35,0.288905
0.0,6,0.288999
0.0,41,0.289579
0.0,43,0.290193
1.0,26,0.290566
0.0,23,0.290897
0.0,12,0.291077
0.0,5,0.291158
0.0,195,0.294188
0.0,8,0.29432
0.0,8,0.294445
0.0,38,0.294993
0.0,32,0.295454
0.0,27,0.295842
0.0,44,0.296465
0.0,101,0.297893
1.0,21,0.298194
0.0,46,0.298839
0.0,67,0.299778
0.0,129,0.301573
1.0,43,0.30219
0.0,136,0.304098
0.0,79,0.305214
0.0,15,0.305436
1.0,18,0.305699
0.0,67,0.30665
0.0,126,0.30842
0.0,61,0.309272
0.0,8,0.309395
0.0,24,0.309759
0.0,60,0.310609
0.0,15,0.310826
1.0,34,0.311307
1.0,71,0.312309
1.0,73,0.313338
0.0,47,0.313998
1.0,134,0.31587
0.0,174,0.318312
0.0,4,0.318381
0.0,11,0.318546
1.0,28,0.318947
0.0,5,0.319028
0.0,21,0.319333
0.0,40,0.319902
1.0,41,0.320485
1.0,204,0.323344
0.0,48,0.324038
0.0,151,0.326151
0.0,15,0.326376
0.0,51,0.327101
0.0,2,0.327137
0.0,76,0.32821
1.0,9,0.328353
1.0,103,0.329829
0.0,137,0.331803
0.0,22,0.332122
1.0,61,0.332997
0.0,31,0.333454
1.0,136,0.335374
0.0,27,0.335768
1.0,39,0.336322
1.0,42,0.336922
0.0,5,0.337004
0.0,161,0.339263
1.0,33,0.339733
1.0,26,0.340107
0.0,24,0.340453
0.0,5,0.340534
1.0,32,0.340998
1.0,128,0.342808
0.0,44,0.343431
0.0,29,0.343847
1.0,4,0.343913
0.0,93,0.345223
0.0,3,0.345276
0.0,79,0.346394
1.0,12,0.346581
1.0,27,0.346964
0.0,77,0.34805
0.0,131,0.349887
1.0,51,0.350612
0.0,219,0.353645
1.0,95,0.355003
0.0,18,0.355275
0.0,7,0.355384
1.0,93,0.356673
0.0,73,0.357683
0.0,101,0.359086
1.0,31,0.359531
0.0,6,0.359623
1.0,64,0.360528
0.0,2,0.360567
1.0,38,0.361105
0.0,49,0.361792
1.0,199,0.364557
0.0,81,0.365698
0.0,36,0.366215
0.0,4,0.366282
0.0,144,0.36831
0.0,25,0.368679
0.0,1,0.368703
0.0,8,0.368825
1.0,52,0.369623
0.0,18,0.369886
1.0,94,0.371207
0.0,43,0.371819
1.0,63,0.372701
0.0,11,0.372874
0.0,28,0.373276
0.0,34,0.373753
0.0,13,0.373945
0.0,50,0.374646
0.0,178,0.37715
0.0,58,0.377989
1.0,63,0.378888
0.0,15,0.379106
1.0,26,0.379477
1.0,126,0.381252
0.0,9,0.381393
0.0,29,0.381812
1.0,20,0.382102
1.0,205,0.384964
0.0,62,0.385845
0.0,204,0.388735
1.0,41,0.389326
1.0,141,0.391322
0.0,74,0.392376
0.0,80,0.393506
1.0,67,0.394463
0.0,13,0.394658
0.0,54,0.395432
0.0,130,0.397253
0.0,12,0.397436
0.0,18,0.3977
0.0,20,0.397991
0.0,65,0.398919
1.0,23,0.399256
1.0,73,0.4003
0.0,19,0.400581
0.0,3,0.400634
1.0,39,0.401196
0.0,27,0.401583
0.0,10,0.401733
0.0,18,0.401992
1.0,30,0.402423
1.0,150,0.404523
0.0,236,0.40787
0.0,61,0.408731
0.0,19,0.409011
1.0,58,0.409829
0.0,30,0.410262
0.0,212,0.413256
0.0,113,0.414848
0.0,34,0.415341
0.0,8,0.415466
0.0,8,0.415589
0.0,143,0.417617
0.0,47,0.418282
0.0,38,0.418819
0.0,6,0.418913
0.0,50,0.419625
1.0,11,0.419793
0.0,112,0.421389
0.0,6,0.421484
0.0,4,0.421549
0.0,38,0.422087
0.0,85,0.423288
0.0,33,0.423764
1.0,46,0.424404
0.0,13,0.424595
0.0,22,0.424916
0.0,35,0.425416
0.0,26,0.42579
0.0,13,0.425983
0.0,51,0.426714
0.0,18,0.42698
0.0,31,0.42742
0.0,67,0.428361
0.0,49,0.429059
0.0,17,0.429301
1.0,16,0.429538
1.0,101,0.430969
0.0,71,0.431975
0.0,74,0.433016
1.0,17,0.433265
0.0,32,0.433715
1.0,113,0.435303
0.0,174,0.437826
0.0,42,0.438429
0.0,33,0.438902
1.0,20,0.439194
0.0,64,0.440119
1.0,19,0.440396
0.0,3,0.44045
0.0,36,0.440964
0.0,159,0.443186
0.0,13,0.44338
0.0,17,0.443627
0.0,47,0.444299
0.0,28,0.444703
1.0,37,0.445232
1.0,33,0.445704
0.0,88,0.446946
0.0,35,0.447447
1.0,18,0.447709
0.0,22,0.448024
0.0,11,0.448184
0.0,1,0.448209
0.0,6,0.448303
0.0,21,0.448603
0.0,21,0.448902
0.0,148,0.450963
0.0,70,0.45196
1.0,23,0.452294
0.0,53,0.453054
0.0,14,0.453264
0.0,63,0.45415
0.0,6,0.454246
0.0,120,0.455944
0.0,311,0.46026
1.0,35,0.460763
0.0,12,0.46094
0.0,73,0.461961
0.0,101,0.463373
1.0,53,0.464128
0.0,24,0.464474
0.0,8,0.464594
0.0,154,0.466741
1.0,38,0.467284
0.0,6,0.46738
1.0,99,0.468774
0.0,14,0.468984
1.0,47,0.469655
0.0,20,0.469941
0.0,70,0.470936
0.0,9,0.47108
1.0,33,0.471558
1.0,194,0.47425
0.0,153,0.476388
0.0,172,0.478817
1.0,27,0.479214
0.0,6,0.479309
0.0,36,0.479822
0.0,66,0.480753
1.0,31,0.481197
0.0,18,0.481458
0.0,42,0.482055
0.0,110,0.483603
1.0,30,0.484037
1.0,28,0.48444
0.0,43,0.485048
0.0,8,0.48517
1.0,56,0.485967
0.0,15,0.486183
0.0,24,0.486525
0.0,21,0.486832
0.0,164,0.48913
0.0,41,0.489714
0.0,184,0.492329
1.0,164,0.494642
0.0,44,0.495265
1.0,31,0.495709
0.0,19,0.495987
0.0,4,0.496053
1.0,27,0.496441
1.0,104,0.497901
0.0,30,0.498333
0.0,7,0.498442
1.0,29,0.498857
0.0,96,0.500192
0.0,28,0.500594
0.0,26,0.500963
0.0,8,0.501086
0.0,144,0.503089
1.0,130,0.504949
0.0,40,0.505528
1.0,51,0.506251
0.0,19,0.506528
0.0,105,0.508007
0.0,80,0.509121
0.0,14,0.509332
0.0,97,0.510692
0.0,48,0.511374
0.0,158,0.513583
0.0,35,0.514086
0.0,29,0.514507
1.0,96,0.515865
0.0,17,0.516115
0.0,42,0.516707
0.0,8,0.516827
1.0,38,0.51736
0.0,10,0.517507
1.0,30,0.517935
0.0,7,0.518042
0.0,92,0.519323
0.0,117,0.520953
0.0,13,0.521144
0.0,26,0.521519
0.0,140,0.52357
0.0,19,0.523854
0.0,15,0.524072
1.0,126,0.525859
0.0,11,0.526025
0.0,19,0.5263
1.0,104,0.527771
1.0,126,0.529543
0.0,21,0.529851
0.0,59,0.530673
1.0,79,0.531781
0.0,107,0.533277
0.0,165,0.535577
0.0,299,0.539724
1.0,41,0.540317
0.0,6,0.540412
0.0,2,0.540451
0.0,8,0.540575
1.0,145,0.542617
0.0,45,0.543255
0.0,171,0.54565
0.0,15,0.545872
1.0,16,0.546109
0.0,6,0.546207
1.0,217,0.549253
0.0,48,0.549945
1.0,24,0.550287
1.0,94,0.551612
0.0,34,0.552099
1.0,258,0.555734
0.0,80,0.556909
0.0,4,0.556977
0.0,92,0.558274
0.0,30,0.558707
0.0,4,0.558774
0.0,67,0.559729
0.0,61,0.560598
0.0,192,0.563298
1.0,28,0.563705
0.0,40,0.564273
0.0,2,0.564312
0.0,260,0.567946
1.0,14,0.568157
0.0,127,0.569937
0.0,120,0.571629
1.0,122,0.573356
1.0,32,0.573818
1.0,32,0.574279
1.0,83,0.575449
0.0,4,0.575518
1.0,21,0.575835
0.0,93,0.577136
1.0,335,0.58188
0.0,52,0.582622
0.0,4,0.582689
0.0,26,0.583063
1.0,37,0.583592
0.0,11,0.583754
0.0,18,0.584014
0.0,45,0.584644
0.0,9,0.584783
0.0,67,0.58573
0.0,33,0.5862
0.0,4,0.586266
0.0,18,0.586529
0.0,16,0.58677
0.0,12,0.58695
1.0,37,0.587478
0.0,21,0.587783
0.0,68,0.588737
0.0,8,0.58886
0.0,68,0.58981
0.0,79,0.590924
0.0,265,0.594645
1.0,26,0.595027
0.0,16,0.595257
0.0,1,0.595282
0.0,76,0.596352
1.0,17,0.596607
0.0,17,0.596854
0.0,12,0.597035
0.0,91,0.598314
1.0,24,0.598663
1.0,53,0.599411
0.0,2,0.59945
0.0,129,0.601262
0.0,13,0.601454
1.0,114,0.60306
0.0,231,0.606299
0.0,23,0.606641
1.0,20,0.606935
1.0,66,0.607862
1.0,163,0.610173
0.0,31,0.610615
1.0,32,0.611084
0.0,35,0.611584
0.0,24,0.611934
0.0,103,0.613404
1.0,41,0.614013
0.0,72,0.615178
0.0,26,0.615604
0.0,21,0.615965
0.0,1,0.615993
1.0,19,0.616292
0.0,75,0.617368
0.0,114,0.618979
0.0,65,0.619895
0.0,26,0.620271
0.0,8,0.620395
0.0,4,0.620461
1.0,28,0.620872
1.0,132,0.622735
0.0,35,0.623234
0.0,68,0.624195
0.0,3,0.624249
0.0,118,0.625912
0.0,80,0.627037
1.0,70,0.628024
1.0,58,0.628851
0.0,8,0.628974
0.0,81,0.630134
0.0,63,0.631044
1.0,22,0.631364
0.0,7,0.631471
0.0,17,0.631721
0.0,44,0.632345
0.0,24,0.632695
0.0,9,0.632831
0.0,23,0.633161
0.0,22,0.633474
0.0,16,0.633709
1.0,80,0.634854
0.0,82,0.636019
0.0,74,0.637075
0.0,37,0.637605
0.0,37,0.638151
0.0,62,0.63904
0.0,41,0.639627
1.0,28,0.640025
0.0,78,0.641121
1.0,228,0.644312
0.0,11,0.644484
0.0,33,0.644957
1.0,76,0.646034
0.0,95,0.647383
1.0,151,0.649536
0.0,119,0.651212
1.0,35,0.651712
0.0,39,0.65227
0.0,17,0.652518
1.0,95,0.653866
0.0,8,0.653991
1.0,66,0.654925
0.0,8,0.65505
1.0,16,0.655279
1.0,98,0.656653
0.0,73,0.657678
0.0,31,0.658118
0.0,67,0.659054
0.0,13,0.659246
0.0,21,0.659548
0.0,15,0.659763
1.0,80,0.660888
0.0,71,0.661881
0.0,8,0.662006
0.0,57,0.662807
0.0,10,0.662957
0.0,46,0.663609
1.0,167,0.665946
0.0,40,0.666513
1.0,22,0.666834
0.0,24,0.667179
0.0,15,0.667398
1.0,49,0.668094
0.0,41,0.668679
0.0,31,0.669123
0.0,140,0.671084
0.0,17,0.671335
1.0,16,0.671573
0.0,37,0.672103
0.0,59,0.672942
0.0,260,0.676566
1.0,84,0.677751
0.0,86,0.678954
0.0,30,0.679375
0.0,13,0.679564
0.0,14,0.679773
1.0,115,0.681394
1.0,126,0.683178
0.0,51,0.683908
1.0,17,0.684153
0.0,27,0.684542
0.0,34,0.685029
0.0,49,0.685722
0.0,8,0.685846
1.0,37,0.686366
0.0,48,0.687052
0.0,89,0.68829
0.0,23,0.688629
1.0,22,0.688969
0.0,46,0.689652
0.0,111,0.691204
1.0,80,0.692329
1.0,25,0.692695
1.0,94,0.694021
0.0,202,0.696872
1.0,17,0.697123
1.0,29,0.697539
1.0,73,0.698586
1.0,172,0.701003
0.0,39,0.701566
0.0,4,0.701634
0.0,2,0.701672
0.0,76,0.702758
1.0,25,0.703121
0.0,2,0.70316
0.0,32,0.703609
0.0,81,0.704747
1.0,16,0.704981
0.0,69,0.705947
0.0,12,0.706124
0.0,25,0.706481
0.0,190,0.709137
0.0,2,0.709179
0.0,6,0.709275
0.0,15,0.709498
1.0,15,0.709725
0.0,44,0.710348
0.0,6,0.710442
0.0,44,0.711066
1.0,16,0.711303
1.0,6,0.711398
0.0,42,0.711999
0.0,96,0.713349
1.0,59,0.714186
0.0,62,0.715065
0.0,10,0.715218
0.0,55,0.715984
0.0,165,0.718315
0.0,2,0.718356
0.0,108,0.72011
0.0,67,0.721058
1.0,38,0.721609
0.0,4,0.721675
0.0,111,0.723249
0.0,1,0.723275
1.0,17,0.723527
1.0,122,0.725224
1.0,155,0.727391
0.0,12,0.727573
1.0,19,0.727852
0.0,19,0.728126
1.0,125,0.729912
0.0,158,0.732146
1.0,20,0.732441
0.0,4,0.732506
1.0,173,0.734947
1.0,202,0.737794
0.0,37,0.738326
0.0,39,0.738879
0.0,41,0.739466
1.0,173,0.741897
1.0,12,0.742081
1.0,72,0.743099
0.0,25,0.743461
0.0,50,0.74417
1.0,17,0.744419
0.0,46,0.745077
0.0,113,0.746682
0.0,36,0.7472
1.0,15,0.747422
0.0,92,0.748718
1.0,34,0.749214
0.0,14,0.749421
1.0,19,0.749698
0.0,40,0.750269
0.0,59,0.751105
0.0,82,0.752263
0.0,9,0.752403
1.0,99,0.753796
0.0,15,0.754013
0.0,51,0.754739
0.0,20,0.755036
1.0,138,0.756993
1.0,183,0.75957
0.0,124,0.761312
1.0,196,0.764072
0.0,135,0.76599
0.0,14,0.766199
0.0,33,0.766682
0.0,11,0.766848
0.0,78,0.76795
0.0,185,0.77056
1.0,43,0.771189
1.0,15,0.771411
1.0,48,0.772093
0.0,27,0.772483
0.0,62,0.773362
0.0,7,0.773468
0.0,38,0.774004
0.0,25,0.774366
0.0,29,0.774775
1.0,21,0.77508
0.0,33,0.775554
1.0,31,0.776024
0.0,14,0.776234
0.0,16,0.77648
0.0,92,0.777769
0.0,37,0.778294
0.0,48,0.778973
1.0,45,0.779606
0.0,46,0.780241
1.0,131,0.782079
0.0,75,0.783149
1.0,23,0.783483
1.0,89,0.784748
0.0,28,0.785157
0.0,11,0.785318
0.0,7,0.785428
1.0,86,0.786645
0.0,23,0.786979
1.0,107,0.788528
0.0,149,0.79063
1.0,111,0.792191
0.0,80,0.793323
0.0,76,0.794404
0.0,48,0.795078
0.0,19,0.795366
0.0,116,0.797001
1.0,127,0.798793
0.0,6,0.798887
0.0,1,0.798913
0.0,38,0.799459
0.0,77,0.800536
0.0,18,0.800795
0.0,4,0.800861
0.0,12,0.801039
0.0,39,0.801593
0.0,6,0.801687
0.0,124,0.80342
0.0,103,0.804867
0.0,68,0.805822
0.0,29,0.806237
0.0,35,0.806735
1.0,153,0.808907
0.0,34,0.809396
0.0,14,0.809603
1.0,89,0.810864
0.0,82,0.812023
0.0,82,0.81319
0.0,2,0.81323
1.0,12,0.813409
0.0,4,0.813475
0.0,7,0.813584
1.0,46,0.814243
0.0,60,0.815086
0.0,110,0.816634
0.0,106,0.818124
0.0,66,0.819043
0.0,2,0.819082
0.0,154,0.821243
0.0,70,0.822242
1.0,167,0.8246
0.0,2,0.82464
0.0,14,0.82485
0.0,48,0.825531
1.0,144,0.827565
0.0,15,0.827789
1.0,29,0.828209
1.0,230,0.831428
0.0,9,0.831567
0.0,104,0.833022
0.0,27,0.833411
0.0,14,0.833619
0.0,14,0.833825
1.0,55,0.8346
0.0,258,0.838217
0.0,52,0.838979
0.0,24,0.839347
1.0,76,0.84043
1.0,81,0.841591
0.0,13,0.841782
0.0,19,0.84206
0.0,20,0.842348
0.0,10,0.842497
0.0,48,0.843177
1.0,31,0.843628
0.0,55,0.844409
0.0,30,0.844838
0.0,58,0.845661
1.0,22,0.845984
0.0,18,0.846245
0.0,28,0.846661
0.0,6,0.846755
0.0,72,0.847784
0.0,112,0.849351
1.0,95,0.850706
0.0,66,0.851637
1.0,48,0.852322
0.0,2,0.852359
0.0,11,0.852524
0.0,288,0.856545
0.0,17,0.856803
1.0,92,0.858108
0.0,2,0.858147
0.0,16,0.858381
0.0,1,0.858406
1.0,122,0.860137
1.0,45,0.860779
1.0,115,0.862481
1.0,8,0.86261
1.0,44,0.863242
0.0,12,0.863424
0.0,1,0.863449
1.0,22,0.863771
1.0,13,0.863961
0.0,78,0.865059
0.0,29,0.865471
1.0,15,0.865698
0.0,9,0.865834
0.0,54,0.866601
0.0,68,0.867561
0.0,2,0.867601
0.0,42,0.868194
0.0,2,0.868231
0.0,17,0.868478
0.0,2,0.868517
1.0,19,0.868791
0.0,16,0.869024
0.0,74,0.870068
0.0,17,0.870314
0.0,12,0.870495
0.0,23,0.870828
0.0,28,0.871228
1.0,116,0.872863
1.0,59,0.8737
0.0,5,0.873784
0.0,23,0.87411
0.0,35,0.874611
0.0,4,0.874677
0.0,37,0.875201
0.0,75,0.876253
0.0,31,0.876699
0.0,19,0.876972
0.0,17,0.877218
0.0,46,0.877869
0.0,36,0.87838
1.0,6,0.878475
0.0,77,0.879571
0.0,59,0.880405
1.0,39,0.88096
1.0,25,0.881324
0.0,53,0.88207
1.0,93,0.883389
0.0,5,0.883472
0.0,2,0.883511
0.0,33,0.883975
0.0,46,0.884621
1.0,47,0.88529
0.0,9,0.885427
0.0,55,0.886209
0.0,6,0.886302
1.0,91,0.887582
0.0,9,0.887718
0.0,19,0.887987
1.0,97,0.889359
1.0,38,0.889891
1.0,56,0.890671
0.0,26,0.891043
0.0,147,0.893084
1.0,30,0.893518
0.0,25,0.893873
1.0,58,0.894723
0.0,129,0.896527
0.0,73,0.89759
0.0,94,0.89892
0.0,10,0.899076
0.0,25,0.899435
0.0,15,0.899654
1.0,74,0.900697
0.0,2,0.900737
0.0,97,0.902126
1.0,16,0.902364
1.0,64,0.903276
0.0,4,0.903345
0.0,77,0.904432
1.0,45,0.90507
0.0,10,0.905221
0.0,130,0.907066
0.0,10,0.907221
0.0,41,0.907827
1.0,51,0.908553
1.0,264,0.912236
0.0,94,0.913575
1.0,22,0.913897
0.0,17,0.914145
1.0,128,0.915932
0.0,108,0.917459
1.0,29,0.917879
1.0,96,0.919234
1.0,23,0.919568
0.0,43,0.920177
0.0,13,0.92037
0.0,21,0.920674
0.0,39,0.921229
0.0,16,0.921473
1.0,38,0.922042
1.0,56,0.922835
0.0,8,0.922958
1.0,269,0.926724
1.0,194,0.929457
0.0,21,0.929764
0.0,18,0.930025
0.0,78,0.931131
1.0,49,0.93183
1.0,25,0.932191
0.0,9,0.93233
0.0,16,0.932564
0.0,15,0.93278
0.0,19,0.933053
1.0,108,0.934565
0.0,7,0.934675
1.0,33,0.93515
1.0,138,0.937079
0.0,131,0.938938
0.0,33,0.939411
1.0,50,0.940123
0.0,42,0.940718
0.0,75,0.94177
0.0,215,0.9448
1.0,132,0.946669
1.0,52,0.947417
1.0,34,0.947901
0.0,170,0.950307
0.0,10,0.950469
0.0,33,0.950941
0.0,35,0.951444
0.0,70,0.952435
1.0,157,0.954661
1.0,64,0.955566
1.0,186,0.958194
0.0,57,0.959003
0.0,15,0.959226
1.0,145,0.961247
1.0,209,0.964198
0.0,9,0.964333
1.0,15,0.964554
1.0,54,0.965317
0.0,52,0.966061
0.0,73,0.967092
1.0,57,0.967901
0.0,16,0.968138
0.0,25,0.968503
0.0,9,0.968641
1.0,15,0.968861
1.0,197,0.971616
1.0,75,0.972721
0.0,7,0.972846
0.0,10,0.972996
0.0,56,0.973784
1.0,101,0.975219
0.0,117,0.976884
1.0,27,0.977276
0.0,10,0.977426
1.0,162,0.979722
0.0,20,0.980012
1.0,20,0.980305
1.0,79,0.981422
0.0,1,0.981447
0.0,72,0.982461
1.0,30,0.982891
0.0,14,0.983095
0.0,17,0.983343
0.0,7,0.983453
0.0,17,0.983703
1.0,60,0.984554
0.0,22,0.984873
0.0,18,0.985131
0.0,14,0.985337
0.0,17,0.985586
1.0,113,0.987186
0.0,606,0.995582
1.0,82,0.996746
1.0,167,0.999077
1.0,69,1.000049
0.0,248,1.00352
1.0,126,1.005374
1.0,33,1.005855
1.0,121,1.007567
0.0,47,1.008238
0.0,29,1.008653
0.0,120,1.010337
0.0,80,1.011477
