#{"t_start": 1715441922.9221408, "env_id": "Office-v0"}
r,l,t
0.0,49,0.100647
0.0,118,0.102243
0.0,104,0.103685
0.0,103,0.105096
1.0,19,0.105371
1.0,37,0.105886
0.0,24,0.106224
0.0,72,0.10721
1.0,47,0.107868
1.0,132,0.109669
0.0,140,0.111653
0.0,13,0.111848
1.0,58,0.112645
1.0,49,0.113326
0.0,19,0.113598
0.0,111,0.11511
0.0,8,0.115233
1.0,53,0.115963
0.0,87,0.117163
0.0,29,0.117572
0.0,44,0.118172
0.0,71,0.119141
0.0,51,0.119843
0.0,37,0.120358
0.0,44,0.120965
1.0,97,0.122279
0.0,53,0.123011
1.0,60,0.123835
0.0,51,0.124541
1.0,102,0.125937
0.0,43,0.126533
0.0,95,0.127838
0.0,57,0.128617
0.0,22,0.128926
0.0,41,0.1295
0.0,110,0.131004
0.0,23,0.131331
0.0,61,0.132179
0.0,11,0.132343
0.0,9,0.132479
0.0,100,0.133848
0.0,33,0.134304
0.0,5,0.134384
1.0,39,0.134922
0.0,29,0.135326
0.0,25,0.135676
0.0,43,0.136272
1.0,142,0.138224
1.0,45,0.138854
0.0,17,0.139101
0.0,63,0.139969
0.0,50,0.140659
0.0,21,0.140958
0.0,53,0.149426
0.0,20,0.149832
0.0,4,0.149916
0.0,62,0.15087
0.0,7,0.150991
0.0,31,0.151468
1.0,75,0.15254
0.0,34,0.153059
0.0,5,0.153144
0.0,69,0.15414
0.0,81,0.155295
0.0,27,0.155691
1.0,29,0.156117
1.0,76,0.157302
0.0,1,0.15733
0.0,135,0.159252
1.0,55,0.160044
0.0,11,0.160213
0.0,74,0.161271
1.0,134,0.163176
1.0,69,0.164175
0.0,74,0.165226
0.0,12,0.165411
0.0,1,0.165439
0.0,10,0.165591
0.0,98,0.166967
0.0,31,0.167416
0.0,51,0.16814
0.0,88,0.169378
0.0,122,0.171092
1.0,116,0.172725
0.0,19,0.173009
0.0,40,0.17358
0.0,56,0.174376
1.0,60,0.175223
0.0,51,0.175942
0.0,21,0.176239
0.0,35,0.176734
0.0,82,0.177876
0.0,181,0.180385
0.0,77,0.181459
0.0,49,0.182151
1.0,74,0.183181
0.0,78,0.184278
0.0,37,0.184865
0.0,47,0.185538
0.0,60,0.186375
0.0,37,0.186887
1.0,88,0.188109
0.0,71,0.189109
1.0,11,0.189274
1.0,32,0.189726
0.0,109,0.191224
0.0,94,0.192527
1.0,80,0.193647
0.0,62,0.194508
0.0,3,0.19456
0.0,15,0.194775
0.0,54,0.195521
0.0,64,0.196406
1.0,105,0.197902
0.0,34,0.198389
1.0,76,0.199454
1.0,97,0.200798
0.0,36,0.201314
0.0,11,0.201478
1.0,46,0.202125
0.0,99,0.203514
0.0,50,0.204215
0.0,57,0.205006
1.0,136,0.206893
0.0,26,0.20727
0.0,31,0.207711
0.0,106,0.209199
1.0,32,0.209649
0.0,80,0.21079
0.0,69,0.211753
0.0,59,0.212576
0.0,164,0.214864
0.0,8,0.214989
0.0,13,0.215183
0.0,6,0.215278
1.0,8,0.215404
0.0,24,0.215748
0.0,104,0.217208
0.0,104,0.218654
1.0,41,0.219231
0.0,40,0.219793
1.0,118,0.221415
0.0,41,0.221992
0.0,4,0.22206
0.0,44,0.222676
0.0,60,0.223506
0.0,121,0.225189
1.0,30,0.22562
0.0,73,0.226641
1.0,69,0.227607
0.0,19,0.227883
1.0,64,0.228778
0.0,6,0.228873
0.0,119,0.230521
0.0,41,0.231102
0.0,109,0.232642
0.0,184,0.235182
0.0,28,0.23559
0.0,81,0.236728
1.0,73,0.237766
1.0,62,0.238632
0.0,2,0.238671
0.0,103,0.240119
1.0,110,0.241643
0.0,1,0.241669
0.0,18,0.241928
0.0,70,0.242897
0.0,115,0.244482
0.0,29,0.244894
0.0,41,0.24547
0.0,32,0.245925
1.0,28,0.246327
0.0,76,0.247385
1.0,139,0.249306
0.0,38,0.249848
0.0,201,0.25265
1.0,208,0.255563
0.0,57,0.256429
0.0,99,0.257962
0.0,25,0.25834
1.0,117,0.25996
0.0,72,0.260966
0.0,7,0.261086
1.0,38,0.261652
0.0,13,0.261843
0.0,80,0.262943
0.0,54,0.263697
0.0,57,0.264485
1.0,38,0.265018
0.0,45,0.265652
0.0,154,0.267771
1.0,45,0.268406
0.0,26,0.268778
0.0,36,0.269317
0.0,71,0.270317
0.0,27,0.270699
0.0,34,0.271176
0.0,66,0.272097
1.0,96,0.273421
0.0,11,0.273585
1.0,151,0.275658
0.0,12,0.275839
0.0,147,0.277893
0.0,15,0.278114
1.0,34,0.278601
0.0,69,0.27957
0.0,15,0.279787
1.0,188,0.282393
1.0,39,0.282954
1.0,67,0.283903
0.0,222,0.287002
1.0,43,0.287617
0.0,37,0.288135
0.0,46,0.288791
0.0,130,0.29095
0.0,59,0.2918
0.0,28,0.292204
0.0,84,0.29339
0.0,60,0.294241
0.0,50,0.294947
1.0,109,0.296477
0.0,122,0.298189
0.0,21,0.298494
1.0,82,0.299643
1.0,127,0.301452
0.0,98,0.302816
0.0,6,0.302913
0.0,158,0.305139
0.0,46,0.30579
0.0,52,0.306522
0.0,22,0.306836
1.0,10,0.306986
0.0,41,0.307572
0.0,15,0.307789
0.0,129,0.309578
0.0,7,0.309689
1.0,100,0.311081
0.0,1,0.311106
0.0,19,0.31138
0.0,2,0.31142
1.0,118,0.313051
1.0,111,0.314601
0.0,21,0.314901
0.0,2,0.314939
0.0,18,0.315197
0.0,30,0.31562
1.0,148,0.317665
1.0,119,0.319332
0.0,29,0.319743
0.0,19,0.320016
0.0,113,0.321654
0.0,118,0.323301
0.0,72,0.324318
1.0,26,0.324698
0.0,70,0.325698
1.0,134,0.327579
1.0,203,0.330425
0.0,74,0.33146
0.0,1,0.331486
1.0,46,0.332137
0.0,11,0.332301
0.0,67,0.333242
0.0,44,0.333868
1.0,52,0.33461
0.0,23,0.334962
0.0,5,0.335043
0.0,70,0.336022
1.0,40,0.336584
1.0,30,0.337017
0.0,26,0.337388
0.0,24,0.337723
1.0,33,0.338199
1.0,49,0.338874
0.0,20,0.339159
0.0,145,0.341185
1.0,47,0.341853
1.0,81,0.343011
1.0,60,0.343901
0.0,100,0.345304
1.0,96,0.346649
0.0,70,0.347614
0.0,127,0.34936
0.0,77,0.350443
0.0,49,0.351135
0.0,1,0.351159
0.0,42,0.351765
0.0,59,0.352593
1.0,24,0.352941
0.0,91,0.354217
0.0,48,0.354895
0.0,8,0.355019
0.0,5,0.355101
1.0,46,0.355755
0.0,22,0.356069
0.0,138,0.357977
0.0,96,0.359335
0.0,49,0.360022
1.0,43,0.360632
0.0,41,0.361207
1.0,41,0.361791
1.0,56,0.362571
1.0,130,0.364369
0.0,18,0.364633
1.0,31,0.365072
0.0,17,0.365321
0.0,18,0.365583
0.0,152,0.367696
0.0,49,0.368391
1.0,56,0.369179
0.0,30,0.36961
0.0,5,0.369692
1.0,54,0.370457
0.0,26,0.37083
0.0,14,0.371039
0.0,228,0.3742
1.0,27,0.374595
1.0,116,0.376213
0.0,9,0.37635
0.0,66,0.377277
1.0,11,0.37744
0.0,91,0.378715
0.0,12,0.378893
0.0,122,0.380612
0.0,7,0.380722
1.0,92,0.382013
0.0,82,0.383165
0.0,173,0.385578
1.0,30,0.386017
1.0,157,0.388221
1.0,102,0.389651
0.0,71,0.390647
1.0,69,0.391622
1.0,110,0.393175
0.0,21,0.393477
0.0,2,0.393516
0.0,4,0.393584
0.0,32,0.394045
1.0,24,0.394403
0.0,69,0.395384
0.0,126,0.397138
1.0,238,0.400439
0.0,75,0.401514
0.0,106,0.40301
0.0,27,0.403411
1.0,64,0.404313
0.0,59,0.40514
0.0,2,0.405178
0.0,28,0.405579
0.0,28,0.40598
1.0,292,0.410019
0.0,28,0.410422
1.0,21,0.410724
0.0,25,0.411079
0.0,47,0.411737
0.0,21,0.412039
1.0,46,0.412692
1.0,160,0.414942
0.0,21,0.415247
0.0,12,0.415423
1.0,29,0.415841
0.0,147,0.417891
0.0,37,0.418407
0.0,98,0.419783
1.0,99,0.421194
0.0,25,0.421553
0.0,6,0.421648
1.0,158,0.423966
1.0,30,0.424404
0.0,12,0.424586
0.0,13,0.424779
0.0,80,0.425906
1.0,28,0.426304
1.0,70,0.427295
1.0,94,0.428602
1.0,186,0.431211
1.0,18,0.43148
0.0,85,0.432761
0.0,66,0.433696
0.0,11,0.43386
1.0,15,0.434087
0.0,22,0.434406
1.0,78,0.435494
0.0,26,0.435865
0.0,106,0.437362
0.0,33,0.437833
0.0,8,0.437963
0.0,90,0.439223
1.0,29,0.439642
0.0,20,0.439931
0.0,66,0.440851
0.0,117,0.442485
1.0,65,0.443397
0.0,51,0.444116
0.0,82,0.445262
1.0,164,0.447536
0.0,2,0.447577
1.0,86,0.448789
0.0,51,0.449509
0.0,217,0.452533
0.0,1,0.452558
0.0,4,0.452624
0.0,4,0.452692
0.0,77,0.45377
1.0,70,0.454815
1.0,153,0.456959
1.0,126,0.458725
1.0,68,0.459689
0.0,12,0.459868
1.0,117,0.461525
0.0,10,0.461676
0.0,1,0.461701
0.0,12,0.46188
1.0,205,0.464738
0.0,92,0.466026
0.0,17,0.466272
1.0,23,0.466605
0.0,167,0.468964
0.0,18,0.469228
0.0,129,0.471049
1.0,48,0.471731
0.0,133,0.473575
1.0,97,0.474954
1.0,205,0.47781
0.0,21,0.478117
1.0,58,0.478933
0.0,214,0.481951
0.0,33,0.482425
1.0,179,0.484948
0.0,185,0.487539
1.0,134,0.48942
0.0,58,0.490243
0.0,60,0.491089
0.0,12,0.491265
0.0,52,0.491996
0.0,169,0.494392
1.0,70,0.49539
0.0,10,0.495541
0.0,72,0.496548
0.0,43,0.497156
0.0,49,0.497847
1.0,33,0.498317
0.0,105,0.499785
0.0,32,0.500243
1.0,84,0.501411
1.0,77,0.502481
1.0,94,0.503785
0.0,33,0.504253
1.0,354,0.509115
0.0,49,0.509802
0.0,117,0.511429
0.0,58,0.512243
0.0,24,0.512588
1.0,52,0.513344
1.0,105,0.514818
0.0,17,0.51507
1.0,39,0.515623
1.0,22,0.515935
1.0,52,0.516674
0.0,3,0.516726
0.0,23,0.517059
0.0,1,0.517084
1.0,89,0.518323
0.0,64,0.519213
1.0,44,0.51983
1.0,168,0.52214
1.0,145,0.524172
0.0,18,0.524436
0.0,12,0.524616
0.0,4,0.524682
0.0,1,0.524707
1.0,66,0.525634
0.0,164,0.527915
1.0,78,0.529015
0.0,18,0.529278
0.0,57,0.530072
1.0,68,0.531033
0.0,7,0.531143
0.0,48,0.531816
1.0,178,0.534319
1.0,26,0.534705
0.0,22,0.535032
1.0,71,0.536029
0.0,94,0.537353
0.0,53,0.5381
1.0,35,0.538587
0.0,55,0.53937
1.0,223,0.542483
1.0,20,0.542774
0.0,27,0.543164
0.0,55,0.543956
0.0,94,0.545334
0.0,38,0.545874
0.0,22,0.546187
0.0,60,0.547029
0.0,43,0.547631
0.0,9,0.547767
0.0,57,0.548569
0.0,58,0.549377
0.0,3,0.549431
0.0,10,0.549583
1.0,42,0.550183
0.0,288,0.554173
0.0,37,0.554704
0.0,59,0.555538
0.0,55,0.556307
0.0,8,0.55643
0.0,86,0.557635
0.0,71,0.558633
0.0,18,0.558896
1.0,69,0.559863
0.0,8,0.559986
1.0,56,0.560772
0.0,38,0.561309
0.0,116,0.56294
0.0,16,0.563177
1.0,67,0.564118
1.0,32,0.564575
0.0,22,0.56489
0.0,65,0.565805
1.0,23,0.566138
0.0,22,0.56645
0.0,7,0.566561
0.0,87,0.567779
1.0,50,0.568482
0.0,24,0.568824
0.0,17,0.569073
0.0,64,0.569975
1.0,165,0.57228
1.0,136,0.574255
1.0,76,0.575324
0.0,125,0.577076
0.0,9,0.577216
0.0,46,0.577861
0.0,130,0.579672
0.0,11,0.57984
0.0,4,0.579908
0.0,28,0.580307
1.0,79,0.581418
0.0,28,0.58181
1.0,33,0.582281
0.0,67,0.583219
0.0,138,0.585166
0.0,42,0.585761
1.0,16,0.585992
0.0,99,0.587376
0.0,25,0.587741
1.0,205,0.590608
1.0,15,0.590833
0.0,22,0.591152
1.0,216,0.594181
1.0,430,0.600217
1.0,51,0.600943
0.0,8,0.601067
0.0,16,0.601299
0.0,8,0.601422
1.0,34,0.601907
0.0,14,0.602111
1.0,141,0.604129
0.0,38,0.604686
1.0,40,0.605254
0.0,96,0.606585
0.0,2,0.606626
1.0,177,0.609113
0.0,11,0.609292
1.0,200,0.61211
1.0,54,0.612884
0.0,200,0.615693
0.0,57,0.616504
0.0,86,0.617708
0.0,101,0.619132
1.0,175,0.621587
1.0,35,0.622093
1.0,122,0.623807
0.0,47,0.624469
0.0,32,0.624926
0.0,28,0.625329
0.0,37,0.625859
0.0,4,0.625924
0.0,13,0.626117
0.0,11,0.626282
1.0,6,0.626378
1.0,94,0.627723
0.0,13,0.627917
1.0,46,0.628565
1.0,36,0.62909
0.0,33,0.629559
0.0,4,0.629627
0.0,29,0.630046
1.0,36,0.630553
0.0,56,0.63134
0.0,8,0.631463
1.0,10,0.631615
0.0,59,0.632433
1.0,58,0.633247
0.0,94,0.634571
1.0,24,0.634938
0.0,5,0.635018
0.0,12,0.635198
0.0,18,0.635457
1.0,57,0.636274
1.0,200,0.639065
0.0,24,0.639409
0.0,24,0.63976
1.0,12,0.63994
0.0,54,0.640701
0.0,83,0.641861
0.0,19,0.642138
1.0,76,0.643216
0.0,5,0.643295
0.0,79,0.644412
1.0,166,0.64672
1.0,42,0.647318
0.0,85,0.64851
0.0,192,0.651206
0.0,4,0.651274
0.0,11,0.651438
1.0,124,0.653182
0.0,117,0.65483
0.0,28,0.655231
0.0,6,0.655326
1.0,143,0.65733
1.0,27,0.657716
0.0,85,0.6589
1.0,22,0.659222
0.0,66,0.660158
0.0,1,0.660188
0.0,120,0.661869
0.0,15,0.662096
0.0,1,0.662121
1.0,57,0.662927
0.0,46,0.663576
0.0,124,0.665315
0.0,40,0.665884
0.0,9,0.666018
0.0,32,0.666476
1.0,47,0.667165
0.0,17,0.667411
0.0,88,0.668627
0.0,177,0.671093
1.0,32,0.671554
0.0,18,0.671818
0.0,62,0.672677
0.0,3,0.672731
1.0,35,0.673232
0.0,52,0.67396
0.0,11,0.674129
1.0,49,0.674824
0.0,18,0.675089
1.0,29,0.675507
0.0,28,0.67591
0.0,26,0.676287
0.0,17,0.676544
1.0,70,0.67753
0.0,45,0.678166
0.0,218,0.681198
0.0,39,0.681755
0.0,19,0.682033
1.0,42,0.682629
0.0,14,0.682834
1.0,23,0.683163
0.0,16,0.683397
0.0,9,0.683537
0.0,28,0.683933
1.0,21,0.684243
1.0,103,0.685698
1.0,107,0.687197
0.0,163,0.689469
0.0,8,0.689593
1.0,60,0.69044
0.0,59,0.691265
0.0,38,0.691803
0.0,20,0.69209
0.0,15,0.692312
0.0,100,0.693715
1.0,87,0.694939
0.0,13,0.695133
0.0,29,0.695547
1.0,71,0.696542
0.0,88,0.697775
0.0,36,0.698289
1.0,82,0.699443
1.0,37,0.699968
0.0,146,0.70199
0.0,134,0.703873
1.0,44,0.704504
1.0,262,0.708127
0.0,73,0.709155
1.0,35,0.709656
1.0,45,0.710297
0.0,29,0.710712
0.0,223,0.71384
0.0,4,0.713909
0.0,63,0.714875
1.0,186,0.717465
0.0,27,0.717853
0.0,63,0.718745
1.0,95,0.720075
0.0,82,0.72125
0.0,75,0.722314
1.0,27,0.722704
0.0,107,0.724212
0.0,26,0.724584
0.0,13,0.724773
0.0,20,0.725061
1.0,27,0.725452
0.0,56,0.726238
0.0,10,0.72639
1.0,34,0.726877
0.0,12,0.727055
0.0,74,0.728091
0.0,98,0.729468
1.0,63,0.730359
1.0,33,0.730829
0.0,24,0.731196
0.0,154,0.733367
1.0,40,0.733937
0.0,12,0.73412
0.0,86,0.735336
0.0,203,0.738224
1.0,89,0.739483
1.0,36,0.739994
0.0,43,0.740605
0.0,66,0.741534
0.0,193,0.744243
0.0,37,0.744767
1.0,22,0.745096
0.0,2,0.745136
0.0,29,0.745548
1.0,38,0.746088
0.0,67,0.747026
0.0,15,0.747248
0.0,19,0.747523
0.0,4,0.747589
0.0,141,0.749577
0.0,46,0.75024
0.0,42,0.750852
0.0,33,0.751325
0.0,82,0.752485
0.0,19,0.752759
1.0,45,0.753392
1.0,158,0.755608
0.0,72,0.756625
0.0,12,0.756806
1.0,212,0.759758
0.0,52,0.760492
0.0,9,0.760628
0.0,9,0.760762
1.0,123,0.762487
0.0,31,0.762958
1.0,31,0.763405
0.0,66,0.76434
0.0,43,0.764954
0.0,23,0.765285
1.0,66,0.766212
0.0,4,0.76628
0.0,41,0.76687
1.0,68,0.767819
0.0,29,0.76823
0.0,42,0.76883
0.0,15,0.769054
1.0,19,0.769326
0.0,12,0.769502
0.0,210,0.77243
0.0,9,0.772569
0.0,27,0.772959
0.0,22,0.773271
0.0,345,0.778098
0.0,87,0.779322
1.0,21,0.779624
0.0,108,0.781143
0.0,51,0.781866
1.0,125,0.783622
1.0,45,0.784265
1.0,24,0.784618
1.0,272,0.788391
0.0,96,0.789743
1.0,6,0.789841
1.0,213,0.79283
0.0,20,0.793122
1.0,39,0.793678
0.0,35,0.794177
0.0,59,0.795
0.0,370,0.800186
0.0,3,0.800244
0.0,102,0.801684
0.0,135,0.803578
0.0,44,0.804211
0.0,45,0.804853
1.0,43,0.805461
0.0,65,0.806376
0.0,48,0.807054
1.0,56,0.807852
1.0,108,0.809364
0.0,37,0.80989
0.0,32,0.810342
0.0,7,0.810449
1.0,37,0.810979
0.0,64,0.81188
0.0,37,0.812407
0.0,83,0.813566
1.0,75,0.814629
0.0,13,0.81482
0.0,23,0.815154
1.0,46,0.815795
0.0,107,0.817299
0.0,38,0.817841
0.0,194,0.820526
0.0,13,0.820718
0.0,19,0.820994
0.0,100,0.822389
1.0,201,0.825169
1.0,25,0.825532
1.0,34,0.826014
0.0,27,0.826395
0.0,15,0.826622
0.0,26,0.826997
0.0,3,0.82705
0.0,4,0.827118
0.0,22,0.827453
0.0,124,0.829227
0.0,17,0.829478
1.0,61,0.830337
1.0,221,0.833426
0.0,72,0.834446
0.0,11,0.834613
0.0,99,0.83601
0.0,36,0.836534
1.0,121,0.838223
1.0,12,0.838401
1.0,29,0.838812
0.0,23,0.839141
1.0,105,0.840616
0.0,12,0.840798
0.0,49,0.841483
0.0,67,0.842424
1.0,117,0.844073
1.0,44,0.844696
0.0,18,0.84496
0.0,130,0.846792
0.0,14,0.846999
1.0,25,0.847362
0.0,21,0.847661
0.0,259,0.851252
0.0,21,0.851558
0.0,42,0.852151
0.0,20,0.852443
0.0,63,0.853324
1.0,74,0.854366
0.0,13,0.854561
0.0,12,0.854744
0.0,64,0.855697
0.0,16,0.855939
1.0,80,0.857067
1.0,51,0.857783
0.0,104,0.859244
1.0,21,0.859551
0.0,5,0.859633
0.0,108,0.861163
0.0,165,0.863508
1.0,38,0.864056
0.0,2,0.864101
1.0,17,0.864351
0.0,100,0.865752
1.0,95,0.867083
1.0,177,0.869551
0.0,2,0.869591
0.0,76,0.870665
0.0,199,0.87344
0.0,14,0.873648
1.0,66,0.874586
0.0,1,0.874612
0.0,29,0.87503
0.0,31,0.875476
0.0,110,0.877018
0.0,55,0.877795
0.0,89,0.879053
0.0,18,0.879317
0.0,42,0.879912
0.0,103,0.881351
0.0,138,0.883296
0.0,33,0.883765
1.0,45,0.884413
0.0,71,0.88542
1.0,42,0.886018
1.0,39,0.886575
0.0,41,0.887153
1.0,278,0.891064
0.0,43,0.891686
0.0,46,0.89235
0.0,2,0.892389
0.0,22,0.892705
0.0,14,0.892911
0.0,12,0.893089
1.0,41,0.893672
0.0,94,0.894998
1.0,80,0.896141
0.0,11,0.896309
1.0,70,0.897301
0.0,102,0.89873
1.0,71,0.899724
1.0,106,0.901222
0.0,23,0.901557
0.0,76,0.902634
1.0,177,0.905141
1.0,92,0.906434
0.0,82,0.907582
0.0,44,0.908205
0.0,20,0.908497
0.0,41,0.909075
1.0,27,0.909468
0.0,16,0.909701
1.0,54,0.910501
0.0,31,0.910943
0.0,5,0.911026
0.0,4,0.911092
1.0,46,0.911756
1.0,51,0.912482
0.0,1,0.912507
0.0,144,0.914544
1.0,8,0.914671
0.0,76,0.915731
0.0,17,0.915978
0.0,75,0.917026
0.0,5,0.917108
0.0,12,0.917284
1.0,57,0.918088
0.0,175,0.920542
0.0,95,0.921889
1.0,45,0.922527
0.0,136,0.924438
0.0,57,0.925254
0.0,4,0.925321
0.0,35,0.925818
1.0,79,0.926932
0.0,102,0.928373
0.0,5,0.928459
0.0,15,0.928683
1.0,57,0.929504
0.0,24,0.929849
0.0,50,0.930555
0.0,44,0.931186
1.0,102,0.932619
0.0,4,0.932685
0.0,140,0.934637
0.0,160,0.936848
0.0,7,0.93696
0.0,163,0.939252
1.0,45,0.9399
0.0,23,0.940236
1.0,119,0.941902
0.0,117,0.943552
1.0,91,0.944836
1.0,37,0.945365
1.0,36,0.94588
0.0,68,0.946834
1.0,55,0.947614
1.0,222,0.950704
0.0,66,0.951644
0.0,124,0.953388
0.0,4,0.953458
1.0,11,0.953626
1.0,37,0.954155
1.0,102,0.955597
0.0,10,0.955751
0.0,34,0.956231
0.0,4,0.956308
0.0,121,0.957996
1.0,32,0.958455
1.0,149,0.960541
0.0,48,0.961259
0.0,20,0.961558
1.0,47,0.962221
0.0,59,0.963054
1.0,245,0.966467
0.0,46,0.96712
1.0,13,0.967312
0.0,72,0.968322
1.0,21,0.968625
0.0,25,0.96898
0.0,47,0.969647
1.0,117,0.971273
1.0,102,0.972693
0.0,1,0.972718
1.0,60,0.973569
1.0,25,0.973929
0.0,16,0.974165
0.0,65,0.975079
0.0,127,0.976872
1.0,112,0.978446
1.0,30,0.978874
0.0,75,0.979929
0.0,27,0.980311
0.0,5,0.980391
0.0,7,0.980501
0.0,48,0.981176
1.0,192,0.983866
1.0,51,0.984597
0.0,24,0.984942
0.0,66,0.985869
0.0,24,0.986215
1.0,37,0.98674
1.0,112,0.988316
0.0,141,0.990288
1.0,35,0.990789
0.0,40,0.991365
1.0,71,0.992366
0.0,46,0.993036
0.0,10,0.993189
1.0,26,0.993559
1.0,27,0.993942
0.0,99,0.995334
1.0,48,0.996012
0.0,25,0.996369
0.0,37,0.996895
1.0,220,1.000037
1.0,76,1.001104
0.0,28,1.001502
0.0,4,1.001569
0.0,30,1.001997
0.0,54,1.00276
1.0,301,1.006944
0.0,18,1.007209
0.0,36,1.007715
0.0,14,1.00792
0.0,26,1.008298
1.0,31,1.008745
0.0,77,1.009817
0.0,26,1.010201
0.0,7,1.010309
1.0,18,1.010568
0.0,43,1.011182
0.0,43,1.011786
0.0,11,1.011947
1.0,132,1.013804
0.0,44,1.014424
1.0,92,1.015719
0.0,15,1.015938
0.0,112,1.017504
0.0,8,1.017624
1.0,204,1.020478
1.0,36,1.020998
0.0,3,1.02105
0.0,80,1.022177
1.0,28,1.022579
0.0,9,1.022714
0.0,62,1.023582
0.0,4,1.023649
1.0,108,1.025172
0.0,154,1.02733
0.0,52,1.028079
0.0,20,1.028372
0.0,1,1.028398
0.0,70,1.029376
0.0,21,1.029677
0.0,61,1.030534
1.0,66,1.031462
0.0,145,1.033498
1.0,241,1.036874
0.0,37,1.037405
0.0,4,1.037471
0.0,18,1.037732
1.0,126,1.039501
0.0,34,1.039983
1.0,65,1.040894
0.0,116,1.042513
0.0,35,1.043012
0.0,57,1.043817
0.0,33,1.044301
0.0,36,1.044809
0.0,21,1.04511
0.0,91,1.046388
1.0,66,1.047321
0.0,16,1.047558
0.0,208,1.050475
0.0,89,1.051715
0.0,23,1.052045
0.0,15,1.052267
1.0,27,1.052659
0.0,87,1.053879
0.0,8,1.054006
1.0,29,1.054428
0.0,90,1.055696
0.0,5,1.055777
0.0,89,1.057021
0.0,105,1.058514
1.0,41,1.059097
0.0,195,1.061855
1.0,33,1.062328
0.0,6,1.062421
0.0,12,1.062602
0.0,21,1.062902
1.0,25,1.063266
1.0,28,1.063669
1.0,149,1.065762
0.0,218,1.068807
0.0,30,1.069237
1.0,17,1.069486
0.0,11,1.069651
0.0,77,1.070733
1.0,20,1.071024
1.0,23,1.071359
0.0,77,1.072435
0.0,112,1.074001
1.0,111,1.075576
0.0,11,1.07574
0.0,24,1.076083
0.0,99,1.07748
1.0,36,1.077999
0.0,42,1.078606
1.0,197,1.081395
0.0,13,1.08159
1.0,38,1.082123
1.0,77,1.083216
0.0,58,1.084033
0.0,13,1.08423
0.0,20,1.084518
0.0,17,1.08476
1.0,205,1.087636
0.0,127,1.089412
0.0,59,1.090245
1.0,49,1.09094
1.0,168,1.093306
0.0,65,1.094225
0.0,39,1.094782
1.0,6,1.094878
1.0,108,1.096385
0.0,37,1.096913
0.0,25,1.097265
0.0,2,1.097304
0.0,33,1.097774
