#{"t_start": 1711477377.451432, "env_id": "Office-v0"}
r,l,t
1.0,42,1.142323
1.0,11,1.14248
1.0,23,1.142799
1.0,183,1.145233
0.0,40,1.145768
1.0,15,1.145976
1.0,28,1.146354
0.0,60,1.14715
0.0,83,1.148276
1.0,13,1.148466
1.0,23,1.148779
1.0,24,1.149111
0.0,545,1.156221
1.0,11,1.156389
1.0,29,1.156778
0.0,24,1.157103
1.0,109,1.158547
1.0,13,1.158729
1.0,25,1.159072
0.0,33,1.159511
0.0,34,1.159967
1.0,11,1.160125
1.0,25,1.160469
1.0,55,1.161215
0.0,188,1.163708
1.0,15,1.163919
1.0,27,1.164286
1.0,33,1.164732
0.0,36,1.165215
1.0,11,1.165372
0.0,10,1.165512
1.0,53,1.166224
0.0,13,1.166404
1.0,11,1.166562
1.0,25,1.166903
1.0,73,1.167878
0.0,197,1.170463
1.0,11,1.170619
1.0,29,1.171009
1.0,37,1.171507
1.0,112,1.172983
1.0,40,1.17352
0.0,18,1.173765
0.0,95,1.175018
1.0,65,1.175887
1.0,12,1.176056
1.0,26,1.17641
1.0,27,1.176777
0.0,17,1.177013
1.0,11,1.17717
0.0,4,1.177232
0.0,15,1.17744
0.0,9,1.177566
1.0,11,1.177723
1.0,23,1.178036
1.0,36,1.178522
0.0,89,1.179703
0.0,4,1.179766
0.0,7,1.179865
1.0,26,1.180222
0.0,19,1.180477
1.0,11,1.180634
1.0,25,1.180975
1.0,28,1.181353
0.0,39,1.181871
1.0,13,1.182052
0.0,16,1.182272
1.0,31,1.182689
0.0,36,1.183169
1.0,11,1.183324
1.0,23,1.183639
0.0,21,1.183923
1.0,71,1.184856
1.0,13,1.185037
1.0,29,1.185426
1.0,31,1.185843
0.0,107,1.187256
0.0,15,1.187466
1.0,27,1.187831
1.0,34,1.18829
0.0,319,1.192477
1.0,12,1.192646
1.0,28,1.193027
0.0,46,1.193639
0.0,87,1.194803
1.0,13,1.194989
1.0,23,1.195309
0.0,180,1.197704
0.0,175,1.200024
1.0,13,1.200209
1.0,24,1.200541
1.0,25,1.20089
1.0,54,1.201618
0.0,7,1.201721
1.0,24,1.202055
1.0,31,1.202473
0.0,102,1.203831
1.0,11,1.203991
1.0,34,1.204448
1.0,25,1.20479
0.0,6,1.20488
1.0,22,1.205178
0.0,8,1.205295
1.0,47,1.205932
0.0,16,1.20615
1.0,13,1.206335
1.0,27,1.206707
1.0,28,1.207091
0.0,35,1.207562
1.0,12,1.20773
0.0,23,1.20804
1.0,38,1.208552
1.0,50,1.209229
1.0,11,1.209386
1.0,23,1.209703
0.0,75,1.210777
0.0,99,1.212082
1.0,11,1.212241
0.0,25,1.212578
1.0,27,1.212949
0.0,298,1.216862
1.0,11,1.217023
1.0,28,1.217402
1.0,62,1.218236
0.0,13,1.21842
1.0,13,1.218604
1.0,26,1.218959
1.0,26,1.219313
0.0,15,1.21952
1.0,14,1.219716
1.0,25,1.220054
0.0,18,1.220299
1.0,64,1.221153
1.0,14,1.22135
0.0,15,1.221558
0.0,89,1.222741
0.0,20,1.223016
1.0,14,1.223211
1.0,23,1.223527
1.0,64,1.224379
1.0,172,1.226648
1.0,11,1.226808
1.0,26,1.22716
1.0,36,1.227644
1.0,407,1.23298
1.0,11,1.23314
1.0,30,1.23355
1.0,24,1.233878
0.0,31,1.234293
1.0,14,1.234487
1.0,27,1.234855
1.0,26,1.235212
1.0,69,1.236131
1.0,13,1.236316
1.0,24,1.236643
0.0,89,1.237828
0.0,111,1.2393
1.0,20,1.239573
1.0,25,1.239918
1.0,24,1.240247
1.0,49,1.240908
1.0,12,1.241088
0.0,19,1.241347
1.0,32,1.241779
1.0,60,1.24258
1.0,11,1.242736
1.0,23,1.243052
1.0,31,1.243469
0.0,84,1.244583
1.0,14,1.244777
1.0,27,1.245141
0.0,30,1.245547
0.0,113,1.247068
1.0,18,1.247322
1.0,27,1.24769
0.0,232,1.250748
0.0,175,1.253063
1.0,11,1.253234
1.0,25,1.253587
1.0,24,1.253922
0.0,353,1.258558
1.0,11,1.258718
1.0,25,1.259062
0.0,12,1.259232
1.0,186,1.261735
1.0,12,1.261907
1.0,24,1.262237
0.0,24,1.262558
0.0,75,1.263543
1.0,11,1.263699
0.0,18,1.263947
1.0,23,1.264264
0.0,103,1.265607
1.0,11,1.265762
1.0,33,1.266205
1.0,26,1.266554
1.0,35,1.267028
0.0,2,1.267063
1.0,23,1.267378
1.0,23,1.267695
1.0,47,1.268325
1.0,13,1.268507
1.0,28,1.26889
1.0,30,1.269298
0.0,25,1.269633
1.0,15,1.269839
1.0,23,1.270155
0.0,49,1.270804
0.0,93,1.27202
1.0,11,1.272178
1.0,23,1.272493
1.0,36,1.272976
0.0,118,1.274535
1.0,11,1.274696
1.0,37,1.275204
0.0,10,1.275346
1.0,33,1.275791
1.0,13,1.275973
0.0,12,1.27614
0.0,18,1.276387
0.0,35,1.276856
0.0,9,1.276979
1.0,25,1.27732
1.0,23,1.27764
1.0,44,1.278231
1.0,17,1.278463
1.0,23,1.278778
0.0,49,1.279439
0.0,172,1.281686
1.0,12,1.281855
0.0,14,1.282051
1.0,23,1.282368
1.0,38,1.282881
1.0,11,1.283039
0.0,14,1.283235
0.0,6,1.283324
1.0,150,1.285299
1.0,16,1.285521
1.0,38,1.286031
0.0,6,1.286121
0.0,14,1.286313
1.0,12,1.286483
1.0,23,1.286798
1.0,29,1.287188
0.0,18,1.287432
1.0,11,1.287586
1.0,27,1.287951
1.0,23,1.288265
1.0,39,1.288792
1.0,12,1.288967
1.0,26,1.289322
1.0,24,1.289651
1.0,139,1.291484
1.0,13,1.291668
1.0,26,1.292022
0.0,18,1.292289
1.0,413,1.297724
1.0,15,1.297935
1.0,27,1.298303
1.0,31,1.298722
0.0,75,1.299723
1.0,13,1.299905
1.0,48,1.300542
0.0,6,1.300632
1.0,40,1.301177
1.0,11,1.301334
0.0,14,1.301527
0.0,18,1.301777
1.0,137,1.303602
1.0,11,1.30376
1.0,23,1.304078
1.0,29,1.30447
1.0,55,1.305197
0.0,6,1.305286
1.0,23,1.305599
0.0,21,1.305879
1.0,68,1.306787
1.0,16,1.307007
1.0,26,1.307359
1.0,38,1.307869
0.0,235,1.310965
1.0,11,1.311125
1.0,30,1.311529
1.0,26,1.311883
0.0,161,1.314002
1.0,11,1.31416
0.0,20,1.31443
1.0,23,1.314747
0.0,23,1.315061
0.0,4,1.315124
1.0,23,1.315442
1.0,23,1.31576
1.0,66,1.316635
1.0,11,1.316793
0.0,8,1.316909
1.0,27,1.317278
0.0,20,1.317551
1.0,11,1.317706
1.0,25,1.318046
1.0,23,1.318364
1.0,42,1.318933
1.0,11,1.319088
1.0,23,1.319405
1.0,36,1.319887
0.0,100,1.321221
1.0,11,1.321379
1.0,27,1.321746
1.0,23,1.322064
1.0,49,1.322716
1.0,11,1.322872
1.0,25,1.32321
1.0,26,1.323561
1.0,68,1.324461
1.0,11,1.324618
0.0,11,1.324772
1.0,25,1.32513
1.0,37,1.325661
0.0,4,1.325739
0.0,16,1.325963
0.0,8,1.326077
0.0,35,1.326544
1.0,15,1.32675
1.0,25,1.327088
1.0,33,1.327526
1.0,55,1.328259
1.0,15,1.328464
1.0,25,1.328805
0.0,14,1.329003
0.0,144,1.330891
1.0,12,1.331061
1.0,27,1.33143
1.0,23,1.331746
0.0,39,1.332271
0.0,9,1.332398
1.0,32,1.332832
1.0,24,1.333161
0.0,76,1.334161
1.0,13,1.334345
1.0,25,1.334687
1.0,23,1.335003
1.0,53,1.335714
1.0,11,1.335872
1.0,23,1.336192
1.0,30,1.33661
0.0,10,1.336755
1.0,13,1.336939
0.0,27,1.337297
1.0,25,1.337638
0.0,15,1.337842
1.0,11,1.337999
1.0,23,1.338313
1.0,23,1.338632
0.0,521,1.345488
