#{"t_start": 1717586320.133232, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.075835
0.0,39,0.076239
0.0,77,0.077071
0.0,24,0.077354
0.0,5,0.077423
0.0,209,0.079555
0.0,188,0.081441
0.0,57,0.082091
0.0,47,0.082626
0.0,7,0.082719
0.0,7,0.082799
0.0,12,0.082922
0.0,29,0.083208
0.0,58,0.083763
0.0,33,0.084124
0.0,51,0.084612
0.0,12,0.084754
0.0,24,0.08499
0.0,9,0.08509
0.0,12,0.085212
0.0,13,0.085345
0.0,8,0.085429
0.0,8,0.085514
0.0,4,0.085563
0.0,29,0.085844
0.0,5,0.085901
0.0,3,0.085939
0.0,22,0.08615
0.0,16,0.086308
0.0,32,0.086613
0.0,3,0.086651
0.0,32,0.086957
0.0,11,0.087065
0.0,28,0.087327
0.0,13,0.087457
0.0,6,0.08752
0.0,83,0.088306
0.0,27,0.088566
0.0,161,0.090236
0.0,4,0.090299
0.0,50,0.090805
0.0,77,0.09158
0.0,9,0.091686
0.0,106,0.09283
0.0,51,0.093356
1.0,45,0.093826
0.0,76,0.094574
0.0,31,0.094877
0.0,32,0.095212
0.0,8,0.095299
0.0,3,0.095349
0.0,28,0.095629
0.0,5,0.095687
0.0,23,0.095911
0.0,38,0.096273
0.0,122,0.097421
0.0,101,0.098371
0.0,2,0.098402
0.0,40,0.09878
0.0,14,0.098919
0.0,35,0.099257
0.0,10,0.09936
0.0,95,0.109111
0.0,168,0.111029
0.0,27,0.111352
0.0,14,0.111523
0.0,52,0.112062
0.0,88,0.112969
0.0,25,0.1133
0.0,9,0.113414
0.0,13,0.11356
0.0,75,0.114339
0.0,7,0.114472
0.0,83,0.115316
0.0,91,0.1162
0.0,21,0.116419
0.0,18,0.116602
0.0,71,0.11728
0.0,22,0.117535
0.0,8,0.117624
0.0,69,0.118277
0.0,15,0.118432
0.0,47,0.118892
0.0,44,0.119317
0.0,44,0.119813
0.0,31,0.120115
0.0,105,0.121114
1.0,56,0.121659
0.0,71,0.122393
0.0,11,0.123378
0.0,3,0.123432
0.0,42,0.123888
0.0,4,0.12395
0.0,20,0.124164
0.0,3,0.124207
0.0,3,0.124249
0.0,5,0.12431
0.0,6,0.124379
0.0,25,0.124635
0.0,56,0.125335
0.0,7,0.125428
0.0,12,0.125564
0.0,8,0.125655
0.0,13,0.125799
0.0,152,0.127379
0.0,18,0.127595
0.0,19,0.127792
0.0,9,0.127909
0.0,42,0.128343
0.0,3,0.128383
0.0,24,0.128626
0.0,7,0.128705
0.0,31,0.129044
0.0,44,0.12948
0.0,23,0.129714
0.0,34,0.130053
0.0,32,0.13037
0.0,66,0.131009
0.0,118,0.132139
0.0,134,0.133422
0.0,106,0.134486
0.0,37,0.134879
0.0,47,0.135328
0.0,3,0.135366
0.0,48,0.135818
0.0,11,0.135926
1.0,92,0.136785
0.0,6,0.136851
0.0,14,0.136998
0.0,8,0.137084
0.0,47,0.137532
0.0,192,0.139491
0.0,21,0.139704
0.0,25,0.139948
0.0,89,0.140781
0.0,19,0.140974
0.0,104,0.141922
0.0,38,0.142287
0.0,117,0.143368
0.0,3,0.143408
0.0,25,0.143641
0.0,20,0.143837
0.0,27,0.144099
0.0,134,0.14551
1.0,111,0.146547
0.0,21,0.146752
0.0,95,0.147628
0.0,19,0.147818
0.0,16,0.147998
0.0,3,0.148036
0.0,21,0.14825
0.0,10,0.148354
0.0,6,0.148419
1.0,40,0.148807
0.0,49,0.149266
0.0,6,0.149333
1.0,42,0.149725
0.0,89,0.150554
0.0,39,0.150928
0.0,12,0.151048
0.0,29,0.151329
0.0,75,0.152016
0.0,17,0.152181
0.0,5,0.152237
0.0,144,0.15356
1.0,64,0.15416
0.0,12,0.15428
0.0,88,0.155133
0.0,10,0.155236
0.0,5,0.155311
0.0,3,0.155349
0.0,73,0.156121
0.0,41,0.156532
0.0,13,0.156675
0.0,99,0.157601
0.0,6,0.157668
0.0,7,0.157801
0.0,3,0.157841
0.0,5,0.157898
0.0,41,0.15828
0.0,46,0.158712
0.0,12,0.158835
0.0,8,0.158921
0.0,13,0.159049
0.0,71,0.159699
0.0,11,0.159811
0.0,11,0.159919
0.0,47,0.160356
0.0,8,0.160441
0.0,28,0.160704
0.0,44,0.161118
0.0,39,0.161489
0.0,17,0.161655
0.0,9,0.161749
0.0,3,0.161788
0.0,35,0.162115
0.0,49,0.162574
0.0,116,0.163649
0.0,139,0.164989
0.0,23,0.165218
0.0,35,0.165546
0.0,4,0.165594
1.0,40,0.165985
0.0,66,0.166605
0.0,12,0.166729
0.0,63,0.167302
0.0,17,0.167471
0.0,171,0.169026
0.0,147,0.170396
0.0,73,0.171099
0.0,28,0.171381
0.0,11,0.171492
0.0,3,0.171529
0.0,70,0.172174
0.0,28,0.172513
0.0,23,0.172754
0.0,22,0.172973
0.0,10,0.173081
0.0,61,0.173661
0.0,45,0.174094
0.0,9,0.174191
0.0,91,0.175068
0.0,7,0.175147
0.0,90,0.175988
0.0,420,0.179867
1.0,14,0.180019
0.0,162,0.181579
0.0,5,0.181641
0.0,76,0.182378
0.0,40,0.182762
0.0,4,0.182811
0.0,13,0.182941
0.0,35,0.183285
0.0,62,0.183872
0.0,14,0.184011
0.0,48,0.184465
0.0,39,0.184839
1.0,38,0.185206
0.0,8,0.18529
0.0,106,0.186293
0.0,4,0.186343
0.0,109,0.187367
0.0,10,0.187471
0.0,37,0.18784
0.0,42,0.188233
0.0,20,0.188426
0.0,69,0.18907
0.0,49,0.189525
0.0,97,0.190425
0.0,27,0.19068
0.0,88,0.191495
0.0,10,0.191598
0.0,20,0.19179
0.0,3,0.191828
0.0,3,0.191864
0.0,34,0.192182
0.0,173,0.193782
0.0,35,0.194122
0.0,16,0.194281
0.0,79,0.195024
0.0,31,0.195371
0.0,31,0.195683
0.0,27,0.195944
0.0,16,0.196107
0.0,34,0.196441
0.0,61,0.197021
0.0,65,0.197678
0.0,56,0.198222
0.0,31,0.198522
0.0,5,0.198577
0.0,34,0.198899
0.0,7,0.198974
0.0,224,0.201048
0.0,49,0.201518
0.0,44,0.201938
0.0,62,0.202526
0.0,10,0.202629
0.0,40,0.203007
0.0,36,0.20339
0.0,35,0.203743
0.0,15,0.203899
0.0,70,0.204569
0.0,44,0.204997
0.0,21,0.205209
0.0,53,0.205728
0.0,40,0.206116
0.0,37,0.206477
0.0,42,0.206887
0.0,59,0.207461
0.0,8,0.207549
0.0,5,0.207607
0.0,133,0.209122
0.0,64,0.209735
0.0,122,0.210896
0.0,93,0.211834
0.0,30,0.212139
0.0,31,0.212454
0.0,57,0.213002
0.0,25,0.213262
0.0,2,0.213292
0.0,36,0.213637
0.0,26,0.213892
0.0,3,0.213931
0.0,10,0.214037
0.0,9,0.214132
0.0,70,0.214829
0.0,41,0.215239
0.0,90,0.216091
0.0,38,0.216462
0.0,20,0.216659
0.0,28,0.216932
0.0,34,0.217256
1.0,98,0.218178
0.0,24,0.218415
0.0,25,0.218659
0.0,25,0.218905
0.0,4,0.218954
0.0,87,0.219803
0.0,4,0.219852
0.0,67,0.220499
0.0,78,0.221229
0.0,23,0.221459
0.0,3,0.221498
0.0,57,0.222043
0.0,49,0.222518
0.0,19,0.222709
0.0,20,0.222907
0.0,34,0.223233
0.0,15,0.223403
0.0,19,0.223586
0.0,11,0.223696
0.0,111,0.224742
0.0,3,0.224783
0.0,49,0.225258
0.0,146,0.226637
1.0,117,0.227788
0.0,19,0.22798
0.0,46,0.228425
0.0,8,0.228514
0.0,56,0.229053
0.0,20,0.229256
0.0,95,0.230173
0.0,81,0.230958
0.0,23,0.231213
0.0,24,0.23145
0.0,57,0.232009
0.0,7,0.232087
0.0,7,0.232164
0.0,127,0.233373
0.0,5,0.233435
0.0,21,0.233646
0.0,12,0.23377
0.0,9,0.23387
0.0,4,0.233919
0.0,10,0.234024
0.0,127,0.235243
0.0,6,0.235313
0.0,44,0.235768
0.0,16,0.23593
0.0,6,0.235997
0.0,27,0.236281
0.0,5,0.236341
0.0,7,0.236417
0.0,29,0.236703
0.0,43,0.237121
0.0,234,0.239339
0.0,14,0.239485
0.0,61,0.240067
0.0,44,0.240496
0.0,3,0.240535
0.0,3,0.240574
0.0,9,0.240665
0.0,20,0.240859
0.0,5,0.240916
0.0,3,0.240955
0.0,123,0.242106
0.0,17,0.242287
0.0,49,0.242752
0.0,37,0.243107
0.0,3,0.243147
0.0,10,0.243251
0.0,22,0.243468
0.0,26,0.243726
0.0,8,0.243812
0.0,63,0.24441
0.0,2,0.24444
0.0,24,0.244678
0.0,109,0.245713
0.0,150,0.247141
0.0,45,0.247586
0.0,32,0.247902
0.0,30,0.248195
0.0,19,0.248385
0.0,13,0.248519
0.0,12,0.248645
0.0,39,0.249024
0.0,25,0.249271
0.0,4,0.249318
0.0,52,0.249807
0.0,60,0.250385
0.0,12,0.250511
0.0,14,0.250654
0.0,14,0.250797
0.0,26,0.25105
0.0,9,0.251142
0.0,23,0.251366
0.0,21,0.251576
0.0,23,0.251801
0.0,14,0.251945
0.0,37,0.252321
0.0,122,0.253478
0.0,234,0.255685
0.0,137,0.257002
0.0,10,0.257108
0.0,36,0.257461
0.0,44,0.257884
0.0,17,0.258057
0.0,13,0.258189
0.0,36,0.258541
0.0,38,0.258903
0.0,48,0.259354
0.0,50,0.259833
0.0,43,0.260274
0.0,73,0.260978
0.0,22,0.261198
0.0,87,0.262033
0.0,167,0.26362
0.0,70,0.26432
0.0,67,0.265001
0.0,77,0.26574
0.0,4,0.265788
0.0,62,0.266381
0.0,28,0.266651
0.0,16,0.266812
0.0,183,0.268563
0.0,51,0.269054
0.0,19,0.269244
0.0,12,0.269366
0.0,17,0.269539
0.0,22,0.269762
1.0,88,0.270609
0.0,6,0.270679
0.0,89,0.271521
0.0,4,0.271571
0.0,6,0.271639
0.0,60,0.272218
0.0,4,0.272269
0.0,34,0.272602
0.0,89,0.273457
1.0,64,0.274059
0.0,218,0.276101
0.0,32,0.27643
0.0,28,0.276702
0.0,7,0.27678
0.0,9,0.276877
0.0,10,0.276984
0.0,14,0.277129
0.0,325,0.280203
0.0,58,0.280773
0.0,29,0.281067
0.0,41,0.281494
0.0,36,0.281842
1.0,109,0.282892
0.0,144,0.284298
0.0,58,0.284863
0.0,17,0.285035
0.0,6,0.285103
0.0,3,0.285142
0.0,11,0.285254
0.0,42,0.285659
0.0,5,0.28572
0.0,6,0.285788
0.0,73,0.286491
0.0,29,0.286777
0.0,27,0.287044
0.0,13,0.287176
0.0,56,0.287713
0.0,11,0.287829
0.0,15,0.287984
0.0,15,0.288134
0.0,16,0.288293
0.0,12,0.288415
0.0,118,0.289544
0.0,85,0.290356
0.0,9,0.290453
0.0,10,0.290556
0.0,55,0.291073
0.0,24,0.291308
0.0,33,0.291626
0.0,192,0.293472
0.0,30,0.293766
0.0,32,0.294079
0.0,11,0.294195
0.0,19,0.294385
0.0,42,0.294803
0.0,22,0.295025
0.0,27,0.295295
0.0,35,0.295643
0.0,6,0.295712
0.0,6,0.295779
0.0,62,0.296391
0.0,14,0.296536
0.0,8,0.296622
0.0,6,0.296696
0.0,85,0.297526
0.0,24,0.297785
0.0,9,0.297897
0.0,62,0.298513
0.0,16,0.298674
0.0,49,0.299153
0.0,3,0.299192
0.0,13,0.299329
0.0,58,0.29989
0.0,41,0.300314
0.0,18,0.300498
0.0,28,0.300785
0.0,22,0.301002
0.0,10,0.301106
0.0,10,0.301213
0.0,68,0.30187
0.0,133,0.303129
0.0,119,0.30427
0.0,24,0.304508
0.0,40,0.304893
0.0,52,0.305391
0.0,63,0.306052
0.0,24,0.306295
0.0,17,0.306474
0.0,64,0.307091
0.0,13,0.307228
0.0,29,0.307508
0.0,31,0.307811
0.0,93,0.308739
0.0,45,0.309176
0.0,65,0.309793
0.0,7,0.309869
0.0,3,0.309909
0.0,13,0.310041
1.0,112,0.311099
0.0,119,0.312235
1.0,47,0.3127
0.0,6,0.31277
0.0,13,0.312906
0.0,6,0.312972
1.0,66,0.313597
0.0,17,0.313775
0.0,43,0.314204
0.0,31,0.314536
0.0,11,0.314651
0.0,7,0.314727
0.0,35,0.31508
0.0,13,0.315218
0.0,28,0.315492
0.0,12,0.315616
0.0,45,0.316049
0.0,123,0.317227
0.0,13,0.317363
0.0,24,0.317603
0.0,14,0.317746
0.0,21,0.317956
0.0,15,0.31811
0.0,128,0.319334
0.0,52,0.31983
0.0,78,0.320581
0.0,28,0.320862
0.0,11,0.320978
0.0,17,0.321151
0.0,15,0.321308
0.0,84,0.322123
0.0,17,0.322303
0.0,11,0.322416
0.0,31,0.322723
0.0,106,0.323731
0.0,13,0.323866
0.0,14,0.324007
0.0,102,0.325004
0.0,36,0.325349
0.0,43,0.325758
0.0,27,0.326021
0.0,13,0.326156
1.0,93,0.327047
0.0,5,0.32711
0.0,22,0.327327
0.0,80,0.328086
1.0,33,0.328415
0.0,3,0.328455
0.0,22,0.328672
0.0,15,0.328825
0.0,25,0.329073
0.0,145,0.330447
0.0,97,0.331414
0.0,34,0.331762
0.0,36,0.332116
0.0,89,0.332987
0.0,50,0.333472
0.0,18,0.333659
0.0,3,0.333699
0.0,147,0.335095
0.0,14,0.335236
0.0,31,0.335542
0.0,38,0.335911
0.0,16,0.336073
0.0,10,0.33618
0.0,14,0.336325
0.0,7,0.336403
0.0,262,0.338884
0.0,29,0.339173
0.0,117,0.340296
0.0,65,0.340927
0.0,6,0.340995
0.0,32,0.34131
0.0,33,0.341634
0.0,109,0.342673
0.0,14,0.342819
1.0,15,0.342974
0.0,15,0.343127
0.0,34,0.343458
0.0,51,0.343947
1.0,69,0.34462
0.0,19,0.344815
0.0,31,0.345121
0.0,16,0.345282
0.0,32,0.345596
0.0,5,0.345656
0.0,66,0.346294
0.0,9,0.346391
0.0,45,0.346816
0.0,27,0.347077
0.0,11,0.347192
0.0,87,0.348038
0.0,93,0.348926
0.0,30,0.349219
0.0,37,0.349576
0.0,43,0.349993
0.0,5,0.350049
0.0,84,0.350852
0.0,14,0.350996
0.0,27,0.351261
0.0,24,0.351494
0.0,90,0.352347
0.0,15,0.352499
0.0,7,0.352575
0.0,3,0.352614
0.0,35,0.352955
0.0,21,0.353157
0.0,19,0.353342
0.0,24,0.353575
0.0,3,0.353613
0.0,45,0.354045
0.0,10,0.35415
0.0,14,0.354289
0.0,8,0.354372
0.0,10,0.354475
0.0,147,0.355852
0.0,67,0.356504
0.0,5,0.356564
0.0,82,0.357407
0.0,13,0.357543
0.0,64,0.358147
0.0,22,0.358361
0.0,8,0.358444
0.0,22,0.358665
0.0,5,0.358722
0.0,37,0.359078
0.0,39,0.359452
0.0,40,0.35983
0.0,8,0.359917
0.0,13,0.360052
0.0,20,0.360248
1.0,43,0.360669
0.0,52,0.361168
0.0,54,0.361677
0.0,31,0.361983
0.0,5,0.362042
0.0,14,0.362184
0.0,24,0.362424
0.0,87,0.363257
0.0,5,0.363314
0.0,7,0.363391
0.0,19,0.363579
0.0,40,0.363965
0.0,55,0.364518
0.0,105,0.365529
0.0,5,0.365588
0.0,3,0.365628
0.0,91,0.366489
0.0,87,0.367309
0.0,46,0.367745
0.0,75,0.368461
0.0,37,0.368817
0.0,153,0.370275
0.0,15,0.370432
0.0,12,0.370557
0.0,34,0.370887
0.0,96,0.371806
0.0,8,0.371893
0.0,29,0.372178
1.0,30,0.372477
0.0,124,0.37367
0.0,35,0.374022
1.0,117,0.375131
0.0,29,0.375416
0.0,22,0.375658
0.0,66,0.376295
0.0,3,0.376334
0.0,142,0.377684
0.0,34,0.378028
0.0,8,0.378117
0.0,57,0.378674
0.0,36,0.379031
0.0,14,0.379176
0.0,64,0.379805
1.0,72,0.380511
0.0,20,0.380713
0.0,6,0.38078
0.0,4,0.380843
0.0,33,0.381181
0.0,4,0.38123
0.0,3,0.38127
0.0,6,0.381338
0.0,22,0.381577
0.0,144,0.382958
0.0,87,0.383803
1.0,133,0.385079
0.0,10,0.385189
0.0,39,0.385566
0.0,5,0.385626
0.0,220,0.387706
0.0,22,0.387925
0.0,9,0.388023
0.0,66,0.388664
0.0,16,0.388825
0.0,19,0.389035
0.0,160,0.390595
0.0,86,0.391417
0.0,6,0.391485
0.0,29,0.391764
0.0,21,0.391974
1.0,99,0.392925
0.0,28,0.3932
0.0,37,0.393557
1.0,78,0.394302
0.0,19,0.394491
0.0,7,0.394566
0.0,42,0.394976
0.0,84,0.395771
0.0,53,0.396282
0.0,29,0.396582
0.0,17,0.39675
0.0,18,0.396927
0.0,96,0.397845
0.0,30,0.398155
0.0,18,0.398334
0.0,38,0.398705
0.0,43,0.399115
0.0,54,0.399633
0.0,19,0.399824
0.0,92,0.400689
1.0,123,0.401849
0.0,113,0.40299
0.0,71,0.403676
0.0,41,0.404072
0.0,21,0.404281
0.0,56,0.404821
0.0,13,0.404952
0.0,45,0.405425
0.0,57,0.405973
0.0,35,0.406315
0.0,115,0.407415
0.0,7,0.407494
0.0,17,0.407669
0.0,58,0.408226
0.0,13,0.408359
0.0,41,0.408758
0.0,34,0.409093
0.0,5,0.409152
0.0,46,0.409599
0.0,52,0.410105
0.0,5,0.410165
0.0,7,0.410241
0.0,3,0.410279
0.0,25,0.410522
0.0,21,0.410727
0.0,136,0.412012
0.0,69,0.41269
0.0,7,0.412768
0.0,74,0.413489
0.0,32,0.413805
0.0,8,0.413891
0.0,79,0.414676
0.0,56,0.415239
0.0,56,0.415785
0.0,40,0.41618
0.0,13,0.416314
0.0,62,0.416916
0.0,35,0.417259
0.0,79,0.418018
1.0,105,0.419019
0.0,3,0.419059
1.0,130,0.420299
0.0,101,0.421261
0.0,125,0.422474
0.0,8,0.422561
0.0,5,0.422618
1.0,39,0.42303
0.0,19,0.423223
0.0,44,0.423644
0.0,485,0.428236
0.0,55,0.428778
0.0,11,0.428895
0.0,122,0.430069
0.0,5,0.43013
0.0,67,0.430779
0.0,51,0.431316
0.0,51,0.431823
0.0,13,0.43196
1.0,105,0.432969
0.0,65,0.433606
0.0,9,0.433705
0.0,9,0.433803
0.0,21,0.434012
0.0,126,0.435203
0.0,35,0.435548
0.0,45,0.435986
0.0,4,0.436035
0.0,7,0.436112
0.0,3,0.436152
0.0,20,0.436352
0.0,20,0.436555
0.0,23,0.436784
0.0,23,0.437013
0.0,23,0.437244
0.0,19,0.437459
0.0,7,0.437532
0.0,13,0.437666
0.0,9,0.437762
0.0,28,0.438038
0.0,26,0.438294
0.0,5,0.438353
0.0,9,0.438448
0.0,42,0.438856
0.0,16,0.439021
0.0,46,0.43947
0.0,3,0.439509
0.0,74,0.44021
0.0,30,0.440504
0.0,105,0.441522
0.0,20,0.441724
0.0,49,0.442201
0.0,7,0.442283
0.0,5,0.442342
0.0,3,0.442381
0.0,41,0.442776
0.0,13,0.442913
0.0,7,0.442992
0.0,7,0.443071
0.0,39,0.443454
0.0,6,0.443523
0.0,28,0.443799
0.0,2,0.443829
0.0,10,0.443932
0.0,39,0.444315
0.0,3,0.444353
0.0,9,0.44445
0.0,28,0.444725
0.0,133,0.446011
0.0,2,0.446042
0.0,28,0.446323
0.0,10,0.446441
0.0,40,0.446829
0.0,34,0.447162
0.0,64,0.447792
0.0,6,0.447862
0.0,2,0.447892
0.0,29,0.4482
0.0,4,0.448249
0.0,64,0.448883
0.0,10,0.448989
0.0,40,0.449382
0.0,120,0.450532
0.0,12,0.450657
0.0,2,0.450687
1.0,89,0.451543
0.0,29,0.451826
0.0,82,0.452596
0.0,61,0.45318
0.0,49,0.453679
0.0,86,0.454523
0.0,38,0.454891
0.0,17,0.455061
0.0,347,0.458307
0.0,28,0.458583
0.0,26,0.458842
0.0,41,0.45925
0.0,21,0.45946
0.0,2,0.459491
0.0,126,0.460698
0.0,48,0.461166
0.0,21,0.461381
0.0,76,0.462159
0.0,5,0.462217
0.0,72,0.462911
0.0,3,0.46295
0.0,53,0.463459
0.0,8,0.463547
0.0,71,0.464232
0.0,2,0.46428
0.0,52,0.464797
1.0,51,0.465286
1.0,97,0.466215
0.0,6,0.466283
0.0,22,0.466502
0.0,24,0.466735
1.0,44,0.467156
0.0,4,0.467205
0.0,5,0.467262
0.0,51,0.46775
0.0,6,0.467816
0.0,71,0.468494
0.0,2,0.468524
0.0,108,0.469555
0.0,11,0.469672
0.0,67,0.470335
0.0,28,0.470609
0.0,182,0.472335
0.0,33,0.472664
0.0,46,0.473116
0.0,55,0.473643
0.0,94,0.474545
0.0,28,0.474821
0.0,38,0.47519
0.0,12,0.475317
0.0,48,0.475788
0.0,26,0.476049
0.0,37,0.476414
1.0,144,0.477838
0.0,10,0.477963
0.0,66,0.478596
0.0,29,0.478883
0.0,3,0.478924
0.0,7,0.479
0.0,19,0.479194
0.0,10,0.479294
0.0,5,0.479351
0.0,131,0.480598
0.0,213,0.482667
0.0,29,0.48296
0.0,13,0.483093
0.0,189,0.484888
0.0,38,0.485263
0.0,104,0.486289
0.0,9,0.486388
0.0,53,0.486893
0.0,6,0.48696
0.0,137,0.488264
1.0,101,0.489236
1.0,103,0.490202
1.0,42,0.490602
0.0,85,0.491409
0.0,32,0.491725
1.0,185,0.493479
0.0,32,0.493813
0.0,34,0.494165
0.0,67,0.494803
0.0,39,0.495192
0.0,36,0.495544
0.0,8,0.495632
0.0,19,0.495825
0.0,39,0.496201
1.0,117,0.49734
0.0,5,0.497403
0.0,119,0.498591
0.0,16,0.49876
0.0,21,0.498968
0.0,15,0.499121
0.0,77,0.499873
0.0,21,0.500087
0.0,147,0.501659
0.0,169,0.503291
0.0,119,0.504446
0.0,63,0.505054
0.0,29,0.505345
0.0,20,0.505545
0.0,86,0.506367
0.0,17,0.506542
0.0,25,0.506793
0.0,71,0.507476
0.0,25,0.507724
0.0,10,0.507832
0.0,6,0.507899
0.0,8,0.507993
0.0,111,0.509069
0.0,8,0.509177
0.0,39,0.509549
0.0,17,0.509734
0.0,54,0.510254
0.0,14,0.510396
0.0,70,0.511074
0.0,16,0.511236
0.0,8,0.511324
0.0,113,0.512387
0.0,8,0.512473
0.0,34,0.512807
0.0,77,0.513549
0.0,28,0.51382
0.0,103,0.514834
0.0,70,0.515526
0.0,44,0.515949
0.0,55,0.516479
0.0,34,0.516814
0.0,77,0.517565
0.0,56,0.518097
0.0,62,0.518691
0.0,124,0.519859
0.0,6,0.519927
0.0,37,0.520286
0.0,10,0.520393
0.0,9,0.520488
0.0,7,0.520564
0.0,32,0.520874
0.0,12,0.521005
0.0,3,0.521044
0.0,74,0.521756
0.0,52,0.522259
0.0,69,0.522922
0.0,11,0.523038
0.0,56,0.523576
0.0,38,0.523945
0.0,20,0.524144
0.0,40,0.524532
0.0,19,0.524724
0.0,17,0.524894
0.0,114,0.526018
0.0,38,0.526396
0.0,93,0.527284
0.0,186,0.529047
0.0,92,0.529947
0.0,148,0.531416
0.0,22,0.531647
0.0,212,0.533717
