#{"t_start": 1715530827.473084, "env_id": "Office-v0"}
r,l,t
1.0,30,2.891045
0.0,25,2.894529
0.0,16,2.896762
0.0,275,2.935045
0.0,35,2.93991
0.0,56,2.947716
0.0,65,2.956815
1.0,138,2.976017
1.0,37,2.98118
1.0,118,2.997671
0.0,124,3.015013
1.0,53,3.022403
0.0,46,3.028765
0.0,16,3.030993
0.0,51,3.038084
1.0,37,3.043212
1.0,37,3.048381
0.0,4,3.048948
0.0,15,3.051042
0.0,21,3.053964
1.0,27,3.057739
1.0,22,3.060778
0.0,48,3.067488
0.0,34,3.072223
1.0,44,3.078366
1.0,23,3.081553
0.0,14,3.0835
0.0,11,3.085036
1.0,55,3.092704
1.0,63,3.101374
0.0,28,3.105259
1.0,32,3.109709
1.0,60,3.118054
0.0,11,3.119596
0.0,33,3.124184
1.0,19,3.126834
0.0,36,3.131839
0.0,16,3.134065
0.0,26,3.137661
1.0,21,3.14058
0.0,17,3.142941
1.0,15,3.145012
0.0,75,3.155458
1.0,14,3.157414
0.0,17,3.159783
1.0,29,3.163826
0.0,10,3.165231
1.0,10,3.166619
1.0,59,3.174816
1.0,30,3.178995
0.0,43,3.18497
1.0,90,3.197473
1.0,4,3.198037
1.0,30,3.202209
0.0,4,3.202773
1.0,44,3.208857
0.0,29,3.212879
0.0,18,3.21538
0.0,12,3.217055
1.0,36,3.222082
0.0,32,3.226533
0.0,12,3.228205
0.0,4,3.228767
0.0,14,3.230715
1.0,41,3.236409
1.0,179,3.261291
0.0,31,3.265605
1.0,16,3.267833
0.0,10,3.269225
0.0,15,3.271323
0.0,15,3.273402
1.0,22,3.276457
0.0,132,3.294842
0.0,22,3.297907
0.0,1,3.298051
1.0,21,3.300968
1.0,53,3.308353
1.0,46,3.314761
0.0,54,3.32228
1.0,23,3.325469
1.0,105,3.340073
1.0,11,3.341598
0.0,4,3.342158
0.0,7,3.343135
1.0,35,3.348023
0.0,2,3.348311
0.0,84,3.36009
1.0,21,3.36302
1.0,50,3.369997
0.0,10,3.371398
0.0,6,3.37223
1.0,17,3.374585
0.0,31,3.378923
0.0,21,3.381817
0.0,38,3.387113
1.0,17,3.389484
1.0,43,3.395485
1.0,48,3.40204
0.0,41,3.407788
1.0,17,3.410162
1.0,32,3.414573
1.0,17,3.416954
0.0,17,3.419313
1.0,14,3.421263
0.0,11,3.422798
0.0,9,3.424055
0.0,126,3.441631
1.0,14,3.443583
0.0,14,3.445516
0.0,9,3.44677
0.0,10,3.448172
1.0,21,3.4511
0.0,16,3.453327
1.0,59,3.461442
0.0,314,3.505397
1.0,15,3.507491
0.0,6,3.508338
0.0,4,3.508896
0.0,133,3.527487
1.0,11,3.529019
0.0,15,3.531115
1.0,42,3.536884
0.0,40,3.542464
1.0,22,3.545527
1.0,10,3.546913
1.0,15,3.549007
0.0,2,3.54929
1.0,16,3.55154
0.0,4,3.552102
1.0,25,3.555573
0.0,4,3.556132
1.0,13,3.557936
0.0,13,3.559748
0.0,18,3.562246
0.0,104,3.576787
1.0,13,3.578597
1.0,38,3.583803
1.0,19,3.586423
0.0,7,3.587401
1.0,20,3.59018
1.0,28,3.594015
1.0,26,3.597618
0.0,54,3.605118
1.0,16,3.607327
0.0,12,3.609008
0.0,17,3.611379
0.0,58,3.619523
0.0,29,3.623562
0.0,11,3.625097
0.0,32,3.629562
0.0,122,3.646588
0.0,14,3.648546
0.0,17,3.650922
0.0,4,3.651483
0.0,62,3.660123
0.0,45,3.666382
0.0,236,3.699203
1.0,88,3.711484
0.0,28,3.715389
0.0,7,3.716369
1.0,29,3.720406
1.0,57,3.728324
0.0,47,3.734837
0.0,22,3.737903
1.0,28,3.741763
0.0,15,3.743855
0.0,15,3.745967
1.0,17,3.748333
1.0,15,3.750428
0.0,23,3.753628
0.0,52,3.760844
1.0,25,3.764309
1.0,28,3.768184
1.0,21,3.77107
1.0,70,3.780821
1.0,18,3.783324
1.0,62,3.791807
1.0,28,3.795641
0.0,1,3.795786
1.0,21,3.798704
0.0,49,3.805389
0.0,13,3.807202
1.0,65,3.816648
0.0,119,3.833209
1.0,18,3.83571
0.0,40,3.841274
0.0,6,3.842114
0.0,29,3.846159
1.0,39,3.851526
0.0,22,3.854547
0.0,55,3.862206
1.0,66,3.871393
1.0,17,3.87373
0.0,12,3.875405
1.0,224,3.906679
0.0,6,3.907527
0.0,64,3.916466
0.0,24,3.919822
0.0,28,3.923716
1.0,34,3.928464
1.0,51,3.935499
1.0,22,3.938551
0.0,36,3.943571
1.0,14,3.94552
0.0,61,3.953873
1.0,24,3.957193
0.0,164,3.980118
0.0,16,3.982349
0.0,14,3.984296
0.0,13,3.986094
0.0,229,4.018005
1.0,49,4.024826
1.0,16,4.027036
1.0,32,4.031434
0.0,254,4.06685
1.0,19,4.069521
0.0,14,4.071468
0.0,45,4.077715
0.0,29,4.081745
0.0,15,4.08384
0.0,63,4.092619
1.0,81,4.10389
0.0,33,4.108481
0.0,3,4.108902
1.0,160,4.131182
0.0,20,4.133959
0.0,61,4.14246
0.0,20,4.145279
0.0,49,4.152129
1.0,15,4.154203
0.0,61,4.162721
1.0,13,4.164516
1.0,62,4.173234
1.0,44,4.179353
0.0,81,4.190648
1.0,15,4.192723
0.0,3,4.193146
0.0,28,4.197024
0.0,5,4.197723
1.0,15,4.199798
1.0,95,4.213071
0.0,4,4.213649
0.0,72,4.223669
1.0,13,4.22548
0.0,76,4.23617
0.0,17,4.238556
0.0,12,4.240242
1.0,98,4.253928
1.0,51,4.261107
0.0,31,4.265467
0.0,19,4.268136
0.0,17,4.27051
0.0,14,4.272481
0.0,30,4.276672
0.0,181,4.302085
1.0,27,4.305861
1.0,53,4.313265
0.0,11,4.314805
0.0,4,4.315361
0.0,15,4.317447
1.0,61,4.325975
0.0,2,4.326262
0.0,23,4.329475
0.0,17,4.331838
1.0,61,4.34035
0.0,28,4.344252
0.0,19,4.346895
1.0,17,4.349254
1.0,44,4.355417
0.0,22,4.358482
0.0,45,4.364768
1.0,25,4.368253
1.0,23,4.371419
0.0,6,4.372258
0.0,78,4.38314
1.0,20,4.38594
0.0,14,4.387889
0.0,19,4.390537
0.0,5,4.391239
1.0,16,4.393474
1.0,20,4.396232
1.0,22,4.399247
0.0,130,4.417485
1.0,20,4.420287
0.0,11,4.421836
0.0,48,4.428446
0.0,26,4.432079
1.0,19,4.434734
0.0,10,4.436146
1.0,101,4.450281
0.0,45,4.456566
1.0,32,4.461042
0.0,73,4.471268
1.0,93,4.484274
0.0,20,4.487089
0.0,42,4.492942
1.0,4,4.493497
0.0,4,4.494051
0.0,61,4.502558
1.0,19,4.505196
0.0,2,4.505478
1.0,59,4.513692
0.0,42,4.519487
1.0,19,4.522152
1.0,52,4.5294
1.0,20,4.532187
0.0,32,4.536667
1.0,14,4.538633
1.0,32,4.543078
0.0,2,4.54337
1.0,36,4.54836
1.0,16,4.550592
0.0,4,4.551155
1.0,71,4.560893
0.0,6,4.561733
1.0,20,4.564528
0.0,6,4.565375
1.0,32,4.569844
0.0,1,4.569987
1.0,16,4.572228
0.0,64,4.581162
1.0,27,4.584939
0.0,165,4.608114
0.0,6,4.608957
0.0,119,4.625461
1.0,68,4.634935
0.0,121,4.651949
0.0,42,4.657818
1.0,17,4.660187
0.0,41,4.665899
0.0,71,4.675783
1.0,16,4.678014
0.0,38,4.683278
1.0,19,4.68592
0.0,44,4.692043
1.0,16,4.694269
0.0,14,4.696225
1.0,41,4.70195
0.0,6,4.702799
1.0,17,4.705171
0.0,16,4.707419
1.0,31,4.711747
0.0,54,4.719225
1.0,22,4.722278
0.0,17,4.724644
0.0,14,4.726593
0.0,13,4.728406
0.0,4,4.728966
1.0,12,4.730629
1.0,37,4.735766
0.0,35,4.740624
1.0,34,4.745323
0.0,15,4.747411
0.0,30,4.751578
0.0,35,4.75643
0.0,7,4.757408
1.0,31,4.761725
1.0,29,4.765757
1.0,49,4.772508
0.0,6,4.773348
1.0,25,4.776822
1.0,34,4.781542
0.0,9,4.782799
1.0,18,4.785295
1.0,41,4.791006
1.0,57,4.798906
0.0,58,4.806855
1.0,16,4.809044
1.0,38,4.814331
1.0,30,4.81852
0.0,27,4.822492
1.0,10,4.823886
1.0,48,4.830556
1.0,40,4.836096
0.0,114,4.851953
1.0,13,4.853758
0.0,23,4.856978
1.0,24,4.860315
0.0,47,4.866799
1.0,13,4.868607
1.0,52,4.875826
0.0,25,4.879306
0.0,81,4.890592
1.0,19,4.893226
1.0,38,4.89852
1.0,33,4.903111
0.0,13,4.904916
1.0,18,4.907418
0.0,2,4.907706
1.0,19,4.910339
0.0,93,4.923257
1.0,11,4.924783
1.0,37,4.929951
0.0,15,4.932037
0.0,6,4.932876
1.0,16,4.93509
1.0,55,4.942717
0.0,21,4.945636
0.0,21,4.948555
0.0,21,4.951477
1.0,22,4.954523
0.0,13,4.956328
1.0,97,4.969782
0.0,9,4.971038
1.0,49,4.977793
0.0,24,4.981098
0.0,35,4.985927
1.0,10,4.98731
0.0,4,4.987874
1.0,13,4.989663
0.0,62,4.998273
1.0,31,5.002556
0.0,10,5.003956
0.0,23,5.007123
0.0,56,5.014889
0.0,34,5.019619
1.0,51,5.026644
0.0,50,5.033518
1.0,164,5.056212
1.0,84,5.067889
1.0,87,5.080055
1.0,15,5.082148
0.0,13,5.083954
1.0,13,5.08575
1.0,4,5.086309
1.0,40,5.091842
0.0,3,5.092264
1.0,14,5.094204
1.0,14,5.096138
0.0,28,5.100009
0.0,67,5.10932
1.0,14,5.111257
0.0,25,5.114713
0.0,29,5.1187
0.0,79,5.129648
0.0,56,5.137399
1.0,82,5.148746
0.0,22,5.151782
0.0,104,5.166193
0.0,22,5.169241
0.0,19,5.171877
0.0,14,5.173839
1.0,34,5.178538
1.0,50,5.185482
0.0,9,5.186731
1.0,18,5.189216
0.0,20,5.191992
1.0,30,5.196162
0.0,28,5.200049
1.0,27,5.203762
0.0,12,5.205434
0.0,12,5.2071
0.0,6,5.207942
0.0,44,5.213947
0.0,135,5.232618
1.0,19,5.235255
1.0,13,5.237059
0.0,111,5.252451
1.0,61,5.260928
1.0,18,5.26343
0.0,22,5.266491
1.0,38,5.271694
0.0,73,5.281807
1.0,4,5.282363
0.0,64,5.291246
1.0,63,5.299983
0.0,24,5.30332
0.0,36,5.308306
1.0,46,5.314692
0.0,24,5.318022
0.0,32,5.322437
1.0,32,5.326888
0.0,13,5.328691
1.0,21,5.331591
0.0,167,5.354764
0.0,20,5.357538
0.0,29,5.361561
0.0,10,5.362953
0.0,52,5.3701
1.0,14,5.372042
0.0,52,5.379297
0.0,12,5.380967
1.0,111,5.396342
1.0,12,5.398007
1.0,90,5.410519
1.0,18,5.412993
0.0,49,5.419751
1.0,11,5.421279
1.0,51,5.428327
0.0,19,5.430925
0.0,18,5.433418
1.0,16,5.435614
1.0,4,5.436173
1.0,25,5.439627
0.0,23,5.442806
0.0,16,5.44502
1.0,8,5.446114
0.0,48,5.452756
0.0,27,5.456442
1.0,20,5.459192
0.0,45,5.465406
0.0,14,5.467334
0.0,27,5.471034
0.0,13,5.472845
0.0,9,5.4741
0.0,10,5.475491
0.0,69,5.485041
1.0,28,5.488905
0.0,29,5.492889
0.0,15,5.494969
0.0,20,5.49775
1.0,79,5.508663
1.0,18,5.511159
0.0,7,5.512136
1.0,50,5.519065
0.0,11,5.520586
1.0,50,5.527553
0.0,12,5.529219
0.0,21,5.532131
0.0,53,5.539464
0.0,14,5.541402
0.0,21,5.544317
1.0,105,5.558813
0.0,12,5.560712
0.0,48,5.568189
0.0,33,5.572759
0.0,62,5.581287
0.0,17,5.583652
1.0,76,5.594152
1.0,40,5.599702
0.0,42,5.605526
1.0,17,5.607881
0.0,8,5.609011
1.0,28,5.612884
0.0,20,5.615645
1.0,10,5.617029
1.0,4,5.617581
0.0,110,5.632748
0.0,84,5.644359
1.0,31,5.648648
0.0,64,5.657506
0.0,42,5.663344
0.0,97,5.67685
1.0,14,5.678787
1.0,116,5.694839
1.0,22,5.697884
1.0,23,5.701072
0.0,49,5.707861
1.0,18,5.710344
0.0,4,5.710906
0.0,54,5.718375
1.0,46,5.724762
1.0,53,5.732109
1.0,60,5.740388
0.0,48,5.747024
1.0,29,5.751037
0.0,15,5.753121
0.0,52,5.760316
0.0,15,5.762391
1.0,22,5.765441
1.0,11,5.766965
0.0,16,5.769187
0.0,9,5.770434
1.0,30,5.774592
0.0,124,5.791818
0.0,13,5.793633
0.0,63,5.802346
0.0,6,5.803186
1.0,75,5.813556
0.0,29,5.81757
0.0,16,5.819776
1.0,17,5.822129
0.0,19,5.824994
0.0,43,5.830928
1.0,42,5.836744
1.0,16,5.83896
0.0,11,5.840489
1.0,122,5.857428
0.0,42,5.863253
1.0,18,5.865753
1.0,66,5.874884
0.0,40,5.880429
0.0,41,5.88611
0.0,10,5.887504
1.0,10,5.88889
0.0,42,5.894678
1.0,75,5.905086
0.0,16,5.907307
1.0,84,5.918999
0.0,75,5.929413
1.0,37,5.934574
1.0,33,5.939153
0.0,1,5.939296
1.0,79,5.950278
0.0,52,5.957494
0.0,71,5.967352
1.0,42,5.973191
1.0,203,6.001475
0.0,116,6.017598
1.0,14,6.019539
1.0,70,6.029251
1.0,105,6.04381
0.0,13,6.04562
1.0,19,6.048236
1.0,15,6.050345
0.0,2,6.050628
0.0,6,6.051464
1.0,19,6.05409
0.0,20,6.05687
0.0,13,6.058684
1.0,78,6.069377
1.0,12,6.071048
1.0,27,6.074816
0.0,23,6.078022
0.0,78,6.088662
1.0,15,6.090742
1.0,49,6.097561
0.0,24,6.100891
0.0,9,6.102142
0.0,8,6.103265
1.0,6,6.104093
0.0,22,6.107157
0.0,8,6.108275
1.0,12,6.109953
1.0,8,6.111061
0.0,1,6.111206
0.0,116,6.12737
1.0,69,6.136932
0.0,34,6.141667
0.0,27,6.145408
0.0,50,6.152338
1.0,21,6.155259
1.0,4,6.155813
1.0,54,6.163347
0.0,79,6.174312
1.0,6,6.175142
0.0,27,6.178883
1.0,36,6.183903
0.0,129,6.201847
1.0,21,6.204776
0.0,30,6.208951
0.0,76,6.219446
0.0,87,6.231516
0.0,17,6.233885
0.0,31,6.238186
0.0,51,6.245267
0.0,23,6.248452
0.0,11,6.249974
0.0,2,6.250257
1.0,24,6.253586
0.0,25,6.257047
1.0,21,6.259948
0.0,34,6.264647
0.0,18,6.267132
0.0,1,6.267276
0.0,22,6.270329
0.0,94,6.283362
0.0,10,6.284755
1.0,137,6.303815
0.0,41,6.309502
0.0,80,6.320589
1.0,169,6.344035
0.0,194,6.370941
1.0,40,6.376485
1.0,61,6.384998
1.0,31,6.389313
1.0,75,6.399701
1.0,35,6.404571
0.0,15,6.40667
0.0,43,6.412629
1.0,21,6.41555
1.0,4,6.416102
1.0,28,6.419991
0.0,27,6.423736
0.0,148,6.44425
0.0,17,6.446613
1.0,24,6.449939
1.0,29,6.453962
0.0,124,6.471146
0.0,7,6.472128
1.0,201,6.499949
1.0,17,6.502318
0.0,70,6.51205
1.0,18,6.514547
1.0,61,6.523018
1.0,19,6.525647
1.0,55,6.533242
0.0,5,6.533944
1.0,33,6.538508
1.0,63,6.54719
1.0,37,6.552319
0.0,11,6.553853
0.0,11,6.555389
0.0,42,6.561194
1.0,103,6.575385
1.0,18,6.577916
1.0,33,6.582477
0.0,15,6.584565
0.0,46,6.590917
1.0,17,6.593281
0.0,26,6.596871
1.0,39,6.602246
0.0,1,6.60239
1.0,25,6.60585
1.0,35,6.610714
1.0,22,6.613768
0.0,32,6.618209
1.0,24,6.621542
0.0,13,6.623362
1.0,20,6.626146
0.0,27,6.629882
1.0,41,6.635566
1.0,38,6.640818
0.0,25,6.64431
1.0,105,6.658854
0.0,17,6.661225
0.0,27,6.664981
0.0,20,6.667751
0.0,18,6.670254
1.0,9,6.671498
0.0,12,6.673165
0.0,114,6.688978
1.0,22,6.692039
1.0,31,6.696324
0.0,2,6.696608
1.0,52,6.703821
0.0,14,6.705771
1.0,40,6.711351
0.0,24,6.714687
1.0,27,6.718426
0.0,27,6.722169
0.0,4,6.722728
0.0,54,6.730223
1.0,43,6.736185
0.0,24,6.739518
1.0,31,6.74381
1.0,35,6.748654
0.0,35,6.753476
0.0,17,6.755836
1.0,16,6.758049
0.0,25,6.761518
1.0,54,6.76903
1.0,128,6.786688
1.0,22,6.789737
0.0,13,6.791542
1.0,28,6.795413
0.0,18,6.79791
1.0,29,6.801923
0.0,17,6.804286
0.0,1,6.804429
0.0,24,6.807754
0.0,11,6.809282
1.0,46,6.815644
0.0,13,6.817456
0.0,24,6.820782
0.0,8,6.821896
1.0,37,6.827037
1.0,32,6.831762
0.0,18,6.834263
1.0,24,6.837585
1.0,46,6.843987
0.0,1,6.844129
0.0,24,6.847473
1.0,19,6.850108
0.0,8,6.851233
1.0,37,6.856339
0.0,99,6.870036
1.0,15,6.872128
0.0,25,6.875581
1.0,29,6.879597
0.0,24,6.882927
0.0,6,6.883763
1.0,39,6.88917
0.0,21,6.892099
0.0,17,6.894472
1.0,19,6.897106
1.0,73,6.907277
1.0,35,6.912146
0.0,16,6.914373
0.0,8,6.915487
1.0,65,6.924508
1.0,33,6.929106
0.0,4,6.929665
1.0,20,6.932439
0.0,14,6.934382
0.0,13,6.93619
1.0,47,6.942672
1.0,14,6.944623
0.0,4,6.945182
1.0,35,6.950012
0.0,87,6.962122
1.0,26,6.965696
1.0,24,6.969008
0.0,26,6.972627
0.0,49,6.979371
0.0,14,6.981319
0.0,12,6.982987
0.0,79,6.993944
0.0,23,6.99715
1.0,18,6.999641
0.0,45,7.005918
1.0,17,7.008275
0.0,69,7.017814
1.0,16,7.020027
0.0,3,7.020447
0.0,19,7.023087
0.0,28,7.026959
1.0,32,7.031375
1.0,68,7.040762
1.0,22,7.0438
0.0,38,7.04906
1.0,22,7.05211
1.0,45,7.058308
0.0,16,7.060534
1.0,26,7.0641
1.0,14,7.066039
1.0,20,7.06877
0.0,18,7.071263
0.0,46,7.079253
1.0,20,7.082453
0.0,11,7.084014
0.0,14,7.08598
0.0,7,7.086958
1.0,82,7.098437
0.0,24,7.101776
0.0,66,7.110923
1.0,29,7.114958
0.0,71,7.124805
1.0,51,7.131867
0.0,11,7.133395
0.0,7,7.134363
0.0,10,7.135753
1.0,23,7.138939
0.0,9,7.140189
0.0,46,7.146543
0.0,17,7.148902
0.0,25,7.152363
0.0,38,7.157627
