#{"t_start": 1717608169.3338869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,5.15276
0.0,16,5.154952
0.0,4,5.155506
0.0,4,5.156058
0.0,7,5.157016
0.0,33,5.161511
0.0,95,5.174511
0.0,139,5.193468
0.0,13,5.195231
0.0,13,5.197014
0.0,35,5.201817
0.0,13,5.203602
0.0,7,5.204564
0.0,9,5.205809
0.0,22,5.208856
0.0,54,5.216272
0.0,67,5.225492
0.0,52,5.232646
1.0,145,5.252259
1.0,166,5.275029
0.0,122,5.291767
0.0,64,5.300559
0.0,62,5.309099
0.0,139,5.328172
0.0,3,5.328588
0.0,59,5.336667
0.0,57,5.344495
0.0,40,5.34998
0.0,15,5.352029
1.0,70,5.361594
1.0,58,5.369389
0.0,49,5.376091
1.0,50,5.382939
1.0,52,5.390067
1.0,74,5.400194
1.0,46,5.406499
0.0,246,5.440175
1.0,54,5.447512
0.0,107,5.462252
0.0,82,5.473665
1.0,60,5.48188
0.0,7,5.482835
0.0,80,5.493788
0.0,60,5.501982
0.0,4,5.502523
0.0,59,5.510645
0.0,12,5.512335
0.0,33,5.516876
0.0,12,5.51853
0.0,33,5.522931
0.0,7,5.523908
0.0,7,5.524884
1.0,38,5.530088
0.0,29,5.534048
0.0,19,5.536661
0.0,16,5.538862
0.0,14,5.540779
0.0,30,5.544883
0.0,26,5.54844
0.0,3,5.548852
0.0,9,5.550083
0.0,13,5.551865
0.0,7,5.552821
0.0,3,5.553234
0.0,25,5.556658
0.0,24,5.559944
0.0,16,5.562133
1.0,195,5.588228
0.0,66,5.597211
0.0,39,5.602587
1.0,164,5.624681
0.0,69,5.634488
1.0,105,5.648495
1.0,83,5.659821
0.0,60,5.66775
0.0,119,5.684059
0.0,33,5.688593
0.0,8,5.689698
0.0,14,5.691612
0.0,4,5.692157
0.0,5,5.692843
0.0,5,5.693532
0.0,26,5.697085
0.0,26,5.700648
0.0,20,5.703388
0.0,7,5.704347
0.0,49,5.711081
0.0,9,5.712318
0.0,114,5.727862
0.0,29,5.731837
0.0,18,5.734318
1.0,106,5.7488
0.0,40,5.754244
0.0,17,5.75657
0.0,7,5.757529
0.0,5,5.758225
0.0,8,5.759322
0.0,5,5.760005
0.0,5,5.760691
0.0,7,5.761646
0.0,5,5.762331
0.0,5,5.763022
0.0,5,5.763709
1.0,102,5.777657
0.0,19,5.780266
0.0,11,5.781771
1.0,43,5.787577
0.0,24,5.790863
0.0,8,5.791958
0.0,61,5.800297
0.0,58,5.808234
0.0,65,5.816872
0.0,14,5.818794
0.0,27,5.822494
0.0,42,5.828218
0.0,46,5.834506
0.0,10,5.835877
0.0,52,5.842875
1.0,87,5.854755
0.0,76,5.865001
0.0,46,5.871274
0.0,56,5.878931
0.0,56,5.88657
0.0,42,5.892271
0.0,78,5.902737
0.0,51,5.909704
0.0,6,5.910526
0.0,17,5.912825
0.0,33,5.917344
0.0,18,5.919821
0.0,110,5.93484
0.0,157,5.956128
1.0,95,5.969034
0.0,7,5.969986
0.0,43,5.975804
1.0,192,6.001945
0.0,11,6.003434
1.0,75,6.013615
1.0,68,6.022885
0.0,47,6.029259
1.0,32,6.033609
0.0,3,6.034022
0.0,107,6.048601
0.0,170,6.071798
1.0,107,6.086425
0.0,27,6.090136
0.0,14,6.092056
0.0,21,6.094881
0.0,90,6.107151
0.0,16,6.109323
0.0,22,6.112273
0.0,45,6.118401
0.0,19,6.120999
0.0,117,6.137014
0.0,54,6.144389
0.0,34,6.149005
0.0,47,6.155456
1.0,98,6.168905
0.0,33,6.173423
0.0,26,6.176989
0.0,16,6.179183
0.0,146,6.199258
0.0,16,6.201435
0.0,27,6.205079
0.0,3,6.205497
0.0,9,6.206723
0.0,20,6.209463
1.0,30,6.213545
1.0,27,6.217148
0.0,9,6.218364
0.0,10,6.219689
0.0,9,6.220896
0.0,8,6.22198
0.0,50,6.22873
0.0,16,6.230872
1.0,22,6.233841
1.0,29,6.237708
1.0,52,6.244701
1.0,29,6.248555
1.0,34,6.252995
1.0,19,6.255553
0.0,3,6.25597
0.0,15,6.258009
1.0,22,6.261015
0.0,39,6.26628
0.0,5,6.266967
0.0,46,6.273214
1.0,19,6.275775
0.0,49,6.282298
0.0,14,6.284194
0.0,36,6.289042
0.0,36,6.293979
0.0,18,6.29644
1.0,48,6.302939
1.0,43,6.308717
1.0,42,6.314325
0.0,5,6.315013
0.0,73,6.325027
1.0,54,6.332356
0.0,51,6.339246
1.0,21,6.342082
0.0,26,6.345573
1.0,36,6.350438
0.0,43,6.356231
0.0,13,6.357995
1.0,69,6.367315
1.0,32,6.371552
0.0,33,6.375951
0.0,4,6.376503
1.0,53,6.383623
0.0,36,6.388487
0.0,63,6.397097
0.0,11,6.398612
0.0,35,6.403418
0.0,31,6.407664
0.0,44,6.413685
0.0,12,6.415325
0.0,8,6.416424
0.0,13,6.418205
1.0,76,6.428534
0.0,68,6.437865
1.0,54,6.4452
1.0,33,6.449675
1.0,57,6.457416
1.0,55,6.464848
0.0,21,6.467659
0.0,31,6.471787
1.0,34,6.476331
1.0,38,6.481408
1.0,104,6.495379
0.0,4,6.495929
0.0,14,6.497802
0.0,21,6.500672
0.0,11,6.502156
0.0,11,6.503642
1.0,109,6.518428
0.0,7,6.519388
0.0,43,6.525279
0.0,80,6.536191
1.0,38,6.541358
0.0,7,6.542314
0.0,15,6.544362
0.0,15,6.546419
0.0,28,6.550249
0.0,23,6.553389
0.0,7,6.55435
0.0,7,6.555311
0.0,9,6.556546
0.0,28,6.56038
0.0,20,6.563127
0.0,151,6.583803
0.0,122,6.600543
0.0,90,6.612831
0.0,6,6.613656
0.0,72,6.623495
0.0,4,6.62405
1.0,126,6.641573
0.0,16,6.643725
0.0,8,6.644811
0.0,7,6.645759
0.0,3,6.646176
0.0,45,6.652379
0.0,26,6.655977
1.0,70,6.665429
0.0,97,6.678556
0.0,49,6.685276
0.0,76,6.695741
0.0,56,6.703303
0.0,62,6.711825
0.0,100,6.725226
0.0,64,6.734015
0.0,7,6.734962
0.0,95,6.747958
0.0,21,6.750816
1.0,54,6.758181
1.0,12,6.759779
0.0,6,6.760601
0.0,13,6.762317
0.0,9,6.763536
0.0,7,6.764488
0.0,59,6.772456
0.0,3,6.772872
1.0,64,6.781416
0.0,9,6.78263
0.0,17,6.784942
1.0,13,6.786715
0.0,4,6.787264
0.0,6,6.788093
0.0,8,6.789163
0.0,6,6.78998
0.0,10,6.791344
0.0,6,6.792166
0.0,4,6.792717
0.0,68,6.801631
0.0,32,6.805866
0.0,83,6.817117
1.0,70,6.826459
0.0,19,6.829032
0.0,35,6.833778
0.0,37,6.838699
0.0,74,6.848782
1.0,13,6.85053
1.0,105,6.864665
1.0,122,6.881133
0.0,54,6.888421
0.0,17,6.890768
0.0,41,6.896278
0.0,53,6.903409
1.0,19,6.905977
0.0,12,6.907607
1.0,22,6.910523
0.0,13,6.912245
0.0,19,6.914794
0.0,27,6.918433
0.0,62,6.926735
0.0,7,6.927684
0.0,9,6.928902
0.0,10,6.930263
0.0,16,6.932438
0.0,30,6.93648
0.0,73,6.946548
0.0,35,6.951233
0.0,63,6.959767
1.0,51,6.96662
0.0,101,6.980386
1.0,47,6.986725
0.0,57,6.994511
0.0,68,7.003726
0.0,153,7.024636
0.0,193,7.051084
0.0,14,7.052992
0.0,10,7.054337
0.0,11,7.055822
0.0,28,7.059652
1.0,25,7.063032
1.0,16,7.065148
0.0,34,7.069629
0.0,7,7.070576
0.0,52,7.077598
0.0,25,7.080955
1.0,21,7.083817
0.0,31,7.088047
1.0,38,7.093214
0.0,10,7.094567
1.0,41,7.100128
0.0,28,7.103937
0.0,5,7.104623
1.0,85,7.116225
0.0,5,7.11691
0.0,70,7.12648
1.0,24,7.129755
0.0,34,7.134407
1.0,23,7.137522
0.0,67,7.146579
1.0,44,7.152564
1.0,56,7.160164
0.0,22,7.163154
1.0,22,7.166132
1.0,47,7.172498
1.0,40,7.177925
1.0,34,7.182563
0.0,108,7.197413
1.0,77,7.20794
1.0,42,7.213658
1.0,26,7.217174
0.0,9,7.218402
0.0,48,7.224912
1.0,16,7.227045
1.0,53,7.23426
0.0,40,7.239612
0.0,81,7.250706
1.0,46,7.25698
1.0,46,7.263213
1.0,26,7.266753
0.0,11,7.268261
0.0,11,7.269758
0.0,9,7.270977
1.0,26,7.274499
0.0,12,7.276122
0.0,5,7.276805
0.0,10,7.278169
0.0,9,7.279387
0.0,20,7.282109
0.0,93,7.294855
0.0,16,7.297042
0.0,51,7.303966
1.0,33,7.308465
1.0,73,7.318454
0.0,36,7.323372
0.0,22,7.326369
0.0,539,7.400324
0.0,64,7.409121
0.0,62,7.417603
0.0,40,7.423046
0.0,22,7.426051
1.0,73,7.435985
1.0,25,7.439324
1.0,22,7.44219
0.0,111,7.457283
0.0,24,7.460481
0.0,61,7.46865
0.0,35,7.473419
0.0,42,7.479158
0.0,9,7.480372
0.0,13,7.48214
1.0,50,7.488951
0.0,27,7.492521
0.0,35,7.497228
0.0,26,7.500702
1.0,95,7.513595
1.0,111,7.528732
0.0,27,7.53239
1.0,86,7.543996
0.0,36,7.548851
1.0,56,7.556388
1.0,39,7.561664
0.0,36,7.56648
0.0,26,7.569956
1.0,48,7.576424
0.0,100,7.590067
0.0,8,7.591151
1.0,68,7.600375
0.0,32,7.604747
1.0,44,7.610713
0.0,32,7.614992
0.0,14,7.616896
0.0,17,7.619214
0.0,9,7.620445
0.0,82,7.63162
1.0,78,7.642647
0.0,15,7.644682
0.0,7,7.645639
0.0,53,7.652839
1.0,22,7.655825
0.0,7,7.656772
0.0,5,7.657455
1.0,89,7.669568
0.0,91,7.682023
1.0,75,7.69229
0.0,50,7.699113
0.0,54,7.70652
0.0,24,7.709833
0.0,32,7.714065
0.0,40,7.719515
0.0,20,7.722256
0.0,110,7.737164
0.0,12,7.738778
0.0,26,7.742253
1.0,23,7.745321
0.0,26,7.748822
0.0,21,7.751669
0.0,12,7.753311
0.0,7,7.754278
0.0,19,7.756892
0.0,46,7.76323
0.0,171,7.786655
0.0,23,7.789822
0.0,84,7.801415
0.0,48,7.80798
1.0,88,7.820021
1.0,90,7.832327
0.0,55,7.839889
0.0,53,7.847148
0.0,48,7.853723
1.0,67,7.862888
0.0,35,7.867678
0.0,43,7.873563
0.0,42,7.879326
0.0,41,7.884887
0.0,26,7.888478
0.0,21,7.891345
1.0,69,7.900716
0.0,94,7.913526
1.0,44,7.91943
0.0,31,7.923618
0.0,21,7.926434
0.0,150,7.947089
0.0,9,7.948326
0.0,182,7.973201
0.0,49,7.979943
0.0,19,7.982558
0.0,36,7.987518
0.0,34,7.992031
0.0,93,8.004396
0.0,185,8.029648
1.0,59,8.037644
0.0,29,8.041631
1.0,33,8.045995
0.0,35,8.05068
0.0,7,8.051631
0.0,5,8.052325
0.0,5,8.053017
0.0,27,8.056742
1.0,35,8.06147
0.0,22,8.064498
0.0,28,8.068245
0.0,4,8.06879
0.0,17,8.071133
0.0,26,8.074661
1.0,119,8.090606
0.0,16,8.092804
0.0,12,8.094459
0.0,27,8.098168
0.0,12,8.099821
1.0,47,8.106195
0.0,8,8.107284
0.0,120,8.123701
1.0,68,8.132982
0.0,12,8.134617
0.0,23,8.137758
0.0,10,8.139123
0.0,28,8.142862
0.0,26,8.146398
0.0,19,8.148984
0.0,29,8.152947
0.0,20,8.155653
0.0,67,8.164731
1.0,28,8.168559
0.0,3,8.168967
0.0,42,8.174658
0.0,87,8.18653
0.0,15,8.188545
0.0,7,8.1895
1.0,101,8.203267
0.0,197,8.230098
1.0,51,8.2371
1.0,79,8.247933
0.0,60,8.255999
1.0,76,8.266372
0.0,63,8.274834
0.0,72,8.284585
0.0,40,8.290066
0.0,67,8.299103
0.0,15,8.301168
0.0,12,8.302817
0.0,12,8.304464
0.0,10,8.305841
0.0,71,8.315634
0.0,103,8.32943
0.0,40,8.334931
0.0,135,8.352907
0.0,5,8.353586
0.0,37,8.358685
1.0,54,8.366055
1.0,119,8.382401
1.0,93,8.395123
1.0,71,8.404812
0.0,53,8.412107
0.0,37,8.417109
0.0,16,8.41931
0.0,56,8.427016
0.0,136,8.445833
0.0,9,8.447076
0.0,60,8.455348
0.0,7,8.456312
0.0,68,8.465684
1.0,130,8.483553
0.0,18,8.486001
1.0,53,8.493216
0.0,93,8.505978
0.0,42,8.51174
0.0,22,8.514752
0.0,12,8.516402
0.0,44,8.522429
0.0,21,8.525302
0.0,11,8.526803
0.0,19,8.529402
0.0,21,8.532276
0.0,14,8.534189
1.0,91,8.546597
0.0,33,8.551108
0.0,117,8.567093
0.0,22,8.570085
1.0,51,8.577058
0.0,69,8.586542
0.0,151,8.607013
0.0,43,8.612931
1.0,61,8.621242
0.0,33,8.625783
0.0,5,8.626476
0.0,102,8.640595
1.0,81,8.651967
1.0,128,8.669463
0.0,17,8.671791
0.0,70,8.681423
1.0,47,8.687762
0.0,4,8.688319
0.0,9,8.689549
0.0,3,8.689966
0.0,3,8.690381
0.0,15,8.692436
0.0,91,8.704859
0.0,123,8.721411
0.0,43,8.727293
0.0,7,8.728259
1.0,122,8.744868
0.0,35,8.749667
0.0,40,8.755147
1.0,56,8.762652
0.0,14,8.764575
0.0,36,8.769475
0.0,113,8.784899
0.0,37,8.789886
0.0,31,8.794104
0.0,12,8.795755
0.0,10,8.797124
0.0,100,8.810886
1.0,154,8.831997
0.0,13,8.833786
0.0,7,8.83475
0.0,161,8.856763
0.0,4,8.857315
0.0,29,8.861234
1.0,53,8.868439
0.0,133,8.886554
0.0,51,8.893566
0.0,10,8.894925
0.0,43,8.900787
0.0,38,8.906014
