#{"t_start": 1717944600.6968179, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,4.465423
0.0,9,4.466666
0.0,9,4.467913
1.0,22,4.470873
0.0,8,4.471967
0.0,5,4.472658
0.0,3,4.473082
0.0,411,4.530392
0.0,27,4.534147
0.0,64,4.542992
0.0,15,4.545081
0.0,17,4.547434
0.0,27,4.551171
0.0,14,4.55312
1.0,203,4.581257
0.0,6,4.582093
0.0,73,4.592206
0.0,46,4.598574
0.0,20,4.601356
0.0,5,4.602055
0.0,6,4.602896
0.0,15,4.604986
0.0,40,4.610566
0.0,36,4.615532
1.0,108,4.630444
0.0,46,4.636804
0.0,18,4.63933
0.0,10,4.640724
0.0,12,4.642395
0.0,15,4.644468
0.0,10,4.645853
0.0,10,4.647247
0.0,9,4.648506
0.0,23,4.65171
0.0,96,4.665144
0.0,71,4.67505
0.0,4,4.675598
0.0,45,4.681895
0.0,15,4.683981
0.0,27,4.687747
0.0,69,4.697575
0.0,50,4.704675
0.0,64,4.713642
0.0,27,4.717411
0.0,44,4.72352
0.0,43,4.729489
0.0,30,4.73369
0.0,93,4.74668
0.0,65,4.755732
0.0,112,4.771426
0.0,24,4.774781
1.0,209,4.803948
0.0,29,4.807973
0.0,25,4.811433
0.0,18,4.813908
0.0,26,4.817506
1.0,90,4.829988
0.0,22,4.833033
0.0,22,4.836097
0.0,16,4.838356
0.0,9,4.839615
0.0,25,4.843084
1.0,42,4.848857
0.0,9,4.850114
0.0,6,4.850954
0.0,18,4.853442
0.0,88,4.865647
0.0,3,4.866056
0.0,13,4.867838
0.0,6,4.868679
0.0,6,4.869523
0.0,91,4.882217
0.0,62,4.890854
0.0,13,4.892675
0.0,48,4.899369
0.0,15,4.901456
0.0,24,4.904808
1.0,47,4.911206
1.0,27,4.9149
0.0,15,4.916995
0.0,19,4.919636
0.0,25,4.923127
0.0,12,4.924803
0.0,23,4.927951
1.0,39,4.933265
0.0,14,4.935208
1.0,75,4.945525
0.0,11,4.947056
0.0,36,4.952071
0.0,14,4.95402
0.0,33,4.958526
0.0,18,4.961023
0.0,3,4.961444
0.0,28,4.965316
0.0,5,4.966015
0.0,24,4.969348
1.0,29,4.973333
0.0,17,4.975656
0.0,38,4.980819
0.0,10,4.982206
0.0,17,4.984533
0.0,18,4.987012
0.0,68,4.996376
0.0,5,4.997075
0.0,4,4.997624
0.0,18,5.000109
0.0,61,5.008512
1.0,76,5.018932
0.0,13,5.020749
0.0,20,5.023498
0.0,16,5.025703
0.0,17,5.028049
0.0,18,5.030555
0.0,77,5.041247
0.0,29,5.045249
0.0,21,5.048168
0.0,15,5.050264
0.0,58,5.05827
0.0,35,5.063142
0.0,7,5.064123
0.0,23,5.067332
0.0,65,5.07639
0.0,311,5.119763
0.0,6,5.120607
0.0,9,5.121842
0.0,14,5.1238
0.0,5,5.124501
0.0,22,5.12755
0.0,73,5.137654
0.0,132,5.156037
0.0,30,5.160217
0.0,5,5.160918
0.0,27,5.164665
0.0,11,5.166218
0.0,14,5.168167
0.0,10,5.169563
0.0,69,5.179201
0.0,6,5.18004
0.0,10,5.181433
0.0,148,5.202065
0.0,246,5.2364
0.0,157,5.25823
0.0,7,5.25921
0.0,39,5.264612
0.0,16,5.266844
0.0,94,5.279762
0.0,4,5.280326
0.0,9,5.281563
0.0,3,5.281984
0.0,43,5.287871
1.0,74,5.297973
0.0,24,5.301274
0.0,166,5.324376
0.0,18,5.326864
0.0,26,5.33048
0.0,8,5.331599
0.0,19,5.334191
0.0,23,5.337388
0.0,6,5.338228
0.0,53,5.345601
0.0,12,5.347268
0.0,30,5.35144
0.0,68,5.36089
0.0,63,5.369638
0.0,12,5.371306
0.0,9,5.372559
0.0,19,5.375185
1.0,30,5.379351
1.0,98,5.392908
0.0,6,5.393746
0.0,9,5.394985
0.0,50,5.40171
0.0,7,5.40267
0.0,4,5.403234
0.0,4,5.403793
0.0,28,5.407685
0.0,11,5.409164
0.0,23,5.412293
0.0,6,5.413131
0.0,32,5.417531
0.0,21,5.420423
0.0,141,5.439908
0.0,37,5.444998
0.0,153,5.466231
0.0,3,5.466655
1.0,45,5.472804
0.0,21,5.47572
0.0,7,5.476677
0.0,2,5.47696
0.0,3,5.477383
0.0,29,5.481382
0.0,2,5.481659
0.0,5,5.482367
0.0,8,5.483453
0.0,2,5.48373
0.0,8,5.484816
0.0,24,5.488101
0.0,5,5.488791
0.0,14,5.490669
0.0,5,5.491359
0.0,17,5.493643
0.0,18,5.496085
0.0,12,5.497721
0.0,20,5.500413
0.0,8,5.50149
0.0,20,5.504137
0.0,3,5.504551
0.0,15,5.506541
1.0,66,5.515617
0.0,2,5.515898
0.0,18,5.518364
0.0,6,5.519188
0.0,2,5.519466
1.0,46,5.525693
1.0,35,5.530443
1.0,21,5.533285
0.0,11,5.534773
0.0,7,5.535726
0.0,2,5.536004
0.0,4,5.536559
0.0,16,5.538738
0.0,4,5.539288
1.0,29,5.543205
0.0,6,5.544025
1.0,29,5.547979
0.0,11,5.549482
0.0,30,5.55359
0.0,26,5.557172
0.0,23,5.560356
0.0,104,5.574784
0.0,4,5.575345
0.0,25,5.578808
0.0,8,5.579919
0.0,79,5.590843
0.0,71,5.600672
0.0,123,5.617722
0.0,2,5.618008
0.0,39,5.623477
0.0,31,5.627782
0.0,36,5.632744
0.0,29,5.636766
0.0,38,5.641973
1.0,23,5.6451
0.0,24,5.648384
0.0,17,5.650672
1.0,21,5.653509
0.0,18,5.655931
0.0,4,5.656487
0.0,13,5.658239
0.0,13,5.660027
0.0,5,5.66072
0.0,20,5.663435
0.0,10,5.664798
1.0,22,5.667772
0.0,45,5.673951
0.0,3,5.674376
0.0,65,5.683402
0.0,9,5.68464
0.0,15,5.686649
0.0,13,5.688391
0.0,21,5.691299
0.0,3,5.691721
0.0,16,5.693879
0.0,11,5.695376
1.0,15,5.697421
0.0,13,5.699258
1.0,98,5.713128
1.0,18,5.715561
0.0,10,5.716917
1.0,13,5.718668
0.0,9,5.719913
0.0,10,5.721277
0.0,12,5.722906
1.0,31,5.727074
0.0,8,5.728153
0.0,6,5.72898
1.0,27,5.732637
1.0,28,5.736389
0.0,5,5.737086
1.0,19,5.73966
0.0,8,5.740762
0.0,3,5.741176
0.0,10,5.742563
0.0,33,5.747038
0.0,3,5.747453
0.0,10,5.748842
0.0,60,5.757174
0.0,31,5.761423
0.0,5,5.76211
0.0,3,5.762525
0.0,41,5.768172
0.0,14,5.770078
0.0,12,5.771748
0.0,9,5.772976
0.0,5,5.773671
0.0,4,5.774223
1.0,47,5.780736
0.0,38,5.786046
1.0,58,5.793926
1.0,12,5.79556
1.0,19,5.798128
0.0,19,5.800677
0.0,14,5.80259
0.0,37,5.807627
0.0,6,5.808453
0.0,6,5.809281
0.0,15,5.811375
0.0,34,5.816096
0.0,119,5.83257
0.0,15,5.834657
0.0,43,5.840606
0.0,26,5.844226
0.0,4,5.844788
0.0,18,5.847269
0.0,6,5.848094
0.0,53,5.855415
0.0,63,5.864071
0.0,3,5.864494
0.0,9,5.865733
0.0,19,5.868366
0.0,7,5.869321
1.0,35,5.874114
1.0,23,5.877209
0.0,17,5.879505
0.0,12,5.881136
1.0,11,5.882623
1.0,12,5.884256
0.0,5,5.884956
1.0,30,5.889091
0.0,4,5.889656
1.0,26,5.893195
1.0,12,5.894829
0.0,4,5.895391
0.0,23,5.898482
1.0,14,5.900402
0.0,6,5.901246
0.0,9,5.902473
0.0,49,5.909118
0.0,8,5.910217
1.0,33,5.914736
0.0,34,5.919393
0.0,11,5.920933
0.0,125,5.938139
0.0,53,5.945476
0.0,17,5.947817
0.0,32,5.952221
1.0,59,5.960169
0.0,9,5.961383
1.0,16,5.96355
0.0,3,5.963973
0.0,17,5.966301
0.0,46,5.972587
0.0,20,5.975318
0.0,10,5.976709
0.0,32,5.981079
0.0,36,5.985938
0.0,15,5.987971
0.0,5,5.988667
0.0,32,5.993042
0.0,14,5.994965
0.0,27,5.998659
0.0,3,5.999084
0.0,21,6.001998
0.0,22,6.004994
0.0,21,6.007864
0.0,41,6.013555
0.0,44,6.019651
0.0,9,6.020909
0.0,6,6.021737
0.0,3,6.022158
0.0,64,6.031033
0.0,40,6.036426
0.0,18,6.038864
0.0,14,6.040775
0.0,5,6.041462
0.0,15,6.043498
1.0,20,6.046182
0.0,2,6.046458
0.0,7,6.047396
0.0,6,6.048213
0.0,2,6.048493
0.0,5,6.049173
0.0,17,6.051493
0.0,18,6.053927
0.0,19,6.056513
0.0,17,6.05883
0.0,34,6.063481
0.0,20,6.066211
0.0,19,6.068777
0.0,60,6.077079
0.0,13,6.078852
0.0,44,6.084926
0.0,5,6.085614
0.0,16,6.08782
0.0,3,6.088236
0.0,27,6.091984
0.0,34,6.096692
0.0,99,6.110279
0.0,27,6.114035
1.0,24,6.117297
0.0,29,6.121334
0.0,23,6.124473
1.0,13,6.126228
0.0,11,6.127699
0.0,3,6.12812
0.0,13,6.129895
0.0,12,6.131563
0.0,25,6.13503
0.0,14,6.136955
0.0,107,6.151755
0.0,13,6.153554
0.0,83,6.165103
0.0,60,6.173433
0.0,10,6.174804
1.0,107,6.189527
0.0,28,6.19337
0.0,33,6.197899
0.0,22,6.200924
0.0,36,6.205899
1.0,88,6.217961
0.0,19,6.220539
0.0,7,6.221502
0.0,7,6.22247
0.0,7,6.223417
0.0,33,6.22796
0.0,18,6.230369
0.0,8,6.231465
1.0,20,6.234172
0.0,5,6.234864
1.0,27,6.238519
0.0,5,6.239213
0.0,28,6.243091
0.0,6,6.243929
0.0,21,6.246818
1.0,32,6.251125
1.0,14,6.253021
0.0,5,6.253714
1.0,19,6.256308
0.0,7,6.257272
0.0,25,6.260694
0.0,18,6.263165
0.0,19,6.26576
0.0,29,6.269747
1.0,30,6.273822
0.0,17,6.276124
0.0,7,6.27709
0.0,15,6.279148
0.0,3,6.279568
0.0,43,6.285482
0.0,10,6.28685
1.0,30,6.290936
1.0,14,6.292842
0.0,16,6.294993
1.0,12,6.296618
0.0,20,6.299311
0.0,8,6.300418
1.0,38,6.305561
0.0,9,6.306798
0.0,5,6.307481
0.0,45,6.313742
0.0,32,6.318851
0.0,21,6.322205
0.0,40,6.328306
0.0,12,6.330253
0.0,44,6.337251
0.0,67,6.346516
0.0,6,6.347352
0.0,24,6.350669
0.0,25,6.354133
0.0,42,6.359931
1.0,31,6.364111
1.0,27,6.367719
0.0,3,6.368139
0.0,13,6.369945
0.0,108,6.384885
0.0,20,6.387641
0.0,18,6.390129
0.0,19,6.392766
0.0,22,6.395801
0.0,14,6.397722
0.0,21,6.400559
0.0,4,6.401118
0.0,11,6.402637
0.0,7,6.403619
