#{"t_start": 1717630427.606614, "env_id": "Mordor-single-v0"}
r,l,t
1.0,280,1.606336
0.0,33,1.613379
0.0,99,1.634482
0.0,3,1.63515
0.0,55,1.646984
0.0,13,1.649735
0.0,130,1.677673
0.0,314,1.744951
0.0,92,1.764192
0.0,85,1.78243
0.0,239,1.833567
0.0,94,1.852984
0.0,134,1.880244
0.0,24,1.885319
0.0,11,1.88767
0.0,13,1.890436
0.0,4,1.891289
0.0,42,1.900197
0.0,181,1.938565
0.0,42,1.947496
0.0,126,1.974201
0.0,67,1.988572
0.0,3,1.989218
0.0,133,2.01683
0.0,351,2.091072
0.0,81,2.108299
0.0,59,2.130162
0.0,20,2.13496
0.0,20,2.139351
0.0,41,2.148423
0.0,14,2.151408
0.0,31,2.158068
0.0,28,2.164147
0.0,34,2.171514
0.0,72,2.185731
0.0,73,2.201531
1.0,70,2.216126
0.0,5,2.217207
0.0,176,2.255087
0.0,38,2.263311
0.0,156,2.297108
0.0,79,2.314243
0.0,118,2.339792
0.0,20,2.344111
0.0,24,2.349322
0.0,3,2.34999
0.0,68,2.364694
0.0,39,2.373175
0.0,18,2.377076
0.0,44,2.38627
0.0,17,2.389537
0.0,28,2.395577
0.0,50,2.406028
0.0,126,2.432956
0.0,66,2.446942
0.0,25,2.452142
1.0,17,2.455499
1.0,46,2.464143
0.0,51,2.474928
0.0,99,2.495886
0.0,127,2.523042
0.0,91,2.542265
0.0,3,2.54293
0.0,232,2.592433
1.0,155,2.625632
1.0,76,2.640795
0.0,50,2.651311
0.0,165,2.686651
0.0,40,2.695079
0.0,6,2.696301
0.0,141,2.726403
0.0,30,2.732626
0.0,27,2.737725
0.0,149,2.76959
0.0,18,2.77346
0.0,50,2.784032
0.0,19,2.788023
0.0,37,2.795954
0.0,11,2.798269
0.0,33,2.805383
0.0,62,2.818664
0.0,221,2.866114
0.0,62,2.87962
0.0,17,2.883298
0.0,9,2.885234
0.0,96,2.905959
0.0,35,2.913432
0.0,51,2.924338
0.0,4,2.925203
0.0,16,2.92865
0.0,105,2.950636
0.0,12,2.953221
0.0,48,2.963519
0.0,24,2.968695
0.0,58,2.981192
0.0,85,2.997442
0.0,35,3.005011
0.0,18,3.008903
0.0,24,3.014079
0.0,4,3.014938
0.0,86,3.033278
0.0,16,3.036683
0.0,77,3.053027
0.0,108,3.074833
0.0,131,3.102857
0.0,33,3.109986
0.0,26,3.115534
0.0,22,3.120291
0.0,60,3.133259
0.0,128,3.161093
0.0,10,3.163243
0.0,95,3.183321
0.0,9,3.185118
0.0,41,3.193944
0.0,42,3.202914
0.0,14,3.205676
0.0,6,3.206931
0.0,5,3.207973
0.0,283,3.268827
0.0,3,3.269487
0.0,42,3.278441
0.0,178,3.316517
0.0,8,3.318253
0.0,59,3.330708
0.0,30,3.337131
1.0,60,3.349697
0.0,25,3.355088
0.0,77,3.37169
0.0,180,3.410105
0.0,21,3.414558
0.0,174,3.451932
0.0,46,3.461814
0.0,73,3.477545
0.0,71,3.492922
0.0,326,3.563168
0.0,16,3.566641
0.0,106,3.588922
0.0,47,3.598964
0.0,37,3.606628
0.0,35,3.614151
0.0,58,3.626683
0.0,112,3.650608
0.0,11,3.652993
0.0,67,3.666829
0.0,9,3.668526
1.0,49,3.677563
0.0,9,3.679435
1.0,20,3.68327
0.0,44,3.69166
1.0,39,3.698761
0.0,7,3.700136
0.0,3,3.700743
1.0,148,3.730936
0.0,172,3.767497
0.0,150,3.798858
0.0,43,3.807716
1.0,24,3.812538
0.0,79,3.828427
0.0,49,3.837763
0.0,26,3.842949
0.0,64,3.856212
0.0,12,3.858637
0.0,3,3.859289
0.0,249,3.912105
0.0,6,3.913357
1.0,114,3.937247
0.0,4,3.93813
0.0,47,3.948006
0.0,148,3.979486
1.0,223,4.026665
0.0,55,4.038335
0.0,10,4.0404
0.0,29,4.046511
0.0,16,4.049837
0.0,25,4.055126
0.0,53,4.066218
0.0,32,4.072742
0.0,13,4.075262
0.0,3,4.075913
0.0,167,4.111321
0.0,60,4.123893
0.0,43,4.132934
1.0,27,4.138469
0.0,59,4.150543
0.0,75,4.165114
0.0,82,4.182446
0.0,20,4.186706
1.0,36,4.193884
0.0,18,4.197763
0.0,74,4.213507
0.0,155,4.246303
0.0,57,4.258179
0.0,80,4.275149
1.0,41,4.283819
0.0,104,4.305957
0.0,109,4.329054
0.0,31,4.335671
0.0,181,4.374319
0.0,19,4.378392
0.0,71,4.3934
0.0,113,4.420165
0.0,36,4.428026
0.0,19,4.432113
0.0,143,4.462482
1.0,25,4.467513
0.0,10,4.469342
0.0,3,4.46992
0.0,97,4.489868
0.0,5,4.490919
0.0,14,4.49384
1.0,120,4.518033
1.0,25,4.523215
0.0,20,4.527243
0.0,27,4.532409
1.0,46,4.541245
0.0,6,4.542515
0.0,11,4.5448
1.0,31,4.551012
1.0,79,4.567505
0.0,28,4.573446
0.0,43,4.582495
0.0,40,4.590891
0.0,19,4.594908
0.0,20,4.598933
0.0,4,4.5998
1.0,106,4.621597
1.0,137,4.650626
0.0,10,4.652664
0.0,15,4.655606
0.0,22,4.660096
1.0,39,4.668021
0.0,12,4.670475
1.0,29,4.675931
0.0,6,4.677182
1.0,45,4.68633
0.0,40,4.694702
0.0,9,4.696479
0.0,66,4.710458
0.0,81,4.727706
0.0,23,4.732479
0.0,17,4.735978
1.0,24,4.740886
0.0,45,4.75034
0.0,19,4.754119
1.0,39,4.762018
0.0,64,4.775373
1.0,33,4.782202
0.0,16,4.785067
0.0,21,4.789545
0.0,34,4.796809
0.0,163,4.831711
0.0,14,4.834781
0.0,63,4.848375
0.0,24,4.853555
0.0,99,4.874836
0.0,123,4.901334
0.0,84,4.917223
0.0,58,4.929678
0.0,4,4.930537
0.0,19,4.934404
0.0,16,4.937567
0.0,28,4.943409
0.0,22,4.948103
0.0,73,4.963531
0.0,37,4.971186
0.0,20,4.9754
0.0,50,4.986072
0.0,19,4.990165
0.0,27,4.99595
0.0,116,5.020864
1.0,47,5.03012
0.0,174,5.066525
0.0,25,5.071442
0.0,7,5.07283
0.0,8,5.074428
0.0,32,5.080966
0.0,21,5.085299
0.0,91,5.10485
1.0,21,5.108922
0.0,20,5.113216
1.0,41,5.120964
0.0,36,5.128301
0.0,25,5.132803
0.0,23,5.137749
0.0,12,5.14034
0.0,141,5.170785
0.0,45,5.180034
0.0,5,5.18111
0.0,98,5.201602
0.0,26,5.206731
0.0,73,5.221647
0.0,75,5.237666
0.0,69,5.251746
0.0,34,5.258292
0.0,17,5.261778
1.0,41,5.270093
0.0,10,5.271919
0.0,52,5.282521
0.0,45,5.292013
0.0,74,5.307733
0.0,152,5.339821
0.0,14,5.342842
0.0,8,5.344516
0.0,6,5.345799
0.0,98,5.366499
0.0,48,5.375326
0.0,18,5.378896
0.0,41,5.387483
0.0,80,5.403868
1.0,149,5.435398
0.0,61,5.447762
0.0,3,5.448428
1.0,57,5.460063
1.0,27,5.465438
0.0,23,5.470006
0.0,26,5.475255
0.0,3,5.475898
0.0,67,5.490115
0.0,27,5.495189
0.0,79,5.510905
0.0,13,5.51367
0.0,19,5.517376
0.0,16,5.520399
0.0,19,5.524113
0.0,19,5.528031
0.0,56,5.539937
0.0,11,5.542198
0.0,65,5.55596
0.0,5,5.557006
0.0,50,5.56716
0.0,103,5.589144
0.0,62,5.60237
0.0,23,5.607247
0.0,65,5.621146
0.0,12,5.623535
0.0,8,5.625275
0.0,13,5.627691
1.0,151,5.65923
0.0,133,5.687715
0.0,89,5.706621
1.0,14,5.709376
0.0,5,5.710421
1.0,129,5.737725
0.0,23,5.742387
0.0,38,5.749419
0.0,18,5.752766
0.0,72,5.767657
1.0,39,5.775117
1.0,17,5.778374
1.0,18,5.781904
1.0,59,5.793491
0.0,5,5.794553
0.0,23,5.798958
1.0,58,5.810256
0.0,69,5.824487
0.0,28,5.830285
0.0,25,5.83553
0.0,5,5.836622
0.0,34,5.84381
0.0,98,5.863084
0.0,26,5.86817
0.0,38,5.8757
1.0,49,5.885779
0.0,130,5.913059
0.0,97,5.933055
0.0,21,5.937336
1.0,91,5.956369
0.0,3,5.957015
0.0,81,5.97344
1.0,68,5.986717
0.0,34,5.993434
0.0,5,5.994483
0.0,37,6.001962
0.0,3,6.002615
1.0,16,6.005693
0.0,547,6.122556
0.0,9,6.124337
0.0,39,6.131849
0.0,24,6.137003
0.0,40,6.145486
0.0,32,6.152578
0.0,40,6.161139
0.0,21,6.164934
0.0,7,6.166272
0.0,18,6.169713
0.0,85,6.187019
0.0,34,6.193398
0.0,30,6.199815
1.0,38,6.207289
0.0,38,6.215072
0.0,28,6.220033
0.0,33,6.226788
1.0,22,6.2311
0.0,7,6.232549
0.0,9,6.234297
0.0,7,6.235686
0.0,37,6.243382
0.0,37,6.251204
1.0,56,6.261561
0.0,27,6.266862
0.0,50,6.277073
1.0,52,6.287551
1.0,12,6.289857
1.0,132,6.317399
1.0,20,6.321233
0.0,130,6.34868
0.0,9,6.350481
0.0,20,6.354673
0.0,39,6.362978
0.0,95,6.383397
0.0,18,6.387241
0.0,19,6.39115
0.0,61,6.404131
0.0,92,6.423621
1.0,129,6.450717
0.0,142,6.480909
1.0,96,6.501189
0.0,13,6.503987
0.0,55,6.514919
0.0,10,6.517081
0.0,74,6.53227
0.0,2,6.532703
0.0,53,6.543943
0.0,28,6.549938
0.0,107,6.572828
0.0,118,6.598134
0.0,124,6.623951
0.0,8,6.625624
1.0,43,6.634409
0.0,53,6.645193
0.0,18,6.648859
0.0,49,6.658988
0.0,143,6.689326
0.0,57,6.701544
0.0,7,6.703031
0.0,31,6.709699
0.0,9,6.711596
0.0,34,6.718874
0.0,6,6.720168
0.0,32,6.726968
0.0,34,6.7343
0.0,55,6.745953
1.0,54,6.757339
0.0,45,6.766704
0.0,62,6.779852
0.0,37,6.787642
0.0,24,6.792773
0.0,60,6.804868
0.0,8,6.806524
0.0,41,6.814972
0.0,15,6.818211
0.0,138,6.847817
0.0,20,6.852032
0.0,62,6.864749
0.0,30,6.870938
0.0,10,6.872954
0.0,19,6.877034
0.0,14,6.880051
1.0,96,6.900113
0.0,132,6.928294
0.0,39,6.936652
0.0,94,6.956656
0.0,47,6.96666
0.0,83,6.984333
0.0,69,6.99918
0.0,151,7.031398
0.0,36,7.039073
0.0,72,7.054081
1.0,89,7.071626
0.0,163,7.105506
0.0,22,7.110139
0.0,6,7.111395
0.0,17,7.115
1.0,84,7.132598
1.0,41,7.140508
1.0,59,7.153204
0.0,71,7.168146
0.0,28,7.174144
1.0,62,7.187287
1.0,287,7.248817
1.0,43,7.257779
0.0,24,7.262745
0.0,59,7.274662
0.0,17,7.278312
0.0,12,7.28091
0.0,31,7.28681
0.0,210,7.331827
0.0,16,7.33473
0.0,35,7.342057
0.0,53,7.352512
0.0,158,7.386297
0.0,54,7.397144
0.0,44,7.406349
0.0,3,7.407006
0.0,93,7.426848
0.0,7,7.428362
0.0,42,7.437362
0.0,10,7.439503
0.0,64,7.453228
0.0,23,7.4581
0.0,31,7.464661
0.0,134,7.4917
0.0,4,7.49258
0.0,22,7.497206
0.0,32,7.503891
0.0,79,7.52043
0.0,57,7.531644
0.0,40,7.539824
0.0,32,7.545974
0.0,19,7.550018
0.0,95,7.570243
0.0,105,7.589926
0.0,29,7.595817
0.0,44,7.604185
1.0,67,7.618203
0.0,88,7.637073
0.0,93,7.657125
0.0,25,7.66238
0.0,66,7.676282
0.0,11,7.678437
1.0,133,7.702631
0.0,6,7.703815
0.0,37,7.711598
0.0,31,7.718151
0.0,32,7.724913
0.0,43,7.734123
0.0,27,7.739663
0.0,10,7.741791
0.0,12,7.744377
0.0,98,7.763606
0.0,29,7.769017
0.0,83,7.786826
0.0,40,7.795281
0.0,53,7.80613
0.0,89,7.824361
0.0,78,7.840632
0.0,146,7.871103
0.0,39,7.878992
0.0,143,7.90864
1.0,66,7.922647
0.0,22,7.927292
0.0,39,7.935649
0.0,72,7.950438
0.0,43,7.959126
0.0,18,7.962815
0.0,32,7.969366
0.0,91,7.988791
1.0,87,8.006978
0.0,18,8.01023
0.0,95,8.030405
0.0,80,8.047404
0.0,41,8.055616
0.0,126,8.08225
1.0,38,8.089315
0.0,22,8.094073
0.0,11,8.096247
0.0,49,8.106504
0.0,11,8.108568
0.0,37,8.115533
0.0,51,8.126469
0.0,37,8.134185
1.0,24,8.138834
0.0,81,8.15507
0.0,130,8.182492
0.0,24,8.187102
1.0,113,8.211008
0.0,8,8.212647
0.0,12,8.215223
0.0,9,8.217164
1.0,22,8.221499
0.0,68,8.235994
1.0,29,8.24205
0.0,71,8.257025
0.0,88,8.274085
0.0,56,8.28542
0.0,22,8.29014
1.0,59,8.301831
0.0,14,8.304726
0.0,16,8.307932
0.0,56,8.319128
0.0,3,8.319708
0.0,4,8.320566
0.0,79,8.336964
0.0,92,8.356142
0.0,34,8.363048
0.0,17,8.366649
0.0,17,8.370251
0.0,3,8.370904
0.0,131,8.398409
0.0,32,8.404977
0.0,58,8.415793
0.0,12,8.418024
0.0,95,8.438331
0.0,15,8.441443
0.0,92,8.460532
0.0,31,8.466652
1.0,42,8.474334
0.0,27,8.479702
0.0,17,8.482867
0.0,3,8.483476
0.0,48,8.492547
0.0,73,8.506272
1.0,55,8.516673
0.0,26,8.521963
0.0,123,8.547433
0.0,48,8.557013
1.0,64,8.570319
0.0,26,8.575739
0.0,20,8.579939
0.0,22,8.584602
0.0,22,8.58929
0.0,41,8.597515
0.0,105,8.619516
0.0,25,8.624809
0.0,82,8.641785
0.0,110,8.665336
0.0,3,8.666002
1.0,280,8.724362
0.0,23,8.72927
1.0,80,8.745036
1.0,43,8.752947
0.0,39,8.76122
0.0,23,8.766034
0.0,45,8.775647
0.0,24,8.780692
0.0,131,8.80764
0.0,25,8.812781
0.0,5,8.813857
0.0,91,8.833023
0.0,3,8.833682
0.0,44,8.843079
0.0,133,8.869748
0.0,33,8.876854
0.0,114,8.900088
1.0,64,8.913292
0.0,42,8.921496
0.0,33,8.928049
0.0,45,8.937514
1.0,15,8.940198
0.0,10,8.942029
0.0,65,8.955572
1.0,50,8.965895
1.0,45,8.97519
0.0,94,8.993587
1.0,41,9.002094
0.0,24,9.007074
1.0,19,9.010874
0.0,4,9.011743
0.0,22,9.016073
0.0,33,9.022849
0.0,11,9.025228
0.0,149,9.057031
0.0,21,9.061325
1.0,31,9.067548
1.0,35,9.074289
0.0,33,9.081186
1.0,127,9.107949
0.0,20,9.11195
1.0,77,9.127799
0.0,28,9.133515
0.0,25,9.138547
0.0,72,9.153375
1.0,25,9.158466
1.0,35,9.16584
1.0,40,9.17371
1.0,88,9.192003
0.0,111,9.215204
0.0,24,9.220272
0.0,8,9.221813
0.0,92,9.241498
0.0,136,9.270255
0.0,109,9.293596
0.0,44,9.303081
0.0,22,9.307816
0.0,263,9.364427
0.0,94,9.384596
0.0,23,9.389329
0.0,42,9.397969
0.0,49,9.408529
0.0,92,9.428206
0.0,31,9.434875
0.0,34,9.442185
0.0,75,9.458057
0.0,52,9.469097
0.0,150,9.501203
0.0,25,9.506581
0.0,61,9.519532
0.0,95,9.539826
0.0,26,9.545443
0.0,6,9.546738
0.0,65,9.560671
0.0,85,9.578746
0.0,26,9.584357
0.0,114,9.60825
0.0,112,9.631354
0.0,37,9.639171
0.0,145,9.669897
0.0,15,9.673129
0.0,108,9.695412
0.0,54,9.706824
0.0,25,9.712204
0.0,11,9.714389
0.0,42,9.723223
0.0,139,9.752837
0.0,20,9.757066
0.0,22,9.761763
0.0,20,9.766085
0.0,67,9.779791
0.0,18,9.783573
0.0,18,9.787434
0.0,44,9.796804
0.0,31,9.803515
0.0,98,9.823958
1.0,39,9.831929
0.0,4,9.832792
0.0,14,9.835826
0.0,21,9.840346
0.0,127,9.867577
1.0,59,9.879385
0.0,40,9.887405
1.0,42,9.895805
1.0,28,9.901339
0.0,11,9.903639
0.0,25,9.908841
1.0,19,9.912208
0.0,3,9.912872
0.0,99,9.93266
0.0,30,9.938028
0.0,11,9.94023
0.0,28,9.945926
0.0,13,9.948567
0.0,24,9.953357
1.0,31,9.959455
0.0,29,9.965418
0.0,94,9.984729
0.0,12,9.987316
0.0,3,9.987971
0.0,65,10.001902
1.0,104,10.023322
0.0,13,10.026007
0.0,32,10.03236
1.0,51,10.042124
0.0,30,10.04807
0.0,5,10.049121
1.0,28,10.054584
1.0,35,10.061683
1.0,79,10.076659
1.0,25,10.081437
0.0,10,10.083486
0.0,111,10.107193
0.0,31,10.113317
0.0,5,10.114379
0.0,26,10.119819
0.0,9,10.121495
0.0,105,10.143501
0.0,43,10.152646
0.0,16,10.155516
1.0,198,10.196543
1.0,106,10.218539
1.0,39,10.225962
0.0,16,10.22894
0.0,47,10.238903
0.0,35,10.246357
0.0,27,10.252174
0.0,36,10.259921
0.0,64,10.273552
0.0,16,10.276909
0.0,25,10.281827
0.0,92,10.301546
1.0,49,10.311565
1.0,117,10.335864
0.0,76,10.351975
0.0,87,10.369836
0.0,33,10.37684
1.0,103,10.398573
0.0,11,10.400821
0.0,76,10.415123
0.0,76,10.431262
0.0,55,10.442714
0.0,57,10.454922
1.0,40,10.463215
0.0,9,10.465058
1.0,144,10.494615
0.0,147,10.526141
0.0,41,10.535041
0.0,101,10.556428
0.0,16,10.559435
1.0,100,10.580563
0.0,69,10.594391
0.0,38,10.60237
1.0,47,10.612049
0.0,66,10.625479
1.0,77,10.640958
0.0,10,10.642917
0.0,30,10.649328
0.0,172,10.686009
0.0,39,10.694372
0.0,73,10.70988
0.0,7,10.711345
0.0,138,10.740779
0.0,85,10.758673
0.0,30,10.764571
0.0,28,10.770483
1.0,88,10.788998
0.0,31,10.795143
0.0,165,10.830134
0.0,55,10.841544
0.0,89,10.860086
0.0,23,10.864768
0.0,12,10.867227
0.0,20,10.871402
0.0,48,10.881638
0.0,28,10.887112
0.0,27,10.892675
0.0,6,10.893981
1.0,105,10.916193
0.0,56,10.927999
0.0,57,10.939727
1.0,20,10.943711
0.0,15,10.946758
0.0,12,10.949161
0.0,4,10.949986
0.0,7,10.951312
0.0,45,10.960793
0.0,65,10.974492
1.0,79,10.990777
0.0,161,11.025313
0.0,85,11.042678
0.0,111,11.066339
0.0,244,11.119028
0.0,5,11.120102
0.0,152,11.152605
0.0,57,11.164276
0.0,38,11.172051
0.0,126,11.19896
0.0,63,11.212398
0.0,238,11.263523
0.0,10,11.265647
0.0,7,11.267107
1.0,72,11.282229
0.0,119,11.306953
0.0,13,11.309775
1.0,56,11.321031
1.0,24,11.325502
0.0,14,11.32839
0.0,16,11.331752
1.0,100,11.352432
0.0,11,11.354717
0.0,33,11.3618
0.0,88,11.380693
1.0,71,11.395735
0.0,93,11.415285
1.0,139,11.444404
0.0,20,11.448641
0.0,6,11.449846
0.0,34,11.45713
0.0,165,11.492283
1.0,58,11.504383
0.0,70,11.51954
0.0,53,11.530889
0.0,225,11.579349
0.0,219,11.625712
0.0,23,11.630609
0.0,54,11.642066
0.0,22,11.646848
0.0,14,11.649623
0.0,8,11.65131
0.0,27,11.656766
0.0,5,11.657817
0.0,24,11.662216
0.0,10,11.66438
0.0,26,11.669942
0.0,22,11.674666
0.0,95,11.694213
0.0,68,11.708313
0.0,5,11.70936
0.0,7,11.710749
0.0,12,11.712946
0.0,12,11.715346
0.0,29,11.72146
0.0,49,11.731923
0.0,40,11.740482
0.0,34,11.747434
0.0,21,11.751888
0.0,10,11.753948
0.0,16,11.75731
0.0,188,11.796869
1.0,203,11.839223
0.0,49,11.849215
0.0,66,11.862956
0.0,118,11.887941
0.0,6,11.889171
1.0,36,11.89662
0.0,6,11.897749
0.0,16,11.900539
1.0,57,11.911665
0.0,30,11.917994
0.0,49,11.928341
1.0,349,12.002575
1.0,74,12.017886
0.0,9,12.019855
0.0,28,12.025839
0.0,221,12.072789
0.0,4,12.073665
0.0,5,12.074737
0.0,65,12.088367
0.0,3,12.089022
0.0,38,12.097194
0.0,27,12.102771
1.0,22,12.106374
0.0,7,12.107729
1.0,12,12.109871
0.0,3,12.110528
0.0,11,12.112614
0.0,25,12.117422
0.0,8,12.118967
0.0,86,12.136381
0.0,26,12.14086
1.0,28,12.145842
0.0,9,12.147593
1.0,52,12.157364
0.0,3,12.158022
0.0,19,12.161721
0.0,74,12.175964
0.0,60,12.188477
0.0,3,12.18914
0.0,118,12.213902
0.0,14,12.216895
0.0,11,12.21922
0.0,39,12.226443
0.0,50,12.236716
0.0,46,12.246353
0.0,37,12.254141
0.0,37,12.262014
0.0,63,12.275501
1.0,49,12.285596
0.0,101,12.306417
1.0,32,12.312921
0.0,55,12.324807
0.0,127,12.351339
1.0,52,12.361945
0.0,51,12.370864
0.0,6,12.372127
1.0,58,12.383358
0.0,39,12.391677
0.0,12,12.394215
0.0,12,12.396749
0.0,120,12.422341
0.0,7,12.423764
1.0,44,12.432125
0.0,65,12.445543
0.0,147,12.4748
0.0,78,12.490466
0.0,17,12.494006
0.0,164,12.528138
0.0,56,12.539721
0.0,4,12.540587
0.0,33,12.54697
0.0,42,12.555513
0.0,7,12.556833
0.0,12,12.559373
0.0,23,12.564117
0.0,65,12.577816
1.0,18,12.58114
0.0,98,12.601497
0.0,14,12.604116
0.0,27,12.609078
0.0,28,12.614684
0.0,44,12.624156
0.0,71,12.639379
0.0,36,12.647139
0.0,92,12.666808
0.0,38,12.674985
0.0,179,12.712734
0.0,41,12.721469
0.0,8,12.722983
0.0,9,12.724776
1.0,61,12.736614
0.0,14,12.73961
0.0,49,12.749744
1.0,58,12.761566
0.0,26,12.766667
0.0,73,12.781408
0.0,50,12.791602
1.0,55,12.802621
0.0,171,12.838939
0.0,47,12.848818
0.0,26,12.854431
0.0,90,12.873597
1.0,40,12.880986
0.0,9,12.882915
0.0,37,12.890277
0.0,25,12.89556
0.0,23,12.900474
0.0,33,12.907401
0.0,127,12.931026
0.0,45,12.940641
0.0,16,12.944059
0.0,31,12.950735
0.0,13,12.953519
1.0,105,12.975857
0.0,107,12.997042
0.0,30,13.003353
0.0,42,13.011457
0.0,52,13.022198
0.0,72,13.036986
1.0,64,13.050057
1.0,31,13.056179
0.0,24,13.06097
0.0,82,13.077994
0.0,29,13.084008
0.0,9,13.085811
0.0,48,13.095762
0.0,54,13.106574
1.0,29,13.112395
0.0,3,13.113062
0.0,19,13.116736
1.0,21,13.120742
1.0,42,13.128763
0.0,57,13.140421
0.0,14,13.143443
0.0,59,13.1553
0.0,82,13.171587
0.0,17,13.174904
0.0,13,13.177621
0.0,3,13.178278
0.0,55,13.189721
1.0,65,13.203025
1.0,253,13.256992
0.0,2,13.25744
0.0,56,13.269147
0.0,17,13.272637
0.0,14,13.275424
1.0,37,13.282602
1.0,42,13.29073
1.0,64,13.303603
1.0,29,13.309511
1.0,26,13.314755
0.0,13,13.31754
0.0,8,13.319059
0.0,22,13.323556
0.0,12,13.325861
1.0,24,13.330604
0.0,4,13.33148
0.0,19,13.335343
0.0,78,13.349684
0.0,9,13.351441
0.0,42,13.360297
0.0,33,13.367162
0.0,38,13.37525
0.0,28,13.38069
0.0,23,13.385565
1.0,81,13.402446
0.0,138,13.43207
0.0,30,13.438508
0.0,32,13.445228
0.0,35,13.452291
0.0,22,13.456991
0.0,107,13.477644
1.0,29,13.483383
0.0,30,13.48941
0.0,12,13.491959
1.0,103,13.513512
1.0,35,13.520512
0.0,26,13.525709
0.0,24,13.530168
1.0,31,13.536325
1.0,43,13.544892
1.0,27,13.550395
1.0,30,13.556265
0.0,44,13.564879
1.0,52,13.575141
1.0,33,13.58189
1.0,165,13.615384
0.0,38,13.622938
0.0,39,13.631249
0.0,21,13.635721
0.0,15,13.638956
0.0,69,13.653542
1.0,219,13.700398
0.0,94,13.720545
0.0,98,13.740831
0.0,97,13.761169
0.0,33,13.768034
0.0,6,13.769248
0.0,30,13.775511
0.0,21,13.779854
0.0,17,13.783477
0.0,17,13.78696
0.0,67,13.801139
0.0,5,13.802195
0.0,57,13.814141
0.0,28,13.81949
0.0,68,13.834106
0.0,162,13.868119
0.0,44,13.877618
0.0,88,13.895927
1.0,109,13.918982
0.0,66,13.93243
0.0,17,13.93603
0.0,57,13.948128
0.0,98,13.968679
0.0,127,13.995422
0.0,21,13.999882
0.0,80,14.016941
0.0,102,14.038412
0.0,12,14.04102
0.0,12,14.043604
0.0,27,14.049415
0.0,84,14.067425
0.0,74,14.082774
1.0,121,14.108492
0.0,70,14.123207
1.0,60,14.135706
1.0,48,14.145108
0.0,23,14.149921
0.0,40,14.157843
0.0,14,14.160849
0.0,41,14.169653
0.0,2,14.170085
0.0,24,14.175199
0.0,103,14.19755
0.0,176,14.234706
0.0,45,14.243971
0.0,84,14.260404
0.0,3,14.261068
0.0,36,14.268671
1.0,50,14.279095
0.0,132,14.305975
0.0,3,14.306585
1.0,70,14.320416
0.0,13,14.323126
0.0,10,14.325113
1.0,55,14.335656
0.0,107,14.357399
0.0,27,14.363162
0.0,38,14.370798
0.0,34,14.377825
0.0,20,14.382104
0.0,58,14.394256
0.0,103,14.415758
0.0,70,14.42971
