#{"t_start": 1715357631.315965, "env_id": "Office-v0"}
r,l,t
1.0,53,0.390371
1.0,184,0.392058
0.0,49,0.392522
0.0,94,0.393399
0.0,17,0.393569
1.0,154,0.39501
0.0,39,0.39538
1.0,10,0.395482
1.0,30,0.395768
0.0,23,0.39599
0.0,20,0.396181
1.0,138,0.397474
1.0,107,0.398468
1.0,130,0.399683
0.0,107,0.400682
1.0,165,0.402268
0.0,5,0.402328
0.0,39,0.402694
0.0,64,0.403307
1.0,71,0.403971
0.0,46,0.4044
0.0,100,0.405346
0.0,70,0.405996
1.0,92,0.406833
1.0,12,0.406953
0.0,4,0.406999
0.0,163,0.408503
0.0,42,0.4089
0.0,33,0.409213
0.0,51,0.409688
0.0,31,0.409982
0.0,111,0.411016
0.0,22,0.411229
0.0,96,0.412115
0.0,13,0.412242
0.0,99,0.413165
0.0,34,0.413493
1.0,264,0.415927
0.0,15,0.416077
0.0,48,0.416536
1.0,148,0.417929
0.0,160,0.419431
0.0,32,0.419736
0.0,1,0.419756
0.0,22,0.419976
1.0,124,0.421125
0.0,79,0.42187
0.0,211,0.423886
0.0,24,0.424142
0.0,12,0.424268
0.0,25,0.424513
1.0,134,0.425781
0.0,43,0.426189
0.0,79,0.426928
0.0,27,0.42719
0.0,50,0.427664
0.0,23,0.427891
0.0,4,0.427939
0.0,112,0.428982
0.0,29,0.429265
1.0,117,0.430358
1.0,42,0.430765
0.0,18,0.430941
1.0,93,0.431814
0.0,32,0.43212
0.0,42,0.43252
0.0,79,0.43326
1.0,158,0.434735
1.0,154,0.436168
1.0,139,0.43752
0.0,27,0.437781
0.0,8,0.437867
1.0,92,0.43874
0.0,144,0.440097
0.0,109,0.441115
0.0,69,0.441769
0.0,1,0.44179
0.0,46,0.442226
0.0,94,0.443098
0.0,45,0.443521
0.0,4,0.443569
1.0,130,0.444787
0.0,22,0.445001
1.0,55,0.44551
0.0,94,0.446382
0.0,30,0.446675
0.0,22,0.446887
0.0,134,0.448147
1.0,155,0.449579
0.0,105,0.450569
0.0,6,0.450641
0.0,11,0.450773
0.0,2,0.450802
1.0,34,0.451138
0.0,23,0.451366
0.0,22,0.451575
0.0,23,0.451798
0.0,43,0.452212
0.0,6,0.452278
0.0,8,0.452364
1.0,191,0.454118
0.0,13,0.454252
1.0,101,0.455201
0.0,95,0.456088
0.0,64,0.456691
0.0,6,0.456758
0.0,78,0.45749
0.0,23,0.457716
0.0,22,0.457929
0.0,34,0.458253
0.0,18,0.458428
0.0,9,0.458522
0.0,4,0.45857
1.0,112,0.459608
0.0,17,0.459775
0.0,242,0.462024
1.0,70,0.462684
0.0,28,0.462957
0.0,45,0.463375
1.0,170,0.464978
1.0,90,0.46581
0.0,62,0.466393
0.0,12,0.466513
0.0,52,0.467004
1.0,39,0.467378
0.0,138,0.468673
0.0,121,0.469796
0.0,25,0.470046
1.0,18,0.470229
0.0,42,0.470636
0.0,63,0.47122
0.0,80,0.471964
1.0,36,0.472305
0.0,71,0.472968
0.0,21,0.473176
0.0,52,0.473667
1.0,24,0.473903
0.0,22,0.474117
0.0,181,0.475777
1.0,102,0.476733
0.0,63,0.477322
0.0,79,0.478053
0.0,59,0.478609
0.0,102,0.479551
1.0,65,0.480168
1.0,157,0.481638
0.0,42,0.482037
0.0,192,0.483905
0.0,24,0.484144
0.0,47,0.48459
0.0,44,0.485002
1.0,20,0.485199
0.0,47,0.485634
0.0,4,0.485682
0.0,232,0.487832
1.0,141,0.489158
0.0,4,0.489208
0.0,58,0.489758
0.0,23,0.489989
0.0,19,0.490176
1.0,152,0.491588
0.0,76,0.492311
0.0,114,0.49337
0.0,16,0.49353
0.0,22,0.493738
0.0,42,0.494139
0.0,205,0.496034
1.0,187,0.497771
0.0,17,0.497939
0.0,26,0.498181
0.0,99,0.499096
1.0,19,0.499284
1.0,51,0.499762
0.0,34,0.500086
0.0,14,0.500225
1.0,40,0.500611
1.0,68,0.501247
0.0,12,0.501381
0.0,81,0.502174
1.0,25,0.502425
0.0,47,0.50286
0.0,33,0.503169
0.0,49,0.503624
1.0,152,0.505036
1.0,15,0.505191
0.0,23,0.505412
0.0,102,0.506363
0.0,68,0.507
0.0,6,0.507068
1.0,70,0.507724
1.0,72,0.508395
0.0,14,0.508537
1.0,34,0.508861
0.0,1,0.508881
0.0,76,0.509582
1.0,33,0.509894
1.0,14,0.510032
0.0,80,0.510774
0.0,7,0.510849
1.0,70,0.511488
1.0,104,0.512435
0.0,5,0.512498
0.0,25,0.512739
0.0,9,0.512832
0.0,3,0.51287
0.0,84,0.513634
0.0,11,0.513746
0.0,83,0.514502
1.0,30,0.514787
0.0,62,0.51536
0.0,67,0.515985
0.0,6,0.516052
1.0,22,0.51627
1.0,12,0.516392
0.0,199,0.518235
0.0,19,0.518427
0.0,64,0.519026
1.0,66,0.519655
1.0,79,0.520408
1.0,113,0.521484
0.0,40,0.521864
1.0,154,0.5233
0.0,21,0.523507
0.0,38,0.52386
1.0,114,0.524926
0.0,25,0.525167
0.0,49,0.52563
1.0,55,0.526143
1.0,139,0.527448
0.0,79,0.528186
0.0,4,0.528233
0.0,77,0.52894
0.0,1,0.528959
0.0,21,0.529174
0.0,42,0.529566
0.0,68,0.530211
0.0,16,0.530366
0.0,6,0.530434
0.0,156,0.531885
1.0,138,0.53319
1.0,209,0.535136
0.0,128,0.536362
0.0,22,0.53658
0.0,124,0.537745
0.0,211,0.539706
0.0,73,0.540403
1.0,108,0.541405
1.0,56,0.541927
1.0,30,0.542207
1.0,87,0.543026
0.0,45,0.543448
0.0,19,0.543629
0.0,13,0.543757
0.0,18,0.54393
0.0,2,0.543959
1.0,153,0.545352
0.0,26,0.545606
0.0,59,0.54616
0.0,15,0.546307
1.0,52,0.546823
0.0,11,0.546934
0.0,39,0.547304
1.0,197,0.549115
1.0,69,0.549777
0.0,52,0.550263
0.0,30,0.550548
0.0,31,0.550844
1.0,31,0.551141
0.0,183,0.552839
0.0,83,0.553622
0.0,181,0.555298
0.0,70,0.555962
0.0,30,0.556245
0.0,130,0.557459
0.0,170,0.55903
0.0,56,0.559562
1.0,46,0.560002
0.0,32,0.560305
0.0,17,0.560473
1.0,10,0.560576
1.0,42,0.560977
0.0,106,0.561958
0.0,5,0.562016
1.0,40,0.562397
0.0,4,0.562446
0.0,68,0.563083
0.0,2,0.563115
1.0,47,0.563556
0.0,136,0.564814
0.0,84,0.565609
1.0,327,0.568594
0.0,1,0.568617
0.0,46,0.56905
0.0,21,0.569254
0.0,34,0.569575
0.0,12,0.569699
1.0,355,0.573005
0.0,69,0.57365
0.0,42,0.574042
1.0,43,0.574457
0.0,67,0.575083
0.0,47,0.575514
0.0,114,0.576576
1.0,31,0.576955
0.0,4,0.577005
0.0,77,0.577723
0.0,214,0.579716
1.0,21,0.579927
0.0,42,0.580318
1.0,191,0.582107
0.0,98,0.583034
0.0,2,0.583064
0.0,14,0.583205
0.0,6,0.583272
0.0,59,0.583817
1.0,53,0.584316
1.0,113,0.585363
1.0,36,0.58571
0.0,27,0.585973
0.0,18,0.586153
0.0,19,0.586337
0.0,2,0.586366
0.0,316,0.589273
0.0,52,0.589765
0.0,36,0.590108
0.0,231,0.592289
0.0,397,0.59596
1.0,14,0.596102
1.0,76,0.596807
1.0,284,0.599457
0.0,1,0.599493
0.0,24,0.599731
1.0,47,0.600184
0.0,382,0.603753
0.0,88,0.604577
1.0,63,0.605164
0.0,19,0.605348
0.0,84,0.606131
0.0,51,0.606612
1.0,93,0.607483
0.0,58,0.608028
0.0,1,0.608048
1.0,249,0.610372
1.0,28,0.610646
0.0,47,0.61109
0.0,11,0.611205
0.0,209,0.61319
1.0,67,0.613826
0.0,18,0.614002
0.0,84,0.614784
0.0,6,0.614854
0.0,9,0.614948
1.0,66,0.615564
1.0,131,0.616797
0.0,94,0.617683
0.0,21,0.617887
0.0,18,0.618066
0.0,151,0.619486
0.0,57,0.620021
0.0,4,0.62007
0.0,19,0.620257
0.0,1,0.620278
0.0,76,0.62099
0.0,44,0.621402
0.0,40,0.621776
1.0,155,0.623236
0.0,49,0.623704
0.0,23,0.623926
0.0,62,0.624505
1.0,29,0.624782
0.0,27,0.625039
0.0,29,0.625321
1.0,171,0.626905
0.0,40,0.627287
0.0,99,0.628202
0.0,44,0.628623
0.0,92,0.629469
0.0,4,0.629518
0.0,107,0.630524
1.0,118,0.631632
1.0,174,0.633253
0.0,168,0.634873
0.0,77,0.635604
1.0,130,0.63683
0.0,21,0.637033
0.0,15,0.637182
0.0,207,0.63909
1.0,23,0.639317
1.0,32,0.639623
0.0,152,0.641042
0.0,5,0.641101
1.0,35,0.641438
0.0,27,0.641701
0.0,31,0.641997
0.0,70,0.642647
1.0,86,0.643449
0.0,13,0.643583
1.0,140,0.644899
0.0,58,0.645444
1.0,70,0.646111
1.0,118,0.647205
0.0,11,0.647317
0.0,14,0.64746
0.0,70,0.648126
0.0,11,0.648242
0.0,207,0.650157
0.0,6,0.650224
1.0,33,0.650545
1.0,89,0.651378
0.0,5,0.651439
0.0,22,0.651661
1.0,18,0.651839
0.0,10,0.651942
0.0,15,0.652091
0.0,20,0.65229
0.0,15,0.652442
0.0,28,0.652706
0.0,7,0.652782
0.0,210,0.654742
1.0,15,0.654896
0.0,54,0.655406
1.0,160,0.656914
0.0,21,0.657121
1.0,29,0.657396
0.0,143,0.65873
0.0,14,0.658874
0.0,19,0.659059
0.0,126,0.660258
0.0,38,0.660623
0.0,138,0.661962
0.0,29,0.66224
1.0,42,0.662639
1.0,46,0.663073
0.0,44,0.663492
0.0,193,0.665286
0.0,9,0.665382
1.0,69,0.666025
0.0,4,0.666073
0.0,74,0.666759
1.0,132,0.668002
1.0,31,0.668303
0.0,224,0.670369
0.0,39,0.670742
1.0,148,0.672191
1.0,21,0.672402
1.0,23,0.672625
0.0,21,0.672829
1.0,32,0.673137
0.0,1,0.673157
0.0,8,0.673242
0.0,158,0.6747
0.0,104,0.675666
1.0,36,0.676008
1.0,214,0.678013
0.0,100,0.678939
0.0,26,0.679192
0.0,35,0.679519
0.0,63,0.680124
0.0,10,0.680228
1.0,40,0.680615
1.0,145,0.681952
0.0,61,0.682524
0.0,7,0.682599
1.0,165,0.684128
0.0,10,0.684232
0.0,195,0.686128
0.0,34,0.686455
0.0,39,0.686821
0.0,10,0.686928
0.0,127,0.688121
0.0,70,0.688777
1.0,51,0.689253
1.0,95,0.690135
0.0,14,0.690277
0.0,61,0.690845
1.0,62,0.691419
1.0,45,0.691844
0.0,209,0.693791
0.0,19,0.693979
1.0,27,0.694237
1.0,44,0.694654
1.0,15,0.694803
0.0,108,0.695797
1.0,34,0.69612
1.0,35,0.696451
1.0,289,0.699125
0.0,81,0.699888
0.0,1,0.699908
1.0,17,0.700076
0.0,30,0.700363
0.0,93,0.701219
0.0,57,0.701757
1.0,17,0.701926
0.0,22,0.702135
0.0,157,0.703598
1.0,74,0.704297
1.0,42,0.704703
0.0,104,0.705724
1.0,100,0.706656
1.0,24,0.706892
0.0,17,0.707059
0.0,47,0.707504
0.0,11,0.70762
0.0,41,0.708007
1.0,51,0.708478
0.0,30,0.708762
0.0,40,0.709139
1.0,38,0.709494
0.0,27,0.709747
0.0,26,0.709999
1.0,82,0.710758
0.0,47,0.711192
1.0,76,0.711893
0.0,76,0.712607
0.0,1,0.712627
0.0,56,0.713153
0.0,45,0.713575
1.0,58,0.714108
1.0,371,0.717518
0.0,387,0.721139
1.0,150,0.72256
0.0,25,0.7228
0.0,192,0.724581
0.0,117,0.725676
1.0,89,0.726514
0.0,51,0.726997
0.0,14,0.727136
1.0,20,0.727331
0.0,31,0.727622
0.0,1,0.727642
0.0,41,0.728039
0.0,21,0.728244
0.0,44,0.728661
0.0,87,0.729478
0.0,4,0.729527
0.0,8,0.729609
1.0,58,0.73016
0.0,68,0.730792
0.0,39,0.731158
1.0,78,0.731894
0.0,10,0.731999
0.0,17,0.732165
0.0,23,0.732387
1.0,31,0.732684
0.0,24,0.732914
1.0,153,0.734371
1.0,97,0.73528
0.0,12,0.735403
0.0,38,0.735758
0.0,12,0.735879
0.0,135,0.737138
0.0,87,0.737954
1.0,32,0.73826
0.0,160,0.739751
0.0,88,0.74057
0.0,41,0.740956
0.0,19,0.741141
0.0,43,0.741543
0.0,31,0.741855
1.0,110,0.742891
0.0,32,0.743193
0.0,15,0.743342
0.0,34,0.743656
1.0,45,0.744083
0.0,56,0.744607
0.0,58,0.745158
0.0,19,0.745344
0.0,62,0.745924
0.0,40,0.746304
1.0,20,0.746496
0.0,5,0.746552
0.0,14,0.74671
1.0,138,0.748005
0.0,81,0.748755
0.0,43,0.749152
1.0,178,0.75082
1.0,165,0.752356
0.0,18,0.752536
0.0,76,0.753244
1.0,45,0.753674
0.0,67,0.7543
0.0,75,0.755
0.0,153,0.756411
1.0,42,0.756816
0.0,4,0.756869
0.0,82,0.757652
1.0,143,0.758973
1.0,41,0.759356
0.0,18,0.759534
0.0,116,0.760612
0.0,115,0.761689
1.0,31,0.761987
1.0,18,0.762166
0.0,117,0.763264
0.0,8,0.763349
0.0,145,0.764696
1.0,32,0.765
0.0,116,0.766181
0.0,8,0.766268
1.0,34,0.766597
1.0,43,0.766995
1.0,165,0.768527
0.0,264,0.770966
0.0,17,0.771138
0.0,39,0.77151
0.0,56,0.772043
1.0,288,0.774716
0.0,13,0.774852
1.0,57,0.775386
1.0,76,0.776106
0.0,81,0.776857
0.0,122,0.777988
1.0,16,0.778149
1.0,301,0.780943
0.0,87,0.781753
1.0,22,0.78197
0.0,11,0.782084
0.0,16,0.782242
0.0,143,0.783571
1.0,17,0.783739
0.0,45,0.784155
0.0,8,0.784238
0.0,46,0.784662
0.0,28,0.784934
0.0,26,0.785185
0.0,70,0.785858
0.0,39,0.78623
0.0,4,0.786277
0.0,10,0.78638
0.0,18,0.786555
0.0,118,0.787659
1.0,34,0.787982
0.0,68,0.788614
0.0,261,0.791032
