#{"t_start": 1717167181.942315, "env_id": "Office-single-v0"}
r,l,t
-0.01,12,4.500052
-0.01,37,4.503816
-0.01,32,4.507182
-0.01,30,4.510338
-0.01,4,4.510775
-0.01,30,4.513924
-0.01,34,4.517495
-0.01,33,4.52096
-0.01,32,4.524313
-0.01,33,4.527733
-0.01,32,4.531101
-0.01,36,4.534872
-0.01,40,4.539007
-0.01,34,4.54257
-0.01,36,4.546275
-0.01,34,4.549839
-0.01,31,4.553088
-0.01,14,4.554593
-0.01,30,4.55774
-0.01,34,4.561319
-0.01,4,4.561756
-0.01,32,4.565101
-0.01,34,4.568664
-0.01,30,4.571812
-0.01,25,4.574445
-0.01,31,4.577697
-0.01,8,4.578564
-0.01,30,4.581711
-0.01,32,4.585084
-0.01,24,4.587631
-0.01,34,4.59118
-0.01,36,4.5949
-0.01,34,4.598367
-0.01,32,4.601723
-0.01,33,4.605168
-0.01,36,4.608934
-0.01,29,4.611982
-0.01,30,4.615135
-0.01,6,4.615784
-0.01,31,4.619047
-0.01,11,4.620203
-0.01,31,4.623447
-0.01,33,4.626904
-0.01,35,4.63056
-0.01,34,4.634128
-0.01,31,4.637377
-0.01,31,4.640632
-0.01,15,4.642203
-0.01,8,4.643056
-0.01,9,4.644023
-0.01,39,4.648063
-0.01,36,4.651828
-0.01,35,4.655515
-0.01,30,4.658676
-0.01,6,4.659328
-0.01,34,4.66283
-0.01,36,4.6666
-0.01,25,4.669253
-0.01,30,4.672391
-0.01,6,4.67304
-0.01,36,4.676809
-0.01,36,4.680552
-0.01,2,4.680783
-0.01,16,4.682494
-0.01,18,4.684421
-0.01,14,4.685882
-0.01,33,4.689347
-0.01,26,4.692104
-0.01,37,4.695964
-0.01,30,4.699103
-0.01,2,4.69933
-0.01,12,4.700625
-0.01,34,4.704223
-0.01,36,4.707933
-0.01,32,4.711299
-0.01,30,4.714451
-0.01,32,4.717834
-0.01,30,4.720993
-0.01,20,4.723079
-0.01,8,4.723932
-0.01,35,4.727581
-0.01,11,4.728726
-0.01,30,4.731814
-0.01,4,4.73225
-0.01,36,4.736019
-0.01,30,4.739177
-0.01,35,4.742854
-0.01,32,4.746198
-0.01,38,4.750192
-0.01,32,4.753558
-0.01,40,4.75768
-0.01,10,4.75875
-0.01,32,4.762114
-0.01,2,4.762341
-0.01,33,4.765758
-0.01,22,4.768114
-0.01,38,4.772042
-0.01,16,4.773761
-0.01,31,4.777014
-0.01,30,4.780166
-0.01,30,4.783338
-0.01,30,4.786515
-0.01,31,4.789744
-0.01,33,4.793198
-0.01,31,4.796455
-0.01,35,4.80015
-0.01,34,4.803711
-0.01,36,4.807447
-0.01,11,4.808623
-0.01,30,4.811762
-0.01,36,4.815523
-0.01,19,4.817547
-0.01,33,4.821007
-0.01,36,4.824772
-0.01,32,4.828131
-0.01,38,4.832098
-0.01,33,4.835555
-0.01,12,4.836846
-0.01,23,4.839281
-0.01,18,4.841194
-0.01,30,4.844353
-0.01,23,4.846785
-0.01,40,4.850983
-0.01,35,4.854638
-0.01,35,4.858296
-0.01,34,4.861865
-0.01,32,4.865204
-0.01,6,4.86585
-0.01,32,4.869205
-0.01,34,4.872705
-0.01,29,4.875739
-0.01,9,4.876714
-0.01,2,4.876935
-0.01,17,4.878762
-0.01,34,4.882315
-0.01,33,4.885772
-0.01,32,4.889125
-0.01,35,4.892786
-0.01,30,4.895938
-0.01,23,4.898402
-0.01,23,4.900843
-0.01,31,4.90412
-0.01,41,4.908397
-0.01,34,4.911966
-0.01,38,4.915937
-0.01,34,4.919501
-0.01,9,4.920463
-0.01,4,4.920897
-0.01,37,4.924768
-0.01,2,4.924996
-0.01,31,4.928239
-0.01,35,4.931899
-0.01,16,4.933565
-0.01,17,4.935346
-0.01,37,4.939202
-0.01,37,4.943069
-0.01,6,4.943713
-0.01,32,4.946978
-0.01,2,4.947206
-0.01,29,4.950236
-0.01,32,4.953545
-0.01,30,4.956696
-0.01,34,4.960186
-0.01,2,4.960414
-0.01,37,4.964288
-0.01,11,4.965439
-0.01,33,4.968861
-0.01,37,4.972747
-0.01,29,4.975797
-0.01,2,4.976018
-0.01,16,4.977727
-0.01,30,4.980916
-0.01,33,4.984377
-0.01,34,4.987944
-0.01,36,4.991716
-0.01,12,4.993004
-0.01,34,4.99657
-0.01,33,5.000024
-0.01,19,5.002069
-0.01,12,5.003388
-0.01,12,5.004681
-0.01,32,5.008059
-0.01,7,5.008807
-0.01,23,5.011242
-0.01,8,5.012109
-0.01,32,5.015457
-0.01,18,5.01732
-0.01,12,5.018598
-0.01,17,5.020397
-0.01,39,5.024437
-0.01,37,5.028278
-0.01,37,5.03215
-0.01,36,5.035924
-0.01,30,5.03908
-0.01,14,5.04055
-0.01,34,5.044119
-0.01,37,5.047928
-0.01,8,5.048782
-0.01,29,5.051844
-0.01,34,5.055406
-0.01,30,5.058568
-0.01,18,5.060497
-0.01,33,5.063965
-0.01,14,5.065471
-0.01,36,5.069245
-0.01,33,5.072707
-0.01,30,5.07585
-0.01,39,5.07989
-0.01,32,5.083257
-0.01,28,5.086218
-0.01,32,5.089579
-0.01,35,5.093188
-0.01,17,5.095002
-0.01,32,5.098326
-0.01,12,5.099616
-0.01,29,5.102689
-0.01,34,5.106201
-0.01,32,5.10957
-0.01,32,5.112886
-0.01,36,5.116689
-0.01,12,5.117985
-0.01,33,5.121448
-0.01,36,5.125226
-0.01,30,5.128379
-0.01,31,5.131635
-0.01,33,5.135089
-0.01,32,5.138431
-0.01,34,5.141996
-0.01,2,5.142223
-0.01,31,5.145483
-0.01,17,5.147309
-0.01,34,5.150875
-0.01,32,5.154188
-0.01,37,5.158057
-0.01,30,5.16123
-0.01,32,5.164586
-0.01,34,5.168165
-0.01,30,5.171298
-0.01,32,5.174655
-0.01,32,5.178038
-0.01,32,5.181404
-0.01,31,5.184653
-0.01,11,5.185795
-0.01,12,5.187088
-0.01,31,5.190336
-0.01,31,5.193588
-0.01,31,5.196842
-0.01,33,5.200309
-0.01,31,5.203561
-0.01,11,5.204714
-0.01,29,5.207748
-0.01,7,5.208507
-0.01,2,5.208736
-0.01,26,5.211468
-0.01,32,5.214766
-0.01,31,5.218028
-0.01,34,5.221544
-0.01,32,5.224911
-0.01,35,5.228566
-0.01,31,5.231816
-0.01,36,5.235583
-0.01,31,5.238834
-0.01,28,5.241793
-0.01,34,5.245366
-0.01,33,5.248822
-0.01,22,5.251163
-0.01,32,5.254526
-0.01,23,5.256949
-0.01,17,5.258856
-0.01,8,5.259715
-0.01,33,5.263175
-0.01,11,5.264328
-0.01,30,5.267475
-0.01,2,5.267696
-0.01,32,5.271055
-0.01,28,5.274018
-0.01,30,5.277192
-0.01,32,5.280552
-0.01,33,5.28399
-0.01,34,5.28756
-0.01,2,5.287787
-0.01,33,5.291221
-0.01,32,5.294605
-0.01,34,5.298164
-0.01,8,5.299029
-0.01,6,5.299682
-0.01,20,5.301817
-0.01,30,5.30497
-0.01,32,5.308356
-0.01,27,5.311178
-0.01,35,5.314834
-0.01,37,5.318713
-0.01,32,5.32209
-0.01,32,5.32545
-0.01,32,5.328821
-0.01,31,5.332085
-0.01,21,5.334331
-0.01,31,5.337581
-0.01,32,5.340933
-0.01,31,5.344194
-0.01,8,5.345056
-0.01,33,5.348505
-0.01,32,5.351846
-0.01,38,5.355816
-0.01,29,5.358864
-0.01,35,5.362543
-0.01,19,5.364569
-0.01,12,5.365825
-0.01,33,5.369285
-0.01,31,5.372578
-0.01,32,5.375898
-0.01,30,5.379029
-0.01,17,5.380812
-0.01,33,5.384253
-0.01,40,5.388444
-0.01,9,5.38942
-0.01,22,5.391758
-0.01,33,5.395216
-0.01,8,5.396067
-0.01,37,5.399935
-0.01,32,5.403289
-0.01,38,5.407256
-0.01,31,5.410445
-0.01,29,5.413487
-0.01,31,5.416728
-0.01,13,5.41808
-0.01,32,5.421439
-0.01,35,5.425098
-0.01,35,5.42872
-0.01,18,5.430596
-0.01,9,5.431568
-0.01,38,5.43555
-0.01,31,5.439154
-0.01,33,5.442626
-0.01,31,5.445867
-0.01,7,5.446625
-0.01,34,5.45019
-0.01,36,5.4539
-0.01,30,5.457056
-0.01,4,5.457486
-0.01,4,5.457913
-0.01,34,5.461458
-0.01,30,5.464593
-0.01,36,5.468304
-0.01,34,5.471867
-0.01,35,5.475525
-0.01,19,5.477564
-0.01,30,5.480712
-0.01,14,5.482194
-0.01,24,5.484731
-0.01,32,5.488098
-0.01,38,5.49206
-0.01,30,5.495208
-0.01,33,5.498671
-0.01,30,5.501821
-0.01,23,5.504259
-0.01,35,5.507943
-0.01,17,5.509765
-0.01,30,5.512911
-0.01,40,5.517095
-0.01,17,5.518923
-0.01,37,5.5228
-0.01,25,5.525416
-0.01,6,5.526064
-0.01,38,5.529983
-0.01,30,5.533119
-0.01,33,5.536562
-0.01,30,5.539706
-0.01,28,5.542667
-0.01,8,5.543524
-0.01,33,5.546979
-0.01,28,5.549917
-0.01,25,5.552561
-0.01,38,5.556539
-0.01,6,5.557185
-0.01,23,5.55962
-0.01,29,5.562655
-0.01,34,5.566217
-0.01,25,5.568809
-0.01,32,5.572164
-0.01,13,5.573546
-0.01,2,5.573767
-0.01,33,5.577207
-0.01,18,5.579129
-0.01,34,5.582679
-0.01,32,5.586034
-0.01,32,5.589404
-0.01,25,5.592051
-0.01,29,5.595111
-0.01,31,5.598365
-0.01,33,5.601819
-0.01,37,5.605687
-0.01,34,5.609258
-0.01,31,5.612493
-0.01,36,5.616247
-0.01,34,5.619808
-0.01,17,5.621633
-0.01,31,5.624842
-0.01,39,5.628865
-0.01,35,5.632526
-0.01,30,5.635674
-0.01,31,5.638942
-0.01,31,5.642192
-0.01,6,5.642842
-0.01,29,5.645882
-0.01,31,5.649138
-0.01,31,5.652394
-0.01,35,5.65605
-0.01,30,5.659188
-0.01,32,5.662541
-0.01,21,5.664749
-0.01,36,5.668526
-0.01,29,5.671559
-0.01,35,5.675163
-0.01,33,5.678622
-0.01,31,5.681836
-0.01,7,5.682593
-0.01,6,5.683244
-0.01,19,5.685278
-0.01,33,5.688744
-0.01,32,5.692083
-0.01,37,5.695946
-0.01,34,5.699516
-0.01,23,5.701973
-0.01,31,5.705246
-0.01,32,5.708617
-0.01,30,5.711775
-0.01,39,5.715863
-0.01,47,5.720783
-0.01,21,5.72303
-0.01,31,5.726279
-0.01,39,5.730358
-0.01,35,5.734022
-0.01,30,5.737172
-0.01,33,5.740582
-0.01,30,5.743731
-0.01,34,5.7473
-0.01,31,5.750596
-0.01,31,5.753841
-0.01,35,5.757578
-0.01,23,5.760021
-0.01,27,5.762856
-0.01,34,5.76642
-0.01,23,5.768882
-0.01,36,5.772731
-0.01,25,5.775388
-0.01,38,5.779364
-0.01,36,5.783149
-0.01,32,5.786507
-0.01,27,5.789357
-0.01,11,5.790528
-0.01,41,5.794797
-0.01,33,5.798285
-0.01,26,5.801022
-0.01,34,5.804579
-0.01,35,5.808243
-0.01,32,5.811605
-0.01,32,5.814949
-0.01,32,5.818306
-0.01,25,5.820946
-0.01,38,5.824934
-0.01,26,5.827679
-0.01,10,5.828746
-0.01,19,5.830744
-0.01,33,5.834188
-0.01,35,5.837895
-0.01,38,5.841853
-0.01,11,5.843003
-0.01,31,5.846232
-0.01,35,5.849841
-0.01,33,5.853285
-0.01,35,5.857084
-0.01,11,5.858248
-0.01,33,5.861696
-0.01,31,5.864928
-0.01,36,5.86865
-0.01,31,5.871929
-0.01,31,5.875195
-0.01,6,5.875836
-0.01,31,5.87909
-0.01,14,5.880589
-0.01,33,5.884039
-0.01,34,5.887599
-0.01,32,5.890958
-0.01,31,5.894207
-0.01,31,5.897447
-0.01,40,5.901591
-0.01,21,5.90385
-0.01,14,5.905345
-0.01,30,5.90851
-0.01,32,5.911846
-0.01,34,5.915407
-0.01,32,5.918705
-0.01,43,5.923244
-0.01,33,5.926715
-0.01,30,5.929861
-0.01,17,5.931685
-0.01,15,5.933269
-0.01,21,5.935512
-0.01,26,5.938265
-0.01,21,5.940512
-0.01,30,5.943663
-0.01,25,5.946306
-0.01,18,5.948224
-0.01,31,5.951468
-0.01,32,5.954899
-0.01,4,5.955352
-0.01,31,5.958633
-0.01,2,5.958853
-0.01,32,5.962206
-0.01,30,5.965353
-0.01,38,5.96938
-0.01,36,5.973154
-0.01,35,5.976788
-0.01,33,5.980251
-0.01,34,5.983819
-0.01,34,5.987385
-0.01,32,5.990759
-0.01,32,5.99411
-0.01,34,5.997663
-0.01,32,6.001022
-0.01,6,6.001669
-0.01,32,6.005029
-0.01,8,6.005893
-0.01,34,6.009431
-0.01,31,6.012664
-0.01,31,6.015915
-0.01,34,6.019497
-0.01,30,6.0227
-0.01,32,6.026046
-0.01,30,6.0292
-0.01,2,6.029427
-0.01,8,6.030281
-0.01,8,6.031144
-0.01,29,6.034204
-0.01,37,6.038017
-0.01,10,6.039085
-0.01,35,6.042744
-0.01,37,6.046607
-0.01,31,6.049852
-0.01,33,6.053301
-0.01,8,6.054204
-0.01,35,6.057917
-0.01,35,6.061585
-0.01,37,6.065404
-0.01,19,6.06735
-0.01,34,6.07094
-0.01,34,6.074501
-0.01,32,6.077857
-0.01,33,6.08132
-0.01,27,6.084178
-0.01,18,6.086059
-0.01,15,6.087633
-0.01,38,6.091512
-0.01,33,6.094969
-0.01,34,6.098521
-0.01,33,6.101991
-0.01,37,6.105856
-0.01,2,6.106083
-0.01,31,6.109347
-0.01,35,6.113014
-0.01,30,6.116145
-0.01,31,6.119395
-0.01,9,6.120409
-0.01,38,6.124341
-0.01,34,6.127881
-0.01,35,6.13154
-0.01,33,6.134989
-0.01,31,6.138251
-0.01,21,6.140488
-0.01,31,6.143734
-0.01,31,6.146984
-0.01,32,6.150274
-0.01,34,6.153829
-0.01,31,6.157196
-0.01,31,6.160461
-0.01,37,6.164195
-0.01,36,6.167969
-0.01,29,6.171049
-0.01,31,6.17432
-0.01,34,6.177885
-0.01,33,6.181333
-0.01,37,6.185161
-0.01,29,6.188205
-0.01,33,6.191672
-0.01,36,6.19544
-0.01,31,6.1987
-0.01,33,6.202168
-0.01,34,6.205714
-0.01,32,6.209077
-0.01,22,6.211387
-0.01,12,6.212663
-0.01,14,6.214162
-0.01,32,6.217518
-0.01,35,6.221233
-0.01,31,6.224484
-0.01,31,6.227739
-0.01,38,6.231716
-0.01,31,6.234968
-0.01,32,6.238328
-0.01,33,6.241769
-0.01,31,6.245014
-0.01,35,6.248672
-0.01,15,6.250248
-0.01,31,6.25355
-0.01,35,6.257268
-0.01,29,6.260314
-0.01,34,6.263838
-0.01,11,6.264991
-0.01,36,6.26871
-0.01,9,6.269678
-0.01,30,6.272865
-0.01,23,6.275345
-0.01,14,6.276849
-0.01,40,6.28103
-0.01,32,6.28437
-0.01,16,6.286066
-0.01,32,6.289414
-0.01,31,6.292663
-0.01,31,6.295886
-0.01,33,6.299361
-0.01,30,6.302497
-0.01,36,6.306264
-0.01,2,6.30649
-0.01,30,6.309744
-0.01,20,6.311886
-0.01,39,6.315916
-0.01,21,6.318157
-0.01,31,6.321397
-0.01,9,6.322365
-0.01,27,6.325222
-0.01,32,6.328573
-0.01,2,6.328801
-0.01,33,6.332198
-0.01,28,6.335143
-0.01,23,6.337626
-0.01,33,6.341083
-0.01,14,6.342578
-0.01,36,6.346318
-0.01,30,6.349474
-0.01,31,6.352731
-0.01,32,6.356075
-0.01,29,6.35912
-0.01,30,6.36227
-0.01,32,6.365643
-0.01,35,6.369341
-0.01,32,6.372681
-0.01,32,6.376054
-0.01,31,6.379303
-0.01,30,6.382445
-0.01,37,6.386302
-0.01,32,6.389659
-0.01,32,6.393016
-0.01,38,6.396982
-0.01,4,6.397416
-0.01,33,6.400899
-0.01,33,6.404359
-0.01,33,6.407834
-0.01,31,6.411028
-0.01,36,6.414803
-0.01,31,6.418053
-0.01,2,6.418275
-0.01,19,6.420339
-0.01,6,6.420988
-0.01,30,6.424142
-0.01,14,6.42564
-0.01,32,6.428996
-0.01,36,6.432722
-0.01,33,6.436166
-0.01,36,6.439883
-0.01,2,6.440112
-0.01,32,6.443524
-0.01,34,6.447076
-0.01,32,6.450427
-0.01,30,6.453582
-0.01,27,6.456506
-0.01,34,6.460067
-0.01,24,6.462597
-0.01,33,6.466055
-0.01,43,6.470586
-0.01,23,6.473023
-0.01,4,6.473457
-0.01,31,6.476723
-0.01,10,6.477796
-0.01,34,6.481354
-0.01,25,6.483995
-0.01,34,6.487549
-0.01,21,6.489791
-0.01,30,6.492953
-0.01,8,6.493839
-0.01,34,6.497407
-0.01,34,6.500967
-0.01,36,6.50472
-0.01,34,6.50828
-0.01,41,6.512519
-0.01,6,6.513166
-0.01,35,6.516805
-0.01,37,6.52075
-0.01,32,6.52412
-0.01,34,6.527675
-0.01,30,6.530846
-0.01,34,6.534413
-0.01,9,6.535378
-0.01,31,6.538643
-0.01,31,6.541923
-0.01,32,6.545293
-0.01,34,6.548867
-0.01,30,6.552018
-0.01,25,6.554699
-0.01,11,6.555898
-0.01,18,6.557867
-0.01,26,6.560586
-0.01,16,6.562246
-0.01,6,6.562879
-0.01,31,6.56614
-0.01,35,6.569807
-0.01,31,6.573063
-0.01,36,6.576833
-0.01,31,6.580084
-0.01,35,6.583745
-0.01,33,6.58722
-0.01,31,6.590476
-0.01,13,6.591823
-0.01,9,6.592786
-0.01,32,6.596152
-0.01,17,6.597963
-0.01,33,6.601454
-0.01,32,6.604808
-0.01,33,6.608291
-0.01,4,6.608725
-0.01,31,6.611963
-0.01,31,6.615221
-0.01,10,6.61627
-0.01,29,6.619327
-0.01,37,6.623263
-0.01,19,6.625342
-0.01,25,6.627984
-0.01,2,6.628214
-0.01,11,6.629357
-0.01,34,6.632899
-0.01,33,6.636352
-0.01,17,6.638147
-0.01,13,6.639496
-0.01,31,6.642759
-0.01,11,6.643912
-0.01,7,6.644669
-0.01,37,6.648549
-0.01,12,6.649846
-0.01,2,6.650075
-0.01,33,6.653535
-0.01,34,6.657216
-0.01,8,6.658076
-0.01,36,6.661857
-0.01,33,6.665304
-0.01,34,6.668892
-0.01,30,6.672043
-0.01,12,6.673343
-0.01,32,6.676717
-0.01,36,6.680449
-0.01,35,6.684053
-0.01,31,6.687306
-0.01,32,6.690632
-0.01,34,6.694203
-0.01,17,6.696033
-0.01,34,6.699552
-0.01,31,6.702795
-0.01,34,6.706358
-0.01,31,6.709587
-0.01,16,6.711286
-0.01,34,6.714796
-0.01,12,6.716079
-0.01,31,6.719347
-0.01,9,6.720345
-0.01,35,6.72403
-0.01,35,6.727689
-0.01,32,6.731036
-0.01,34,6.734555
-0.01,4,6.73499
-0.01,35,6.738648
-0.01,30,6.741801
-0.01,25,6.744454
-0.01,6,6.745098
-0.01,31,6.748365
-0.01,33,6.751776
-0.01,31,6.755094
-0.01,29,6.758228
-0.01,31,6.761487
-0.01,6,6.76213
-0.01,32,6.7655
-0.01,30,6.768685
-0.01,30,6.771871
-0.01,16,6.773581
-0.01,29,6.776663
-0.01,33,6.780129
-0.01,30,6.783281
-0.01,29,6.786319
-0.01,38,6.790258
-0.01,32,6.793638
-0.01,33,6.797116
-0.01,31,6.800325
-0.01,31,6.803595
-0.01,14,6.805105
-0.01,11,6.806252
-0.01,25,6.808921
-0.01,23,6.811357
-0.01,35,6.815019
-0.01,34,6.818587
-0.01,32,6.821973
-0.01,9,6.82297
-0.01,33,6.826435
-0.01,30,6.829589
-0.01,32,6.832945
-0.01,35,6.8366
-0.01,39,6.840686
-0.01,39,6.844782
-0.01,30,6.848106
-0.01,26,6.850844
-0.01,40,6.855006
-0.01,31,6.858298
-0.01,32,6.861673
-0.01,30,6.864844
-0.01,38,6.868848
-0.01,32,6.872244
-0.01,4,6.872682
-0.01,30,6.875876
-0.01,27,6.878726
-0.01,34,6.882244
-0.01,32,6.885605
-0.01,2,6.885834
-0.01,18,6.88774
-0.01,33,6.891207
-0.01,27,6.894028
-0.01,31,6.897281
-0.01,32,6.900651
-0.01,38,6.904587
-0.01,33,6.908071
-0.01,34,6.911644
-0.01,35,6.915263
-0.01,38,6.919224
-0.01,37,6.923098
-0.01,30,6.926251
-0.01,33,6.929715
-0.01,26,6.932478
-0.01,31,6.935739
-0.01,35,6.939444
-0.01,30,6.942591
-0.01,2,6.942823
-0.01,32,6.946185
-0.01,4,6.946621
-0.01,33,6.950088
-0.01,29,6.953156
-0.01,35,6.956832
-0.01,33,6.960287
-0.01,29,6.963341
-0.01,35,6.967014
-0.01,19,6.968963
-0.01,2,6.969186
-0.01,31,6.972475
-0.01,4,6.97291
-0.01,31,6.976151
-0.01,11,6.977322
-0.01,29,6.980374
-0.01,31,6.983658
-0.01,34,6.987291
-0.01,35,6.99091
-0.01,27,6.993762
-0.01,41,6.998062
-0.01,32,7.00143
-0.01,34,7.005097
-0.01,2,7.005326
-0.01,32,7.008712
-0.01,36,7.012491
-0.01,32,7.015833
-0.01,32,7.019214
-0.01,38,7.023203
-0.01,2,7.023432
-0.01,35,7.027052
-0.01,31,7.030257
-0.01,38,7.034199
-0.01,34,7.037777
-0.01,33,7.041239
-0.01,33,7.04465
-0.01,33,7.048126
-0.01,36,7.051875
-0.01,4,7.052312
-0.01,31,7.055572
-0.01,25,7.058239
-0.01,33,7.061662
-0.01,35,7.065331
-0.01,32,7.068682
-0.01,29,7.071783
-0.01,32,7.075137
-0.01,25,7.077749
-0.01,13,7.079106
-0.01,32,7.082437
-0.01,2,7.082666
-0.01,32,7.086036
-0.01,40,7.090227
-0.01,36,7.094003
-0.01,29,7.097054
-0.01,7,7.09781
-0.01,33,7.101255
-0.01,32,7.104565
-0.01,25,7.107215
-0.01,14,7.108717
-0.01,43,7.113207
-0.01,28,7.116178
-0.01,25,7.118787
-0.01,30,7.122011
-0.01,26,7.124795
-0.01,30,7.127961
-0.01,30,7.13111
-0.01,35,7.134733
-0.01,23,7.137223
-0.01,34,7.140833
-0.01,38,7.144834
-0.01,32,7.148164
-0.01,26,7.150899
-0.01,30,7.154074
-0.01,34,7.157665
-0.01,4,7.158101
-0.01,31,7.161363
-0.01,37,7.165252
-0.01,7,7.16601
-0.01,37,7.169872
-0.01,10,7.170941
-0.01,29,7.174012
-0.01,29,7.177066
-0.01,29,7.18012
-0.01,32,7.183494
-0.01,30,7.186663
-0.01,17,7.188495
-0.01,30,7.191647
-0.01,19,7.193599
-0.01,6,7.194253
-0.01,39,7.198345
-0.01,34,7.201924
-0.01,18,7.203906
-0.01,32,7.207284
-0.01,38,7.21126
-0.01,25,7.213924
-0.01,35,7.217632
-0.01,33,7.221085
-0.01,33,7.22454
-0.01,36,7.228287
-0.01,21,7.230539
-0.01,18,7.232464
-0.01,33,7.235945
-0.01,21,7.238201
-0.01,30,7.241361
-0.01,31,7.244628
-0.01,32,7.248005
-0.01,2,7.248234
-0.01,18,7.250167
-0.01,35,7.253924
-0.01,33,7.257461
-0.01,27,7.260333
-0.01,34,7.263859
-0.01,34,7.267442
-0.01,30,7.270712
-0.01,33,7.274194
-0.01,40,7.278382
-0.01,34,7.281914
-0.01,16,7.283655
-0.01,39,7.287736
-0.01,35,7.291443
-0.01,33,7.294905
-0.01,30,7.298079
-0.01,30,7.301258
-0.01,15,7.302865
-0.01,27,7.305739
-0.01,9,7.306713
-0.01,29,7.309806
-0.01,37,7.313701
-0.01,2,7.313929
-0.01,39,7.318034
-0.01,30,7.321202
-0.01,20,7.323335
-0.01,33,7.326827
-0.01,36,7.330624
-0.01,26,7.333389
-0.01,4,7.333826
-0.01,32,7.337264
-0.01,31,7.340483
-0.01,38,7.344484
-0.01,34,7.348071
-0.01,30,7.351262
-0.01,35,7.354948
-0.01,32,7.35832
-0.01,35,7.362108
-0.01,35,7.36579
-0.01,10,7.366873
-0.01,8,7.367726
-0.01,30,7.370889
-0.01,32,7.374259
-0.01,34,7.377842
-0.01,34,7.381421
-0.01,17,7.383218
-0.01,4,7.383647
-0.01,30,7.386838
-0.01,29,7.389915
-0.01,31,7.393204
-0.01,13,7.394588
-0.01,4,7.395024
-0.01,25,7.397718
-0.01,25,7.400351
-0.01,37,7.40425
-0.01,38,7.408234
-0.01,23,7.410674
-0.01,35,7.414406
-0.01,37,7.418296
-0.01,14,7.419808
-0.01,33,7.42327
-0.01,35,7.426901
-0.01,32,7.430277
-0.01,32,7.43367
-0.01,2,7.4339
-0.01,34,7.437472
-0.01,9,7.438435
-0.01,37,7.442321
-0.01,20,7.444489
-0.01,34,7.448336
-0.01,27,7.451201
-0.01,25,7.453847
-0.01,32,7.457226
-0.01,32,7.460603
-0.01,20,7.462748
-0.01,34,7.466268
-0.01,38,7.470302
-0.01,2,7.470532
-0.01,17,7.472359
-0.01,32,7.475735
-0.01,37,7.479637
-0.01,30,7.482784
-0.01,36,7.486565
-0.01,32,7.489938
-0.01,32,7.493315
-0.01,36,7.497072
-0.01,2,7.497301
-0.01,31,7.500567
-0.01,34,7.504153
-0.01,30,7.507317
-0.01,25,7.509962
-0.01,30,7.513125
-0.01,38,7.517126
-0.01,32,7.520522
-0.01,31,7.523831
-0.01,32,7.527151
-0.01,34,7.53073
-0.01,32,7.534097
-0.01,39,7.538246
-0.01,2,7.538476
-0.01,6,7.539136
-0.01,30,7.542323
-0.01,11,7.543481
-0.01,47,7.548333
-0.01,6,7.548986
-0.01,21,7.551241
-0.01,18,7.553138
-0.01,33,7.556605
-0.01,25,7.559281
-0.01,32,7.562598
-0.01,30,7.565754
-0.01,30,7.568912
-0.01,9,7.569888
-0.01,26,7.572595
-0.01,31,7.575889
-0.01,2,7.576118
-0.01,38,7.580099
-0.01,34,7.583672
-0.01,34,7.587195
-0.01,4,7.587633
-0.01,29,7.590682
-0.01,29,7.593743
-0.01,29,7.596781
-0.01,31,7.600047
-0.01,29,7.60314
-0.01,34,7.606739
-0.01,29,7.609809
-0.01,31,7.613022
-0.01,33,7.616485
-0.01,33,7.619917
-0.01,4,7.620354
-0.01,31,7.623626
-0.01,29,7.626661
-0.01,33,7.630139
-0.01,28,7.633109
-0.01,33,7.636596
-0.01,4,7.637037
-0.01,40,7.641231
-0.01,32,7.644598
-0.01,26,7.647343
-0.01,12,7.648634
-0.01,36,7.652373
-0.01,29,7.655461
-0.01,30,7.65864
-0.01,32,7.662009
-0.01,34,7.665589
-0.01,32,7.668977
-0.01,8,7.669856
-0.01,32,7.673215
-0.01,6,7.673881
-0.01,8,7.674757
-0.01,19,7.676822
-0.01,34,7.680399
-0.01,26,7.683159
-0.01,27,7.686008
-0.01,36,7.689774
-0.01,30,7.692949
-0.01,30,7.696142
-0.01,33,7.699616
-0.01,34,7.703191
-0.01,32,7.706616
-0.01,30,7.709805
-0.01,34,7.713376
-0.01,36,7.717053
-0.01,37,7.720904
-0.01,32,7.724279
-0.01,34,7.727838
-0.01,32,7.731182
-0.01,25,7.733836
-0.01,26,7.736588
-0.01,30,7.739758
-0.01,35,7.743436
-0.01,31,7.746692
-0.01,35,7.750313
-0.01,30,7.753474
-0.01,35,7.757146
-0.01,35,7.760811
-0.01,32,7.764178
-0.01,33,7.767649
-0.01,2,7.767878
-0.01,31,7.77118
-0.01,30,7.77435
-0.01,30,7.777514
-0.01,12,7.77881
-0.01,36,7.782595
-0.01,33,7.786065
-0.01,33,7.789611
-0.01,30,7.792784
-0.01,29,7.795837
-0.01,31,7.799087
-0.01,4,7.799522
-0.01,2,7.799736
-0.01,34,7.803269
-0.01,33,7.806752
-0.01,2,7.807008
-0.01,14,7.80852
-0.01,32,7.811886
-0.01,24,7.814405
-0.01,30,7.817559
-0.01,29,7.820562
-0.01,34,7.824153
-0.01,36,7.827834
-0.01,32,7.831193
-0.01,32,7.834563
-0.01,32,7.837925
-0.01,33,7.841386
-0.01,8,7.842239
-0.01,30,7.845402
-0.01,31,7.848643
-0.01,34,7.852163
-0.01,35,7.855818
