#{"t_start": 1717606435.4626749, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,2.283584
0.0,26,2.287154
0.0,32,2.291556
1.0,24,2.294821
0.0,71,2.304575
0.0,81,2.315538
0.0,25,2.318943
0.0,9,2.32018
0.0,14,2.322105
0.0,6,2.322929
0.0,3,2.323344
0.0,187,2.349041
0.0,59,2.357148
0.0,12,2.358755
0.0,14,2.360677
0.0,15,2.362739
0.0,38,2.367954
0.0,4,2.368509
0.0,74,2.378548
0.0,41,2.384163
0.0,62,2.392662
0.0,4,2.393216
0.0,59,2.401251
1.0,117,2.417295
0.0,61,2.425693
0.0,10,2.427072
0.0,36,2.432008
0.0,27,2.435696
0.0,35,2.440472
0.0,85,2.452102
0.0,29,2.456105
0.0,11,2.457621
0.0,9,2.458849
0.0,63,2.467512
0.0,38,2.472723
0.0,10,2.474096
0.0,89,2.486278
0.0,26,2.489839
0.0,31,2.494081
0.0,144,2.513813
0.0,38,2.519018
0.0,264,2.555312
0.0,63,2.563904
0.0,18,2.566346
0.0,7,2.567305
1.0,36,2.572189
0.0,67,2.581345
0.0,18,2.583779
0.0,15,2.585803
1.0,40,2.591278
1.0,158,2.612845
0.0,16,2.615013
0.0,75,2.625272
0.0,31,2.629502
0.0,148,2.649695
0.0,24,2.652999
1.0,24,2.656261
0.0,12,2.657851
0.0,48,2.664463
0.0,24,2.667727
0.0,148,2.68785
0.0,80,2.698846
0.0,112,2.714091
0.0,45,2.720262
0.0,49,2.726964
0.0,55,2.73443
0.0,13,2.736197
0.0,49,2.7429
0.0,174,2.767103
0.0,52,2.774243
0.0,92,2.786882
0.0,5,2.787587
0.0,109,2.802458
0.0,20,2.80517
0.0,11,2.806657
1.0,198,2.833764
0.0,31,2.837999
0.0,16,2.840202
0.0,3,2.840619
0.0,19,2.843218
0.0,5,2.843906
0.0,39,2.849258
0.0,22,2.852272
0.0,73,2.8623
0.0,70,2.871931
0.0,15,2.873987
0.0,22,2.876992
0.0,68,2.886342
0.0,89,2.898537
0.0,123,2.915337
0.0,14,2.917257
0.0,171,2.940715
0.0,6,2.941542
0.0,199,2.968781
0.0,11,2.970274
0.0,123,2.987198
1.0,174,3.01101
0.0,25,3.01439
0.0,121,3.030823
0.0,56,3.038399
0.0,61,3.046786
1.0,37,3.051828
0.0,19,3.05444
0.0,60,3.062647
0.0,239,3.095493
0.0,50,3.102343
0.0,26,3.105916
0.0,7,3.106861
0.0,88,3.118887
0.0,37,3.123954
0.0,27,3.127631
0.0,56,3.135272
0.0,16,3.137449
0.0,74,3.147589
0.0,17,3.149897
1.0,58,3.157834
0.0,75,3.168107
1.0,64,3.176776
0.0,4,3.177322
1.0,234,3.211887
0.0,21,3.21501
0.0,14,3.217022
0.0,35,3.22212
0.0,4,3.222783
0.0,106,3.238183
1.0,35,3.243299
0.0,57,3.251789
0.0,168,3.276909
0.0,250,3.312609
0.0,50,3.319778
0.0,16,3.322027
0.0,30,3.32615
0.0,4,3.326705
0.0,190,3.352841
0.0,62,3.361383
0.0,171,3.38488
0.0,8,3.385981
0.0,10,3.387357
0.0,16,3.389551
0.0,30,3.393662
0.0,22,3.396672
0.0,7,3.397616
0.0,11,3.399126
1.0,81,3.410265
1.0,42,3.415959
0.0,67,3.4252
0.0,16,3.427406
0.0,17,3.429721
0.0,36,3.434647
0.0,51,3.441682
1.0,40,3.447128
0.0,8,3.448214
0.0,8,3.449285
0.0,11,3.450783
0.0,49,3.457477
0.0,86,3.469274
0.0,76,3.479686
0.0,131,3.49772
0.0,15,3.499726
0.0,132,3.517743
0.0,236,3.550079
1.0,301,3.591284
0.0,101,3.605067
0.0,57,3.612899
0.0,52,3.619988
0.0,118,3.636112
0.0,40,3.641588
0.0,40,3.647073
0.0,94,3.659993
0.0,64,3.668769
0.0,76,3.679182
0.0,20,3.681927
1.0,46,3.688203
1.0,98,3.701438
0.0,53,3.708557
0.0,21,3.711369
0.0,20,3.714062
0.0,20,3.716792
0.0,9,3.718006
0.0,78,3.72873
0.0,11,3.730192
1.0,107,3.744883
0.0,10,3.74623
0.0,7,3.747176
0.0,12,3.748763
0.0,83,3.759847
0.0,10,3.761208
0.0,41,3.766769
0.0,54,3.774173
1.0,94,3.786809
1.0,51,3.793634
0.0,11,3.795117
1.0,53,3.802318
0.0,9,3.803541
0.0,9,3.804767
0.0,30,3.808795
1.0,31,3.812976
0.0,11,3.814469
0.0,14,3.816354
0.0,8,3.81744
0.0,7,3.818385
0.0,11,3.819885
0.0,9,3.821108
0.0,25,3.824522
0.0,37,3.829605
0.0,17,3.831914
0.0,19,3.834504
0.0,9,3.835709
0.0,94,3.848464
0.0,34,3.853005
0.0,8,3.854104
0.0,95,3.867076
0.0,15,3.869111
0.0,77,3.879575
1.0,41,3.885148
1.0,85,3.896533
1.0,29,3.900451
0.0,6,3.901266
1.0,44,3.907257
0.0,12,3.908882
0.0,4,3.909429
1.0,29,3.91334
0.0,8,3.914421
0.0,7,3.915371
0.0,15,3.917384
0.0,19,3.919978
1.0,52,3.927044
1.0,82,3.938182
1.0,85,3.949746
1.0,27,3.953416
0.0,31,3.957586
0.0,11,3.95907
1.0,19,3.961662
0.0,16,3.963846
0.0,8,3.964928
0.0,8,3.966015
0.0,8,3.967111
0.0,9,3.968324
0.0,27,3.972006
0.0,16,3.974197
1.0,11,3.975668
0.0,19,3.978168
0.0,26,3.981658
0.0,8,3.982742
0.0,11,3.984209
0.0,5,3.984891
0.0,38,3.989968
1.0,56,3.997545
0.0,37,4.002452
0.0,7,4.003397
0.0,13,4.005132
0.0,16,4.007309
0.0,21,4.010175
0.0,7,4.011124
0.0,7,4.012069
0.0,7,4.013019
1.0,24,4.016309
0.0,5,4.016994
0.0,82,4.028097
0.0,39,4.033385
0.0,5,4.03407
0.0,49,4.040784
0.0,78,4.051474
0.0,108,4.066338
0.0,11,4.06785
0.0,53,4.075113
0.0,77,4.085745
0.0,26,4.089287
0.0,4,4.089837
0.0,155,4.112315
0.0,14,4.114346
0.0,30,4.118623
0.0,14,4.120625
0.0,12,4.122432
0.0,9,4.123679
0.0,46,4.130016
0.0,28,4.13386
0.0,66,4.142898
0.0,46,4.149027
0.0,17,4.151367
0.0,11,4.152879
0.0,116,4.168874
0.0,4,4.169448
1.0,69,4.178941
0.0,42,4.184703
0.0,32,4.189095
0.0,7,4.190057
0.0,4,4.190608
0.0,24,4.193901
0.0,107,4.208598
0.0,13,4.210407
1.0,85,4.222067
0.0,86,4.233935
0.0,38,4.239158
0.0,56,4.247127
0.0,26,4.250701
0.0,10,4.252081
0.0,19,4.254681
0.0,32,4.259088
0.0,161,4.281269
0.0,64,4.290065
0.0,37,4.295164
0.0,39,4.300517
0.0,24,4.303816
0.0,17,4.306158
0.0,56,4.313868
0.0,40,4.319388
0.0,180,4.344063
0.0,46,4.350312
0.0,76,4.36077
0.0,6,4.361614
0.0,30,4.365626
0.0,64,4.374413
0.0,74,4.38458
0.0,18,4.387048
0.0,78,4.3977
0.0,85,4.409394
1.0,37,4.41438
0.0,32,4.418716
0.0,4,4.41927
1.0,20,4.421977
0.0,7,4.422922
1.0,42,4.428637
1.0,24,4.431908
0.0,8,4.43298
0.0,16,4.435157
0.0,8,4.436239
1.0,32,4.440606
0.0,20,4.443291
1.0,75,4.453403
1.0,40,4.458848
1.0,118,4.475075
1.0,96,4.488265
0.0,9,4.489478
0.0,18,4.491892
0.0,19,4.494485
1.0,72,4.504255
0.0,28,4.508042
0.0,8,4.509146
0.0,174,4.533076
0.0,146,4.553198
0.0,60,4.561484
0.0,257,4.596946
0.0,9,4.598188
0.0,20,4.600949
0.0,15,4.602996
0.0,212,4.632199
0.0,45,4.638331
0.0,151,4.659091
0.0,90,4.671466
0.0,68,4.680806
0.0,59,4.688894
0.0,62,4.697415
0.0,20,4.700151
0.0,91,4.712653
0.0,4,4.713203
1.0,65,4.722056
0.0,12,4.723696
0.0,55,4.73122
0.0,32,4.735584
0.0,136,4.754273
0.0,24,4.757545
0.0,8,4.758637
1.0,136,4.777253
0.0,9,4.77849
0.0,6,4.779317
0.0,76,4.789736
1.0,54,4.796924
0.0,94,4.809862
0.0,10,4.811205
0.0,5,4.811892
1.0,70,4.821456
0.0,9,4.822687
0.0,106,4.837263
0.0,4,4.837816
0.0,9,4.839054
0.0,17,4.841385
0.0,60,4.849594
0.0,7,4.85056
0.0,14,4.852477
0.0,25,4.855892
1.0,78,4.866547
0.0,42,4.872223
0.0,16,4.874422
0.0,58,4.882151
0.0,33,4.886576
0.0,67,4.895546
0.0,28,4.899388
0.0,89,4.911272
0.0,28,4.915113
0.0,10,4.91648
0.0,72,4.926011
0.0,166,4.948732
0.0,53,4.956017
0.0,4,4.956568
0.0,193,4.983075
0.0,15,4.985136
1.0,98,4.998564
0.0,100,5.011956
0.0,62,5.0203
0.0,58,5.028203
0.0,40,5.033672
0.0,3,5.034089
0.0,3,5.034504
0.0,5,5.035194
1.0,40,5.040669
0.0,16,5.042858
0.0,41,5.048467
0.0,25,5.05189
0.0,17,5.05422
0.0,11,5.055751
1.0,59,5.063771
0.0,5,5.064462
0.0,14,5.066371
0.0,3,5.066781
0.0,3,5.067194
0.0,5,5.067882
0.0,7,5.068841
0.0,85,5.080448
0.0,22,5.083447
0.0,7,5.084408
0.0,5,5.085096
0.0,5,5.085786
0.0,7,5.086741
0.0,295,5.126874
0.0,57,5.134633
0.0,22,5.137635
0.0,65,5.146553
0.0,41,5.152124
0.0,94,5.164938
1.0,48,5.171364
0.0,67,5.180446
0.0,13,5.182187
0.0,35,5.186975
0.0,41,5.192592
1.0,71,5.202194
0.0,19,5.204756
0.0,13,5.206505
0.0,4,5.207058
0.0,233,5.239039
1.0,17,5.241266
0.0,229,5.273107
0.0,53,5.280362
0.0,121,5.296995
0.0,66,5.306076
0.0,119,5.32242
0.0,53,5.329686
0.0,37,5.334751
0.0,33,5.339269
0.0,18,5.341708
0.0,5,5.342397
0.0,39,5.347737
0.0,42,5.353495
0.0,4,5.354048
0.0,59,5.362157
0.0,53,5.369417
0.0,14,5.371331
0.0,5,5.372018
0.0,165,5.394599
0.0,29,5.398541
0.0,49,5.405252
0.0,73,5.415291
0.0,123,5.432195
0.0,15,5.434243
0.0,50,5.441068
1.0,104,5.455153
0.0,74,5.465297
0.0,5,5.465972
0.0,13,5.46772
0.0,213,5.496445
0.0,36,5.501319
0.0,75,5.511439
0.0,15,5.513496
0.0,9,5.514709
0.0,15,5.516739
0.0,13,5.518504
0.0,57,5.526298
0.0,158,5.547626
0.0,5,5.548316
1.0,26,5.551851
1.0,33,5.556349
0.0,44,5.562359
1.0,43,5.568205
0.0,4,5.568757
0.0,250,5.602915
0.0,68,5.612196
0.0,19,5.614796
0.0,152,5.635673
1.0,28,5.639498
0.0,81,5.650637
0.0,7,5.651582
0.0,7,5.652534
0.0,15,5.65455
0.0,7,5.655497
0.0,34,5.660183
0.0,8,5.661253
0.0,85,5.672991
1.0,25,5.676402
0.0,5,5.677084
0.0,109,5.692043
0.0,101,5.705961
0.0,69,5.715461
0.0,11,5.716948
0.0,14,5.718864
0.0,9,5.720081
0.0,14,5.721993
0.0,34,5.726654
0.0,21,5.729538
0.0,130,5.747405
0.0,12,5.749039
0.0,13,5.750818
0.0,10,5.75218
0.0,9,5.753407
0.0,9,5.754631
0.0,54,5.762051
0.0,28,5.765901
0.0,44,5.771902
1.0,95,5.784889
0.0,22,5.787856
0.0,11,5.789329
0.0,9,5.790549
0.0,16,5.792733
0.0,7,5.793682
0.0,8,5.794766
0.0,8,5.795848
0.0,8,5.796929
0.0,31,5.801117
0.0,5,5.801799
0.0,6,5.802621
1.0,48,5.80916
1.0,70,5.818658
0.0,35,5.823446
0.0,15,5.825489
0.0,7,5.826434
0.0,32,5.830755
0.0,64,5.83954
0.0,117,5.85559
0.0,35,5.860367
0.0,78,5.871063
0.0,19,5.873647
1.0,103,5.887764
1.0,56,5.895436
1.0,37,5.900499
0.0,29,5.904448
0.0,94,5.917279
1.0,25,5.920692
0.0,52,5.927787
0.0,12,5.929427
0.0,7,5.930376
0.0,12,5.932003
0.0,44,5.937971
0.0,41,5.943559
0.0,17,5.94588
0.0,11,5.947375
0.0,45,5.953553
1.0,65,5.962459
1.0,43,5.968367
0.0,13,5.970139
1.0,50,5.976961
0.0,26,5.980518
1.0,22,5.983498
0.0,19,5.986065
0.0,10,5.987421
0.0,14,5.98931
0.0,10,5.99067
1.0,36,5.995546
0.0,15,5.997594
0.0,69,6.006948
0.0,16,6.009123
0.0,20,6.011855
0.0,15,6.013858
0.0,11,6.015354
0.0,14,6.017266
0.0,79,6.028071
0.0,44,6.034132
0.0,19,6.036689
0.0,29,6.040656
1.0,42,6.04633
1.0,67,6.055416
0.0,28,6.059196
0.0,50,6.065995
0.0,13,6.067724
0.0,5,6.068403
0.0,7,6.069363
0.0,87,6.081242
1.0,77,6.091641
1.0,129,6.109031
0.0,11,6.110548
0.0,54,6.117887
0.0,11,6.11939
0.0,5,6.120077
0.0,38,6.12527
0.0,5,6.125958
0.0,6,6.126783
0.0,12,6.128415
0.0,23,6.131517
0.0,5,6.132199
0.0,4,6.132751
0.0,4,6.133301
0.0,8,6.134394
0.0,20,6.137119
0.0,17,6.139379
0.0,33,6.143876
0.0,5,6.144559
0.0,7,6.145526
0.0,19,6.148118
0.0,4,6.148668
1.0,125,6.165253
0.0,5,6.165944
0.0,4,6.166491
0.0,14,6.168401
0.0,4,6.168954
0.0,4,6.169508
0.0,4,6.170055
0.0,6,6.170879
0.0,18,6.173338
1.0,40,6.178737
0.0,104,6.192896
0.0,52,6.199987
1.0,64,6.208565
0.0,103,6.222359
0.0,35,6.227169
0.0,58,6.235061
0.0,13,6.236834
0.0,3,6.237248
0.0,5,6.237939
0.0,9,6.239182
0.0,17,6.241507
0.0,12,6.243122
0.0,120,6.259793
0.0,17,6.262092
0.0,7,6.263037
1.0,28,6.266721
1.0,193,6.292843
0.0,8,6.293931
0.0,14,6.295822
0.0,22,6.298725
0.0,7,6.299675
0.0,17,6.301982
0.0,16,6.304141
0.0,21,6.307009
0.0,53,6.314134
0.0,41,6.319736
1.0,45,6.325796
0.0,30,6.329843
1.0,65,6.338707
1.0,74,6.348681
0.0,43,6.354446
0.0,68,6.363622
0.0,44,6.369611
0.0,110,6.384709
0.0,108,6.399357
0.0,14,6.401269
0.0,9,6.4025
0.0,43,6.408313
0.0,94,6.421168
1.0,111,6.43619
0.0,55,6.443687
0.0,50,6.450543
0.0,60,6.458688
0.0,81,6.46976
1.0,41,6.475342
0.0,343,6.52238
0.0,8,6.523474
0.0,13,6.525241
0.0,3,6.525656
0.0,5,6.526348
1.0,93,6.538741
0.0,163,6.56113
0.0,114,6.576728
0.0,106,6.591282
1.0,21,6.594121
0.0,64,6.602766
0.0,12,6.604407
0.0,54,6.611825
0.0,9,6.613045
0.0,37,6.618106
0.0,61,6.626369
0.0,82,6.637553
0.0,90,6.649701
0.0,7,6.650646
0.0,9,6.651873
0.0,7,6.652821
1.0,160,6.67446
1.0,83,6.685724
0.0,89,6.697942
0.0,73,6.707946
0.0,55,6.715292
1.0,43,6.721114
0.0,210,6.749374
0.0,101,6.763028
0.0,30,6.767132
0.0,7,6.768084
0.0,7,6.769032
0.0,7,6.769984
0.0,8,6.771057
0.0,3,6.771474
0.0,116,6.787365
0.0,73,6.797347
0.0,5,6.798029
0.0,24,6.801335
0.0,3,6.801749
0.0,4,6.802306
0.0,3,6.802714
0.0,5,6.803406
0.0,3,6.80382
0.0,27,6.807544
0.0,3,6.807961
0.0,3,6.808373
0.0,11,6.809879
0.0,100,6.823373
0.0,3,6.823781
0.0,3,6.824194
0.0,3,6.824618
0.0,157,6.84623
1.0,149,6.866834
0.0,28,6.870688
1.0,261,6.905883
0.0,115,6.921844
0.0,95,6.934958
0.0,3,6.935369
0.0,26,6.93895
0.0,21,6.941836
0.0,9,6.943073
0.0,11,6.944602
0.0,7,6.945566
0.0,13,6.947352
0.0,14,6.949278
0.0,7,6.950241
0.0,11,6.95175
0.0,12,6.953396
0.0,7,6.95436
0.0,9,6.955597
0.0,14,6.957516
0.0,23,6.960675
0.0,153,6.981786
0.0,39,6.987133
0.0,221,7.017481
0.0,56,7.025204
0.0,111,7.040484
0.0,22,7.043497
0.0,57,7.051311
0.0,60,7.059533
0.0,79,7.070346
0.0,56,7.078029
0.0,114,7.093626
0.0,4,7.094176
0.0,35,7.098963
0.0,35,7.103771
0.0,32,7.108157
0.0,42,7.11392
0.0,44,7.119943
0.0,44,7.125983
0.0,138,7.144827
0.0,57,7.152588
0.0,189,7.178452
0.0,21,7.181345
1.0,137,7.200005
0.0,2,7.200289
0.0,26,7.203837
0.0,51,7.210769
1.0,41,7.216368
0.0,4,7.21692
0.0,23,7.220035
0.0,24,7.223292
0.0,14,7.225213
0.0,66,7.234269
0.0,45,7.240419
0.0,37,7.245491
1.0,42,7.251332
0.0,93,7.264312
1.0,43,7.270225
1.0,23,7.273344
0.0,15,7.275351
0.0,12,7.276985
1.0,40,7.282465
0.0,7,7.283412
1.0,46,7.289709
1.0,69,7.298993
1.0,34,7.303604
0.0,21,7.306433
1.0,42,7.312182
0.0,5,7.312871
0.0,17,7.315183
0.0,120,7.331675
0.0,60,7.339952
0.0,37,7.345029
0.0,61,7.353361
0.0,10,7.35471
1.0,56,7.362396
1.0,49,7.369061
1.0,13,7.370786
0.0,9,7.371995
1.0,38,7.377106
0.0,11,7.378575
0.0,20,7.381252
0.0,8,7.382317
0.0,53,7.389423
0.0,5,7.390106
1.0,73,7.40005
0.0,14,7.401969
0.0,34,7.406558
0.0,42,7.412285
0.0,98,7.425267
0.0,23,7.428369
0.0,23,7.431504
0.0,38,7.436653
0.0,37,7.441505
1.0,12,7.443121
1.0,52,7.450039
1.0,58,7.457772
0.0,9,7.458981
1.0,111,7.473887
0.0,29,7.477809
0.0,54,7.485067
0.0,25,7.488408
1.0,24,7.491636
0.0,20,7.494318
1.0,47,7.500638
1.0,28,7.504419
0.0,16,7.506588
0.0,11,7.508079
0.0,50,7.514857
0.0,11,7.516329
1.0,40,7.521716
1.0,44,7.527679
1.0,88,7.539452
1.0,55,7.546751
1.0,28,7.550536
0.0,26,7.55404
1.0,52,7.561007
0.0,7,7.561951
0.0,35,7.56665
0.0,31,7.570838
1.0,22,7.573806
1.0,25,7.577216
1.0,65,7.585942
1.0,33,7.590334
1.0,25,7.59372
1.0,60,7.601683
0.0,26,7.605201
1.0,42,7.610837
0.0,6,7.611663
0.0,13,7.613428
1.0,64,7.622165
0.0,19,7.624764
1.0,77,7.635196
0.0,11,7.636674
0.0,13,7.638445
0.0,11,7.639919
0.0,4,7.64047
0.0,20,7.643211
0.0,48,7.649695
1.0,29,7.653594
0.0,11,7.655074
0.0,30,7.659133
0.0,154,7.679755
1.0,113,7.694959
1.0,59,7.702984
1.0,30,7.707072
0.0,10,7.708433
0.0,7,7.709392
0.0,3,7.709806
1.0,89,7.722003
0.0,29,7.725987
0.0,102,7.739961
0.0,59,7.74807
0.0,91,7.760333
0.0,31,7.764578
0.0,40,7.770041
0.0,13,7.771822
1.0,64,7.780425
1.0,28,7.784131
0.0,3,7.784545
1.0,22,7.787466
1.0,73,7.797189
0.0,11,7.798649
0.0,16,7.800807
1.0,50,7.807548
0.0,22,7.810538
0.0,20,7.813227
0.0,49,7.819879
1.0,46,7.826092
1.0,62,7.834525
0.0,15,7.836561
0.0,51,7.843412
0.0,25,7.846828
1.0,36,7.851622
0.0,29,7.855555
0.0,7,7.856499
1.0,24,7.859768
1.0,29,7.863648
1.0,97,7.876483
0.0,6,7.877309
0.0,56,7.884863
0.0,3,7.88528
0.0,9,7.886528
0.0,31,7.890758
0.0,72,7.900479
0.0,17,7.90279
0.0,15,7.904829
0.0,52,7.91193
0.0,105,7.926212
0.0,13,7.927974
0.0,95,7.941006
0.0,21,7.943865
0.0,4,7.944419
0.0,4,7.944959
0.0,58,7.952885
0.0,7,7.953828
0.0,4,7.954379
1.0,41,7.959952
0.0,54,7.967359
0.0,19,7.969957
0.0,33,7.974443
1.0,20,7.977148
1.0,25,7.980552
0.0,108,7.995322
0.0,15,7.997356
1.0,33,8.001794
1.0,23,8.004885
0.0,13,8.006664
0.0,8,8.007762
0.0,123,8.024555
1.0,39,8.02979
1.0,38,8.034895
0.0,25,8.038294
1.0,116,8.054192
0.0,13,8.055992
0.0,24,8.059251
0.0,19,8.061848
1.0,24,8.065092
0.0,13,8.066841
0.0,24,8.070044
0.0,23,8.073151
1.0,19,8.075734
1.0,59,8.083787
1.0,41,8.089353
1.0,30,8.093403
1.0,49,8.100067
0.0,5,8.100755
0.0,98,8.114161
1.0,96,8.127214
0.0,121,8.143826
0.0,123,8.160435
0.0,68,8.169561
1.0,58,8.1775
1.0,40,8.182934
1.0,34,8.187526
0.0,50,8.194217
1.0,44,8.200016
0.0,12,8.201638
1.0,29,8.20557
0.0,4,8.206125
0.0,9,8.207327
1.0,55,8.214843
0.0,61,8.223075
0.0,93,8.23568
0.0,195,8.262495
1.0,49,8.269143
1.0,49,8.275753
0.0,17,8.278066
0.0,23,8.281221
0.0,87,8.29316
0.0,22,8.296181
0.0,9,8.297401
1.0,131,8.315364
0.0,10,8.316717
1.0,29,8.320678
0.0,28,8.324518
0.0,4,8.325069
0.0,10,8.326415
1.0,33,8.330954
0.0,26,8.33435
0.0,37,8.339208
1.0,42,8.344876
0.0,7,8.34583
0.0,16,8.347978
0.0,14,8.349866
0.0,24,8.353066
0.0,16,8.355223
0.0,21,8.358051
0.0,62,8.366362
1.0,67,8.375502
1.0,48,8.382061
1.0,42,8.38777
0.0,20,8.390549
1.0,25,8.393907
0.0,9,8.395117
0.0,66,8.403973
0.0,20,8.406664
0.0,14,8.40853
0.0,65,8.417314
0.0,79,8.428008
0.0,76,8.438398
