#{"t_start": 1715547126.1813738, "env_id": "Office-v0"}
r,l,t
1.0,25,1.155054
1.0,18,1.157924
0.0,18,1.160851
1.0,23,1.164523
0.0,61,1.174597
0.0,79,1.187475
0.0,58,1.196995
0.0,43,1.204074
1.0,158,1.22993
0.0,11,1.231753
0.0,6,1.232745
0.0,15,1.235205
0.0,101,1.251735
0.0,44,1.258921
1.0,59,1.268547
0.0,132,1.290051
1.0,44,1.297201
0.0,75,1.309554
0.0,6,1.310559
0.0,48,1.318449
1.0,192,1.350124
0.0,8,1.351466
0.0,194,1.383048
0.0,4,1.383737
1.0,71,1.395362
0.0,8,1.396687
0.0,11,1.398506
1.0,10,1.40012
0.0,14,1.402424
0.0,149,1.42672
0.0,33,1.432171
0.0,4,1.432838
1.0,106,1.450326
0.0,33,1.455805
1.0,22,1.459437
0.0,69,1.47078
1.0,4,1.47143
0.0,188,1.50277
0.0,33,1.508222
0.0,229,1.545886
0.0,19,1.549054
0.0,137,1.571524
0.0,6,1.572534
1.0,28,1.57708
0.0,69,1.588394
0.0,6,1.589395
0.0,36,1.595217
0.0,26,1.599438
0.0,45,1.606829
1.0,41,1.613449
0.0,110,1.63144
0.0,17,1.634281
0.0,53,1.651254
0.0,28,1.656386
0.0,25,1.660704
0.0,7,1.661914
1.0,95,1.677828
0.0,34,1.683631
0.0,44,1.690934
0.0,9,1.692459
0.0,33,1.697795
0.0,182,1.727894
0.0,7,1.729013
0.0,63,1.739384
0.0,9,1.740884
0.0,368,1.801428
0.0,44,1.808693
0.0,178,1.8381
1.0,59,1.847824
0.0,16,1.850469
0.0,94,1.865984
1.0,105,1.883384
1.0,139,1.906322
0.0,23,1.910152
1.0,50,1.918412
1.0,18,1.921384
0.0,31,1.926496
1.0,55,1.9353
0.0,1,1.935484
1.0,20,1.938791
1.0,147,1.963013
0.0,2,1.963355
0.0,39,1.969839
1.0,29,1.974608
0.0,54,1.983236
1.0,27,1.987544
0.0,91,2.002286
0.0,4,2.002967
0.0,20,2.006289
0.0,15,2.008776
0.0,22,2.012358
1.0,4,2.012999
1.0,145,2.036857
0.0,182,2.066615
0.0,21,2.070088
0.0,32,2.075314
0.0,41,2.081896
0.0,71,2.09357
1.0,57,2.102957
0.0,25,2.107071
1.0,58,2.116517
1.0,59,2.126086
1.0,85,2.140052
1.0,24,2.143964
0.0,6,2.144967
1.0,57,2.154215
0.0,44,2.161441
1.0,64,2.171824
1.0,82,2.185305
1.0,87,2.199556
1.0,34,2.20517
0.0,6,2.206179
0.0,49,2.214294
0.0,34,2.21991
1.0,56,2.22914
1.0,22,2.232689
0.0,20,2.236012
0.0,14,2.238303
0.0,36,2.244262
1.0,30,2.249193
0.0,38,2.255446
0.0,97,2.2709
1.0,34,2.276514
0.0,13,2.278652
0.0,29,2.283424
0.0,101,2.299855
0.0,11,2.301692
1.0,40,2.308234
1.0,95,2.323665
0.0,42,2.330596
0.0,98,2.34683
1.0,31,2.351927
0.0,29,2.356749
0.0,11,2.358567
1.0,289,2.405872
1.0,23,2.409625
1.0,21,2.413056
0.0,8,2.414377
0.0,28,2.419011
0.0,10,2.420616
1.0,45,2.427993
0.0,23,2.431638
0.0,47,2.439163
0.0,16,2.441808
0.0,26,2.446082
0.0,42,2.452891
0.0,50,2.461026
1.0,19,2.464093
0.0,74,2.476273
0.0,32,2.48147
0.0,89,2.495785
1.0,29,2.50049
0.0,79,2.513662
1.0,41,2.520314
1.0,101,2.536786
1.0,18,2.53972
0.0,17,2.54253
0.0,37,2.548448
0.0,101,2.564988
1.0,11,2.566808
0.0,9,2.568297
0.0,32,2.573429
0.0,6,2.574416
0.0,10,2.576074
0.0,33,2.581489
0.0,297,2.629834
0.0,24,2.633774
1.0,15,2.63618
0.0,9,2.637677
0.0,4,2.638345
1.0,69,2.649657
1.0,11,2.651461
1.0,30,2.656362
0.0,6,2.657357
1.0,97,2.67326
1.0,11,2.675043
0.0,67,2.685693
1.0,78,2.698485
1.0,43,2.705576
1.0,14,2.707847
1.0,17,2.710642
1.0,67,2.721554
0.0,46,2.729088
1.0,13,2.731185
1.0,67,2.742131
1.0,22,2.745652
1.0,71,2.757305
1.0,13,2.759428
0.0,26,2.7637
0.0,68,2.774593
0.0,59,2.784199
1.0,14,2.786492
0.0,69,2.797885
0.0,17,2.800681
0.0,3,2.801183
1.0,11,2.802989
0.0,66,2.813866
0.0,2,2.814209
1.0,70,2.825653
1.0,11,2.827462
0.0,68,2.83857
1.0,15,2.84102
0.0,9,2.842459
1.0,13,2.84458
0.0,10,2.846213
0.0,7,2.847379
0.0,4,2.84805
1.0,12,2.850012
1.0,65,2.860496
0.0,13,2.862614
0.0,25,2.866739
1.0,15,2.869176
1.0,90,2.883912
1.0,68,2.895039
1.0,66,2.90579
1.0,19,2.908804
0.0,33,2.914185
1.0,37,2.920241
1.0,59,2.929898
1.0,8,2.931194
0.0,43,2.938239
0.0,8,2.93956
0.0,16,2.942219
1.0,28,2.946779
0.0,35,2.952509
0.0,6,2.953509
1.0,47,2.961251
1.0,19,2.964279
0.0,37,2.97028
0.0,23,2.97375
0.0,22,2.977353
1.0,19,2.980398
0.0,2,2.980742
0.0,12,2.982724
1.0,54,2.991549
0.0,9,2.993034
0.0,23,2.996741
0.0,2,2.997077
0.0,23,3.000805
1.0,12,3.002722
1.0,59,3.01226
1.0,56,3.021375
0.0,73,3.033322
1.0,13,3.035445
0.0,10,3.037094
1.0,67,3.048049
0.0,272,3.092264
1.0,11,3.094079
0.0,104,3.111171
0.0,10,3.112861
0.0,16,3.115507
1.0,14,3.117769
0.0,13,3.11993
0.0,6,3.120934
1.0,77,3.13367
1.0,16,3.136206
1.0,28,3.140802
1.0,101,3.157221
0.0,34,3.162794
1.0,21,3.166212
0.0,67,3.176924
0.0,17,3.17975
1.0,51,3.188073
1.0,93,3.203192
0.0,13,3.205358
0.0,171,3.233008
1.0,56,3.242271
1.0,27,3.246705
0.0,36,3.252579
1.0,109,3.270875
1.0,59,3.280634
1.0,37,3.287098
1.0,68,3.298196
1.0,119,3.317826
1.0,47,3.325683
0.0,26,3.330022
0.0,39,3.336559
0.0,42,3.343514
0.0,33,3.349074
0.0,134,3.371252
0.0,26,3.37558
1.0,115,3.394396
0.0,125,3.415024
1.0,52,3.423604
0.0,23,3.427395
0.0,1,3.42758
0.0,30,3.432555
1.0,69,3.443836
1.0,29,3.448652
0.0,84,3.462382
0.0,90,3.477297
1.0,38,3.483567
1.0,23,3.48736
0.0,15,3.489845
0.0,68,3.50101
1.0,29,3.505788
1.0,33,3.511446
0.0,15,3.513907
0.0,32,3.519182
1.0,34,3.524734
0.0,51,3.533126
1.0,21,3.536517
0.0,11,3.538337
1.0,19,3.541314
1.0,59,3.550967
0.0,7,3.552133
1.0,50,3.560286
1.0,44,3.56742
1.0,91,3.582386
1.0,48,3.590123
0.0,18,3.593114
1.0,13,3.595246
0.0,20,3.598572
0.0,29,3.603292
0.0,16,3.605896
1.0,13,3.60803
1.0,4,3.608676
1.0,47,3.616366
0.0,36,3.622286
1.0,19,3.625392
0.0,7,3.626507
1.0,43,3.633488
0.0,24,3.63744
0.0,11,3.639277
1.0,94,3.654592
0.0,134,3.676639
0.0,13,3.678807
1.0,14,3.681013
0.0,32,3.686217
0.0,122,3.706121
1.0,35,3.711936
1.0,57,3.721228
1.0,72,3.73305
0.0,17,3.735835
1.0,33,3.741281
0.0,12,3.743281
0.0,29,3.748097
1.0,36,3.753967
1.0,32,3.75924
1.0,16,3.761827
1.0,27,3.766273
0.0,16,3.768902
1.0,32,3.774241
1.0,12,3.776213
1.0,25,3.78029
1.0,92,3.795438
1.0,32,3.800756
1.0,11,3.802566
1.0,28,3.807163
0.0,9,3.808702
0.0,47,3.81638
1.0,32,3.821663
0.0,2,3.821999
1.0,39,3.82838
0.0,1,3.828558
1.0,20,3.831831
0.0,25,3.835958
0.0,176,3.864682
0.0,31,3.869804
1.0,12,3.871781
0.0,92,3.886947
1.0,41,3.893611
1.0,45,3.901052
1.0,11,3.902852
1.0,54,3.911668
0.0,39,3.918082
1.0,49,3.926156
1.0,13,3.928263
1.0,61,3.938275
0.0,13,3.940393
1.0,36,3.946307
1.0,13,3.948429
0.0,25,3.95254
1.0,62,3.962682
1.0,40,3.969272
1.0,16,3.971881
1.0,39,3.978222
0.0,4,3.978889
0.0,8,3.98021
1.0,13,3.982326
0.0,37,3.988401
1.0,86,4.002464
0.0,6,4.003458
1.0,14,4.005735
0.0,37,4.011795
0.0,33,4.017253
1.0,41,4.023944
1.0,12,4.025822
0.0,47,4.033549
1.0,17,4.036298
0.0,20,4.039586
1.0,19,4.042592
1.0,18,4.045516
0.0,12,4.047504
1.0,31,4.052622
1.0,6,4.053597
1.0,18,4.056465
1.0,187,4.087236
1.0,45,4.094556
0.0,31,4.099695
0.0,5,4.100484
1.0,82,4.113919
1.0,35,4.119685
1.0,25,4.123745
1.0,6,4.124711
0.0,27,4.129122
1.0,41,4.135869
0.0,12,4.137873
1.0,50,4.145924
1.0,33,4.151274
0.0,19,4.154374
1.0,101,4.170889
1.0,42,4.17776
0.0,32,4.182993
0.0,42,4.189916
0.0,33,4.195258
0.0,2,4.195594
0.0,19,4.198689
1.0,59,4.208364
1.0,36,4.214262
0.0,19,4.217371
0.0,24,4.221222
1.0,68,4.232341
0.0,10,4.233988
1.0,28,4.238538
0.0,8,4.239865
1.0,47,4.24756
1.0,24,4.251506
1.0,14,4.253774
0.0,16,4.256413
1.0,34,4.262012
1.0,26,4.266214
0.0,16,4.268816
0.0,22,4.272354
0.0,39,4.278687
1.0,19,4.281748
1.0,72,4.29345
1.0,40,4.299964
1.0,28,4.304616
0.0,14,4.306901
1.0,36,4.312786
0.0,33,4.318201
1.0,30,4.323142
1.0,11,4.324948
0.0,23,4.328751
1.0,30,4.3336
1.0,26,4.337903
1.0,16,4.340499
1.0,44,4.347724
0.0,9,4.349226
1.0,37,4.355262
1.0,31,4.360334
0.0,24,4.36422
0.0,37,4.370241
1.0,27,4.374694
0.0,1,4.374872
0.0,6,4.375867
1.0,114,4.394462
1.0,54,4.403376
1.0,26,4.407589
1.0,43,4.414664
0.0,11,4.41647
0.0,24,4.420419
0.0,9,4.421926
0.0,8,4.423224
0.0,15,4.425641
0.0,24,4.429581
0.0,9,4.431089
1.0,24,4.434949
0.0,34,4.440488
1.0,40,4.447054
1.0,15,4.449505
1.0,6,4.45048
0.0,13,4.452579
0.0,31,4.457386
1.0,15,4.45977
0.0,10,4.46137
0.0,61,4.471441
1.0,36,4.477234
1.0,10,4.478775
0.0,15,4.481213
0.0,33,4.486602
1.0,62,4.496253
1.0,13,4.498344
0.0,4,4.499013
0.0,13,4.501157
1.0,132,4.522785
0.0,11,4.524547
0.0,37,4.530419
0.0,3,4.530943
0.0,16,4.533547
0.0,13,4.53565
0.0,14,4.537975
0.0,70,4.549399
0.0,27,4.55389
1.0,31,4.55892
1.0,5,4.559728
0.0,3,4.560235
1.0,50,4.568404
1.0,11,4.570197
0.0,30,4.574975
0.0,26,4.579172
0.0,58,4.588649
1.0,21,4.592063
0.0,19,4.595183
0.0,29,4.599925
1.0,48,4.607787
1.0,20,4.610991
0.0,56,4.620142
0.0,12,4.622111
0.0,44,4.629361
1.0,13,4.631477
1.0,41,4.6382
0.0,11,4.639985
0.0,34,4.64552
0.0,4,4.64619
1.0,43,4.653212
1.0,29,4.657945
1.0,52,4.666492
1.0,14,4.668772
0.0,37,4.674794
0.0,32,4.680062
1.0,49,4.68809
1.0,16,4.690689
0.0,9,4.692185
0.0,11,4.69401
1.0,36,4.699945
0.0,9,4.701432
1.0,27,4.705896
1.0,40,4.712427
1.0,33,4.717752
1.0,15,4.720162
0.0,7,4.7213
0.0,28,4.725795
0.0,30,4.730608
0.0,9,4.732109
0.0,13,4.7342
0.0,11,4.736026
0.0,200,4.768256
1.0,78,4.781092
1.0,24,4.784893
1.0,53,4.793548
1.0,38,4.799767
0.0,2,4.800099
0.0,31,4.805131
0.0,26,4.80939
0.0,6,4.810387
0.0,5,4.811214
0.0,43,4.818241
1.0,42,4.825058
0.0,1,4.825238
0.0,15,4.827647
0.0,45,4.834988
0.0,14,4.837297
0.0,252,4.878693
0.0,26,4.882957
1.0,100,4.899213
0.0,57,4.908623
1.0,52,4.917129
1.0,23,4.920975
0.0,7,4.922147
1.0,43,4.929143
0.0,3,4.929645
1.0,14,4.931919
0.0,13,4.934061
1.0,50,4.942104
1.0,63,4.95245
1.0,22,4.956094
0.0,33,4.961513
0.0,11,4.963345
1.0,43,4.970474
0.0,61,4.980458
0.0,121,5.000332
1.0,20,5.003577
0.0,43,5.010657
1.0,17,5.013376
0.0,69,5.02477
1.0,45,5.031865
0.0,51,5.040297
1.0,16,5.042882
0.0,83,5.056437
0.0,2,5.056788
1.0,143,5.080455
1.0,15,5.082856
0.0,75,5.095132
0.0,110,5.113101
1.0,34,5.118716
1.0,33,5.124066
1.0,79,5.136901
0.0,37,5.142827
0.0,7,5.143955
1.0,15,5.146305
1.0,64,5.156597
1.0,17,5.15935
0.0,121,5.178987
0.0,9,5.180501
0.0,40,5.187114
1.0,40,5.193411
1.0,53,5.202155
1.0,24,5.205983
0.0,14,5.208291
0.0,9,5.209797
1.0,68,5.220939
0.0,37,5.227031
1.0,34,5.232559
1.0,25,5.236397
0.0,12,5.238367
1.0,37,5.244406
0.0,17,5.247055
0.0,31,5.252129
1.0,42,5.259019
1.0,60,5.268841
1.0,19,5.27173
0.0,2,5.272065
1.0,40,5.278434
1.0,42,5.285232
0.0,38,5.291351
1.0,71,5.302001
1.0,40,5.308227
0.0,55,5.317253
1.0,16,5.319803
0.0,3,5.320331
1.0,112,5.337592
0.0,62,5.34775
0.0,184,5.377683
1.0,31,5.382476
1.0,68,5.393643
0.0,9,5.395127
1.0,35,5.400841
0.0,23,5.404513
0.0,27,5.408991
1.0,19,5.412119
1.0,18,5.415037
1.0,15,5.417473
0.0,30,5.422413
1.0,16,5.424988
1.0,135,5.44713
1.0,67,5.458106
1.0,51,5.466429
1.0,41,5.473134
0.0,36,5.479043
0.0,20,5.482319
0.0,73,5.494082
0.0,10,5.495688
0.0,2,5.496022
0.0,8,5.497349
0.0,110,5.515111
1.0,27,5.519927
0.0,115,5.538905
1.0,44,5.545923
1.0,118,5.565334
1.0,17,5.568028
0.0,24,5.571975
1.0,67,5.582915
0.0,19,5.586037
1.0,65,5.596632
0.0,6,5.597635
1.0,43,5.60458
1.0,38,5.610826
1.0,18,5.613762
1.0,16,5.616356
0.0,31,5.621448
0.0,19,5.624577
1.0,25,5.628604
0.0,15,5.63101
0.0,20,5.634284
0.0,22,5.63783
1.0,32,5.642952
0.0,15,5.645333
0.0,19,5.648359
0.0,14,5.650621
0.0,4,5.651275
1.0,9,5.652703
1.0,41,5.659227
0.0,1,5.659405
1.0,15,5.661792
0.0,4,5.662459
1.0,100,5.678173
1.0,166,5.705425
1.0,13,5.707514
0.0,14,5.70983
1.0,19,5.712907
0.0,60,5.722732
1.0,14,5.725011
0.0,97,5.740686
1.0,48,5.748396
0.0,49,5.756427
0.0,7,5.757592
0.0,66,5.768311
0.0,7,5.769479
1.0,46,5.776934
1.0,18,5.779895
1.0,22,5.783532
0.0,45,5.790899
1.0,44,5.798095
1.0,21,5.801456
0.0,45,5.808787
0.0,13,5.810941
0.0,34,5.816555
1.0,42,5.823431
1.0,44,5.830582
1.0,84,5.844373
1.0,33,5.849844
0.0,9,5.851343
0.0,10,5.852989
0.0,12,5.854978
1.0,57,5.86426
0.0,15,5.866741
1.0,36,5.872637
1.0,48,5.880448
1.0,41,5.887141
1.0,41,5.893707
1.0,59,5.90329
1.0,48,5.91106
1.0,36,5.917001
1.0,15,5.919402
0.0,115,5.937929
0.0,41,5.944621
0.0,1,5.9448
1.0,11,5.946602
0.0,54,5.955526
1.0,38,5.961685
1.0,103,5.978653
1.0,12,5.980591
1.0,96,5.996368
0.0,50,6.004577
0.0,22,6.008182
1.0,15,6.010611
0.0,56,6.019785
1.0,28,6.0242
1.0,60,6.034032
1.0,14,6.036252
0.0,36,6.042151
0.0,16,6.04469
1.0,57,6.053966
1.0,18,6.056824
0.0,16,6.05943
1.0,110,6.077259
1.0,110,6.095262
1.0,11,6.097069
1.0,40,6.10361
1.0,74,6.115708
1.0,106,6.133032
1.0,14,6.135306
1.0,37,6.141301
1.0,34,6.146766
1.0,112,6.165026
1.0,15,6.167421
1.0,41,6.174111
1.0,40,6.180586
0.0,1,6.180764
0.0,2,6.181096
1.0,40,6.187532
1.0,14,6.189789
0.0,60,6.199625
0.0,7,6.200787
0.0,6,6.20178
0.0,23,6.205579
0.0,41,6.212291
1.0,11,6.214089
0.0,41,6.220795
1.0,49,6.228745
1.0,46,6.23621
1.0,14,6.238418
1.0,36,6.244303
0.0,18,6.247289
1.0,31,6.252335
0.0,14,6.254617
1.0,33,6.259997
0.0,23,6.263783
0.0,10,6.265419
1.0,44,6.272671
1.0,27,6.277043
0.0,22,6.280635
1.0,56,6.289766
1.0,41,6.296501
1.0,28,6.301045
0.0,14,6.303356
0.0,3,6.303864
1.0,33,6.309187
0.0,25,6.313288
1.0,76,6.325565
1.0,74,6.337702
1.0,15,6.340156
1.0,133,6.361988
1.0,23,6.365706
0.0,17,6.368525
1.0,15,6.370946
0.0,13,6.373117
1.0,17,6.375845
0.0,207,6.409786
1.0,13,6.411947
0.0,34,6.417423
1.0,131,6.438729
0.0,43,6.445755
1.0,49,6.453748
1.0,27,6.458151
0.0,29,6.462908
0.0,1,6.463086
1.0,32,6.468352
0.0,11,6.470185
1.0,41,6.476836
1.0,35,6.482601
1.0,30,6.48754
0.0,120,6.507268
1.0,14,6.509497
1.0,36,6.51542
1.0,11,6.517234
1.0,29,6.522026
0.0,19,6.525338
0.0,1,6.525517
0.0,4,6.526181
0.0,10,6.527845
0.0,28,6.532393
1.0,34,6.537742
1.0,12,6.539678
1.0,6,6.540654
0.0,14,6.542975
1.0,27,6.547
1.0,13,6.54919
1.0,63,6.559109
0.0,10,6.560764
0.0,12,6.562737
1.0,64,6.573284
1.0,98,6.58922
0.0,10,6.590887
0.0,14,6.593222
1.0,27,6.597675
1.0,27,6.602131
1.0,22,6.60555
1.0,40,6.612059
1.0,29,6.616801
0.0,8,6.618135
1.0,36,6.623701
0.0,29,6.627998
1.0,18,6.630924
0.0,25,6.634895
1.0,24,6.638778
1.0,35,6.644437
1.0,15,6.646899
0.0,25,6.650815
0.0,30,6.655482
1.0,31,6.660564
1.0,13,6.662703
0.0,12,6.664635
0.0,7,6.66585
0.0,24,6.669716
1.0,24,6.673611
0.0,24,6.677245
0.0,43,6.684201
0.0,3,6.684711
1.0,15,6.687062
0.0,41,6.693474
0.0,6,6.694458
1.0,42,6.701416
0.0,4,6.702096
1.0,62,6.712091
0.0,7,6.71327
1.0,48,6.721086
1.0,15,6.723535
1.0,147,6.747462
0.0,26,6.751653
1.0,15,6.754097
0.0,19,6.757248
0.0,28,6.761808
0.0,43,6.768918
1.0,27,6.773415
1.0,63,6.783754
0.0,13,6.785918
1.0,27,6.790241
0.0,42,6.797048
1.0,18,6.799938
1.0,12,6.801888
0.0,8,6.803193
0.0,3,6.803688
1.0,27,6.808094
0.0,14,6.810379
0.0,9,6.811861
1.0,30,6.816786
0.0,6,6.817782
0.0,25,6.821901
1.0,87,6.836051
1.0,31,6.841113
1.0,32,6.846242
0.0,23,6.850054
1.0,51,6.85828
1.0,33,6.863654
1.0,14,6.865948
0.0,16,6.868581
0.0,26,6.872796
1.0,45,6.880064
1.0,13,6.882188
0.0,19,6.885259
0.0,18,6.888193
1.0,45,6.895527
0.0,13,6.897658
0.0,42,6.90451
1.0,36,6.910398
1.0,43,6.91743
1.0,15,6.919847
1.0,31,6.924891
1.0,47,6.932524
0.0,1,6.932701
1.0,13,6.934837
0.0,7,6.935991
0.0,27,6.940363
1.0,69,6.95158
0.0,9,6.953075
0.0,15,6.95556
1.0,36,6.961457
1.0,36,6.967398
1.0,24,6.971227
0.0,70,6.982706
1.0,16,6.985308
1.0,27,6.9898
1.0,17,6.99254
0.0,8,6.99388
1.0,26,6.998089
0.0,14,7.000319
1.0,17,7.003104
0.0,10,7.004752
0.0,35,7.010496
0.0,30,7.015321
1.0,20,7.018582
0.0,6,7.019581
0.0,12,7.021556
0.0,23,7.025359
0.0,100,7.041897
0.0,21,7.045392
1.0,43,7.052428
1.0,33,7.057888
0.0,7,7.059053
0.0,23,7.062869
0.0,47,7.070446
1.0,32,7.075744
1.0,27,7.080035
1.0,20,7.083343
0.0,57,7.092577
1.0,49,7.100669
1.0,4,7.101309
0.0,24,7.105237
0.0,1,7.105415
1.0,45,7.112854
0.0,2,7.1132
0.0,2,7.11354
0.0,21,7.116918
1.0,48,7.124785
1.0,26,7.12906
1.0,68,7.140039
0.0,87,7.154259
0.0,85,7.168255
0.0,8,7.169584
1.0,87,7.183806
1.0,37,7.189802
0.0,101,7.206316
1.0,41,7.213015
0.0,8,7.214328
1.0,44,7.221513
0.0,9,7.223005
1.0,18,7.225952
1.0,14,7.228252
1.0,87,7.242249
1.0,137,7.264762
1.0,14,7.267074
0.0,58,7.276558
1.0,36,7.282427
0.0,89,7.297101
1.0,74,7.309234
1.0,96,7.324862
0.0,8,7.326193
0.0,9,7.327697
1.0,11,7.329491
0.0,18,7.332445
1.0,120,7.352088
1.0,94,7.367527
1.0,12,7.369485
1.0,46,7.376911
0.0,36,7.382757
0.0,9,7.384212
1.0,13,7.386324
0.0,29,7.391097
1.0,17,7.39379
0.0,7,7.394962
1.0,17,7.397717
0.0,19,7.400802
1.0,18,7.403712
0.0,55,7.412632
1.0,16,7.415236
1.0,33,7.420578
0.0,6,7.42156
1.0,87,7.435839
1.0,20,7.439008
1.0,31,7.443994
0.0,26,7.44815
1.0,50,7.456376
0.0,6,7.457372
1.0,35,7.46304
0.0,15,7.465525
1.0,115,7.484275
1.0,31,7.489315
1.0,60,7.498978
0.0,58,7.508243
0.0,4,7.508907
1.0,31,7.513848
1.0,16,7.516418
0.0,29,7.521167
0.0,8,7.522477
1.0,18,7.525404
1.0,36,7.531489
0.0,61,7.541424
1.0,39,7.547809
1.0,15,7.550204
0.0,8,7.551519
0.0,23,7.555216
1.0,50,7.563419
0.0,4,7.564087
1.0,6,7.565015
1.0,29,7.569739
0.0,16,7.572382
1.0,6,7.573345
0.0,36,7.579266
0.0,28,7.583863
1.0,45,7.591173
1.0,14,7.593431
0.0,122,7.613365
0.0,62,7.623588
0.0,20,7.626894
1.0,18,7.629834
0.0,25,7.633945
1.0,133,7.655579
0.0,30,7.660339
1.0,14,7.662592
0.0,4,7.663262
0.0,12,7.665245
1.0,31,7.670246
1.0,14,7.672493
1.0,15,7.67484
1.0,29,7.67939
0.0,11,7.681214
1.0,16,7.683828
1.0,23,7.687493
0.0,39,7.693742
1.0,58,7.703062
1.0,11,7.704866
1.0,8,7.706132
0.0,10,7.707796
0.0,20,7.711071
0.0,17,7.713866
0.0,15,7.716277
0.0,97,7.732129
1.0,36,7.738022
1.0,54,7.746858
1.0,10,7.748429
0.0,129,7.769598
0.0,1,7.769787
1.0,20,7.773066
0.0,31,7.778051
0.0,27,7.78235
1.0,66,7.793186
1.0,15,7.795645
1.0,45,7.80294
1.0,40,7.809445
0.0,49,7.817394
1.0,19,7.820485
1.0,60,7.830218
0.0,48,7.838045
0.0,8,7.839368
0.0,11,7.841158
1.0,63,7.851495
1.0,41,7.858148
0.0,102,7.874912
1.0,109,7.892678
0.0,29,7.897377
1.0,35,7.903105
0.0,53,7.911588
1.0,13,7.913659
0.0,84,7.927409
1.0,35,7.933129
0.0,104,7.950218
1.0,13,7.952359
1.0,31,7.957422
1.0,13,7.959522
0.0,37,7.965543
0.0,9,7.967032
0.0,6,7.968026
0.0,79,7.980886
1.0,41,7.987606
1.0,15,7.990061
1.0,31,7.995043
0.0,87,8.008861
0.0,3,8.009369
1.0,78,8.022246
0.0,29,8.026937
0.0,6,8.027938
0.0,31,8.033057
0.0,2,8.033396
1.0,28,8.037969
0.0,18,8.040925
0.0,78,8.053732
1.0,17,8.056507
0.0,82,8.069904
0.0,46,8.077406
1.0,125,8.097863
1.0,22,8.101426
0.0,50,8.109664
0.0,21,8.113071
1.0,53,8.121708
1.0,35,8.127353
0.0,14,8.129685
0.0,10,8.131348
1.0,28,8.135989
1.0,21,8.139333
0.0,75,8.151274
0.0,23,8.155037
1.0,55,8.163932
1.0,23,8.16767
0.0,17,8.170395
0.0,16,8.17302
1.0,39,8.179607
1.0,21,8.183057
0.0,41,8.189791
1.0,46,8.197258
1.0,37,8.203248
1.0,27,8.207623
1.0,41,8.214244
0.0,11,8.216052
1.0,45,8.223451
1.0,22,8.226983
1.0,34,8.232484
1.0,43,8.239537
0.0,4,8.240202
0.0,35,8.245882
0.0,11,8.247699
1.0,36,8.253592
0.0,36,8.25949
1.0,19,8.262598
0.0,14,8.264887
1.0,43,8.27182
0.0,4,8.272486
1.0,24,8.276433
0.0,70,8.287318
0.0,9,8.288832
1.0,20,8.292054
0.0,11,8.293866
0.0,188,8.324193
1.0,45,8.331437
0.0,15,8.333923
1.0,15,8.336376
1.0,72,8.348198
1.0,36,8.354099
