#{"t_start": 1717714656.554653, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,3.14261
0.0,42,3.151123
0.0,3,3.151764
1.0,72,3.166646
0.0,43,3.175918
1.0,54,3.187272
0.0,42,3.196318
0.0,196,3.238322
0.0,7,3.239752
0.0,45,3.24935
0.0,32,3.256135
0.0,8,3.257782
0.0,8,3.259519
0.0,60,3.272331
0.0,43,3.28153
0.0,55,3.293326
0.0,44,3.302768
0.0,31,3.309437
0.0,157,3.342796
0.0,16,3.346259
0.0,2,3.346698
0.0,10,3.34884
0.0,16,3.352289
0.0,16,3.355741
0.0,62,3.368935
0.0,93,3.388916
0.0,26,3.394498
0.0,164,3.429682
0.0,18,3.433539
0.0,19,3.437475
0.0,20,3.44158
0.0,10,3.443634
0.0,89,3.462606
0.0,5,3.463682
0.0,26,3.469267
0.0,67,3.483717
0.0,302,3.548583
0.0,25,3.553965
0.0,102,3.57581
0.0,51,3.586802
0.0,18,3.590665
1.0,19,3.594322
0.0,12,3.596563
0.0,10,3.598413
0.0,9,3.600156
0.0,11,3.602234
0.0,31,3.608276
0.0,48,3.618555
1.0,160,3.652576
1.0,55,3.663718
1.0,17,3.666741
0.0,9,3.668464
0.0,169,3.704499
0.0,65,3.717086
0.0,141,3.746625
1.0,14,3.749318
1.0,56,3.76061
1.0,73,3.775683
1.0,22,3.780003
0.0,12,3.782547
0.0,7,3.783939
0.0,7,3.785335
0.0,11,3.787418
0.0,36,3.795033
1.0,56,3.805686
0.0,34,3.812182
0.0,52,3.82333
0.0,50,3.834434
0.0,100,3.854532
0.0,15,3.857747
0.0,5,3.858837
0.0,54,3.870448
0.0,43,3.878633
0.0,4,3.879467
1.0,17,3.882798
0.0,13,3.885609
0.0,84,3.903653
0.0,2,3.904101
1.0,93,3.922845
1.0,52,3.93371
0.0,2,3.934153
1.0,18,3.93752
0.0,61,3.95024
0.0,58,3.962532
1.0,216,4.008253
0.0,19,4.012092
0.0,27,4.016954
1.0,55,4.027686
0.0,9,4.029372
0.0,41,4.037304
0.0,14,4.040261
0.0,66,4.054374
0.0,3,4.054961
1.0,93,4.074582
0.0,142,4.104022
0.0,38,4.11197
0.0,22,4.116506
0.0,8,4.118156
0.0,53,4.1295
0.0,72,4.144492
1.0,132,4.172153
0.0,28,4.178115
0.0,42,4.186435
0.0,17,4.189538
0.0,82,4.20704
0.0,39,4.215424
0.0,106,4.237894
0.0,62,4.25159
0.0,214,4.297399
0.0,19,4.301216
0.0,10,4.303147
0.0,97,4.323685
0.0,52,4.334859
0.0,89,4.353974
0.0,7,4.355479
0.0,118,4.38064
1.0,154,4.413061
0.0,60,4.425824
0.0,193,4.467371
0.0,43,4.476559
0.0,4,4.477422
0.0,86,4.496004
0.0,7,4.49751
0.0,33,4.504612
0.0,5,4.505702
0.0,88,4.523986
0.0,210,4.569235
0.0,14,4.572246
0.0,9,4.574172
0.0,43,4.583164
0.0,69,4.598076
0.0,17,4.601742
0.0,17,4.605346
0.0,25,4.610726
0.0,46,4.62056
0.0,18,4.624402
0.0,50,4.634695
0.0,40,4.643319
0.0,19,4.647416
0.0,55,4.658909
1.0,11,4.661016
0.0,55,4.671642
0.0,27,4.676895
1.0,11,4.67883
0.0,10,4.680969
1.0,26,4.685795
0.0,35,4.69225
1.0,18,4.695735
1.0,16,4.69888
0.0,110,4.72245
0.0,31,4.729054
0.0,21,4.733071
0.0,8,4.734726
0.0,56,4.746353
0.0,56,4.758384
1.0,103,4.779939
0.0,44,4.789111
0.0,54,4.800645
0.0,175,4.836576
0.0,13,4.839357
0.0,3,4.840007
0.0,84,4.857648
0.0,55,4.869498
0.0,31,4.876181
0.0,22,4.880636
1.0,47,4.889351
0.0,4,4.890227
1.0,17,4.893404
0.0,9,4.895153
0.0,18,4.898858
0.0,12,4.901224
0.0,7,4.902618
0.0,65,4.915139
0.0,22,4.919423
1.0,63,4.931581
0.0,36,4.938498
0.0,38,4.946088
0.0,28,4.95178
1.0,31,4.958142
0.0,70,4.973124
1.0,155,5.005262
0.0,78,5.021361
0.0,23,5.026179
0.0,49,5.036513
0.0,104,5.058366
1.0,61,5.070818
0.0,40,5.079255
0.0,11,5.081578
0.0,53,5.092914
0.0,12,5.095295
0.0,9,5.097066
0.0,15,5.099989
1.0,41,5.108175
0.0,40,5.116761
0.0,43,5.125804
1.0,44,5.134154
0.0,128,5.161188
0.0,45,5.170125
0.0,177,5.207971
0.0,5,5.209003
0.0,23,5.213259
0.0,3,5.213917
0.0,32,5.22065
1.0,104,5.242191
0.0,12,5.244503
0.0,72,5.25977
1.0,48,5.269178
0.0,29,5.275063
0.0,28,5.280684
0.0,88,5.299564
0.0,5,5.300645
0.0,41,5.309458
0.0,35,5.316918
0.0,46,5.326737
0.0,63,5.340236
0.0,99,5.361423
0.0,66,5.3753
0.0,6,5.376585
1.0,123,5.40268
0.0,15,5.405891
0.0,118,5.430645
0.0,14,5.433268
0.0,37,5.440844
0.0,75,5.455315
0.0,19,5.459324
0.0,8,5.461007
0.0,42,5.46959
0.0,7,5.471021
0.0,6,5.472225
0.0,10,5.474248
0.0,148,5.50595
0.0,34,5.512619
0.0,10,5.514753
0.0,68,5.528893
0.0,20,5.532985
0.0,108,5.555969
0.0,3,5.55663
0.0,87,5.575268
0.0,7,5.576772
0.0,9,5.578378
0.0,64,5.591737
0.0,100,5.613275
0.0,145,5.644629
1.0,40,5.652989
0.0,35,5.65982
0.0,168,5.695731
1.0,96,5.715268
0.0,255,5.769758
1.0,112,5.793495
0.0,443,5.887173
1.0,49,5.897199
0.0,18,5.900682
0.0,81,5.918081
1.0,276,5.976958
0.0,46,5.986881
0.0,3,5.987484
0.0,67,6.00178
0.0,101,6.02274
0.0,12,6.025127
0.0,25,6.030427
0.0,17,6.033903
1.0,42,6.042243
0.0,12,6.044714
0.0,24,6.049482
0.0,95,6.069424
0.0,17,6.072684
0.0,9,6.074555
1.0,58,6.086036
0.0,80,6.101678
1.0,35,6.108594
0.0,60,6.120879
0.0,189,6.16132
0.0,58,6.17321
0.0,15,6.176397
0.0,41,6.184729
0.0,67,6.199081
0.0,220,6.246237
0.0,50,6.256512
0.0,104,6.278013
0.0,19,6.282002
0.0,108,6.305169
0.0,58,6.315975
0.0,43,6.324836
0.0,28,6.330628
0.0,13,6.333328
0.0,16,6.336499
0.0,6,6.337791
0.0,5,6.338847
0.0,6,6.340088
0.0,15,6.343173
0.0,4,6.344035
0.0,4,6.344905
0.0,59,6.356775
0.0,65,6.37042
0.0,72,6.385891
0.0,92,6.405177
0.0,59,6.417781
0.0,123,6.443605
1.0,147,6.474001
1.0,90,6.4932
1.0,21,6.49726
0.0,125,6.523861
0.0,5,6.524884
0.0,2,6.525252
0.0,4,6.526084
0.0,27,6.531872
0.0,402,6.618089
1.0,102,6.639574
0.0,55,6.650666
0.0,21,6.655116
0.0,9,6.657066
0.0,162,6.691833
0.0,96,6.712305
0.0,70,6.727289
0.0,11,6.729448
0.0,41,6.737992
0.0,161,6.772524
1.0,120,6.797985
0.0,36,6.805412
0.0,14,6.80835
0.0,42,6.817113
0.0,23,6.821809
0.0,3,6.822383
0.0,15,6.825621
1.0,122,6.851827
0.0,81,6.86915
1.0,26,6.874183
0.0,8,6.875828
0.0,31,6.882427
0.0,40,6.890934
0.0,54,6.902357
0.0,3,6.903015
0.0,3,6.903662
1.0,17,6.906795
0.0,6,6.908007
0.0,3,6.908619
0.0,80,6.92538
0.0,227,6.972481
0.0,174,7.009761
1.0,34,7.016789
0.0,43,7.025867
0.0,75,7.041627
0.0,35,7.049106
0.0,57,7.061333
0.0,185,7.100963
0.0,30,7.106546
0.0,309,7.172875
0.0,17,7.176477
0.0,98,7.196998
1.0,77,7.21326
1.0,161,7.245211
1.0,104,7.265486
0.0,38,7.273511
0.0,116,7.295608
0.0,53,7.306501
0.0,28,7.312126
0.0,53,7.323196
0.0,3,7.323769
0.0,67,7.338082
1.0,76,7.353114
0.0,16,7.356541
0.0,5,7.357619
1.0,145,7.387895
0.0,16,7.391064
0.0,6,7.392315
0.0,14,7.39512
0.0,34,7.402452
0.0,61,7.415176
0.0,14,7.418177
0.0,48,7.428459
1.0,50,7.438827
1.0,25,7.443898
0.0,7,7.445253
0.0,70,7.460096
0.0,8,7.461824
1.0,104,7.483722
0.0,20,7.487487
0.0,14,7.490186
1.0,33,7.49682
0.0,29,7.502698
1.0,36,7.509652
0.0,24,7.514436
0.0,9,7.516222
0.0,19,7.520029
0.0,130,7.547871
0.0,22,7.552414
0.0,9,7.554073
0.0,5,7.555068
0.0,21,7.559319
0.0,59,7.571926
0.0,42,7.580591
0.0,18,7.584189
1.0,43,7.592986
0.0,84,7.609758
0.0,3,7.610347
0.0,27,7.616033
0.0,63,7.627743
0.0,84,7.645621
0.0,79,7.662527
0.0,10,7.664452
1.0,56,7.676039
0.0,3,7.676693
0.0,175,7.712604
0.0,30,7.71831
0.0,75,7.734311
0.0,56,7.745738
0.0,11,7.747745
0.0,23,7.752416
0.0,26,7.757682
0.0,3,7.758337
1.0,67,7.772111
0.0,8,7.773712
0.0,3,7.774369
1.0,111,7.797246
0.0,16,7.800654
0.0,45,7.810295
0.0,8,7.812035
0.0,12,7.81456
0.0,69,7.828999
0.0,90,7.848605
0.0,35,7.85608
0.0,33,7.863097
1.0,101,7.884018
0.0,34,7.891269
0.0,30,7.89706
1.0,34,7.903896
0.0,80,7.919781
0.0,38,7.927053
0.0,108,7.950234
0.0,85,7.968412
0.0,39,7.976766
0.0,65,7.990243
0.0,79,8.007163
0.0,30,8.013591
0.0,39,8.021943
0.0,59,8.034448
0.0,43,8.043387
0.0,96,8.063081
0.0,39,8.071104
0.0,24,8.076039
0.0,76,8.091543
0.0,79,8.107925
0.0,7,8.109378
0.0,187,8.148217
1.0,69,8.162087
0.0,33,8.168253
1.0,345,8.241542
0.0,5,8.242525
0.0,6,8.243732
0.0,92,8.26326
0.0,75,8.279263
0.0,229,8.327843
0.0,93,8.347651
0.0,7,8.349031
1.0,131,8.374805
0.0,32,8.381254
0.0,12,8.38368
0.0,10,8.385722
0.0,21,8.390023
0.0,172,8.426493
0.0,150,8.458286
0.0,186,8.498206
0.0,165,8.533727
1.0,68,8.548114
0.0,15,8.551318
0.0,79,8.567318
1.0,79,8.582622
0.0,8,8.584139
0.0,61,8.595902
1.0,49,8.605407
0.0,38,8.612934
0.0,56,8.624928
0.0,54,8.636507
0.0,80,8.653618
0.0,177,8.691003
0.0,22,8.695677
0.0,28,8.701552
0.0,50,8.71171
0.0,111,8.73476
0.0,9,8.736396
1.0,21,8.740619
0.0,8,8.742212
0.0,25,8.747373
0.0,107,8.769732
0.0,19,8.773632
0.0,93,8.793367
0.0,3,8.794026
0.0,38,8.802127
0.0,20,8.806388
0.0,3,8.807042
0.0,15,8.810188
0.0,17,8.813844
0.0,97,8.834442
0.0,106,8.857178
0.0,114,8.881462
0.0,42,8.890378
0.0,59,8.902982
0.0,11,8.90532
0.0,22,8.90994
0.0,11,8.912297
0.0,76,8.928329
0.0,27,8.934098
0.0,29,8.940345
0.0,33,8.947352
0.0,12,8.949928
0.0,50,8.960335
0.0,59,8.972176
0.0,28,8.978057
1.0,29,8.983685
0.0,51,8.993525
0.0,49,9.003901
0.0,72,9.018139
0.0,4,9.019002
0.0,8,9.020455
0.0,18,9.023708
1.0,17,9.026808
1.0,40,9.034298
0.0,14,9.036763
1.0,36,9.043687
0.0,12,9.046
0.0,15,9.048715
0.0,51,9.058465
0.0,382,9.140439
0.0,119,9.165997
0.0,68,9.179713
0.0,46,9.189291
0.0,6,9.190584
0.0,18,9.194389
0.0,99,9.215634
0.0,15,9.2185
0.0,4,9.219366
0.0,56,9.230479
0.0,116,9.253818
0.0,24,9.258665
0.0,62,9.271533
0.0,9,9.273432
0.0,91,9.292286
0.0,178,9.328594
0.0,63,9.342144
1.0,288,9.401079
0.0,51,9.4114
1.0,177,9.447681
0.0,25,9.452696
1.0,171,9.488398
0.0,11,9.490719
0.0,9,9.492613
0.0,43,9.501172
0.0,167,9.537143
1.0,35,9.543699
1.0,54,9.55453
0.0,3,9.555189
0.0,18,9.55906
0.0,232,9.608535
1.0,36,9.615511
0.0,35,9.622707
1.0,49,9.63291
0.0,185,9.672112
0.0,21,9.676589
0.0,37,9.684087
0.0,8,9.685633
0.0,3,9.686295
0.0,102,9.707793
0.0,41,9.716517
0.0,42,9.725144
0.0,17,9.728791
0.0,16,9.732075
0.0,7,9.733549
0.0,17,9.736772
1.0,53,9.747905
0.0,14,9.750723
0.0,3,9.751406
0.0,10,9.753558
0.0,10,9.755698
0.0,207,9.799976
0.0,45,9.809491
0.0,3,9.810144
0.0,14,9.813038
0.0,129,9.840723
0.0,133,9.868554
1.0,66,9.882333
0.0,9,9.88421
1.0,41,9.892272
0.0,70,9.907119
0.0,111,9.92996
0.0,68,9.944606
0.0,235,9.995212
0.0,10,9.997393
0.0,17,10.000952
0.0,45,10.010625
1.0,49,10.020144
0.0,76,10.03646
0.0,18,10.040339
0.0,222,10.087658
0.0,62,10.100821
0.0,130,10.127647
0.0,5,10.128696
0.0,62,10.140959
0.0,4,10.14183
0.0,18,10.145497
0.0,7,10.146954
0.0,49,10.157421
0.0,20,10.161669
0.0,139,10.191444
1.0,72,10.206467
0.0,161,10.240357
0.0,142,10.270246
0.0,10,10.272085
1.0,90,10.290856
0.0,86,10.308868
0.0,5,10.309944
0.0,379,10.39126
1.0,157,10.424141
0.0,142,10.454468
0.0,27,10.460247
1.0,20,10.464374
1.0,60,10.476231
0.0,3,10.476885
0.0,56,10.48847
1.0,44,10.497472
0.0,18,10.501203
1.0,26,10.506354
0.0,13,10.508979
0.0,17,10.512326
0.0,93,10.531329
0.0,84,10.548938
1.0,53,10.559921
0.0,7,10.56135
0.0,63,10.57442
0.0,18,10.57819
1.0,61,10.590435
0.0,10,10.592313
1.0,82,10.608993
0.0,3,10.609655
0.0,7,10.611105
0.0,47,10.620325
0.0,55,10.631113
1.0,19,10.634527
0.0,116,10.65843
0.0,3,10.659096
0.0,172,10.695694
0.0,54,10.706998
0.0,59,10.719006
1.0,64,10.732131
1.0,68,10.745739
0.0,12,10.748053
1.0,15,10.75084
0.0,28,10.756479
0.0,97,10.776795
1.0,22,10.781116
1.0,56,10.792817
0.0,7,10.794289
0.0,25,10.79952
0.0,27,10.805066
0.0,58,10.817287
0.0,3,10.817943
0.0,83,10.835666
1.0,145,10.865972
0.0,5,10.867048
0.0,30,10.873479
0.0,24,10.878302
0.0,3,10.878955
0.0,33,10.885715
0.0,15,10.888686
0.0,62,10.901964
0.0,40,10.910377
1.0,88,10.928427
0.0,42,10.937221
0.0,12,10.939516
0.0,59,10.951905
0.0,9,10.953839
0.0,56,10.965318
0.0,26,10.97034
0.0,71,10.98542
0.0,49,10.995717
1.0,81,11.012391
1.0,36,11.019356
0.0,14,11.022017
0.0,334,11.093455
0.0,43,11.102621
0.0,17,11.106274
0.0,37,11.114177
0.0,74,11.129379
0.0,22,11.134022
0.0,82,11.150908
0.0,74,11.166804
0.0,176,11.204421
0.0,28,11.21039
1.0,406,11.29689
0.0,8,11.298452
0.0,190,11.338654
0.0,18,11.342375
0.0,14,11.345181
0.0,69,11.359908
0.0,82,11.376344
1.0,70,11.390263
0.0,22,11.394686
0.0,32,11.401505
0.0,123,11.427764
0.0,154,11.460044
0.0,267,11.51732
0.0,36,11.525077
0.0,52,11.536267
0.0,13,11.539091
0.0,72,11.554538
0.0,48,11.564453
1.0,83,11.581875
0.0,4,11.582727
1.0,21,11.586876
0.0,37,11.593535
0.0,26,11.598331
0.0,11,11.600693
0.0,60,11.61321
0.0,28,11.619166
0.0,80,11.635124
0.0,35,11.641794
0.0,11,11.644052
0.0,5,11.645057
0.0,18,11.648907
0.0,8,11.650587
0.0,64,11.663359
0.0,11,11.665687
0.0,6,11.66697
0.0,41,11.67561
0.0,17,11.679102
0.0,54,11.690021
0.0,50,11.700802
0.0,23,11.70556
0.0,80,11.722302
0.0,44,11.73081
0.0,5,11.731854
0.0,79,11.748699
0.0,213,11.793014
0.0,39,11.801322
0.0,45,11.810835
0.0,7,11.812346
0.0,11,11.814605
1.0,44,11.822947
0.0,32,11.829618
0.0,16,11.832983
0.0,10,11.835129
0.0,39,11.843272
0.0,86,11.861637
0.0,58,11.873517
0.0,75,11.888194
1.0,30,11.894235
0.0,21,11.898557
1.0,31,11.904843
0.0,13,11.907633
1.0,36,11.915172
0.0,12,11.917682
0.0,23,11.922573
0.0,40,11.93091
0.0,9,11.932845
0.0,14,11.935858
0.0,22,11.940582
0.0,32,11.947462
0.0,37,11.955318
0.0,58,11.967588
1.0,27,11.973082
0.0,36,11.980636
0.0,55,11.992405
0.0,13,11.994949
0.0,3,11.99553
1.0,86,12.011914
0.0,84,12.028756
1.0,36,12.0358
0.0,68,12.050298
0.0,44,12.059451
0.0,82,12.07545
0.0,15,12.07848
0.0,6,12.079734
0.0,7,12.081122
0.0,39,12.089458
0.0,24,12.094451
0.0,66,12.10834
0.0,91,12.127892
0.0,8,12.129492
0.0,102,12.150295
0.0,30,12.156591
0.0,16,12.159904
0.0,22,12.164372
1.0,82,12.181396
0.0,3,12.182056
1.0,115,12.205777
0.0,72,12.220728
0.0,6,12.222016
0.0,3,12.222661
0.0,22,12.226783
1.0,31,12.232815
0.0,36,12.239524
0.0,72,12.254744
0.0,36,12.262263
1.0,24,12.266774
0.0,21,12.27113
0.0,8,12.272698
1.0,124,12.298576
0.0,23,12.303151
0.0,49,12.31354
0.0,21,12.318056
0.0,10,12.320141
0.0,43,12.329134
1.0,38,12.336205
0.0,6,12.337405
1.0,15,12.340345
0.0,22,12.344103
0.0,7,12.345448
1.0,100,12.36561
0.0,5,12.366656
0.0,33,12.373712
1.0,90,12.391959
0.0,15,12.394824
0.0,4,12.395696
0.0,38,12.403354
1.0,85,12.420892
0.0,10,12.422844
0.0,25,12.427545
0.0,21,12.431995
0.0,5,12.433031
1.0,38,12.440319
0.0,7,12.441781
0.0,5,12.442853
0.0,56,12.45477
1.0,29,12.460363
1.0,38,12.467703
0.0,11,12.469821
0.0,29,12.476028
0.0,15,12.478919
0.0,2,12.479351
0.0,20,12.483412
0.0,31,12.489877
0.0,11,12.492137
0.0,10,12.494026
0.0,7,12.495493
0.0,50,12.504899
0.0,48,12.514919
1.0,60,12.526673
0.0,83,12.543147
0.0,54,12.554097
0.0,33,12.561167
1.0,38,12.568691
0.0,35,12.575626
0.0,12,12.578091
0.0,66,12.591377
0.0,47,12.601117
1.0,24,12.605674
0.0,94,12.625373
0.0,119,12.650891
0.0,10,12.652945
0.0,2,12.653384
0.0,40,12.661948
0.0,32,12.668798
0.0,79,12.685272
0.0,145,12.715489
0.0,38,12.723104
0.0,37,12.730765
0.0,23,12.735351
0.0,6,12.736523
0.0,17,12.74008
1.0,139,12.769061
0.0,68,12.782752
0.0,31,12.789007
0.0,104,12.810758
1.0,75,12.826273
0.0,36,12.833936
0.0,12,12.836362
0.0,5,12.837293
0.0,26,12.84199
0.0,8,12.843698
0.0,37,12.851117
0.0,21,12.855012
0.0,17,12.858579
0.0,11,12.860946
0.0,110,12.884688
0.0,199,12.927372
0.0,58,12.939685
0.0,188,12.97981
0.0,10,12.981787
0.0,16,12.985168
0.0,110,13.008531
0.0,213,13.054217
0.0,311,13.121084
0.0,10,13.12322
0.0,20,13.127469
0.0,7,13.128933
0.0,20,13.132764
0.0,48,13.142233
0.0,13,13.144839
1.0,119,13.170243
1.0,261,13.225906
0.0,77,13.242036
0.0,17,13.245582
0.0,202,13.288509
0.0,3,13.289174
0.0,216,13.335283
0.0,105,13.356821
0.0,8,13.358442
0.0,4,13.35929
0.0,112,13.382895
0.0,129,13.410424
0.0,101,13.431637
0.0,179,13.46921
0.0,47,13.479249
0.0,7,13.480691
0.0,36,13.488383
0.0,40,13.496907
0.0,69,13.5116
0.0,76,13.526886
1.0,40,13.534768
0.0,163,13.568998
0.0,61,13.581927
0.0,68,13.596421
0.0,14,13.599462
0.0,40,13.60798
0.0,14,13.610928
0.0,9,13.612827
0.0,42,13.621814
0.0,152,13.654372
1.0,79,13.670912
0.0,38,13.678294
0.0,22,13.682689
0.0,11,13.685059
0.0,13,13.687814
0.0,29,13.693418
0.0,4,13.694288
1.0,112,13.717817
0.0,104,13.73893
0.0,49,13.749456
0.0,272,13.807361
0.0,60,13.819564
0.0,65,13.833285
0.0,138,13.862053
0.0,65,13.87582
0.0,9,13.877673
1.0,31,13.884034
0.0,17,13.887637
0.0,92,13.907157
1.0,92,13.926008
0.0,12,13.928496
0.0,12,13.931044
0.0,48,13.941286
0.0,3,13.941943
0.0,75,13.957599
0.0,78,13.97409
0.0,4,13.974909
0.0,16,13.977947
0.0,5,13.979037
0.0,76,13.995194
0.0,69,14.009913
0.0,76,14.025884
0.0,53,14.037047
0.0,22,14.041695
0.0,28,14.047666
0.0,160,14.081877
1.0,66,14.095729
1.0,137,14.124501
1.0,86,14.141569
0.0,7,14.142921
0.0,11,14.145125
0.0,54,14.155914
0.0,14,14.158758
0.0,9,14.160642
0.0,28,14.166308
0.0,171,14.202114
0.0,7,14.203612
0.0,207,14.247759
0.0,31,14.253807
0.0,41,14.261955
1.0,59,14.274186
0.0,8,14.275712
0.0,125,14.301967
0.0,5,14.302999
0.0,88,14.321542
0.0,86,14.339865
0.0,132,14.367679
1.0,40,14.375566
0.0,8,14.377167
0.0,15,14.37995
0.0,13,14.382505
0.0,139,14.412177
1.0,26,14.417376
0.0,10,14.419288
0.0,229,14.468371
0.0,39,14.476748
0.0,60,14.489557
0.0,85,14.507729
0.0,34,14.514783
0.0,30,14.520881
0.0,18,14.524604
0.0,64,14.538128
0.0,134,14.565961
0.0,16,14.569188
1.0,186,14.606619
0.0,31,14.613029
0.0,11,14.615282
0.0,53,14.626009
0.0,12,14.628519
0.0,11,14.630874
0.0,173,14.667664
0.0,156,14.701224
0.0,52,14.712406
0.0,139,14.742107
0.0,49,14.752293
0.0,7,14.753688
1.0,77,14.769577
0.0,44,14.778649
0.0,113,14.802136
0.0,117,14.82658
1.0,20,14.83064
