#{"t_start": 1715623546.934239, "env_id": "Office-v0"}
r,l,t
1.0,11,3.10632
0.0,2,3.106656
1.0,107,3.12406
0.0,8,3.125403
1.0,11,3.127216
0.0,32,3.132446
0.0,100,3.148186
1.0,37,3.154398
1.0,11,3.156216
1.0,108,3.173896
0.0,17,3.176676
1.0,35,3.182536
1.0,20,3.185807
0.0,81,3.199304
0.0,28,3.203747
1.0,46,3.211421
1.0,11,3.213249
0.0,12,3.215255
0.0,20,3.21839
1.0,38,3.224697
1.0,14,3.227009
0.0,4,3.227686
0.0,6,3.228692
0.0,28,3.233361
1.0,11,3.235175
0.0,24,3.239158
0.0,13,3.241275
1.0,32,3.246641
1.0,11,3.248465
0.0,22,3.252153
0.0,10,3.253845
0.0,23,3.257636
1.0,12,3.259584
0.0,33,3.265081
1.0,49,3.273218
0.0,16,3.275914
1.0,11,3.277741
0.0,13,3.27993
0.0,8,3.281266
1.0,146,3.305534
1.0,11,3.307366
0.0,22,3.311059
1.0,14,3.31336
0.0,51,3.321828
1.0,17,3.324618
1.0,29,3.329427
0.0,26,3.333502
0.0,42,3.340434
1.0,13,3.342731
1.0,44,3.350021
0.0,22,3.353609
1.0,36,3.359592
1.0,10,3.361279
1.0,29,3.366059
0.0,30,3.370939
0.0,19,3.37404
1.0,14,3.376283
1.0,56,3.385436
1.0,78,3.398405
1.0,28,3.403081
1.0,14,3.405396
1.0,57,3.414848
1.0,57,3.42421
1.0,34,3.429688
1.0,11,3.431509
0.0,27,3.436017
1.0,52,3.444488
1.0,28,3.449109
1.0,14,3.451396
0.0,52,3.459838
0.0,17,3.462566
0.0,21,3.466004
1.0,15,3.468473
0.0,29,3.472874
1.0,57,3.481844
1.0,59,3.491293
1.0,14,3.49352
0.0,9,3.495029
0.0,13,3.497186
0.0,29,3.50201
1.0,13,3.50412
1.0,27,3.508604
0.0,17,3.511298
1.0,34,3.516988
1.0,11,3.518813
1.0,57,3.528266
1.0,40,3.534847
1.0,80,3.548143
1.0,11,3.549974
1.0,37,3.5561
0.0,16,3.558703
0.0,1,3.558883
1.0,18,3.561791
0.0,24,3.565785
0.0,39,3.572104
1.0,68,3.583451
1.0,13,3.585617
0.0,18,3.588619
0.0,32,3.593654
0.0,52,3.602314
1.0,15,3.604789
1.0,12,3.606788
1.0,35,3.612438
1.0,134,3.634807
1.0,12,3.63681
1.0,25,3.640958
0.0,65,3.650644
1.0,75,3.66325
1.0,17,3.666033
1.0,27,3.670536
0.0,13,3.672658
0.0,20,3.675995
1.0,12,3.677966
1.0,26,3.682268
1.0,56,3.691394
1.0,68,3.702619
1.0,11,3.704444
0.0,4,3.705119
0.0,51,3.713313
1.0,115,3.732352
1.0,11,3.734186
1.0,31,3.739357
1.0,13,3.741495
0.0,40,3.748125
1.0,12,3.750103
1.0,23,3.753917
0.0,107,3.771668
0.0,33,3.777201
1.0,13,3.779358
1.0,23,3.783171
1.0,37,3.789245
0.0,17,3.792094
1.0,13,3.794145
1.0,31,3.799281
0.0,14,3.801626
0.0,36,3.807603
1.0,12,3.809563
1.0,50,3.817866
1.0,36,3.823832
0.0,119,3.843503
1.0,13,3.845666
1.0,24,3.849655
1.0,38,3.855951
0.0,83,3.869894
1.0,12,3.871894
1.0,25,3.87606
1.0,76,3.888712
0.0,156,3.914374
1.0,12,3.916375
0.0,4,3.917058
1.0,31,3.92221
0.0,10,3.923862
1.0,11,3.925688
0.0,4,3.926371
1.0,29,3.931182
0.0,188,3.961952
1.0,11,3.963795
1.0,29,3.968532
1.0,33,3.973997
0.0,62,3.984231
1.0,11,3.986066
1.0,35,3.991814
0.0,17,3.994636
1.0,18,3.997605
1.0,13,3.999748
1.0,25,4.003858
0.0,67,4.015006
0.0,6,4.016024
1.0,16,4.018674
1.0,29,4.023436
0.0,11,4.025254
0.0,45,4.031822
1.0,12,4.033813
1.0,33,4.039246
1.0,34,4.044855
0.0,12,4.046877
1.0,11,4.048694
1.0,23,4.052512
1.0,12,4.054463
0.0,60,4.064433
1.0,17,4.067241
1.0,6,4.068217
1.0,39,4.074624
0.0,6,4.075631
1.0,13,4.077781
1.0,14,4.080066
0.0,29,4.084782
0.0,62,4.095055
1.0,11,4.096883
1.0,76,4.109375
0.0,36,4.115357
0.0,38,4.121616
1.0,12,4.123615
1.0,16,4.126275
1.0,37,4.132422
1.0,92,4.147569
1.0,11,4.1494
0.0,46,4.156919
0.0,2,4.157262
1.0,75,4.169681
1.0,12,4.171663
1.0,28,4.176333
0.0,2,4.176679
0.0,51,4.185163
1.0,13,4.187316
0.0,74,4.199454
0.0,2,4.199806
0.0,31,4.204939
1.0,11,4.206773
1.0,76,4.219344
0.0,19,4.222506
1.0,72,4.23447
1.0,12,4.236459
0.0,8,4.237799
1.0,43,4.244831
1.0,41,4.251595
1.0,13,4.253743
0.0,2,4.254088
1.0,39,4.260484
1.0,174,4.288951
1.0,13,4.291076
1.0,138,4.313815
0.0,9,4.315342
1.0,61,4.325315
1.0,68,4.336614
1.0,33,4.342112
0.0,16,4.344868
0.0,50,4.353099
0.0,6,4.354105
1.0,27,4.358575
0.0,35,4.364006
1.0,43,4.370988
1.0,28,4.37556
1.0,33,4.380934
0.0,19,4.384101
1.0,58,4.393592
0.0,12,4.395564
1.0,37,4.401708
0.0,5,4.402546
0.0,19,4.405638
0.0,13,4.407815
0.0,24,4.411802
0.0,35,4.417627
0.0,14,4.419971
0.0,17,4.422809
1.0,28,4.427359
1.0,23,4.431109
1.0,20,4.434256
1.0,90,4.449156
0.0,17,4.451869
1.0,46,4.459431
0.0,18,4.462356
1.0,15,4.464823
1.0,29,4.469536
0.0,29,4.474333
1.0,43,4.481143
1.0,42,4.488099
1.0,27,4.492556
0.0,27,4.496985
1.0,30,4.501917
1.0,34,4.507554
1.0,28,4.512174
0.0,96,4.528001
0.0,19,4.531132
0.0,17,4.533971
1.0,33,4.539358
0.0,38,4.545697
0.0,17,4.548519
1.0,35,4.55433
1.0,27,4.558816
1.0,60,4.568674
1.0,41,4.575406
1.0,16,4.578053
1.0,49,4.586117
1.0,89,4.600816
0.0,28,4.605286
1.0,19,4.608408
0.0,14,4.610738
0.0,28,4.615423
1.0,25,4.619568
0.0,8,4.62091
1.0,41,4.627486
1.0,53,4.636229
1.0,63,4.646588
0.0,9,4.648085
0.0,12,4.650069
0.0,44,4.657346
1.0,30,4.662329
1.0,16,4.664973
0.0,70,4.675191
0.0,9,4.676681
1.0,33,4.682111
1.0,25,4.686232
0.0,35,4.691674
0.0,57,4.701136
1.0,28,4.705793
1.0,14,4.7081
1.0,75,4.720603
0.0,2,4.72095
1.0,25,4.72515
1.0,16,4.727796
1.0,24,4.731731
0.0,80,4.744758
0.0,18,4.747729
1.0,14,4.750047
1.0,31,4.755126
1.0,43,4.762181
0.0,10,4.763857
1.0,21,4.767287
1.0,24,4.771239
0.0,64,4.781926
1.0,17,4.784729
1.0,16,4.787306
1.0,25,4.791479
0.0,14,4.793824
1.0,45,4.801067
1.0,8,4.802375
1.0,25,4.806483
1.0,65,4.816935
1.0,33,4.82235
1.0,15,4.824867
0.0,34,4.830469
0.0,1,4.83065
1.0,62,4.840944
1.0,22,4.844493
0.0,15,4.846996
1.0,121,4.867029
1.0,56,4.876323
1.0,41,4.88312
0.0,8,4.884457
0.0,8,4.885801
0.0,27,4.890264
1.0,27,4.894746
0.0,47,4.902388
1.0,80,4.915692
1.0,35,4.921492
1.0,21,4.924942
1.0,43,4.932031
0.0,21,4.935539
1.0,28,4.940162
0.0,11,4.941973
0.0,19,4.945133
1.0,57,4.954678
1.0,39,4.961026
1.0,15,4.963514
0.0,12,4.965515
0.0,54,4.974436
0.0,3,4.974953
1.0,14,4.977271
1.0,43,4.984396
0.0,21,4.987925
1.0,41,4.994738
1.0,13,4.996903
1.0,32,5.00224
0.0,18,5.005227
1.0,34,5.010854
1.0,13,5.012989
1.0,30,5.017971
1.0,30,5.022871
1.0,37,5.029028
0.0,2,5.029373
0.0,2,5.029724
0.0,2,5.030067
0.0,25,5.034187
1.0,13,5.036349
1.0,24,5.040332
0.0,22,5.043988
1.0,37,5.05004
1.0,16,5.05271
0.0,4,5.053395
1.0,58,5.06304
1.0,31,5.06827
1.0,14,5.070586
0.0,7,5.071751
0.0,8,5.073095
1.0,34,5.078695
1.0,15,5.08118
1.0,31,5.086346
1.0,45,5.093742
1.0,38,5.100037
1.0,14,5.102334
1.0,40,5.108949
0.0,25,5.113125
1.0,33,5.118597
1.0,18,5.121545
1.0,36,5.127541
1.0,49,5.135535
1.0,48,5.143498
1.0,15,5.145937
1.0,34,5.151568
1.0,74,5.163709
0.0,33,5.169135
1.0,18,5.172087
0.0,26,5.176286
1.0,49,5.18438
1.0,22,5.188007
1.0,13,5.190189
0.0,4,5.190862
0.0,21,5.194366
0.0,12,5.196365
1.0,24,5.200308
0.0,10,5.201985
0.0,45,5.209526
1.0,29,5.214335
1.0,21,5.217769
0.0,16,5.220448
1.0,69,5.23196
1.0,25,5.236157
1.0,16,5.238819
1.0,36,5.24476
1.0,30,5.249713
1.0,28,5.254343
1.0,16,5.256985
0.0,37,5.263122
0.0,21,5.266619
0.0,13,5.268778
0.0,13,5.270955
1.0,45,5.278333
0.0,38,5.28467
1.0,27,5.289187
1.0,15,5.291669
0.0,25,5.295806
0.0,76,5.308456
1.0,29,5.313258
1.0,13,5.315435
1.0,35,5.321259
1.0,97,5.337307
1.0,40,5.343889
1.0,13,5.346038
1.0,29,5.351194
0.0,36,5.357196
1.0,30,5.362213
1.0,11,5.364029
0.0,27,5.368447
1.0,64,5.379014
0.0,17,5.381858
0.0,2,5.382201
0.0,2,5.382548
1.0,32,5.387797
0.0,20,5.391138
1.0,13,5.393267
1.0,48,5.401123
0.0,19,5.404231
1.0,32,5.40954
1.0,13,5.411696
1.0,38,5.41797
0.0,44,5.424807
0.0,8,5.426127
1.0,15,5.42859
1.0,34,5.43415
1.0,91,5.449046
1.0,33,5.454524
1.0,13,5.456673
1.0,30,5.461568
1.0,44,5.468652
1.0,35,5.474405
0.0,6,5.475417
1.0,32,5.48066
0.0,37,5.486788
1.0,39,5.493279
1.0,18,5.496226
0.0,4,5.496885
1.0,47,5.504574
0.0,20,5.507919
0.0,13,5.510097
1.0,29,5.514822
1.0,36,5.52076
1.0,32,5.526099
0.0,6,5.527098
1.0,48,5.534908
0.0,12,5.536912
0.0,4,5.537592
0.0,92,5.55289
0.0,4,5.553575
0.0,4,5.554237
0.0,24,5.55818
0.0,11,5.560007
1.0,29,5.564657
0.0,18,5.567595
0.0,17,5.570444
1.0,12,5.572409
0.0,4,5.573071
1.0,27,5.577533
1.0,31,5.582731
1.0,16,5.585373
1.0,10,5.587005
1.0,24,5.590933
1.0,31,5.596111
1.0,13,5.598248
1.0,19,5.601332
1.0,25,5.605456
1.0,37,5.611611
1.0,11,5.613436
1.0,29,5.618169
0.0,2,5.618522
0.0,26,5.622818
1.0,12,5.6248
1.0,12,5.626756
1.0,93,5.6422
0.0,4,5.642902
1.0,12,5.644836
1.0,50,5.652998
1.0,46,5.660552
0.0,26,5.664881
1.0,17,5.667676
1.0,48,5.67556
0.0,20,5.678795
1.0,31,5.683995
1.0,13,5.686177
0.0,53,5.694858
1.0,36,5.700687
1.0,31,5.705856
1.0,15,5.708331
0.0,18,5.711311
0.0,37,5.717372
1.0,37,5.723442
1.0,14,5.725758
1.0,133,5.747659
0.0,21,5.751128
1.0,29,5.755994
1.0,13,5.75811
1.0,39,5.764583
0.0,11,5.766481
0.0,21,5.769992
1.0,23,5.773799
1.0,35,5.779576
0.0,56,5.78895
0.0,23,5.79281
0.0,22,5.796503
1.0,25,5.800662
0.0,78,5.813609
1.0,37,5.819748
1.0,39,5.826248
1.0,23,5.830073
1.0,23,5.833914
0.0,32,5.839207
0.0,11,5.84107
1.0,28,5.845725
1.0,39,5.852121
1.0,31,5.857278
1.0,31,5.862439
1.0,38,5.868769
1.0,55,5.877828
0.0,12,5.879795
1.0,30,5.884702
1.0,32,5.889994
0.0,29,5.894832
0.0,18,5.897836
1.0,23,5.901647
1.0,25,5.905827
0.0,34,5.911419
0.0,26,5.915667
1.0,16,5.918318
0.0,9,5.919808
1.0,32,5.925054
1.0,59,5.934792
1.0,17,5.937587
1.0,28,5.942228
0.0,17,5.945013
1.0,38,5.951195
1.0,17,5.954
0.0,4,5.954659
1.0,30,5.959572
1.0,46,5.967149
1.0,14,5.969468
1.0,30,5.974337
0.0,89,5.989146
1.0,31,5.994337
1.0,16,5.996997
1.0,27,6.001446
1.0,23,6.005234
1.0,29,6.010099
1.0,14,6.01241
1.0,29,6.017211
1.0,23,6.020971
0.0,10,6.022625
1.0,19,6.025712
0.0,15,6.02822
0.0,6,6.029194
1.0,27,6.033689
1.0,21,6.03711
0.0,12,6.039148
1.0,32,6.044369
0.0,4,6.04504
0.0,10,6.046686
1.0,25,6.050826
0.0,9,6.052306
1.0,31,6.057471
1.0,17,6.060265
0.0,19,6.063391
1.0,23,6.067176
0.0,37,6.073259
1.0,14,6.075598
1.0,24,6.079583
0.0,30,6.084489
0.0,26,6.088742
1.0,16,6.091302
1.0,29,6.09607
1.0,25,6.100176
1.0,39,6.106585
1.0,16,6.109186
0.0,40,6.115824
1.0,27,6.120195
0.0,12,6.122176
1.0,24,6.126166
0.0,40,6.13276
1.0,23,6.136546
1.0,29,6.141353
1.0,16,6.143977
1.0,27,6.148411
1.0,30,6.153339
1.0,27,6.157847
1.0,14,6.160165
0.0,8,6.161484
1.0,25,6.165562
1.0,27,6.170092
0.0,14,6.172439
1.0,29,6.177228
1.0,130,6.198652
0.0,22,6.202335
0.0,45,6.209773
1.0,23,6.213589
0.0,99,6.2299
1.0,36,6.235923
0.0,134,6.258202
0.0,12,6.260212
0.0,35,6.266027
1.0,31,6.271241
0.0,51,6.279755
0.0,1,6.279936
1.0,92,6.295155
0.0,47,6.302951
1.0,69,6.314391
1.0,27,6.318857
0.0,33,6.32431
0.0,7,6.325441
0.0,14,6.327781
0.0,61,6.337924
1.0,37,6.344008
1.0,56,6.353573
0.0,9,6.355167
1.0,31,6.360325
1.0,86,6.374524
1.0,27,6.379059
1.0,34,6.384686
1.0,43,6.391809
0.0,100,6.408271
1.0,30,6.413292
1.0,37,6.419415
1.0,25,6.423582
1.0,40,6.430187
1.0,33,6.435692
1.0,15,6.438174
0.0,19,6.441363
0.0,29,6.446176
1.0,31,6.451346
1.0,15,6.453827
1.0,28,6.45849
1.0,36,6.464437
1.0,25,6.468633
1.0,11,6.470456
1.0,28,6.47511
1.0,32,6.480416
1.0,29,6.485277
1.0,13,6.487395
1.0,29,6.492196
1.0,29,6.497006
0.0,26,6.501347
1.0,14,6.503663
0.0,32,6.50893
1.0,37,6.515021
1.0,27,6.51983
0.0,27,6.524372
1.0,24,6.528341
1.0,31,6.533454
0.0,15,6.535954
1.0,12,6.53793
1.0,29,6.542676
1.0,31,6.547825
1.0,26,6.552187
1.0,12,6.554164
1.0,46,6.561799
1.0,36,6.567748
0.0,4,6.56842
1.0,14,6.570722
1.0,29,6.575446
0.0,4,6.576121
1.0,25,6.580271
0.0,2,6.580607
1.0,25,6.584731
0.0,9,6.586244
1.0,40,6.592907
1.0,11,6.59473
0.0,19,6.5979
1.0,29,6.602703
0.0,25,6.606909
1.0,12,6.608901
1.0,23,6.612707
1.0,37,6.6188
1.0,28,6.623483
0.0,11,6.625331
1.0,28,6.629933
1.0,72,6.641938
0.0,12,6.643894
1.0,19,6.646978
0.0,18,6.649936
0.0,7,6.651141
1.0,26,6.65552
1.0,16,6.658188
0.0,19,6.661362
1.0,31,6.666608
1.0,29,6.671421
1.0,42,6.678394
1.0,24,6.682368
1.0,44,6.68964
1.0,33,6.695074
1.0,25,6.699187
1.0,26,6.70344
1.0,49,6.711528
1.0,27,6.716021
1.0,20,6.719345
1.0,25,6.723418
0.0,19,6.726538
1.0,28,6.731263
1.0,17,6.734016
0.0,22,6.73764
1.0,46,6.745244
1.0,35,6.751051
1.0,14,6.753354
1.0,38,6.759643
1.0,34,6.765275
1.0,34,6.770913
1.0,14,6.773221
1.0,31,6.778333
0.0,31,6.783475
1.0,28,6.788146
1.0,17,6.790927
1.0,25,6.795063
1.0,40,6.801682
1.0,29,6.806492
1.0,15,6.808953
1.0,36,6.814841
0.0,25,6.81899
1.0,29,6.823791
1.0,15,6.826266
1.0,32,6.831613
1.0,36,6.837561
0.0,1,6.83774
1.0,16,6.840376
1.0,41,6.847121
1.0,33,6.852547
1.0,30,6.857501
1.0,16,6.860134
1.0,34,6.865735
0.0,22,6.869248
0.0,9,6.870753
1.0,14,6.873029
1.0,36,6.878956
1.0,38,6.885167
0.0,8,6.886499
1.0,15,6.888925
1.0,27,6.893408
1.0,55,6.902441
1.0,44,6.909705
1.0,14,6.912009
0.0,10,6.913666
1.0,41,6.920412
0.0,24,6.924377
1.0,16,6.927028
1.0,38,6.933254
0.0,12,6.935264
1.0,30,6.940214
1.0,16,6.942826
1.0,34,6.94845
0.0,13,6.950616
0.0,4,6.951287
1.0,23,6.955063
1.0,33,6.960555
1.0,39,6.966978
1.0,35,6.972752
1.0,27,6.977147
0.0,25,6.981297
1.0,27,6.985733
0.0,19,6.988866
1.0,16,6.991489
1.0,46,6.99912
1.0,42,7.006018
0.0,20,7.00933
1.0,18,7.01226
1.0,15,7.014723
1.0,25,7.018832
1.0,25,7.022989
0.0,4,7.023648
0.0,4,7.024356
1.0,26,7.028592
1.0,27,7.033092
1.0,18,7.036028
1.0,30,7.040982
1.0,30,7.045906
1.0,33,7.051359
1.0,16,7.053972
1.0,28,7.058609
1.0,36,7.064477
1.0,45,7.071949
0.0,5,7.072781
1.0,94,7.088219
1.0,27,7.09271
0.0,17,7.095529
0.0,1,7.095708
1.0,35,7.101506
1.0,27,7.105938
1.0,39,7.112416
1.0,14,7.114715
0.0,4,7.115387
1.0,25,7.119512
1.0,31,7.124675
1.0,12,7.126668
1.0,43,7.133779
0.0,9,7.135291
1.0,35,7.141142
1.0,14,7.143462
1.0,32,7.148783
0.0,21,7.152251
1.0,43,7.159409
1.0,16,7.162046
1.0,79,7.175014
0.0,22,7.17864
0.0,34,7.18428
1.0,15,7.18673
1.0,20,7.189995
0.0,23,7.193478
1.0,47,7.201283
1.0,19,7.204415
1.0,48,7.212091
1.0,25,7.216211
1.0,51,7.224747
1.0,15,7.227213
1.0,58,7.23674
0.0,17,7.239563
1.0,72,7.251468
0.0,12,7.253483
1.0,35,7.259253
0.0,147,7.283497
1.0,67,7.294682
1.0,88,7.309228
1.0,35,7.315001
1.0,94,7.330504
0.0,21,7.333974
1.0,59,7.343783
1.0,30,7.348766
1.0,120,7.368997
1.0,64,7.379528
1.0,21,7.382969
1.0,33,7.388447
1.0,60,7.398331
0.0,36,7.404281
1.0,13,7.406451
1.0,41,7.413265
0.0,19,7.416407
0.0,51,7.42489
1.0,13,7.427052
0.0,6,7.428059
1.0,21,7.431447
1.0,40,7.438131
1.0,14,7.440449
0.0,28,7.44509
0.0,7,7.44627
1.0,46,7.453903
1.0,15,7.45638
1.0,29,7.461134
0.0,4,7.461804
1.0,39,7.468237
0.0,11,7.470061
1.0,31,7.475184
0.0,20,7.478441
1.0,52,7.486899
1.0,16,7.489529
1.0,33,7.494971
0.0,33,7.500258
0.0,45,7.507675
1.0,22,7.511256
1.0,26,7.515544
0.0,25,7.519622
1.0,43,7.52671
1.0,15,7.52917
0.0,34,7.534772
1.0,43,7.541885
1.0,36,7.547843
1.0,16,7.550464
1.0,38,7.556655
1.0,36,7.562582
1.0,46,7.570144
1.0,16,7.572759
1.0,26,7.577053
0.0,7,7.578225
0.0,23,7.582031
1.0,15,7.584473
1.0,39,7.590935
1.0,71,7.602621
0.0,45,7.610064
1.0,15,7.612539
1.0,39,7.619004
1.0,52,7.627615
1.0,121,7.647642
1.0,17,7.650425
0.0,36,7.656414
0.0,12,7.658433
0.0,26,7.662706
1.0,86,7.67698
1.0,27,7.681265
0.0,11,7.68313
0.0,24,7.686996
1.0,13,7.689134
1.0,15,7.691568
1.0,83,7.704947
1.0,48,7.712973
1.0,11,7.714789
0.0,16,7.717391
0.0,51,7.724814
