#{"t_start": 1717597493.6352232, "env_id": "Mordor-v0"}
r,l,t
0.0,27,3.490309
0.0,62,3.508853
0.0,37,3.519973
0.0,27,3.527989
1.0,30,3.536863
0.0,15,3.541256
0.0,38,3.552556
0.0,64,3.571701
1.0,145,3.612568
1.0,28,3.620654
0.0,62,3.639151
0.0,6,3.640978
0.0,13,3.644836
1.0,25,3.652127
0.0,29,3.660817
1.0,19,3.666408
1.0,30,3.675262
0.0,74,3.694913
0.0,36,3.705751
0.0,89,3.732092
0.0,37,3.743018
1.0,23,3.749691
1.0,21,3.755886
1.0,180,3.809968
0.0,20,3.815953
1.0,61,3.834268
0.0,4,3.835416
0.0,17,3.840505
1.0,34,3.850639
0.0,38,3.861866
1.0,21,3.86805
1.0,32,3.877469
0.0,18,3.882835
1.0,19,3.888422
1.0,31,3.89759
1.0,62,3.914794
1.0,22,3.921208
1.0,33,3.93085
1.0,72,3.952204
1.0,21,3.958365
0.0,42,3.97081
1.0,54,3.986437
0.0,12,3.990073
1.0,38,4.001074
1.0,70,4.02175
1.0,22,4.028054
0.0,9,4.030463
0.0,18,4.035868
0.0,24,4.04278
0.0,7,4.044799
0.0,12,4.048415
0.0,7,4.050336
1.0,43,4.062915
0.0,15,4.067099
1.0,24,4.07399
0.0,13,4.077428
1.0,71,4.09831
1.0,23,4.104709
0.0,24,4.111572
1.0,49,4.125856
1.0,19,4.131337
1.0,34,4.141155
0.0,41,4.15326
0.0,19,4.158729
1.0,24,4.165657
0.0,13,4.169362
0.0,6,4.171157
0.0,26,4.178936
0.0,261,4.256972
1.0,63,4.275876
0.0,168,4.325924
0.0,26,4.333736
1.0,29,4.342366
0.0,28,4.350601
0.0,72,4.372392
0.0,18,4.377856
0.0,39,4.389614
0.0,17,4.394723
1.0,32,4.404198
1.0,57,4.421037
0.0,43,4.434109
1.0,44,4.447128
1.0,56,4.462837
1.0,68,4.48314
1.0,40,4.495064
1.0,29,4.503427
1.0,73,4.525097
1.0,55,4.541514
0.0,38,4.552826
1.0,21,4.558753
0.0,48,4.573163
1.0,20,4.579114
0.0,3,4.580027
0.0,34,4.590281
1.0,62,4.608871
0.0,53,4.624949
0.0,110,4.65832
0.0,71,4.677994
0.0,23,4.684732
0.0,4,4.685936
0.0,23,4.692775
0.0,4,4.693978
0.0,47,4.707894
1.0,24,4.71493
0.0,38,4.726257
1.0,71,4.746849
1.0,22,4.753333
0.0,50,4.767129
1.0,40,4.778829
0.0,10,4.781658
1.0,48,4.795825
0.0,41,4.807716
1.0,54,4.822673
1.0,258,4.889734
1.0,71,4.910121
1.0,50,4.923467
0.0,50,4.937887
0.0,12,4.941294
1.0,26,4.948629
0.0,44,4.961788
1.0,18,4.966809
1.0,25,4.97393
0.0,16,4.978758
1.0,23,4.985124
1.0,42,4.996997
0.0,9,4.999685
1.0,27,5.007213
0.0,31,5.016293
0.0,169,5.06337
1.0,22,5.069498
1.0,27,5.077294
0.0,32,5.086253
1.0,17,5.091073
1.0,24,5.098043
0.0,21,5.104137
1.0,17,5.108979
1.0,20,5.114866
1.0,32,5.124062
1.0,10,5.126904
1.0,25,5.134265
0.0,49,5.148755
0.0,34,5.158796
1.0,22,5.165269
0.0,29,5.173714
0.0,37,5.184656
1.0,22,5.191141
0.0,18,5.19639
1.0,31,5.205371
1.0,22,5.21176
0.0,17,5.216544
1.0,22,5.222869
1.0,23,5.229651
0.0,20,5.235269
1.0,21,5.241236
1.0,49,5.255321
1.0,39,5.266294
1.0,21,5.272297
0.0,22,5.278631
0.0,13,5.28241
1.0,25,5.289381
1.0,23,5.295872
0.0,60,5.312819
1.0,29,5.32109
1.0,32,5.330421
0.0,225,5.397614
0.0,26,5.40538
0.0,12,5.40894
0.0,27,5.416525
0.0,33,5.426475
1.0,26,5.434288
1.0,48,5.448191
0.0,14,5.452398
1.0,24,5.4595
0.0,75,5.481749
1.0,53,5.497359
1.0,21,5.503502
0.0,14,5.507558
1.0,23,5.514209
1.0,21,5.52039
1.0,38,5.531248
0.0,28,5.539426
1.0,20,5.54526
0.0,16,5.549866
1.0,21,5.555904
1.0,21,5.562094
0.0,42,5.57429
1.0,22,5.580596
0.0,9,5.583239
0.0,74,5.60352
1.0,21,5.60956
1.0,24,5.616456
0.0,76,5.637915
1.0,22,5.64425
0.0,7,5.646304
0.0,124,5.679914
1.0,19,5.685381
1.0,26,5.693109
1.0,23,5.699652
0.0,9,5.702216
1.0,22,5.70861
0.0,14,5.712821
1.0,28,5.720761
1.0,22,5.727135
0.0,23,5.733749
0.0,13,5.737482
1.0,27,5.745161
0.0,11,5.748277
0.0,95,5.776661
1.0,28,5.785
0.0,358,5.893219
0.0,118,5.928781
1.0,20,5.934735
1.0,36,5.945186
0.0,11,5.948234
1.0,22,5.954716
0.0,44,5.967576
0.0,122,6.003953
1.0,65,6.023376
0.0,22,6.029716
0.0,11,6.032829
1.0,26,6.040381
1.0,36,6.050803
0.0,113,6.084894
1.0,24,6.091913
1.0,37,6.102686
1.0,13,6.106395
1.0,20,6.112268
0.0,11,6.115517
0.0,18,6.120788
1.0,23,6.127503
0.0,7,6.129542
0.0,4,6.130729
0.0,7,6.132655
1.0,23,6.139205
0.0,3,6.140096
1.0,23,6.146775
1.0,154,6.191553
1.0,32,6.200637
1.0,29,6.20904
1.0,35,6.219124
1.0,17,6.223876
1.0,22,6.230239
1.0,20,6.235786
0.0,22,6.242349
1.0,87,6.268228
0.0,137,6.308619
0.0,36,6.318456
0.0,12,6.321898
0.0,9,6.324454
1.0,97,6.352743
1.0,22,6.359149
0.0,7,6.361088
1.0,84,6.38586
0.0,7,6.387807
0.0,26,6.395166
0.0,2,6.395767
1.0,45,6.408968
1.0,38,6.419879
1.0,23,6.42651
0.0,7,6.428433
0.0,28,6.436621
1.0,17,6.441606
1.0,20,6.447391
1.0,35,6.457406
1.0,22,6.463635
1.0,28,6.471619
1.0,35,6.481589
1.0,21,6.487564
0.0,12,6.491087
0.0,5,6.492529
1.0,87,6.516174
1.0,23,6.522922
0.0,18,6.528048
1.0,19,6.533419
1.0,20,6.539287
1.0,37,6.549933
1.0,22,6.556069
1.0,23,6.562833
0.0,11,6.565868
0.0,22,6.572346
0.0,13,6.576191
0.0,18,6.581294
1.0,19,6.586695
0.0,7,6.588633
1.0,19,6.593978
1.0,17,6.598778
0.0,20,6.604119
1.0,55,6.619889
1.0,24,6.626611
1.0,21,6.632674
1.0,34,6.642439
1.0,19,6.647712
1.0,22,6.654072
0.0,5,6.655518
0.0,47,6.668131
1.0,186,6.723539
0.0,71,6.744201
1.0,84,6.767877
0.0,39,6.779529
0.0,65,6.797281
1.0,21,6.803294
1.0,25,6.810588
1.0,33,6.820136
1.0,18,6.825169
1.0,20,6.831051
0.0,86,6.854903
1.0,19,6.860215
1.0,25,6.86761
0.0,71,6.888529
1.0,19,6.894108
0.0,3,6.894996
1.0,83,6.917297
1.0,19,6.922703
1.0,27,6.930639
0.0,26,6.937981
1.0,21,6.943894
0.0,19,6.949519
0.0,45,6.962789
1.0,19,6.968203
1.0,75,6.989748
1.0,33,6.999314
1.0,17,7.004146
1.0,22,7.010517
1.0,37,7.021008
0.0,22,7.027417
1.0,39,7.038505
0.0,68,7.057407
1.0,31,7.066411
1.0,31,7.07544
0.0,68,7.094902
0.0,15,7.099394
1.0,27,7.107201
1.0,26,7.114638
1.0,31,7.123807
0.0,11,7.126661
1.0,42,7.138978
0.0,13,7.142866
1.0,25,7.150189
1.0,34,7.159895
1.0,27,7.167852
1.0,21,7.174016
1.0,22,7.180201
0.0,85,7.204935
1.0,23,7.211014
0.0,167,7.260348
1.0,18,7.265458
1.0,83,7.289868
0.0,23,7.29633
1.0,20,7.301856
1.0,26,7.309214
0.0,184,7.364231
1.0,17,7.369082
0.0,5,7.37053
0.0,13,7.374424
1.0,36,7.384935
1.0,22,7.391381
0.0,93,7.41927
1.0,79,7.443251
0.0,6,7.44505
1.0,31,7.453972
0.0,4,7.455177
0.0,15,7.459549
0.0,33,7.469328
1.0,71,7.490461
1.0,25,7.497778
1.0,36,7.508219
0.0,39,7.519667
1.0,21,7.525682
0.0,27,7.533491
0.0,7,7.535596
0.0,35,7.546115
0.0,23,7.552942
1.0,54,7.569086
0.0,222,7.635818
1.0,38,7.647054
0.0,3,7.647958
0.0,51,7.662787
0.0,6,7.664586
0.0,8,7.666993
1.0,36,7.677571
0.0,102,7.707037
1.0,22,7.713341
1.0,22,7.719676
1.0,38,7.730694
1.0,25,7.73776
1.0,21,7.743822
1.0,37,7.754335
1.0,18,7.759437
1.0,23,7.766008
0.0,22,7.772322
1.0,17,7.77712
1.0,21,7.78315
1.0,37,7.793839
1.0,17,7.798728
1.0,23,7.805439
0.0,32,7.814862
1.0,17,7.819653
1.0,22,7.825955
1.0,31,7.834932
1.0,20,7.840631
1.0,26,7.848192
0.0,10,7.850927
1.0,23,7.857138
0.0,10,7.860141
1.0,72,7.881314
1.0,23,7.888121
1.0,58,7.905213
0.0,43,7.917931
1.0,19,7.92321
0.0,15,7.927625
0.0,3,7.928551
1.0,21,7.93467
1.0,134,7.974736
0.0,39,7.986037
0.0,15,7.990516
1.0,20,7.996425
1.0,31,8.005383
0.0,15,8.009583
1.0,34,8.019192
0.0,28,8.027075
1.0,17,8.031917
0.0,10,8.034616
0.0,15,8.039137
1.0,19,8.044546
0.0,7,8.046502
1.0,50,8.060743
1.0,20,8.066454
1.0,30,8.074846
0.0,20,8.080271
1.0,23,8.086593
1.0,20,8.092466
1.0,38,8.103009
1.0,20,8.108622
1.0,23,8.115108
0.0,13,8.118688
1.0,20,8.124404
1.0,26,8.131922
1.0,25,8.138906
0.0,16,8.143518
1.0,46,8.155715
1.0,19,8.161064
1.0,21,8.167005
1.0,20,8.172808
0.0,28,8.180734
1.0,23,8.18733
0.0,15,8.191637
1.0,53,8.206563
1.0,28,8.214113
1.0,32,8.223084
1.0,32,8.232318
1.0,23,8.239097
1.0,51,8.253603
1.0,37,8.264197
0.0,3,8.265101
1.0,60,8.283004
0.0,234,8.345707
1.0,25,8.353078
1.0,22,8.359456
0.0,16,8.363987
0.0,25,8.371277
1.0,23,8.37796
0.0,71,8.399186
0.0,7,8.401118
1.0,21,8.40729
0.0,32,8.416709
0.0,98,8.445758
0.0,15,8.450233
0.0,150,8.491071
1.0,42,8.503101
1.0,9,8.505669
1.0,46,8.518335
1.0,28,8.52606
1.0,52,8.541533
1.0,51,8.555969
0.0,18,8.561019
1.0,45,8.573481
0.0,44,8.586309
1.0,27,8.59408
1.0,42,8.605814
1.0,146,8.645435
0.0,5,8.646889
1.0,118,8.681998
1.0,48,8.69609
1.0,28,8.703895
1.0,66,8.72216
0.0,29,8.730325
1.0,17,8.735144
0.0,7,8.737104
1.0,41,8.748632
1.0,19,8.754004
1.0,21,8.760132
0.0,22,8.766357
1.0,19,8.771893
1.0,23,8.778552
1.0,37,8.788988
1.0,22,8.795095
0.0,10,8.798038
1.0,31,8.806956
1.0,18,8.812017
0.0,12,8.815437
0.0,5,8.816915
1.0,121,8.850077
1.0,62,8.868488
0.0,48,8.88183
0.0,12,8.885438
0.0,17,8.89047
1.0,36,8.900781
1.0,19,8.906384
1.0,26,8.913909
0.0,29,8.92246
1.0,19,8.928098
1.0,26,8.935701
0.0,103,8.965831
1.0,17,8.970674
1.0,25,8.978004
0.0,32,8.987432
1.0,18,8.992561
1.0,24,8.999654
1.0,46,9.012977
1.0,20,9.018798
1.0,35,9.029093
1.0,31,9.038033
1.0,22,9.044085
1.0,20,9.049959
0.0,6,9.051758
1.0,21,9.057707
1.0,26,9.065352
0.0,5,9.066804
0.0,17,9.071448
1.0,25,9.078703
0.0,22,9.084878
1.0,23,9.091622
1.0,20,9.097499
0.0,128,9.1311
0.0,8,9.133509
1.0,20,9.139389
1.0,36,9.149944
1.0,19,9.155527
1.0,21,9.161697
0.0,84,9.185669
0.0,12,9.189316
1.0,20,9.195243
1.0,34,9.205106
1.0,25,9.212472
1.0,21,9.218536
1.0,34,9.228294
1.0,27,9.236121
1.0,42,9.248313
0.0,26,9.255892
1.0,19,9.261468
0.0,10,9.264405
1.0,43,9.276847
1.0,23,9.283366
1.0,28,9.291603
1.0,34,9.301287
1.0,21,9.307402
1.0,22,9.313861
0.0,8,9.316061
1.0,19,9.321387
1.0,22,9.327844
0.0,23,9.334472
1.0,18,9.339569
1.0,22,9.34604
0.0,11,9.349195
1.0,19,9.354426
1.0,26,9.361921
1.0,29,9.370269
1.0,17,9.375076
1.0,22,9.381457
1.0,32,9.390668
1.0,23,9.397246
1.0,24,9.404319
1.0,35,9.414358
1.0,21,9.420341
0.0,16,9.424821
1.0,31,9.43376
1.0,18,9.43886
1.0,21,9.444872
1.0,22,9.451173
1.0,22,9.457369
0.0,12,9.460903
0.0,90,9.484231
1.0,25,9.491325
0.0,23,9.497127
0.0,29,9.504865
1.0,20,9.510512
1.0,13,9.513941
0.0,10,9.516619
1.0,20,9.522208
1.0,33,9.530805
0.0,24,9.53724
0.0,17,9.542072
1.0,22,9.548329
1.0,118,9.581827
1.0,23,9.58836
0.0,9,9.59078
0.0,9,9.593329
1.0,22,9.599611
0.0,11,9.602585
0.0,17,9.607415
1.0,19,9.612842
1.0,22,9.619121
1.0,41,9.630918
1.0,23,9.63713
1.0,27,9.644919
0.0,45,9.657679
1.0,17,9.662489
0.0,15,9.666772
1.0,34,9.676548
0.0,7,9.678472
1.0,23,9.685085
1.0,62,9.702131
1.0,21,9.707949
1.0,14,9.711828
0.0,75,9.732209
1.0,17,9.73702
1.0,50,9.750556
1.0,36,9.760823
1.0,22,9.766986
1.0,24,9.773898
0.0,11,9.777189
1.0,19,9.78254
1.0,20,9.788326
0.0,65,9.807571
1.0,18,9.812677
1.0,26,9.820115
1.0,78,9.839727
0.0,13,9.843383
1.0,23,9.850075
1.0,52,9.864889
1.0,18,9.869911
1.0,42,9.881872
0.0,3,9.882783
1.0,25,9.89017
1.0,44,9.902957
1.0,49,9.917263
0.0,15,9.921623
1.0,31,9.930321
0.0,171,9.98193
1.0,19,9.987305
1.0,39,9.998856
0.0,26,10.006226
1.0,17,10.011063
1.0,29,10.019573
1.0,32,10.02876
0.0,13,10.032339
1.0,11,10.03538
0.0,21,10.041377
0.0,9,10.04392
1.0,35,10.054054
0.0,13,10.057871
1.0,20,10.063412
1.0,51,10.077628
0.0,67,10.097568
1.0,21,10.103375
1.0,267,10.183514
0.0,16,10.188138
1.0,13,10.19189
1.0,10,10.194653
0.0,122,10.230294
1.0,21,10.23631
0.0,49,10.250296
1.0,90,10.277118
1.0,20,10.282735
1.0,168,10.330436
0.0,13,10.334355
1.0,19,10.339688
1.0,75,10.361483
0.0,89,10.390302
1.0,20,10.396631
1.0,28,10.404684
0.0,7,10.406628
1.0,18,10.411732
1.0,77,10.434291
1.0,67,10.45409
0.0,15,10.458692
1.0,60,10.476573
1.0,59,10.493837
0.0,7,10.495776
0.0,58,10.513101
0.0,71,10.534183
0.0,7,10.53613
1.0,59,10.553438
1.0,39,10.56488
1.0,17,10.569748
1.0,60,10.5875
0.0,29,10.596
0.0,5,10.59744
1.0,25,10.604758
1.0,144,10.644324
1.0,66,10.662469
1.0,23,10.669247
1.0,43,10.680805
1.0,28,10.688556
1.0,74,10.708405
0.0,31,10.717333
1.0,20,10.722954
0.0,3,10.723855
0.0,127,10.761844
1.0,23,10.768677
0.0,76,10.791212
1.0,43,10.803868
1.0,87,10.829655
0.0,23,10.836471
0.0,4,10.837664
1.0,7,10.839637
1.0,37,10.850219
1.0,40,10.861772
1.0,20,10.867348
1.0,67,10.887401
1.0,48,10.901426
0.0,7,10.903353
0.0,8,10.905697
0.0,15,10.909986
1.0,18,10.915061
1.0,85,10.939412
0.0,67,10.959381
1.0,18,10.964505
0.0,13,10.968113
0.0,60,10.985326
1.0,25,10.992469
0.0,9,10.994899
1.0,75,11.017004
1.0,23,11.023621
1.0,36,11.03391
1.0,31,11.042664
0.0,16,11.047329
0.0,20,11.052427
0.0,81,11.076806
0.0,48,11.091027
1.0,24,11.098096
0.0,58,11.114725
0.0,161,11.162632
1.0,33,11.171985
0.0,4,11.173188
1.0,38,11.183958
0.0,7,11.185976
1.0,84,11.210741
1.0,56,11.227339
0.0,37,11.238397
0.0,18,11.243548
1.0,33,11.253048
1.0,28,11.261336
1.0,50,11.276025
0.0,28,11.283448
1.0,18,11.288714
1.0,42,11.300851
1.0,17,11.305668
1.0,34,11.315683
1.0,59,11.332715
1.0,17,11.337532
1.0,24,11.344595
1.0,41,11.356518
1.0,20,11.362123
1.0,24,11.369206
0.0,19,11.374702
1.0,20,11.380385
1.0,23,11.387096
0.0,69,11.404989
1.0,23,11.411387
0.0,3,11.41234
0.0,23,11.419223
1.0,29,11.427799
1.0,135,11.468078
1.0,36,11.478623
1.0,23,11.485388
1.0,92,11.512919
0.0,38,11.524534
1.0,23,11.531322
1.0,28,11.539572
1.0,33,11.548979
1.0,24,11.555818
1.0,20,11.561705
1.0,40,11.573147
0.0,9,11.575619
0.0,11,11.578859
1.0,32,11.588213
1.0,20,11.593898
0.0,12,11.597421
0.0,7,11.599363
0.0,12,11.602821
1.0,22,11.609293
1.0,50,11.624108
0.0,17,11.629052
0.0,13,11.632697
0.0,45,11.645863
0.0,42,11.658489
0.0,16,11.663078
1.0,165,11.712363
1.0,51,11.727233
1.0,28,11.735102
1.0,29,11.743406
1.0,50,11.757534
0.0,7,11.759512
0.0,6,11.761258
1.0,94,11.788144
1.0,23,11.794926
1.0,65,11.813722
1.0,41,11.825789
1.0,28,11.834032
0.0,13,11.837764
0.0,10,11.840645
1.0,35,11.850143
0.0,3,11.851047
1.0,42,11.863472
0.0,79,11.887091
0.0,37,11.898133
0.0,18,11.903529
0.0,35,11.914021
1.0,43,11.926573
1.0,30,11.935463
0.0,20,11.941221
1.0,44,11.953862
1.0,30,11.962649
1.0,23,11.969423
1.0,45,11.982482
0.0,26,11.99013
0.0,15,11.99455
1.0,36,12.004887
1.0,24,12.011859
1.0,22,12.018276
1.0,41,12.030142
0.0,13,12.034031
1.0,25,12.041316
1.0,37,12.051863
0.0,9,12.054388
1.0,25,12.061552
1.0,41,12.073462
1.0,21,12.079452
1.0,24,12.086442
1.0,41,12.098355
1.0,21,12.104305
1.0,29,12.112585
1.0,167,12.161945
1.0,45,12.175145
0.0,33,12.183525
0.0,11,12.186549
1.0,29,12.194905
1.0,33,12.204066
1.0,36,12.214496
1.0,32,12.223679
1.0,21,12.229799
1.0,43,12.242324
0.0,16,12.246899
0.0,21,12.253207
1.0,50,12.267562
0.0,7,12.269517
0.0,20,12.275444
0.0,23,12.282135
1.0,19,12.287548
1.0,20,12.293422
0.0,30,12.302268
1.0,21,12.308219
1.0,20,12.314141
1.0,42,12.326181
1.0,30,12.33402
1.0,26,12.341657
1.0,40,12.353227
1.0,22,12.359443
1.0,26,12.366934
0.0,76,12.389657
1.0,23,12.396133
1.0,28,12.404358
0.0,41,12.41662
1.0,53,12.432011
0.0,12,12.435373
1.0,54,12.4512
1.0,22,12.457433
1.0,59,12.475259
1.0,37,12.486076
0.0,49,12.500504
1.0,23,12.507181
1.0,50,12.521785
1.0,39,12.533147
0.0,20,12.539084
1.0,41,12.55092
1.0,24,12.557845
1.0,26,12.565484
0.0,72,12.58687
1.0,21,12.592888
1.0,22,12.599399
1.0,40,12.610916
1.0,21,12.616929
0.0,5,12.61844
1.0,102,12.64874
0.0,9,12.651401
1.0,51,12.666486
1.0,42,12.678587
0.0,16,12.683362
1.0,38,12.694391
1.0,39,12.705663
1.0,31,12.714484
1.0,24,12.721531
1.0,25,12.728351
1.0,19,12.733624
1.0,22,12.740041
1.0,39,12.751202
1.0,17,12.756066
1.0,22,12.762456
0.0,19,12.767834
1.0,20,12.773485
1.0,20,12.779298
1.0,34,12.789077
1.0,23,12.795657
0.0,13,12.799472
0.0,15,12.803759
1.0,76,12.826068
1.0,22,12.832409
0.0,67,12.852033
0.0,39,12.8633
1.0,21,12.869476
1.0,77,12.890754
1.0,37,12.901394
1.0,20,12.907233
0.0,70,12.927397
1.0,20,12.932986
1.0,20,12.938867
0.0,12,12.942287
1.0,30,12.95094
1.0,23,12.957545
1.0,26,12.96488
1.0,21,12.970741
0.0,18,12.97607
0.0,54,12.992162
1.0,21,12.998133
1.0,20,13.004024
1.0,52,13.018638
1.0,19,13.023947
1.0,34,13.033868
1.0,35,13.043835
0.0,7,13.045758
1.0,22,13.052201
1.0,32,13.061322
1.0,17,13.066134
1.0,41,13.077431
1.0,31,13.086294
1.0,25,13.093628
0.0,13,13.09745
1.0,34,13.107187
1.0,19,13.112469
1.0,21,13.118541
1.0,33,13.12799
1.0,17,13.132841
1.0,21,13.138983
0.0,21,13.144963
1.0,17,13.149749
1.0,21,13.155796
0.0,7,13.157725
1.0,17,13.162517
1.0,22,13.168956
0.0,94,13.193406
0.0,11,13.196402
1.0,23,13.203187
0.0,15,13.207385
1.0,20,13.213058
1.0,21,13.21913
1.0,33,13.228647
0.0,19,13.234032
1.0,22,13.240482
1.0,123,13.276628
1.0,35,13.286336
1.0,22,13.292823
1.0,48,13.306519
1.0,27,13.313954
0.0,18,13.319213
0.0,46,13.331716
1.0,18,13.336712
1.0,20,13.342571
0.0,26,13.350061
1.0,29,13.358404
1.0,24,13.36541
0.0,10,13.368239
1.0,43,13.380777
0.0,15,13.385172
0.0,16,13.389751
1.0,13,13.393398
1.0,86,13.418791
1.0,77,13.441348
0.0,5,13.442773
1.0,22,13.449149
1.0,60,13.465505
1.0,21,13.471624
1.0,32,13.479808
0.0,40,13.491724
0.0,10,13.49425
0.0,7,13.496272
0.0,32,13.505735
1.0,61,13.523701
0.0,119,13.559024
0.0,46,13.57232
1.0,79,13.594486
0.0,96,13.621164
0.0,24,13.628189
0.0,13,13.63149
0.0,113,13.664945
1.0,56,13.681064
0.0,18,13.686103
1.0,33,13.695416
1.0,39,13.706496
1.0,23,13.712807
0.0,40,13.724166
0.0,12,13.727493
0.0,8,13.729637
0.0,16,13.734251
0.0,116,13.767501
1.0,23,13.773874
1.0,27,13.781793
1.0,42,13.793879
0.0,8,13.796107
1.0,73,13.817742
0.0,61,13.834815
1.0,22,13.840979
1.0,25,13.848225
0.0,3,13.849133
1.0,36,13.859827
0.0,125,13.89743
1.0,83,13.921843
1.0,107,13.953223
1.0,23,13.959887
1.0,39,13.970586
1.0,52,13.985752
0.0,23,13.992331
0.0,46,14.005395
1.0,22,14.011489
1.0,31,14.020369
1.0,38,14.031188
1.0,23,14.037778
1.0,22,14.044037
1.0,35,14.054083
0.0,7,14.056168
1.0,128,14.094337
0.0,46,14.107627
0.0,28,14.11596
1.0,27,14.123732
0.0,33,14.133306
1.0,24,14.14003
1.0,22,14.146516
0.0,31,14.155707
1.0,20,14.161408
1.0,20,14.167274
0.0,19,14.172809
1.0,21,14.178818
1.0,20,14.184688
1.0,128,14.219531
0.0,9,14.222071
0.0,7,14.224064
1.0,122,14.256551
1.0,26,14.263814
1.0,26,14.27132
1.0,43,14.283347
1.0,19,14.288742
1.0,22,14.295087
1.0,34,14.304963
0.0,11,14.308108
1.0,22,14.314514
1.0,36,14.325007
1.0,19,14.330414
1.0,23,14.336995
0.0,6,14.338743
1.0,99,14.366296
1.0,24,14.373377
1.0,43,14.385721
1.0,25,14.393135
1.0,22,14.399566
0.0,20,14.405461
1.0,25,14.412815
0.0,11,14.41606
0.0,14,14.420134
0.0,30,14.428924
1.0,20,14.434882
0.0,19,14.440535
0.0,21,14.446892
1.0,21,14.453167
0.0,7,14.455269
0.0,63,14.474504
1.0,22,14.481037
1.0,44,14.494071
1.0,19,14.499671
1.0,20,14.505586
0.0,15,14.510088
1.0,19,14.515727
0.0,20,14.521737
1.0,41,14.533817
1.0,112,14.567562
1.0,21,14.573821
0.0,25,14.581193
