#{"t_start": 1715624248.75409, "env_id": "Office-single-v0"}
r,l,t
1.0,39,0.427219
0.0,8,0.427333
0.0,28,0.427712
1.0,67,0.428589
0.0,83,0.429671
0.0,18,0.429916
1.0,153,0.431894
1.0,71,0.432825
1.0,229,0.435778
1.0,28,0.436153
1.0,20,0.436423
0.0,26,0.436772
1.0,24,0.437093
0.0,54,0.437801
0.0,47,0.438425
1.0,121,0.440047
0.0,44,0.440674
0.0,29,0.441095
0.0,73,0.442073
0.0,21,0.442368
0.0,60,0.443169
0.0,18,0.44342
0.0,34,0.443895
1.0,82,0.444994
0.0,30,0.445402
0.0,88,0.446571
0.0,2,0.446614
1.0,35,0.447092
0.0,4,0.447156
0.0,2,0.447193
0.0,26,0.447545
0.0,18,0.447793
0.0,1,0.447816
1.0,175,0.450138
1.0,35,0.450615
0.0,26,0.450971
0.0,4,0.451036
0.0,4,0.4511
0.0,110,0.452561
1.0,73,0.453546
0.0,60,0.454351
0.0,39,0.454883
1.0,162,0.457017
1.0,148,0.458989
0.0,33,0.459445
0.0,36,0.459935
0.0,26,0.460294
0.0,26,0.460651
0.0,44,0.462417
0.0,44,0.463094
0.0,5,0.463186
0.0,18,0.463438
1.0,100,0.464788
1.0,52,0.465496
1.0,69,0.466414
1.0,84,0.467538
0.0,91,0.468754
1.0,69,0.469677
0.0,63,0.470517
0.0,61,0.471335
0.0,89,0.472534
0.0,23,0.472851
0.0,32,0.473278
0.0,101,0.474614
1.0,133,0.476397
0.0,56,0.477146
0.0,28,0.477539
0.0,48,0.478177
0.0,30,0.478584
1.0,164,0.480764
0.0,136,0.48258
1.0,122,0.484192
0.0,94,0.485445
0.0,31,0.485863
1.0,154,0.488351
0.0,21,0.490186
0.0,84,0.491349
1.0,69,0.492271
0.0,2,0.492309
0.0,2,0.492346
1.0,95,0.493594
0.0,12,0.493759
1.0,126,0.495402
0.0,4,0.495467
0.0,78,0.496484
1.0,109,0.498063
0.0,102,0.499556
0.0,17,0.499785
0.0,22,0.500079
1.0,69,0.500987
1.0,84,0.502075
0.0,6,0.502164
0.0,63,0.502989
1.0,61,0.503788
1.0,208,0.506494
1.0,77,0.507502
1.0,149,0.509442
0.0,23,0.509751
0.0,16,0.509969
1.0,48,0.510603
0.0,13,0.51078
1.0,86,0.511898
0.0,30,0.512293
0.0,66,0.513156
1.0,67,0.514041
0.0,25,0.514372
0.0,18,0.514615
1.0,41,0.515155
1.0,39,0.515674
1.0,66,0.516539
0.0,33,0.516978
0.0,48,0.51761
1.0,73,0.51856
0.0,39,0.519078
1.0,120,0.520632
0.0,77,0.521638
0.0,17,0.521868
1.0,27,0.522229
1.0,44,0.522808
1.0,58,0.523598
0.0,18,0.523876
1.0,118,0.525413
1.0,36,0.525893
1.0,132,0.527614
1.0,50,0.528274
1.0,53,0.528967
1.0,50,0.529623
1.0,96,0.530879
1.0,69,0.531782
1.0,62,0.532595
1.0,42,0.533149
0.0,2,0.533185
0.0,2,0.533221
0.0,8,0.533335
0.0,137,0.535106
1.0,30,0.535509
0.0,42,0.536062
1.0,50,0.536727
0.0,27,0.537094
1.0,61,0.53789
1.0,55,0.538609
1.0,37,0.539101
0.0,43,0.539667
0.0,12,0.539831
1.0,213,0.542733
0.0,16,0.542957
0.0,25,0.54329
1.0,64,0.544125
1.0,157,0.546168
1.0,27,0.546532
1.0,23,0.546843
1.0,30,0.547243
1.0,65,0.54809
0.0,16,0.548306
1.0,122,0.549904
1.0,30,0.550306
1.0,25,0.550643
0.0,12,0.550806
1.0,25,0.551141
0.0,4,0.551203
1.0,25,0.551538
1.0,27,0.551898
1.0,23,0.552208
0.0,9,0.552332
1.0,61,0.553128
0.0,8,0.553243
0.0,25,0.553576
1.0,25,0.553912
1.0,42,0.554462
0.0,12,0.554628
0.0,12,0.554793
0.0,14,0.554986
1.0,26,0.555333
0.0,24,0.555651
0.0,13,0.555846
0.0,8,0.555961
1.0,26,0.556309
1.0,29,0.556698
1.0,26,0.557044
0.0,20,0.557312
1.0,25,0.557648
1.0,27,0.558008
0.0,27,0.558368
1.0,28,0.558747
1.0,28,0.559119
1.0,33,0.55956
0.0,11,0.559711
0.0,88,0.560856
0.0,27,0.561217
1.0,29,0.561601
1.0,33,0.562036
1.0,43,0.562604
1.0,33,0.563041
1.0,29,0.56343
1.0,34,0.563878
0.0,14,0.564069
1.0,62,0.564881
0.0,7,0.564982
0.0,62,0.565797
1.0,34,0.566247
1.0,70,0.56716
1.0,36,0.56764
1.0,46,0.56824
1.0,60,0.569033
0.0,63,0.569857
1.0,46,0.570462
1.0,45,0.571054
1.0,78,0.57207
1.0,53,0.572765
0.0,8,0.572877
1.0,55,0.573595
0.0,1,0.573618
1.0,95,0.574852
1.0,45,0.575445
1.0,43,0.576009
1.0,40,0.576546
1.0,31,0.576968
1.0,39,0.577495
1.0,45,0.578088
0.0,20,0.578356
1.0,47,0.578978
0.0,25,0.579314
0.0,10,0.579452
1.0,246,0.582619
1.0,61,0.583421
1.0,51,0.584088
0.0,45,0.584678
0.0,4,0.58474
1.0,60,0.585524
1.0,50,0.586175
0.0,5,0.58625
0.0,34,0.5867
0.0,39,0.587214
1.0,42,0.58777
1.0,74,0.588738
0.0,11,0.588892
0.0,4,0.588954
0.0,14,0.589157
0.0,4,0.589221
1.0,94,0.590448
0.0,27,0.590808
1.0,109,0.592243
1.0,137,0.594023
0.0,4,0.594085
1.0,52,0.594769
0.0,14,0.59496
0.0,26,0.595305
0.0,2,0.595341
0.0,46,0.59595
0.0,9,0.596077
1.0,106,0.597459
0.0,61,0.598261
1.0,41,0.598806
0.0,35,0.599269
0.0,57,0.600015
1.0,97,0.601285
1.0,51,0.60196
0.0,61,0.60276
0.0,49,0.6034
1.0,79,0.604436
1.0,108,0.605844
1.0,51,0.606537
0.0,14,0.606729
0.0,57,0.607479
1.0,54,0.608199
0.0,28,0.60857
1.0,35,0.609039
0.0,26,0.609387
1.0,65,0.610241
0.0,62,0.611053
0.0,76,0.612043
0.0,104,0.613395
0.0,122,0.614972
0.0,4,0.615034
1.0,97,0.616296
0.0,16,0.616514
0.0,33,0.61695
0.0,63,0.617774
0.0,70,0.61869
1.0,48,0.619326
0.0,48,0.619953
0.0,49,0.620594
1.0,34,0.621046
1.0,95,0.622295
0.0,1,0.622319
0.0,34,0.622767
1.0,149,0.624688
1.0,47,0.625307
1.0,74,0.626274
1.0,53,0.626972
1.0,40,0.627501
0.0,17,0.62773
1.0,45,0.628324
0.0,74,0.629291
0.0,14,0.629483
1.0,19,0.629741
0.0,29,0.630125
0.0,13,0.630303
0.0,19,0.630561
1.0,47,0.631185
0.0,12,0.63135
0.0,8,0.631463
0.0,9,0.631591
1.0,51,0.632261
0.0,6,0.63235
1.0,53,0.633044
0.0,8,0.633158
1.0,27,0.633521
0.0,6,0.63361
0.0,18,0.633852
1.0,36,0.634329
0.0,8,0.634442
0.0,9,0.634567
1.0,32,0.634989
0.0,14,0.635181
0.0,6,0.635268
1.0,23,0.63558
0.0,20,0.635849
1.0,33,0.636289
1.0,33,0.636738
1.0,25,0.637075
1.0,27,0.637439
1.0,19,0.6377
0.0,33,0.638136
0.0,12,0.638301
1.0,140,0.640114
1.0,36,0.640595
0.0,12,0.640762
0.0,35,0.641229
1.0,40,0.641755
0.0,14,0.641945
0.0,14,0.642138
1.0,35,0.6426
0.0,12,0.642765
0.0,12,0.642932
1.0,25,0.643266
1.0,25,0.643598
0.0,12,0.643762
1.0,23,0.644072
1.0,30,0.644472
1.0,31,0.644883
1.0,23,0.645192
1.0,24,0.645512
1.0,26,0.645857
0.0,15,0.646062
1.0,27,0.646424
0.0,13,0.646603
1.0,28,0.646976
1.0,41,0.64752
1.0,30,0.647917
1.0,31,0.648327
0.0,37,0.64882
1.0,50,0.649485
1.0,37,0.649973
1.0,28,0.650345
1.0,27,0.650707
1.0,31,0.65112
1.0,24,0.651442
1.0,18,0.651685
1.0,30,0.652081
1.0,42,0.652636
1.0,26,0.652985
1.0,25,0.653318
1.0,32,0.653741
0.0,31,0.654152
1.0,29,0.654539
1.0,26,0.654885
1.0,23,0.655197
1.0,27,0.655557
1.0,30,0.655957
0.0,21,0.656243
1.0,30,0.656672
1.0,46,0.657313
1.0,49,0.657953
1.0,36,0.658424
1.0,37,0.658916
1.0,34,0.659361
0.0,24,0.65968
1.0,51,0.660345
0.0,54,0.661046
1.0,48,0.661675
0.0,50,0.662322
0.0,17,0.662552
1.0,28,0.66292
1.0,38,0.663418
1.0,25,0.66375
1.0,25,0.66408
0.0,20,0.664345
1.0,29,0.664728
1.0,31,0.665137
1.0,25,0.665466
1.0,37,0.665951
0.0,16,0.66617
1.0,85,0.66727
0.0,51,0.667928
0.0,54,0.668629
0.0,4,0.668689
1.0,65,0.669537
1.0,77,0.670531
0.0,36,0.671002
1.0,44,0.671575
0.0,56,0.672296
1.0,140,0.674171
0.0,30,0.674574
0.0,16,0.674793
0.0,50,0.675452
1.0,66,0.676321
1.0,85,0.677434
1.0,73,0.678384
1.0,70,0.679305
0.0,90,0.680471
0.0,58,0.681233
1.0,121,0.682806
0.0,43,0.683372
1.0,50,0.684036
1.0,122,0.685617
1.0,34,0.686076
1.0,132,0.687826
0.0,4,0.687889
1.0,49,0.688535
0.0,2,0.688572
0.0,2,0.688609
0.0,2,0.688645
0.0,4,0.688706
0.0,4,0.688773
0.0,4,0.688835
0.0,39,0.689348
1.0,51,0.690016
0.0,19,0.690275
0.0,11,0.690427
1.0,111,0.691871
1.0,63,0.692696
1.0,41,0.693239
0.0,12,0.693405
1.0,51,0.694074
1.0,45,0.694671
0.0,41,0.69521
0.0,64,0.696041
1.0,102,0.697374
1.0,29,0.697762
1.0,41,0.698299
1.0,37,0.698791
1.0,47,0.699411
0.0,14,0.699605
1.0,40,0.700134
1.0,45,0.700721
1.0,31,0.701133
0.0,20,0.701403
1.0,34,0.701852
1.0,31,0.702263
1.0,31,0.702674
1.0,31,0.703085
1.0,23,0.703398
0.0,34,0.703848
1.0,61,0.704645
1.0,38,0.705144
1.0,27,0.705506
1.0,48,0.706137
0.0,4,0.706199
0.0,6,0.706287
0.0,92,0.70748
1.0,32,0.707909
0.0,6,0.707997
0.0,4,0.708059
0.0,4,0.708123
0.0,4,0.708187
0.0,43,0.70876
0.0,42,0.709323
0.0,2,0.709359
1.0,37,0.709851
0.0,2,0.709887
0.0,2,0.709922
0.0,111,0.711349
1.0,38,0.711854
1.0,49,0.712506
1.0,36,0.712984
0.0,2,0.71302
0.0,2,0.713057
0.0,2,0.713093
1.0,39,0.713605
0.0,2,0.713641
1.0,41,0.714183
1.0,48,0.714814
1.0,43,0.715378
1.0,95,0.716622
1.0,38,0.717122
1.0,44,0.717699
0.0,42,0.71825
1.0,35,0.718711
1.0,36,0.719189
0.0,38,0.719687
1.0,46,0.720287
0.0,19,0.720544
1.0,95,0.721778
1.0,35,0.722232
1.0,29,0.722627
1.0,34,0.723077
1.0,153,0.725063
0.0,1,0.725089
0.0,28,0.725467
1.0,35,0.725929
1.0,27,0.726291
1.0,29,0.726681
1.0,35,0.727144
1.0,36,0.727624
0.0,24,0.727945
1.0,30,0.728345
1.0,30,0.728751
0.0,12,0.728929
0.0,14,0.729124
1.0,29,0.729513
1.0,31,0.729929
0.0,4,0.729991
1.0,31,0.730405
1.0,27,0.73077
1.0,29,0.731157
1.0,27,0.731519
0.0,21,0.731804
0.0,20,0.732078
0.0,12,0.732245
1.0,55,0.732972
0.0,40,0.7335
1.0,202,0.736116
0.0,13,0.736298
1.0,45,0.736891
1.0,57,0.737639
0.0,27,0.737997
1.0,44,0.738585
0.0,27,0.738953
1.0,39,0.739501
1.0,54,0.740214
1.0,40,0.74075
1.0,51,0.741423
1.0,67,0.742298
1.0,56,0.743037
1.0,56,0.74377
1.0,43,0.744341
1.0,73,0.745296
1.0,51,0.745968
1.0,34,0.746418
1.0,41,0.746958
1.0,29,0.747348
1.0,31,0.747762
1.0,30,0.74816
0.0,42,0.748711
0.0,19,0.748972
0.0,12,0.749137
0.0,9,0.749264
0.0,7,0.749365
1.0,40,0.749902
0.0,7,0.750003
0.0,9,0.750128
1.0,67,0.751012
1.0,46,0.751622
1.0,34,0.752075
0.0,9,0.752204
0.0,18,0.752448
0.0,25,0.75278
0.0,10,0.752919
1.0,35,0.753381
1.0,44,0.753967
0.0,23,0.754301
1.0,55,0.755026
1.0,51,0.755699
0.0,15,0.755905
1.0,45,0.756502
1.0,46,0.757108
0.0,11,0.75726
0.0,2,0.757295
1.0,43,0.757863
1.0,36,0.758348
1.0,46,0.758959
1.0,40,0.75949
0.0,24,0.75981
0.0,24,0.760128
1.0,46,0.760737
1.0,33,0.761179
1.0,56,0.761916
1.0,39,0.762432
0.0,7,0.762533
0.0,29,0.76292
1.0,12,0.763089
1.0,46,0.763695
1.0,49,0.764336
1.0,93,0.765552
1.0,52,0.766242
1.0,47,0.766858
1.0,42,0.767416
0.0,2,0.767452
0.0,13,0.767628
0.0,62,0.76844
1.0,51,0.769115
0.0,35,0.76958
0.0,6,0.769667
1.0,52,0.770352
0.0,10,0.77049
0.0,51,0.771158
1.0,48,0.771789
0.0,92,0.772984
0.0,17,0.773214
0.0,6,0.773302
1.0,84,0.774393
0.0,17,0.774624
0.0,38,0.775123
0.0,20,0.77539
1.0,137,0.777165
0.0,27,0.777525
0.0,4,0.777587
1.0,119,0.779159
0.0,8,0.779273
0.0,67,0.780148
1.0,36,0.780628
0.0,59,0.781401
1.0,237,0.784465
0.0,10,0.78461
1.0,90,0.785787
1.0,58,0.786542
1.0,33,0.786982
1.0,33,0.787418
0.0,7,0.787518
0.0,7,0.787618
0.0,22,0.787908
1.0,35,0.78837
0.0,35,0.788833
1.0,74,0.789808
0.0,12,0.789982
1.0,33,0.790453
1.0,27,0.790812
1.0,31,0.791227
0.0,26,0.791575
1.0,28,0.791945
0.0,113,0.793417
1.0,31,0.793829
1.0,41,0.794373
1.0,116,0.795887
0.0,23,0.796195
1.0,30,0.796596
1.0,30,0.796999
1.0,33,0.797439
1.0,33,0.797879
1.0,62,0.798701
0.0,14,0.798896
1.0,45,0.799496
0.0,21,0.799777
0.0,7,0.799876
0.0,7,0.799976
0.0,17,0.800218
1.0,34,0.800672
0.0,4,0.800734
0.0,21,0.801014
1.0,34,0.801464
1.0,33,0.801902
0.0,25,0.802235
0.0,14,0.80243
0.0,19,0.802685
0.0,6,0.802773
1.0,59,0.803541
1.0,31,0.803953
0.0,6,0.80404
1.0,31,0.804456
1.0,17,0.804687
1.0,35,0.805219
1.0,29,0.805611
1.0,32,0.806037
0.0,4,0.806099
1.0,29,0.806487
1.0,33,0.806922
1.0,32,0.807353
1.0,30,0.807758
1.0,15,0.807964
1.0,40,0.808495
1.0,33,0.808941
0.0,17,0.80917
1.0,35,0.809635
1.0,31,0.810056
1.0,30,0.810453
1.0,43,0.81102
1.0,40,0.811547
0.0,24,0.811867
0.0,153,0.813846
1.0,27,0.814212
0.0,44,0.814803
1.0,55,0.815527
1.0,28,0.815909
0.0,16,0.816127
0.0,43,0.816696
0.0,65,0.817543
1.0,117,0.8191
1.0,72,0.820045
0.0,56,0.82079
0.0,83,0.821885
1.0,69,0.822789
1.0,83,0.823864
1.0,82,0.824943
1.0,71,0.825868
1.0,49,0.826518
1.0,124,0.828142
1.0,73,0.829098
1.0,76,0.830105
1.0,95,0.831347
1.0,56,0.832083
0.0,31,0.832496
0.0,58,0.833258
1.0,73,0.834212
1.0,39,0.834729
0.0,13,0.834907
0.0,51,0.835576
0.0,57,0.836321
1.0,170,0.83853
0.0,34,0.838989
0.0,17,0.839218
0.0,107,0.840627
1.0,36,0.841115
1.0,50,0.841794
0.0,6,0.841887
1.0,31,0.842301
0.0,10,0.842443
0.0,22,0.842738
0.0,6,0.842826
0.0,6,0.842914
0.0,6,0.843003
0.0,23,0.843314
1.0,38,0.84382
0.0,14,0.84401
1.0,42,0.844564
1.0,161,0.846649
1.0,37,0.847138
1.0,36,0.847613
0.0,9,0.847742
1.0,33,0.848185
1.0,27,0.848547
1.0,102,0.84988
1.0,48,0.850508
1.0,34,0.850959
0.0,8,0.851074
1.0,16,0.851291
0.0,47,0.851901
1.0,36,0.85238
1.0,30,0.852782
1.0,34,0.853228
0.0,16,0.853444
1.0,31,0.853858
1.0,30,0.854262
1.0,30,0.854661
1.0,30,0.85506
1.0,29,0.855447
1.0,81,0.85652
1.0,28,0.856894
0.0,6,0.856984
1.0,54,0.857697
0.0,6,0.857786
0.0,12,0.857955
0.0,6,0.858062
1.0,36,0.85855
0.0,6,0.858638
1.0,78,0.859661
1.0,33,0.860102
1.0,34,0.86055
1.0,40,0.861082
1.0,30,0.861482
1.0,25,0.861818
1.0,28,0.862197
0.0,24,0.862519
0.0,18,0.86276
0.0,23,0.863068
1.0,21,0.863351
1.0,33,0.863789
0.0,16,0.864008
0.0,5,0.864083
1.0,38,0.864581
1.0,33,0.865017
0.0,4,0.865079
1.0,31,0.86549
1.0,32,0.865914
1.0,28,0.866286
1.0,23,0.866597
1.0,30,0.866995
0.0,21,0.867276
1.0,35,0.867737
1.0,28,0.868111
1.0,25,0.868448
1.0,24,0.868774
1.0,23,0.869082
0.0,14,0.86927
1.0,38,0.869772
1.0,24,0.870096
1.0,25,0.870432
1.0,25,0.870766
1.0,27,0.871127
1.0,24,0.871448
1.0,23,0.871771
1.0,25,0.872105
1.0,25,0.872452
1.0,27,0.872835
0.0,12,0.872999
0.0,15,0.873205
1.0,25,0.873541
1.0,26,0.873885
0.0,23,0.874192
0.0,23,0.874502
1.0,31,0.874914
1.0,29,0.875299
1.0,34,0.875748
0.0,6,0.875836
1.0,37,0.876321
1.0,32,0.876747
0.0,8,0.87686
0.0,22,0.877151
1.0,26,0.877498
1.0,26,0.877844
