#{"t_start": 1717596047.869364, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.457522
0.0,55,0.458295
0.0,14,0.458504
0.0,139,0.460434
0.0,122,0.462124
0.0,48,0.462795
0.0,29,0.463199
0.0,31,0.463635
0.0,40,0.464192
0.0,56,0.464962
0.0,77,0.466038
0.0,215,0.469039
0.0,43,0.469651
0.0,48,0.47033
0.0,65,0.471233
0.0,106,0.472718
1.0,55,0.473492
0.0,59,0.474315
0.0,30,0.474738
0.0,56,0.475528
0.0,35,0.476017
0.0,112,0.477589
0.0,21,0.477898
0.0,108,0.479393
0.0,36,0.479902
0.0,30,0.48033
0.0,17,0.480573
0.0,154,0.482691
0.0,34,0.483175
0.0,55,0.483941
0.0,133,0.48582
0.0,6,0.485915
0.0,14,0.486122
0.0,38,0.48666
0.0,24,0.487001
0.0,103,0.48844
0.0,30,0.488857
0.0,124,0.490558
0.0,30,0.49098
0.0,27,0.491367
0.0,133,0.493269
0.0,49,0.493955
0.0,239,0.497259
0.0,81,0.49839
0.0,32,0.498848
0.0,163,0.50114
0.0,106,0.502616
0.0,42,0.503214
0.0,190,0.505843
0.0,73,0.506867
0.0,103,0.508297
0.0,46,0.508944
0.0,18,0.509197
0.0,3,0.50925
0.0,79,0.510354
0.0,56,0.511127
0.0,34,0.511599
0.0,63,0.512471
0.0,19,0.512741
0.0,10,0.512885
0.0,58,0.513687
0.0,78,0.514771
0.0,41,0.515335
0.0,51,0.516051
0.0,59,0.516863
0.0,62,0.517724
0.0,26,0.518092
0.0,74,0.519117
0.0,46,0.519746
0.0,50,0.520439
0.0,116,0.522031
0.0,195,0.524679
0.0,84,0.525843
0.0,82,0.52698
0.0,187,0.529542
0.0,47,0.530304
0.0,108,0.531785
0.0,21,0.532081
0.0,120,0.533732
0.0,67,0.534669
0.0,75,0.535702
0.0,50,0.536394
1.0,203,0.539167
0.0,8,0.539286
0.0,8,0.539406
0.0,86,0.540609
0.0,49,0.541303
0.0,86,0.542584
0.0,126,0.544357
0.0,109,0.545862
0.0,36,0.546374
0.0,32,0.546826
0.0,56,0.547604
0.0,54,0.548365
0.0,66,0.54929
0.0,6,0.549383
0.0,87,0.550601
0.0,47,0.551256
0.0,37,0.551777
0.0,110,0.553277
0.0,114,0.554856
0.0,145,0.556855
0.0,4,0.556924
0.0,4,0.556991
0.0,4,0.55706
0.0,68,0.558015
0.0,8,0.558136
0.0,32,0.558589
0.0,13,0.558779
0.0,95,0.560098
0.0,36,0.560608
0.0,57,0.5614
0.0,116,0.562997
0.0,26,0.563367
0.0,4,0.563432
0.0,119,0.565083
0.0,140,0.567033
0.0,30,0.56746
0.0,134,0.569332
0.0,8,0.569453
0.0,56,0.570241
0.0,32,0.570694
0.0,10,0.570841
0.0,4,0.570907
0.0,24,0.571324
0.0,99,0.572698
0.0,135,0.574543
0.0,45,0.575187
0.0,16,0.575418
0.0,49,0.576103
0.0,46,0.576753
0.0,26,0.57712
0.0,41,0.577691
0.0,129,0.579472
0.0,52,0.580195
0.0,29,0.580602
0.0,38,0.581137
0.0,32,0.581595
1.0,196,0.584286
0.0,12,0.584468
0.0,53,0.585199
0.0,13,0.585389
0.0,44,0.586007
0.0,91,0.587264
0.0,32,0.587717
0.0,93,0.589008
0.0,9,0.589144
0.0,16,0.589373
0.0,70,0.590346
0.0,21,0.590646
0.0,64,0.591531
0.0,15,0.591751
0.0,83,0.592898
0.0,211,0.595776
0.0,91,0.597047
0.0,36,0.597556
0.0,61,0.598407
0.0,7,0.598516
0.0,179,0.60099
0.0,15,0.601211
0.0,17,0.601457
0.0,361,0.606436
0.0,11,0.6066
0.0,106,0.608095
0.0,21,0.608412
0.0,46,0.609062
0.0,43,0.609673
1.0,63,0.610571
0.0,20,0.610862
0.0,253,0.614364
0.0,22,0.614675
0.0,49,0.615355
0.0,42,0.615972
0.0,34,0.616461
0.0,17,0.616718
0.0,61,0.61757
0.0,9,0.617707
0.0,42,0.618305
0.0,18,0.618565
0.0,14,0.618765
0.0,15,0.618986
0.0,7,0.619093
0.0,12,0.619268
0.0,56,0.620049
0.0,94,0.621367
0.0,107,0.622859
0.0,70,0.623831
0.0,5,0.623908
0.0,160,0.626167
0.0,6,0.626268
0.0,68,0.62722
0.0,28,0.627618
0.0,93,0.62891
0.0,50,0.629605
0.0,34,0.630084
0.0,265,0.633716
0.0,80,0.634847
0.0,20,0.635132
0.0,29,0.635548
0.0,51,0.636277
0.0,84,0.637451
0.0,152,0.639547
0.0,27,0.639934
0.0,7,0.640043
0.0,58,0.640871
0.0,24,0.641219
0.0,92,0.642508
0.0,67,0.643446
0.0,90,0.644695
0.0,13,0.644888
0.0,11,0.645055
0.0,20,0.645343
0.0,67,0.646279
0.0,37,0.646795
0.0,73,0.647808
0.0,204,0.65063
0.0,22,0.650941
0.0,10,0.651092
0.0,54,0.651844
0.0,14,0.65205
0.0,91,0.653322
0.0,25,0.653683
0.0,117,0.655302
0.0,19,0.655576
0.0,62,0.656445
0.0,36,0.656954
0.0,34,0.657436
0.0,20,0.657721
0.0,93,0.659027
0.0,78,0.660108
0.0,83,0.661269
0.0,14,0.661475
0.0,14,0.661673
0.0,45,0.6623
0.0,6,0.662396
0.0,68,0.663344
0.0,48,0.664015
1.0,169,0.666363
0.0,28,0.666765
0.0,137,0.668676
0.0,311,0.672959
0.0,33,0.673431
0.0,29,0.67384
0.0,192,0.676561
0.0,124,0.678289
0.0,150,0.680376
0.0,119,0.682026
0.0,123,0.683766
0.0,42,0.684358
0.0,22,0.68467
0.0,29,0.685079
0.0,20,0.685365
0.0,15,0.685584
0.0,7,0.685689
0.0,146,0.687711
0.0,23,0.688039
0.0,27,0.688423
0.0,72,0.689423
0.0,52,0.690146
0.0,80,0.691274
0.0,38,0.691805
0.0,49,0.692493
0.0,145,0.694506
0.0,12,0.694682
0.0,65,0.695599
0.0,70,0.69658
1.0,55,0.697352
0.0,37,0.697872
0.0,42,0.698463
0.0,52,0.699194
0.0,58,0.700011
0.0,41,0.700585
0.0,22,0.700899
0.0,62,0.701765
0.0,41,0.702345
0.0,30,0.702773
0.0,98,0.704143
0.0,81,0.705258
0.0,103,0.706692
0.0,26,0.707058
0.0,38,0.707589
0.0,113,0.709161
0.0,3,0.709214
0.0,317,0.713657
0.0,151,0.715761
0.0,17,0.716008
0.0,236,0.719276
0.0,89,0.720515
0.0,23,0.720848
0.0,169,0.723191
0.0,38,0.723728
0.0,31,0.724171
0.0,49,0.724857
0.0,58,0.725669
0.0,24,0.726014
0.0,21,0.726321
0.0,113,0.727914
0.0,117,0.729533
0.0,140,0.731487
0.0,99,0.732869
0.0,199,0.735617
0.0,34,0.736097
0.0,45,0.736737
0.0,123,0.738449
0.0,7,0.738558
0.0,181,0.741072
0.0,73,0.742101
0.0,103,0.743543
0.0,69,0.744508
0.0,48,0.745181
0.0,188,0.747824
0.0,19,0.748109
0.0,84,0.749299
0.0,87,0.750522
0.0,38,0.751056
0.0,96,0.752413
0.0,155,0.754561
0.0,124,0.756307
0.0,5,0.75639
0.0,95,0.757713
0.0,130,0.759533
0.0,73,0.760558
0.0,10,0.760707
0.0,22,0.761033
1.0,159,0.763231
0.0,123,0.76495
0.0,74,0.765987
0.0,179,0.768473
0.0,45,0.76911
0.0,88,0.770338
0.0,64,0.771241
0.0,110,0.772781
0.0,48,0.773452
0.0,96,0.774797
0.0,141,0.776788
0.0,141,0.778731
0.0,31,0.779164
0.0,158,0.78136
0.0,16,0.781591
0.0,42,0.78218
0.0,128,0.783956
1.0,56,0.784749
0.0,45,0.785375
0.0,215,0.788356
0.0,45,0.788995
0.0,44,0.789622
0.0,17,0.789869
0.0,57,0.790667
0.0,19,0.790941
0.0,29,0.791352
0.0,21,0.791658
0.0,34,0.792141
0.0,42,0.792739
0.0,76,0.79379
0.0,38,0.794331
0.0,93,0.795626
0.0,26,0.795997
0.0,38,0.796532
0.0,40,0.797089
0.0,42,0.797686
0.0,4,0.797754
0.0,26,0.79812
0.0,102,0.799529
0.0,135,0.801404
0.0,30,0.80183
0.0,146,0.80386
0.0,67,0.804807
0.0,34,0.805291
0.0,19,0.805564
0.0,91,0.806841
0.0,109,0.808363
0.0,93,0.809651
0.0,124,0.811371
0.0,45,0.812006
0.0,20,0.812293
0.0,134,0.814173
0.0,10,0.814322
0.0,12,0.814497
0.0,29,0.814904
0.0,5,0.814985
0.0,67,0.815911
0.0,91,0.817171
0.0,77,0.818252
0.0,64,0.819151
0.0,56,0.819928
0.0,98,0.821277
1.0,123,0.822973
0.0,55,0.823742
0.0,180,0.826245
0.0,9,0.826389
0.0,10,0.826537
0.0,87,0.827749
0.0,21,0.828051
0.0,177,0.83048
1.0,130,0.832292
0.0,32,0.832742
0.0,72,0.833747
1.0,83,0.834901
0.0,31,0.835344
0.0,98,0.836714
0.0,23,0.837046
0.0,70,0.838022
0.0,27,0.838406
0.0,187,0.840969
0.0,144,0.842972
0.0,46,0.843621
0.0,47,0.844287
0.0,7,0.844395
0.0,15,0.844612
0.0,30,0.845035
0.0,108,0.846544
0.0,6,0.846636
0.0,35,0.84714
0.0,87,0.848364
0.0,7,0.848484
0.0,62,0.849351
0.0,15,0.849571
0.0,66,0.850489
0.0,80,0.851671
0.0,33,0.852142
0.0,11,0.852303
0.0,37,0.85283
0.0,20,0.85312
0.0,42,0.853713
0.0,154,0.855866
0.0,129,0.857673
0.0,30,0.858097
0.0,11,0.858262
0.0,15,0.858482
0.0,116,0.860086
0.0,88,0.86132
0.0,37,0.861831
0.0,52,0.862565
0.0,45,0.863193
0.0,64,0.864094
0.0,192,0.866741
0.0,19,0.867015
0.0,22,0.867327
0.0,66,0.868253
0.0,7,0.86836
0.0,96,0.869706
0.0,78,0.870798
0.0,56,0.871582
0.0,23,0.87191
0.0,31,0.872343
0.0,88,0.873575
0.0,87,0.874796
0.0,75,0.875832
0.0,164,0.878093
0.0,93,0.879422
0.0,76,0.880494
0.0,99,0.881882
0.0,52,0.88262
0.0,75,0.883672
0.0,43,0.88428
0.0,17,0.884526
1.0,150,0.886614
1.0,79,0.887756
0.0,126,0.88953
0.0,21,0.889832
1.0,194,0.892529
0.0,174,0.894985
0.0,20,0.895278
0.0,177,0.897746
0.0,66,0.898667
0.0,4,0.898733
0.0,51,0.899448
0.0,86,0.900642
0.0,286,0.904592
1.0,35,0.905094
0.0,97,0.906468
0.0,154,0.908636
0.0,210,0.911553
0.0,101,0.912971
0.0,165,0.915269
0.0,189,0.917928
0.0,99,0.91932
0.0,83,0.920491
0.0,182,0.923026
0.0,53,0.923772
0.0,86,0.924987
0.0,14,0.925194
0.0,36,0.925703
0.0,27,0.926084
0.0,11,0.926246
0.0,50,0.926956
0.0,19,0.927232
0.0,30,0.92766
0.0,106,0.929115
0.0,228,0.932251
0.0,80,0.93338
0.0,11,0.933543
0.0,14,0.933743
0.0,99,0.935121
0.0,40,0.935679
0.0,12,0.93585
0.0,69,0.936814
0.0,61,0.937659
0.0,121,0.93932
0.0,143,0.941299
0.0,13,0.94149
0.0,59,0.942323
0.0,66,0.943239
0.0,74,0.94427
0.0,45,0.944919
0.0,167,0.947209
0.0,95,0.948538
0.0,161,0.950764
0.0,8,0.950888
0.0,137,0.952789
0.0,113,0.95436
0.0,48,0.955036
0.0,85,0.95623
0.0,138,0.958291
0.0,23,0.958636
0.0,61,0.959569
0.0,62,0.960431
0.0,93,0.961724
0.0,6,0.961822
0.0,61,0.962678
0.0,150,0.964738
0.0,22,0.965062
0.0,7,0.96517
0.0,30,0.965592
0.0,151,0.967683
0.0,38,0.968219
0.0,45,0.968847
0.0,274,0.972634
0.0,94,0.973952
0.0,108,0.975459
0.0,74,0.976498
0.0,21,0.976801
0.0,17,0.977048
0.0,143,0.979038
0.0,27,0.979419
0.0,212,0.982363
0.0,5,0.982444
0.0,87,0.983667
0.0,67,0.984604
0.0,11,0.984767
0.0,57,0.985558
0.0,55,0.986336
1.0,155,0.9885
0.0,45,0.989137
0.0,29,0.989548
0.0,31,0.989989
0.0,31,0.990424
0.0,91,0.991769
0.0,49,0.992453
0.0,88,0.993688
0.0,14,0.993891
0.0,33,0.994357
0.0,54,0.995114
0.0,60,0.995953
0.0,30,0.996377
0.0,68,0.997327
0.0,77,0.998396
0.0,61,0.999245
0.0,71,1.000236
0.0,75,1.001275
1.0,57,1.002067
0.0,10,1.002215
0.0,78,1.003293
0.0,73,1.004303
0.0,97,1.005656
0.0,37,1.006175
1.0,46,1.00682
0.0,62,1.007679
0.0,102,1.009107
0.0,154,1.011269
0.0,123,1.012984
0.0,87,1.01422
0.0,11,1.014386
0.0,8,1.014507
0.0,124,1.016225
0.0,27,1.01662
0.0,4,1.016686
0.0,94,1.018
1.0,80,1.019123
0.0,33,1.019593
0.0,13,1.019787
0.0,13,1.019974
0.0,8,1.020096
0.0,32,1.020552
0.0,6,1.020647
0.0,76,1.021713
0.0,68,1.022666
0.0,186,1.02523
1.0,147,1.027298
0.0,73,1.028507
0.0,53,1.029272
0.0,63,1.030163
0.0,39,1.030712
1.0,99,1.032099
1.0,100,1.033515
0.0,15,1.033738
0.0,4,1.033805
1.0,116,1.035432
0.0,54,1.036192
1.0,150,1.038292
0.0,118,1.039952
0.0,74,1.040991
0.0,71,1.042004
1.0,119,1.043668
0.0,40,1.044233
0.0,123,1.045965
0.0,134,1.047841
1.0,89,1.049092
0.0,27,1.049482
0.0,4,1.049548
0.0,64,1.050443
0.0,6,1.050539
0.0,29,1.050952
0.0,35,1.051447
0.0,124,1.053173
0.0,20,1.053463
0.0,14,1.053667
0.0,11,1.053826
0.0,142,1.055803
0.0,50,1.056504
0.0,126,1.058273
0.0,56,1.059065
0.0,4,1.059132
0.0,35,1.05963
0.0,8,1.059753
0.0,191,1.062415
0.0,70,1.063403
0.0,73,1.064425
0.0,26,1.064801
0.0,158,1.066993
0.0,116,1.068618
0.0,40,1.069183
0.0,232,1.072425
0.0,93,1.073736
0.0,21,1.074041
0.0,88,1.075268
0.0,52,1.076002
0.0,9,1.076138
0.0,35,1.076636
1.0,93,1.077952
0.0,106,1.079439
1.0,123,1.081166
0.0,20,1.081459
0.0,9,1.081593
0.0,9,1.081728
0.0,9,1.08186
0.0,122,1.083556
0.0,13,1.083749
1.0,160,1.085993
0.0,70,1.086976
0.0,128,1.088763
0.0,45,1.089396
0.0,78,1.090478
0.0,116,1.092084
0.0,152,1.09418
0.0,7,1.094298
0.0,188,1.096898
0.0,73,1.097917
0.0,69,1.098883
1.0,102,1.100313
1.0,76,1.101386
0.0,44,1.102003
0.0,143,1.104013
0.0,31,1.104455
0.0,33,1.104918
0.0,229,1.108105
1.0,45,1.108745
1.0,83,1.109901
1.0,211,1.112833
0.0,9,1.11297
0.0,131,1.114792
0.0,187,1.117403
0.0,372,1.122572
0.0,131,1.124431
1.0,92,1.125734
0.0,104,1.127206
0.0,285,1.131208
0.0,60,1.132136
0.0,65,1.133048
0.0,4,1.133115
0.0,134,1.134976
0.0,33,1.135441
0.0,101,1.13685
0.0,68,1.137812
0.0,74,1.138833
0.0,42,1.13942
0.0,41,1.139995
0.0,11,1.140162
0.0,7,1.14027
0.0,43,1.140878
0.0,129,1.142664
0.0,24,1.14301
0.0,63,1.143882
0.0,62,1.144753
0.0,160,1.146976
0.0,56,1.147768
0.0,28,1.148173
0.0,56,1.148966
0.0,127,1.150733
0.0,134,1.15261
0.0,7,1.15272
0.0,15,1.15294
0.0,46,1.153588
0.0,46,1.154233
0.0,51,1.154949
0.0,216,1.157894
0.0,138,1.15982
0.0,24,1.160164
0.0,26,1.160537
0.0,22,1.160849
0.0,11,1.161011
0.0,71,1.162006
0.0,9,1.162144
0.0,103,1.163578
0.0,32,1.164032
0.0,239,1.167335
0.0,134,1.169232
0.0,62,1.170111
0.0,42,1.170705
