#{"t_start": 1717529682.9891598, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.947624
0.0,90,1.959985
0.0,85,1.971759
0.0,40,1.977278
0.0,423,2.035949
0.0,11,2.037467
0.0,104,2.051876
0.0,265,2.088534
0.0,80,2.09962
0.0,34,2.104332
0.0,37,2.109422
0.0,9,2.110671
0.0,52,2.117853
0.0,13,2.11965
0.0,68,2.129038
0.0,54,2.136543
0.0,104,2.150987
0.0,112,2.166563
0.0,181,2.191673
0.0,18,2.194164
0.0,3,2.194584
0.0,158,2.216499
0.0,117,2.232601
0.0,5,2.233298
0.0,76,2.243845
0.0,73,2.254171
0.0,45,2.260421
0.0,5,2.261123
0.0,210,2.29019
0.0,42,2.296008
0.0,22,2.299052
0.0,33,2.303594
0.0,27,2.307316
0.0,138,2.326353
0.0,175,2.350691
1.0,250,2.38527
0.0,32,2.389618
0.0,38,2.394884
0.0,84,2.40642
0.0,32,2.410846
0.0,33,2.415422
0.0,37,2.420545
0.0,87,2.432618
0.0,238,2.465658
1.0,66,2.474738
0.0,105,2.489275
0.0,40,2.494795
0.0,223,2.525646
0.0,52,2.532862
0.0,8,2.533966
0.0,21,2.536871
0.0,39,2.542276
0.0,167,2.565421
0.0,47,2.571836
0.0,14,2.573779
0.0,171,2.597539
0.0,117,2.613772
0.0,17,2.616121
0.0,17,2.618452
0.0,191,2.644956
1.0,56,2.652631
0.0,20,2.655392
0.0,20,2.658171
1.0,64,2.667027
0.0,16,2.669218
0.0,18,2.671713
0.0,141,2.691256
0.0,61,2.699605
1.0,109,2.714647
0.0,34,2.719317
0.0,6,2.720149
1.0,149,2.740766
0.0,26,2.744345
0.0,26,2.747941
0.0,186,2.774009
1.0,44,2.780072
0.0,25,2.783481
0.0,103,2.797801
0.0,50,2.804709
0.0,24,2.808059
0.0,27,2.811787
0.0,42,2.817604
0.0,30,2.821757
0.0,168,2.845157
0.0,55,2.852761
0.0,37,2.857895
0.0,59,2.866084
0.0,21,2.868977
0.0,44,2.875085
1.0,187,2.900997
0.0,17,2.903323
0.0,16,2.905539
1.0,41,2.91118
0.0,16,2.913392
0.0,41,2.918997
0.0,200,2.946794
0.0,235,2.979318
0.0,25,2.982784
0.0,21,2.985666
1.0,39,2.991047
0.0,43,2.997
0.0,134,3.01562
0.0,35,3.020486
0.0,40,3.026001
0.0,58,3.034052
0.0,70,3.043764
0.0,3,3.044183
1.0,84,3.055803
0.0,11,3.057327
0.0,13,3.059126
1.0,136,3.077975
0.0,31,3.082265
0.0,15,3.084348
1.0,30,3.08848
0.0,95,3.101642
1.0,34,3.10633
0.0,20,3.109107
0.0,44,3.115195
1.0,135,3.133877
1.0,44,3.139934
0.0,21,3.142827
0.0,126,3.160314
0.0,129,3.178217
0.0,3,3.178638
1.0,37,3.183731
0.0,97,3.196969
0.0,27,3.200715
0.0,183,3.226113
0.0,145,3.246136
0.0,106,3.260895
1.0,103,3.275092
1.0,33,3.279596
0.0,38,3.284848
1.0,32,3.289248
1.0,50,3.296135
0.0,19,3.298765
0.0,19,3.301395
1.0,33,3.305938
1.0,51,3.312944
0.0,8,3.314057
1.0,37,3.319182
1.0,44,3.325249
0.0,17,3.327588
1.0,30,3.331719
1.0,35,3.336515
0.0,15,3.338576
1.0,36,3.343531
1.0,91,3.356084
1.0,34,3.360768
0.0,17,3.36312
1.0,32,3.367511
1.0,40,3.373015
1.0,33,3.37756
1.0,34,3.382241
0.0,18,3.384719
1.0,35,3.389521
1.0,33,3.39405
0.0,19,3.396655
0.0,15,3.398717
1.0,38,3.403948
1.0,30,3.408079
1.0,42,3.413858
1.0,30,3.417985
0.0,14,3.419907
1.0,34,3.4246
0.0,15,3.426677
1.0,30,3.430808
1.0,30,3.434941
0.0,7,3.435896
1.0,34,3.440577
1.0,34,3.44528
0.0,14,3.447201
0.0,23,3.450378
0.0,29,3.454368
1.0,33,3.458897
1.0,32,3.463304
0.0,21,3.466179
0.0,31,3.470441
1.0,103,3.484675
1.0,36,3.48963
1.0,30,3.493761
1.0,32,3.498159
0.0,16,3.500357
1.0,34,3.50504
1.0,38,3.510269
1.0,34,3.514951
1.0,142,3.534654
0.0,15,3.53672
0.0,21,3.539603
1.0,32,3.544017
1.0,38,3.549236
0.0,27,3.552953
1.0,34,3.557638
1.0,37,3.56274
0.0,11,3.564249
0.0,11,3.565755
1.0,33,3.570286
1.0,33,3.574826
1.0,34,3.579494
1.0,31,3.583788
1.0,36,3.588735
1.0,31,3.592999
1.0,38,3.598235
1.0,35,3.603053
1.0,32,3.607451
1.0,32,3.611867
1.0,30,3.616
1.0,30,3.620137
1.0,34,3.624822
1.0,32,3.629224
0.0,16,3.631422
1.0,30,3.635548
0.0,41,3.641185
1.0,33,3.645729
1.0,32,3.65015
0.0,31,3.654438
1.0,33,3.658985
1.0,41,3.664635
1.0,38,3.669861
0.0,29,3.673848
1.0,40,3.679339
1.0,33,3.683882
1.0,35,3.6887
1.0,33,3.693252
1.0,30,3.697383
1.0,38,3.702604
1.0,33,3.707138
1.0,33,3.711683
1.0,34,3.716373
1.0,31,3.720635
1.0,38,3.725869
0.0,9,3.727098
1.0,36,3.732053
0.0,16,3.734242
1.0,38,3.739466
0.0,99,3.753203
1.0,32,3.757594
1.0,33,3.762142
1.0,34,3.766821
1.0,32,3.771234
1.0,34,3.775911
1.0,33,3.780475
1.0,35,3.785295
1.0,33,3.789826
1.0,37,3.794909
1.0,32,3.799321
1.0,114,3.815112
1.0,32,3.819521
0.0,17,3.821859
1.0,31,3.826124
1.0,32,3.830538
1.0,36,3.835513
1.0,31,3.839786
1.0,32,3.844212
1.0,36,3.849174
1.0,34,3.853864
0.0,23,3.857027
1.0,32,3.861432
1.0,52,3.868607
1.0,32,3.873023
1.0,32,3.87743
1.0,35,3.882257
0.0,22,3.88527
1.0,40,3.890772
1.0,34,3.895427
1.0,35,3.900221
0.0,18,3.902698
0.0,20,3.905436
1.0,30,3.909588
1.0,38,3.914812
0.0,20,3.917555
1.0,33,3.922093
1.0,34,3.926774
0.0,9,3.92801
1.0,34,3.932696
1.0,37,3.937798
1.0,36,3.942742
1.0,32,3.94713
1.0,32,3.951529
0.0,9,3.952767
0.0,21,3.955666
0.0,7,3.956624
1.0,30,3.960767
0.0,35,3.965606
1.0,35,3.970433
0.0,7,3.971394
0.0,23,3.974555
1.0,50,3.981461
1.0,32,3.985865
0.0,17,3.9882
1.0,30,3.992324
0.0,9,3.993556
1.0,33,3.998099
1.0,30,4.00223
1.0,34,4.006912
1.0,32,4.011308
1.0,32,4.015715
1.0,33,4.020253
1.0,30,4.02439
0.0,47,4.030897
0.0,19,4.033507
1.0,34,4.038184
1.0,32,4.042615
1.0,33,4.047145
0.0,67,4.056425
1.0,33,4.060944
1.0,30,4.065067
0.0,102,4.079122
0.0,10,4.080485
0.0,20,4.083231
1.0,31,4.08749
1.0,33,4.09204
1.0,36,4.096994
0.0,75,4.107375
1.0,32,4.111772
0.0,21,4.114663
1.0,35,4.11948
1.0,35,4.124293
0.0,25,4.12771
1.0,35,4.132524
1.0,33,4.137037
1.0,37,4.142112
1.0,30,4.146239
1.0,36,4.151178
1.0,35,4.156077
1.0,32,4.160479
1.0,32,4.164888
1.0,36,4.169848
1.0,37,4.174987
1.0,34,4.179677
1.0,34,4.184348
0.0,23,4.187517
1.0,30,4.19168
1.0,32,4.196085
0.0,23,4.199249
1.0,34,4.203933
1.0,35,4.20878
1.0,36,4.213739
1.0,31,4.218
1.0,35,4.222862
1.0,34,4.22755
1.0,33,4.232109
1.0,37,4.237203
1.0,32,4.241644
1.0,39,4.24698
1.0,38,4.252206
1.0,32,4.256596
1.0,32,4.260994
1.0,32,4.265692
1.0,36,4.270679
0.0,11,4.272183
0.0,56,4.279903
1.0,32,4.284301
1.0,32,4.288697
0.0,19,4.29131
1.0,31,4.295556
1.0,32,4.299959
1.0,34,4.304659
1.0,33,4.309201
1.0,32,4.313604
1.0,32,4.318001
1.0,33,4.322551
1.0,33,4.327102
1.0,32,4.33151
1.0,30,4.335652
0.0,7,4.336624
1.0,32,4.341021
1.0,34,4.345712
0.0,15,4.347781
1.0,35,4.352609
1.0,37,4.357708
0.0,33,4.362266
0.0,22,4.365286
0.0,23,4.368442
0.0,24,4.371761
1.0,32,4.376159
1.0,31,4.380407
1.0,39,4.385734
1.0,35,4.390542
1.0,37,4.395625
1.0,30,4.399754
1.0,35,4.404574
0.0,22,4.40759
1.0,34,4.412271
1.0,33,4.4168
0.0,112,4.432287
1.0,30,4.436432
1.0,36,4.441422
0.0,31,4.44569
0.0,86,4.457614
1.0,31,4.461886
1.0,36,4.466827
1.0,35,4.471652
1.0,31,4.475926
1.0,34,4.480613
1.0,39,4.485963
1.0,34,4.490642
1.0,49,4.497386
1.0,37,4.502497
1.0,35,4.507308
1.0,33,4.511846
1.0,34,4.516528
1.0,32,4.520932
0.0,7,4.521893
1.0,31,4.526144
0.0,29,4.530129
1.0,36,4.535078
1.0,31,4.53933
1.0,33,4.54386
1.0,30,4.547985
1.0,32,4.552384
1.0,96,4.56564
1.0,34,4.570346
1.0,38,4.57558
1.0,35,4.580401
0.0,11,4.581914
0.0,19,4.584527
1.0,34,4.589211
1.0,32,4.593619
1.0,32,4.598031
1.0,30,4.602163
1.0,32,4.606564
1.0,32,4.610969
1.0,30,4.615103
1.0,34,4.619788
1.0,31,4.624047
0.0,20,4.626784
1.0,31,4.631053
1.0,32,4.635473
1.0,36,4.640416
1.0,30,4.644552
1.0,33,4.649095
1.0,34,4.653766
0.0,21,4.656649
1.0,31,4.66091
1.0,32,4.665316
1.0,38,4.670533
1.0,32,4.674936
0.0,15,4.676999
0.0,19,4.679614
0.0,13,4.681403
1.0,37,4.686507
1.0,36,4.691451
1.0,32,4.695854
1.0,32,4.700288
1.0,31,4.704549
1.0,30,4.708673
1.0,32,4.713064
1.0,38,4.718267
1.0,32,4.72266
1.0,34,4.727331
1.0,33,4.731866
1.0,37,4.736941
0.0,9,4.738171
1.0,39,4.743512
1.0,33,4.748035
1.0,35,4.75285
1.0,35,4.757655
1.0,35,4.762453
1.0,33,4.767012
1.0,30,4.771137
1.0,30,4.775265
0.0,9,4.776502
1.0,38,4.781713
1.0,38,4.786934
1.0,30,4.791053
1.0,33,4.795588
1.0,33,4.800117
0.0,29,4.804095
0.0,19,4.806694
1.0,37,4.811761
0.0,21,4.814623
0.0,28,4.818465
1.0,31,4.822723
1.0,34,4.827371
1.0,31,4.831639
1.0,31,4.835898
1.0,32,4.840284
1.0,36,4.845228
1.0,38,4.85044
1.0,34,4.855113
1.0,36,4.860034
1.0,32,4.864439
1.0,34,4.869107
0.0,7,4.870061
1.0,32,4.874465
1.0,37,4.879532
1.0,33,4.884046
1.0,34,4.888717
1.0,34,4.893376
0.0,19,4.895981
1.0,34,4.900674
0.0,9,4.901916
1.0,33,4.906428
1.0,30,4.910559
0.0,23,4.913731
1.0,33,4.918275
1.0,32,4.922679
1.0,32,4.927065
1.0,32,4.93147
1.0,36,4.936406
1.0,32,4.94081
0.0,13,4.942596
1.0,34,4.947255
1.0,34,4.951934
1.0,33,4.956461
0.0,23,4.95961
1.0,45,4.965784
1.0,32,4.970192
1.0,36,4.975144
1.0,34,4.979818
1.0,30,4.983944
1.0,31,4.988202
1.0,32,4.992599
1.0,38,4.997841
1.0,36,5.002794
1.0,32,5.007192
1.0,30,5.011311
0.0,7,5.012263
0.0,10,5.013635
0.0,12,5.015277
1.0,33,5.019811
1.0,33,5.024343
0.0,24,5.027648
0.0,7,5.028605
0.0,27,5.032313
1.0,35,5.037103
1.0,34,5.041767
1.0,37,5.046854
1.0,36,5.051811
1.0,35,5.05662
1.0,30,5.060738
0.0,7,5.061695
1.0,34,5.066351
1.0,30,5.070469
1.0,32,5.074851
1.0,34,5.079527
0.0,132,5.097748
1.0,37,5.102843
0.0,21,5.10573
1.0,32,5.110113
1.0,33,5.114651
1.0,33,5.119187
1.0,32,5.123593
1.0,30,5.127725
1.0,38,5.132956
0.0,18,5.135412
0.0,9,5.136655
1.0,37,5.141754
1.0,34,5.146427
1.0,32,5.150831
1.0,32,5.155238
1.0,35,5.160069
1.0,32,5.164477
1.0,33,5.169017
1.0,32,5.173418
1.0,37,5.178496
1.0,32,5.182889
0.0,77,5.193521
1.0,34,5.198191
1.0,34,5.202865
0.0,21,5.205737
0.0,52,5.21293
1.0,42,5.218712
1.0,34,5.223394
1.0,34,5.228091
1.0,35,5.232884
1.0,31,5.237148
1.0,31,5.241416
0.0,80,5.252488
1.0,34,5.257149
1.0,35,5.261964
1.0,34,5.266693
1.0,34,5.27159
1.0,33,5.276137
1.0,33,5.280672
1.0,38,5.285898
1.0,32,5.290287
1.0,32,5.294724
1.0,32,5.299135
1.0,34,5.303818
1.0,34,5.30851
1.0,31,5.312771
1.0,35,5.317589
1.0,40,5.32308
0.0,22,5.326106
1.0,31,5.330367
1.0,35,5.335171
1.0,32,5.339561
1.0,36,5.344503
1.0,36,5.349465
1.0,35,5.354279
0.0,10,5.355642
0.0,23,5.358816
0.0,27,5.362535
1.0,32,5.366934
1.0,38,5.372154
0.0,69,5.381678
0.0,17,5.384006
0.0,35,5.388838
1.0,32,5.39324
0.0,13,5.395023
1.0,34,5.399709
1.0,37,5.404779
0.0,18,5.407244
1.0,31,5.411494
1.0,31,5.415771
1.0,34,5.420421
1.0,34,5.42511
1.0,38,5.430342
1.0,30,5.434487
1.0,41,5.440098
0.0,15,5.442171
1.0,32,5.44656
0.0,15,5.448621
0.0,6,5.449452
1.0,38,5.454668
0.0,19,5.457273
0.0,21,5.460165
1.0,30,5.4643
0.0,28,5.468163
0.0,15,5.470229
1.0,33,5.474747
1.0,30,5.47887
1.0,39,5.484229
0.0,29,5.488217
1.0,36,5.493133
1.0,32,5.497514
1.0,35,5.502315
1.0,34,5.506971
0.0,21,5.50985
1.0,33,5.514381
1.0,34,5.519058
1.0,31,5.523317
0.0,25,5.526732
1.0,30,5.530938
0.0,34,5.535628
1.0,35,5.540445
1.0,35,5.545276
1.0,33,5.549822
1.0,38,5.555042
1.0,30,5.559154
0.0,25,5.562597
1.0,32,5.566996
0.0,25,5.570416
1.0,33,5.57497
1.0,32,5.579357
0.0,26,5.582928
0.0,24,5.586234
1.0,30,5.590351
1.0,41,5.595986
1.0,33,5.600491
0.0,27,5.604201
1.0,36,5.609131
1.0,33,5.613655
1.0,33,5.618173
1.0,36,5.623124
1.0,40,5.628618
1.0,31,5.632879
1.0,32,5.637284
1.0,34,5.641968
0.0,36,5.646912
1.0,36,5.651858
0.0,69,5.661394
1.0,37,5.666477
1.0,32,5.670867
0.0,17,5.673165
1.0,35,5.67796
1.0,31,5.682207
0.0,10,5.683575
0.0,25,5.687033
0.0,18,5.689495
0.0,9,5.690724
1.0,41,5.696338
1.0,31,5.700602
1.0,37,5.705684
0.0,11,5.70719
1.0,35,5.711998
1.0,31,5.716256
1.0,38,5.721471
1.0,36,5.726402
1.0,33,5.730917
0.0,15,5.732966
1.0,34,5.737609
1.0,31,5.741857
1.0,32,5.746235
1.0,35,5.751046
0.0,7,5.752014
1.0,30,5.756123
1.0,36,5.761051
1.0,35,5.76586
1.0,36,5.77079
0.0,91,5.783349
0.0,22,5.786355
0.0,9,5.787586
0.0,9,5.788818
1.0,32,5.793227
1.0,32,5.797611
1.0,35,5.802425
1.0,35,5.80724
0.0,14,5.809155
1.0,32,5.81357
1.0,34,5.81827
1.0,32,5.822669
1.0,33,5.827208
0.0,7,5.828165
1.0,33,5.832703
1.0,30,5.836833
0.0,7,5.837786
1.0,33,5.842323
1.0,34,5.847011
1.0,33,5.851559
1.0,32,5.855961
1.0,34,5.860637
1.0,34,5.865321
1.0,30,5.869444
1.0,32,5.873855
0.0,15,5.875914
1.0,34,5.880588
1.0,43,5.886547
1.0,35,5.891348
1.0,36,5.896276
1.0,30,5.900395
1.0,32,5.904804
0.0,32,5.909197
0.0,23,5.912356
1.0,35,5.917145
1.0,30,5.921254
1.0,36,5.926187
1.0,36,5.931115
0.0,7,5.93207
0.0,13,5.933846
1.0,31,5.938095
0.0,24,5.941375
0.0,4,5.941932
0.0,16,5.94412
1.0,38,5.949351
1.0,32,5.953744
1.0,32,5.958122
1.0,32,5.962513
1.0,35,5.967308
0.0,27,5.971001
1.0,32,5.975379
1.0,32,5.979773
1.0,35,5.984563
0.0,9,5.985794
1.0,31,5.990044
0.0,15,5.992102
1.0,32,5.996487
1.0,37,6.001572
1.0,30,6.005695
1.0,37,6.010744
1.0,34,6.015443
1.0,36,6.020378
1.0,36,6.025324
1.0,34,6.029964
1.0,32,6.034365
1.0,35,6.039147
1.0,37,6.044229
1.0,30,6.048344
1.0,32,6.052731
1.0,30,6.056837
1.0,32,6.06123
0.0,33,6.06578
0.0,52,6.072936
1.0,33,6.077464
0.0,15,6.079542
1.0,31,6.083795
1.0,30,6.087915
1.0,36,6.092863
1.0,33,6.097369
1.0,32,6.10174
1.0,32,6.10611
1.0,34,6.110773
1.0,34,6.115441
1.0,30,6.119561
1.0,35,6.12437
0.0,9,6.125597
1.0,35,6.130399
1.0,33,6.134923
1.0,30,6.139034
0.0,114,6.154782
1.0,30,6.158905
1.0,37,6.164014
0.0,57,6.171903
1.0,32,6.176309
1.0,33,6.180846
1.0,32,6.18525
1.0,30,6.18938
1.0,32,6.193761
1.0,32,6.198179
1.0,30,6.202302
0.0,43,6.208237
1.0,32,6.212668
0.0,13,6.214452
0.0,25,6.217881
1.0,32,6.222283
1.0,31,6.226555
0.0,27,6.23026
1.0,30,6.234386
1.0,40,6.239894
1.0,33,6.244431
1.0,34,6.249096
1.0,35,6.253912
0.0,27,6.257606
0.0,17,6.259937
0.0,17,6.262276
0.0,21,6.265167
1.0,31,6.269415
1.0,30,6.273887
1.0,34,6.278593
1.0,30,6.282737
1.0,30,6.286873
1.0,31,6.291126
0.0,21,6.294007
1.0,33,6.29854
1.0,36,6.303459
1.0,37,6.308522
1.0,40,6.313996
0.0,17,6.316332
0.0,13,6.318117
0.0,25,6.321547
1.0,37,6.326619
1.0,32,6.331012
1.0,34,6.335682
0.0,20,6.338409
0.0,17,6.340734
1.0,30,6.344885
0.0,15,6.346935
0.0,18,6.349402
0.0,21,6.352285
1.0,36,6.357228
1.0,36,6.362173
1.0,31,6.366429
0.0,7,6.367387
1.0,35,6.372185
1.0,32,6.376579
1.0,32,6.380976
0.0,23,6.384141
0.0,18,6.386614
0.0,28,6.390444
1.0,36,6.395381
1.0,30,6.399492
1.0,38,6.404717
1.0,38,6.409944
0.0,9,6.411178
1.0,34,6.41585
1.0,39,6.421172
1.0,40,6.426638
1.0,32,6.431032
1.0,34,6.435702
1.0,32,6.440103
1.0,30,6.444225
1.0,37,6.449298
0.0,21,6.452175
1.0,32,6.456567
1.0,32,6.46096
0.0,15,6.463027
1.0,32,6.467432
1.0,35,6.472235
1.0,30,6.476377
0.0,33,6.480895
1.0,30,6.48502
1.0,31,6.489261
1.0,34,6.493933
1.0,33,6.498459
1.0,37,6.503519
1.0,32,6.507906
0.0,22,6.510915
1.0,38,6.516138
1.0,34,6.5208
0.0,21,6.523667
1.0,32,6.528069
1.0,34,6.532732
1.0,32,6.537127
1.0,33,6.541686
0.0,23,6.544853
1.0,38,6.550058
1.0,37,6.555152
0.0,20,6.557887
1.0,36,6.562819
0.0,16,6.565021
0.0,9,6.566244
1.0,36,6.571184
1.0,38,6.576424
1.0,34,6.581106
1.0,34,6.585771
1.0,37,6.590853
1.0,32,6.595244
1.0,36,6.600186
0.0,9,6.601421
0.0,131,6.61936
1.0,34,6.624046
1.0,45,6.630218
0.0,21,6.633108
0.0,3,6.633526
1.0,32,6.637943
1.0,32,6.64236
1.0,35,6.64716
1.0,34,6.651841
1.0,35,6.656653
1.0,38,6.661877
1.0,33,6.666412
1.0,36,6.67139
0.0,21,6.674279
1.0,30,6.678409
1.0,38,6.683659
1.0,32,6.68807
1.0,32,6.692482
1.0,35,6.697306
0.0,23,6.700481
1.0,32,6.704895
1.0,36,6.709864
1.0,37,6.71498
1.0,37,6.720069
0.0,27,6.723803
1.0,32,6.728209
0.0,9,6.729447
0.0,25,6.732883
1.0,32,6.737298
1.0,31,6.741552
1.0,42,6.747349
1.0,32,6.75177
1.0,33,6.756328
1.0,31,6.760606
0.0,26,6.764193
1.0,31,6.768459
1.0,36,6.773414
1.0,31,6.777687
0.0,15,6.779744
1.0,33,6.7843
1.0,30,6.788433
1.0,30,6.792565
1.0,39,6.79793
1.0,30,6.802066
0.0,98,6.815643
1.0,36,6.820593
0.0,66,6.82973
1.0,31,6.834
1.0,38,6.839224
1.0,41,6.844864
1.0,33,6.849417
1.0,34,6.854102
0.0,28,6.857939
1.0,30,6.862069
0.0,31,6.866341
1.0,30,6.870504
1.0,36,6.875477
1.0,36,6.880431
1.0,32,6.884839
1.0,37,6.889934
1.0,31,6.894215
1.0,35,6.899015
1.0,32,6.903666
1.0,31,6.907928
1.0,33,6.912474
0.0,24,6.915757
0.0,15,6.917823
1.0,32,6.922227
1.0,35,6.927046
1.0,32,6.931465
1.0,34,6.936164
1.0,40,6.941721
1.0,30,6.945863
0.0,8,6.946952
1.0,32,6.951344
1.0,33,6.955888
0.0,23,6.959089
0.0,20,6.961836
1.0,36,6.966783
1.0,36,6.971759
0.0,17,6.974086
1.0,33,6.978621
0.0,27,6.98234
1.0,30,6.986474
1.0,30,6.990593
0.0,21,6.993476
1.0,33,6.997994
1.0,34,7.002672
1.0,34,7.007345
0.0,29,7.011332
1.0,31,7.015596
1.0,35,7.020448
0.0,19,7.023065
1.0,32,7.027462
0.0,21,7.030341
1.0,30,7.03447
1.0,37,7.03954
1.0,32,7.043944
1.0,41,7.049585
0.0,25,7.053022
1.0,30,7.057147
1.0,38,7.062368
1.0,36,7.067345
0.0,11,7.068857
1.0,35,7.073653
1.0,35,7.078439
0.0,21,7.081345
1.0,31,7.085611
1.0,34,7.090261
1.0,30,7.094383
1.0,31,7.098633
1.0,32,7.103039
1.0,31,7.107304
1.0,31,7.111571
1.0,35,7.116371
1.0,36,7.121323
1.0,38,7.126548
1.0,34,7.131218
1.0,36,7.136205
1.0,34,7.140885
1.0,32,7.145293
1.0,31,7.149551
1.0,30,7.153678
1.0,35,7.158484
1.0,32,7.162885
0.0,25,7.166311
0.0,24,7.169593
1.0,41,7.175201
1.0,32,7.179592
1.0,32,7.183994
0.0,21,7.186872
1.0,34,7.191551
0.0,7,7.19251
1.0,35,7.197322
1.0,37,7.202431
1.0,30,7.206549
0.0,94,7.219527
0.0,11,7.221033
1.0,32,7.225439
1.0,40,7.230942
1.0,30,7.235076
0.0,14,7.236992
1.0,33,7.241558
1.0,34,7.24624
1.0,32,7.250642
1.0,40,7.256164
1.0,36,7.261119
1.0,32,7.265529
1.0,35,7.27034
0.0,17,7.272674
1.0,32,7.27741
1.0,30,7.281562
1.0,38,7.286778
0.0,17,7.289107
1.0,32,7.293512
0.0,13,7.295295
0.0,15,7.297365
1.0,31,7.301638
1.0,30,7.305764
1.0,34,7.310452
1.0,33,7.315005
1.0,40,7.32052
0.0,41,7.326184
1.0,30,7.330356
0.0,8,7.33147
0.0,17,7.333809
1.0,36,7.338748
1.0,31,7.343024
1.0,33,7.34754
1.0,33,7.352074
1.0,34,7.356744
1.0,31,7.360993
1.0,34,7.365668
0.0,60,7.37395
1.0,36,7.378902
1.0,34,7.383579
1.0,32,7.387986
1.0,36,7.39294
1.0,35,7.397781
1.0,31,7.402033
0.0,14,7.403946
1.0,32,7.408356
1.0,31,7.412624
1.0,34,7.417294
1.0,31,7.421556
1.0,35,7.426352
0.0,15,7.428403
1.0,30,7.432516
0.0,26,7.436086
1.0,35,7.440885
0.0,22,7.443911
1.0,32,7.448298
1.0,39,7.45364
1.0,32,7.458043
1.0,32,7.462466
0.0,29,7.46645
1.0,34,7.471125
0.0,29,7.475112
1.0,32,7.479504
1.0,35,7.484319
