#{"t_start": 1718027958.2313972, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.760885
0.0,4,1.762028
1.0,315,1.860137
0.0,16,1.864825
0.0,10,1.867648
0.0,284,1.955758
1.0,32,1.965308
0.0,19,1.971122
0.0,137,2.013339
0.0,5,2.014842
0.0,23,2.021882
0.0,112,2.056598
0.0,96,2.086469
1.0,67,2.107168
0.0,103,2.13902
0.0,29,2.147905
0.0,157,2.196577
0.0,27,2.205022
0.0,32,2.214809
0.0,13,2.218851
0.0,13,2.22289
0.0,28,2.231499
0.0,44,2.244738
1.0,63,2.264047
0.0,24,2.271465
0.0,81,2.296586
0.0,121,2.334107
0.0,17,2.339401
0.0,83,2.364798
0.0,43,2.378103
0.0,16,2.383002
0.0,110,2.416831
0.0,142,2.461168
0.0,19,2.466889
0.0,54,2.483604
0.0,287,2.572579
0.0,4,2.573729
0.0,4,2.574906
0.0,35,2.585623
0.0,67,2.605709
0.0,3,2.606649
0.0,45,2.62053
0.0,79,2.64486
0.0,49,2.659998
0.0,58,2.678103
0.0,21,2.684407
1.0,43,2.697361
0.0,12,2.701025
0.0,84,2.726797
0.0,10,2.729724
0.0,19,2.73562
0.0,5,2.737081
1.0,20,2.742569
0.0,43,2.755822
0.0,17,2.761116
0.0,18,2.766446
0.0,132,2.807394
1.0,70,2.828635
0.0,15,2.833056
0.0,60,2.851766
0.0,3,2.852708
0.0,47,2.867145
0.0,6,2.868995
1.0,69,2.890045
0.0,35,2.900601
0.0,268,2.984343
0.0,62,3.003248
0.0,49,3.018105
0.0,27,3.026485
0.0,47,3.040593
0.0,10,3.043494
0.0,17,3.048795
0.0,43,3.062225
0.0,28,3.079464
0.0,48,3.094956
0.0,103,3.126992
0.0,155,3.176031
0.0,471,3.324467
0.0,146,3.369775
0.0,211,3.436037
1.0,40,3.448178
0.0,18,3.453734
1.0,21,3.459725
0.0,196,3.520531
0.0,12,3.524188
0.0,7,3.52628
1.0,42,3.539156
1.0,23,3.545523
0.0,31,3.555043
0.0,14,3.559463
0.0,11,3.562902
0.0,14,3.567225
0.0,45,3.580839
0.0,4,3.582101
0.0,92,3.61083
0.0,53,3.627151
0.0,13,3.6311
0.0,210,3.696049
0.0,17,3.701288
0.0,32,3.711291
0.0,153,3.758778
0.0,28,3.767178
0.0,34,3.777607
1.0,198,3.839135
1.0,108,3.872545
0.0,36,3.883145
0.0,9,3.885965
0.0,3,3.886906
0.0,22,3.893725
0.0,75,3.916769
0.0,32,3.926661
0.0,25,3.934403
0.0,64,3.954135
0.0,5,3.955715
0.0,24,3.963033
0.0,107,3.996383
0.0,53,4.012599
0.0,21,4.01902
0.0,57,4.036774
0.0,9,4.039269
0.0,57,4.056847
1.0,12,4.060351
0.0,132,4.101445
0.0,202,4.163868
0.0,107,4.197381
0.0,7,4.199515
0.0,10,4.202639
0.0,41,4.215394
0.0,77,4.239165
0.0,15,4.24388
1.0,11,4.246734
0.0,38,4.258149
1.0,13,4.26181
0.0,41,4.2744
0.0,87,4.301206
0.0,12,4.304643
0.0,5,4.306109
1.0,206,4.370416
0.0,4,4.371583
1.0,18,4.376816
1.0,40,4.388692
0.0,3,4.389555
0.0,23,4.396398
0.0,6,4.398191
0.0,6,4.399932
0.0,17,4.404578
0.0,9,4.407334
1.0,56,4.42415
0.0,3,4.425112
0.0,100,4.456526
0.0,27,4.464828
0.0,65,4.484963
0.0,6,4.486837
0.0,28,4.495595
1.0,12,4.499098
0.0,7,4.501223
0.0,38,4.512932
1.0,37,4.52351
0.0,3,4.524397
0.0,17,4.529569
0.0,16,4.534411
0.0,7,4.536607
0.0,108,4.569952
0.0,7,4.572148
0.0,49,4.58715
0.0,129,4.626618
0.0,23,4.63338
0.0,47,4.647564
0.0,43,4.66088
0.0,37,4.671945
0.0,629,4.869159
0.0,20,4.874917
0.0,4,4.876181
0.0,24,4.883466
1.0,24,4.890475
0.0,3,4.891374
1.0,57,4.908658
0.0,37,4.9201
0.0,29,4.929082
0.0,110,4.963042
0.0,61,4.982122
0.0,50,4.997584
0.0,10,5.000532
0.0,12,5.004287
0.0,57,5.021792
0.0,17,5.027088
0.0,10,5.030137
0.0,29,5.039175
0.0,35,5.050157
0.0,50,5.065075
1.0,129,5.105161
0.0,57,5.122842
0.0,40,5.13519
0.0,20,5.141381
0.0,18,5.147
0.0,32,5.156461
0.0,6,5.158342
0.0,66,5.17882
0.0,58,5.196555
0.0,132,5.237402
0.0,23,5.244347
0.0,14,5.248588
0.0,99,5.279612
0.0,15,5.284316
0.0,27,5.292711
0.0,21,5.298766
0.0,9,5.301537
1.0,56,5.318435
1.0,94,5.346871
0.0,39,5.358822
0.0,15,5.363462
0.0,17,5.368715
1.0,8,5.370815
0.0,45,5.384748
1.0,4,5.385945
0.0,94,5.415134
0.0,12,5.418887
0.0,6,5.420541
0.0,10,5.42364
0.0,19,5.429519
0.0,24,5.436952
0.0,66,5.457425
1.0,16,5.461908
1.0,30,5.470764
0.0,6,5.472477
0.0,6,5.474251
0.0,4,5.4755
0.0,32,5.485317
0.0,35,5.496071
0.0,60,5.514436
0.0,99,5.545097
0.0,35,5.555956
1.0,134,5.597431
0.0,11,5.600808
0.0,5,5.60238
0.0,49,5.617499
0.0,160,5.667371
0.0,31,5.676965
1.0,41,5.689534
0.0,26,5.697503
0.0,57,5.715272
0.0,35,5.725818
0.0,92,5.754203
0.0,6,5.756089
0.0,15,5.760774
0.0,45,5.774724
1.0,60,5.79309
0.0,45,5.807097
0.0,49,5.822214
0.0,15,5.826871
0.0,49,5.842117
0.0,15,5.846658
1.0,63,5.865828
0.0,22,5.872287
0.0,4,5.873534
0.0,13,5.877415
0.0,3,5.878353
0.0,6,5.880166
0.0,9,5.882956
0.0,101,5.914326
0.0,8,5.91674
0.0,19,5.922608
1.0,32,5.932358
1.0,43,5.945113
1.0,34,5.955192
0.0,94,5.984224
0.0,46,5.998412
1.0,91,6.02573
0.0,78,6.049816
0.0,23,6.056973
0.0,5,6.058535
0.0,54,6.075339
0.0,24,6.082829
0.0,37,6.094444
0.0,68,6.115839
0.0,20,6.122114
0.0,24,6.129437
0.0,20,6.135604
0.0,37,6.14682
0.0,9,6.149423
0.0,12,6.153148
0.0,43,6.166447
1.0,119,6.202809
0.0,15,6.207469
0.0,8,6.20999
0.0,37,6.221614
0.0,57,6.23925
0.0,96,6.269221
0.0,7,6.271405
0.0,97,6.301291
0.0,36,6.312509
0.0,5,6.313988
1.0,123,6.352034
0.0,132,6.392939
0.0,55,6.409813
0.0,9,6.412455
0.0,60,6.431186
0.0,6,6.433093
1.0,224,6.503127
0.0,19,6.50913
0.0,82,6.534556
0.0,16,6.539588
0.0,25,6.547424
0.0,104,6.579668
0.0,10,6.582661
0.0,47,6.597242
0.0,49,6.612508
0.0,36,6.623483
1.0,229,6.694487
0.0,197,6.755733
1.0,50,6.770748
0.0,32,6.780802
0.0,108,6.816684
0.0,23,6.823917
0.0,128,6.864018
0.0,25,6.871797
0.0,16,6.876778
0.0,13,6.880822
0.0,35,6.891404
0.0,132,6.932479
0.0,6,6.934153
0.0,9,6.936769
1.0,105,6.969288
0.0,77,6.993101
1.0,149,7.039164
0.0,22,7.045853
0.0,7,7.048057
0.0,118,7.084719
0.0,176,7.138796
0.0,23,7.146021
1.0,14,7.150147
1.0,19,7.155372
0.0,7,7.157398
0.0,11,7.160399
0.0,10,7.163483
1.0,88,7.190364
0.0,10,7.193235
0.0,10,7.196222
1.0,130,7.23624
0.0,20,7.242252
0.0,11,7.245396
0.0,24,7.252816
0.0,91,7.280917
1.0,16,7.28559
1.0,309,7.381636
0.0,16,7.386467
0.0,19,7.392392
0.0,46,7.406586
0.0,59,7.424805
0.0,90,7.452685
0.0,17,7.45771
0.0,19,7.463514
0.0,31,7.473086
0.0,76,7.496627
1.0,22,7.50318
1.0,35,7.513716
0.0,32,7.523192
1.0,27,7.530581
1.0,32,7.540159
0.0,73,7.562266
1.0,11,7.565473
0.0,53,7.581455
0.0,26,7.589538
0.0,31,7.598886
0.0,12,7.602015
0.0,79,7.626069
0.0,38,7.637031
0.0,29,7.645908
0.0,14,7.650206
0.0,10,7.653155
1.0,77,7.676793
0.0,26,7.684777
0.0,13,7.688846
0.0,22,7.695725
0.0,5,7.697201
0.0,103,7.729247
0.0,42,7.741841
0.0,157,7.790588
1.0,111,7.825177
0.0,24,7.832432
0.0,145,7.877685
0.0,3,7.878629
0.0,16,7.883623
0.0,11,7.887
0.0,80,7.911683
0.0,10,7.914742
0.0,11,7.918178
0.0,12,7.921641
0.0,11,7.924779
0.0,21,7.931063
1.0,48,7.945543
1.0,45,7.95906
0.0,61,7.977738
0.0,8,7.979925
0.0,3,7.98081
0.0,141,8.024668
1.0,48,8.039423
0.0,68,8.06064
0.0,87,8.087636
0.0,36,8.098702
0.0,19,8.104616
0.0,160,8.153909
1.0,29,8.162777
0.0,6,8.16457
0.0,54,8.181323
0.0,32,8.190926
0.0,10,8.193945
0.0,30,8.203239
0.0,6,8.204995
0.0,5,8.206543
1.0,75,8.229396
0.0,39,8.240808
0.0,45,8.253622
0.0,16,8.258606
0.0,6,8.260419
1.0,36,8.271056
0.0,146,8.316451
0.0,6,8.31824
1.0,36,8.328784
0.0,71,8.350662
0.0,36,8.361685
0.0,195,8.422097
0.0,3,8.423049
0.0,12,8.426687
0.0,20,8.432885
0.0,128,8.472173
0.0,44,8.485857
0.0,9,8.488674
0.0,31,8.498201
0.0,19,8.504146
0.0,15,8.508793
0.0,53,8.524673
0.0,16,8.529534
0.0,17,8.534787
0.0,62,8.553784
0.0,33,8.563894
1.0,10,8.56645
1.0,10,8.569293
0.0,4,8.570453
0.0,4,8.571644
0.0,111,8.605815
0.0,15,8.610107
1.0,16,8.614392
1.0,85,8.640565
0.0,25,8.648251
0.0,16,8.652612
0.0,54,8.669271
0.0,19,8.675136
0.0,48,8.690107
0.0,8,8.692542
0.0,21,8.699091
1.0,13,8.702408
1.0,51,8.717594
1.0,16,8.721827
0.0,7,8.723656
0.0,5,8.725179
0.0,10,8.727979
0.0,12,8.73135
0.0,106,8.764166
0.0,75,8.787494
1.0,143,8.831894
0.0,75,8.855314
0.0,106,8.887995
0.0,5,8.889576
0.0,91,8.917439
1.0,36,8.927529
0.0,5,8.929095
0.0,5,8.93054
0.0,10,8.933543
0.0,62,8.952572
0.0,34,8.963153
0.0,3,8.964094
0.0,2,8.96469
0.0,52,8.980828
0.0,162,9.031307
0.0,27,9.039398
0.0,13,9.043126
0.0,6,9.044932
0.0,65,9.064698
0.0,56,9.082066
0.0,27,9.089745
0.0,7,9.091696
0.0,2,9.092265
0.0,150,9.138836
0.0,17,9.143925
1.0,114,9.178907
1.0,24,9.185648
0.0,4,9.186889
0.0,12,9.190513
0.0,103,9.222476
0.0,3,9.223425
0.0,46,9.237217
0.0,49,9.252603
0.0,43,9.265521
0.0,26,9.272931
0.0,3,9.273852
0.0,32,9.283842
0.0,6,9.285685
0.0,7,9.287788
0.0,30,9.297114
0.0,23,9.304104
0.0,11,9.30708
0.0,37,9.317757
0.0,70,9.339471
0.0,11,9.342932
0.0,69,9.363903
0.0,56,9.381127
0.0,9,9.383537
0.0,13,9.387369
0.0,184,9.444073
1.0,160,9.493082
0.0,30,9.502367
1.0,65,9.522121
0.0,23,9.528674
0.0,2,9.529247
0.0,140,9.572854
0.0,159,9.621784
0.0,19,9.62764
0.0,59,9.645989
1.0,45,9.659684
0.0,2,9.660319
0.0,315,9.758047
1.0,25,9.765326
0.0,19,9.771022
0.0,73,9.793345
0.0,13,9.797376
1.0,13,9.800763
0.0,42,9.813772
1.0,29,9.822248
0.0,4,9.823485
0.0,19,9.829416
0.0,26,9.83754
0.0,10,9.840652
0.0,83,9.866431
1.0,30,9.875239
0.0,15,9.880001
0.0,23,9.886811
1.0,25,9.894086
0.0,19,9.899954
0.0,43,9.913163
0.0,48,9.927753
0.0,60,9.94637
1.0,203,10.008841
0.0,6,10.01053
1.0,20,10.016378
0.0,3,10.017232
0.0,32,10.027192
1.0,139,10.069887
0.0,6,10.071776
1.0,16,10.076416
1.0,67,10.096793
0.0,29,10.105722
1.0,15,10.109964
0.0,15,10.11456
0.0,70,10.135958
0.0,16,10.140528
0.0,7,10.142693
0.0,5,10.144226
1.0,49,10.159209
1.0,41,10.171162
0.0,26,10.179241
0.0,52,10.195296
0.0,52,10.211164
0.0,33,10.221274
0.0,60,10.239284
1.0,84,10.264894
0.0,125,10.3038
0.0,3,10.304753
0.0,25,10.312535
0.0,29,10.321246
0.0,41,10.333876
0.0,42,10.346487
0.0,61,10.364767
1.0,27,10.371776
0.0,2,10.372315
0.0,76,10.39577
0.0,9,10.398147
0.0,12,10.401427
0.0,46,10.415576
0.0,63,10.435076
0.0,67,10.45581
1.0,52,10.471683
1.0,242,10.546856
0.0,5,10.548319
0.0,149,10.594336
0.0,6,10.595907
0.0,2,10.596449
1.0,99,10.626763
0.0,38,10.638403
1.0,6,10.640075
0.0,33,10.650165
0.0,9,10.652514
1.0,10,10.655039
0.0,2,10.655576
0.0,23,10.662527
0.0,34,10.673036
0.0,48,10.687496
0.0,4,10.688686
0.0,2,10.689254
0.0,23,10.696384
0.0,14,10.70024
1.0,11,10.703128
0.0,43,10.716253
0.0,4,10.717436
0.0,2,10.71803
0.0,3,10.718948
0.0,8,10.721339
0.0,48,10.735917
0.0,15,10.74056
0.0,6,10.742312
0.0,32,10.752157
1.0,198,10.813415
0.0,111,10.847473
1.0,154,10.895663
0.0,25,10.902995
0.0,9,10.905794
0.0,5,10.907348
0.0,88,10.934001
0.0,19,10.939928
0.0,31,10.949317
1.0,22,10.955045
0.0,33,10.965179
0.0,5,10.966641
0.0,6,10.968353
0.0,3,10.969228
0.0,3,10.970139
0.0,146,11.014865
1.0,10,11.017752
0.0,5,11.019098
0.0,33,11.028709
0.0,6,11.030405
0.0,7,11.032273
0.0,2,11.032831
0.0,7,11.034789
1.0,30,11.04389
0.0,23,11.050984
0.0,15,11.055056
0.0,7,11.056846
0.0,13,11.060437
0.0,2,11.061004
0.0,19,11.066722
0.0,16,11.07138
0.0,25,11.079059
0.0,81,11.1042
0.0,18,11.109805
1.0,26,11.11744
0.0,141,11.161102
0.0,146,11.205915
1.0,38,11.216535
0.0,7,11.218464
0.0,18,11.223636
0.0,4,11.224815
1.0,8,11.227078
0.0,17,11.231757
0.0,17,11.23643
1.0,130,11.276571
0.0,47,11.291311
0.0,9,11.294031
1.0,25,11.301246
0.0,3,11.302125
0.0,13,11.306101
0.0,46,11.320345
1.0,314,11.417498
0.0,21,11.423549
0.0,29,11.43255
0.0,38,11.444182
0.0,73,11.466651
0.0,50,11.482277
0.0,104,11.51462
0.0,24,11.521963
0.0,4,11.523115
0.0,34,11.532721
0.0,27,11.541054
0.0,2,11.541627
0.0,17,11.546917
0.0,126,11.586257
0.0,121,11.624162
0.0,151,11.670806
0.0,16,11.675812
0.0,3,11.676657
0.0,89,11.703753
1.0,22,11.710199
1.0,59,11.727951
0.0,11,11.731203
0.0,13,11.734815
0.0,12,11.738577
0.0,68,11.759437
0.0,12,11.762855
0.0,28,11.771068
0.0,15,11.77539
0.0,3,11.776276
0.0,45,11.79039
0.0,9,11.793026
0.0,47,11.807367
1.0,15,11.81166
0.0,21,11.818143
1.0,42,11.83075
0.0,5,11.832294
0.0,17,11.837113
0.0,10,11.83989
0.0,6,11.841674
0.0,47,11.855799
0.0,31,11.865053
0.0,7,11.867236
0.0,19,11.873127
0.0,5,11.874634
1.0,46,11.888223
0.0,152,11.935553
1.0,8,11.937749
1.0,10,11.940475
0.0,57,11.958195
1.0,9,11.960672
0.0,8,11.962817
0.0,164,12.013882
0.0,6,12.015645
0.0,3,12.016539
0.0,10,12.019546
1.0,96,12.048999
1.0,10,12.051774
0.0,64,12.071634
0.0,14,12.076046
0.0,11,12.079048
0.0,4,12.080251
0.0,26,12.088015
0.0,10,12.091143
0.0,26,12.098736
1.0,16,12.10369
1.0,30,12.112352
0.0,4,12.113624
1.0,31,12.121929
0.0,6,12.12366
0.0,13,12.127289
0.0,12,12.130841
0.0,8,12.133051
1.0,21,12.138615
0.0,7,12.140796
0.0,32,12.15077
0.0,70,12.172182
0.0,7,12.174185
0.0,6,12.175977
0.0,31,12.185509
0.0,37,12.196534
0.0,27,12.204454
0.0,12,12.20824
0.0,77,12.231242
0.0,32,12.24088
0.0,25,12.248365
0.0,13,12.252269
0.0,5,12.253746
0.0,18,12.259362
0.0,35,12.270245
0.0,4,12.271507
0.0,22,12.278184
0.0,108,12.31213
0.0,45,12.325246
0.0,7,12.327452
0.0,11,12.330545
0.0,17,12.335702
0.0,35,12.346765
0.0,6,12.348624
0.0,70,12.370596
0.0,55,12.3873
0.0,83,12.413497
0.0,6,12.415216
0.0,35,12.425801
0.0,33,12.436105
0.0,260,12.517076
0.0,249,12.594604
1.0,4,12.595756
1.0,6,12.597308
0.0,36,12.607908
0.0,43,12.621365
0.0,32,12.631387
0.0,30,12.640592
0.0,84,12.666672
1.0,36,12.6777
0.0,23,12.684775
0.0,8,12.68728
1.0,19,12.6929
0.0,214,12.760021
0.0,17,12.765133
0.0,9,12.767602
0.0,3,12.768507
0.0,7,12.770622
1.0,15,12.774696
0.0,3,12.775553
0.0,9,12.777832
0.0,5,12.779173
1.0,15,12.783153
0.0,2,12.783739
1.0,13,12.787169
0.0,31,12.796411
1.0,9,12.798733
1.0,13,12.802086
0.0,15,12.80669
0.0,6,12.808222
1.0,11,12.811427
0.0,46,12.825775
0.0,5,12.827227
0.0,12,12.83078
0.0,156,12.879395
0.0,9,12.882051
0.0,38,12.893897
0.0,74,12.9169
0.0,2,12.91754
1.0,52,12.933322
0.0,133,12.974916
1.0,19,12.97985
1.0,10,12.982509
0.0,5,12.983885
0.0,8,12.986384
0.0,9,12.989172
0.0,67,13.010042
0.0,6,13.011865
0.0,7,13.013956
0.0,26,13.021913
0.0,36,13.03319
0.0,6,13.034986
0.0,39,13.046974
0.0,58,13.064732
0.0,12,13.068155
1.0,60,13.08567
0.0,45,13.099595
1.0,9,13.102392
0.0,175,13.156756
0.0,128,13.196524
0.0,27,13.20464
0.0,36,13.215586
0.0,6,13.21746
0.0,14,13.221748
0.0,37,13.232593
1.0,80,13.257148
0.0,66,13.277692
0.0,7,13.27989
0.0,19,13.285575
0.0,21,13.292191
0.0,45,13.306052
0.0,8,13.308572
1.0,142,13.352043
0.0,15,13.356648
0.0,18,13.362149
0.0,89,13.389108
1.0,117,13.424852
1.0,26,13.432616
0.0,40,13.444801
0.0,133,13.485939
0.0,18,13.491068
0.0,47,13.505601
0.0,24,13.513102
0.0,11,13.516357
1.0,34,13.526448
0.0,48,13.541234
0.0,6,13.543028
0.0,3,13.543959
0.0,42,13.556986
0.0,8,13.559397
1.0,71,13.5808
0.0,69,13.601908
0.0,37,13.613245
0.0,57,13.630896
0.0,31,13.640582
0.0,47,13.654736
1.0,33,13.664552
0.0,8,13.666908
0.0,6,13.668774
0.0,4,13.670015
0.0,75,13.692937
0.0,13,13.696858
0.0,36,13.707805
0.0,63,13.726925
1.0,12,13.730177
0.0,31,13.73982
0.0,3,13.740758
1.0,22,13.747205
0.0,12,13.750976
0.0,42,13.763976
1.0,24,13.770886
1.0,15,13.774958
0.0,18,13.780366
0.0,9,13.782973
0.0,5,13.784351
1.0,234,13.85677
1.0,43,13.869606
0.0,32,13.87949
0.0,154,13.92741
0.0,13,13.931192
1.0,14,13.935282
0.0,50,13.950514
0.0,13,13.954344
0.0,33,13.964344
0.0,167,14.016015
1.0,30,14.025063
0.0,87,14.051887
0.0,21,14.058459
0.0,13,14.062508
0.0,61,14.08137
1.0,60,14.099188
1.0,22,14.105114
1.0,20,14.110821
0.0,54,14.127303
0.0,10,14.130316
0.0,18,14.135454
0.0,68,14.15657
1.0,34,14.16659
0.0,10,14.169315
1.0,125,14.207533
0.0,3,14.208502
1.0,21,14.214398
0.0,50,14.229845
1.0,20,14.235486
0.0,3,14.23644
0.0,8,14.238821
1.0,14,14.242803
0.0,4,14.244046
0.0,4,14.245194
0.0,14,14.249203
0.0,3,14.250079
0.0,24,14.257189
0.0,45,14.270351
1.0,72,14.291715
1.0,53,14.307767
1.0,39,14.319278
0.0,35,14.32977
0.0,4,14.331023
0.0,64,14.35079
0.0,40,14.363259
0.0,4,14.364517
0.0,10,14.367347
0.0,213,14.433402
0.0,67,14.45394
0.0,29,14.462348
0.0,87,14.489318
0.0,32,14.4991
0.0,21,14.505546
0.0,28,14.514212
1.0,37,14.524864
0.0,91,14.552194
0.0,16,14.556685
0.0,3,14.557627
0.0,34,14.568117
1.0,38,14.579422
0.0,30,14.587857
0.0,9,14.590247
0.0,5,14.591761
0.0,9,14.594309
0.0,2,14.594937
0.0,5,14.596435
0.0,64,14.615608
0.0,6,14.617279
0.0,3,14.618159
0.0,108,14.651384
1.0,16,14.655697
0.0,2,14.656239
0.0,44,14.669853
0.0,5,14.671195
0.0,8,14.673386
0.0,75,14.696645
0.0,12,14.699702
0.0,6,14.701524
0.0,3,14.702395
0.0,5,14.703894
0.0,124,14.741892
0.0,9,14.744529
0.0,14,14.748883
0.0,15,14.753428
0.0,32,14.76341
0.0,86,14.790081
0.0,35,14.800264
0.0,49,14.8151
0.0,38,14.826638
0.0,24,14.833965
0.0,110,14.867928
0.0,51,14.883629
0.0,2,14.884256
0.0,116,14.920527
1.0,61,14.939202
0.0,12,14.94267
0.0,26,14.95069
1.0,15,14.955143
0.0,6,14.956821
0.0,9,14.959627
0.0,25,14.967187
0.0,7,14.968886
0.0,33,14.978533
0.0,2,14.979135
0.0,141,15.021116
0.0,53,15.036789
0.0,3,15.037731
0.0,2,15.038322
0.0,42,15.051419
0.0,6,15.053133
0.0,21,15.059323
1.0,93,15.08749
0.0,19,15.093364
1.0,77,15.116399
0.0,8,15.118734
0.0,78,15.142758
1.0,76,15.165553
0.0,85,15.191497
0.0,7,15.193369
0.0,24,15.200824
0.0,73,15.222921
1.0,148,15.268113
0.0,16,15.273
0.0,4,15.274247
0.0,7,15.276375
0.0,77,15.299695
0.0,30,15.308959
0.0,3,15.309899
0.0,4,15.31116
0.0,32,15.321097
1.0,41,15.332908
0.0,12,15.336666
0.0,90,15.364152
0.0,30,15.373253
0.0,3,15.374203
0.0,83,15.399992
0.0,5,15.40147
1.0,17,15.406167
0.0,25,15.41375
0.0,10,15.416323
0.0,3,15.41721
1.0,20,15.422991
1.0,13,15.426767
0.0,8,15.429026
1.0,57,15.446456
0.0,15,15.451011
1.0,65,15.470818
0.0,29,15.479597
0.0,21,15.48575
0.0,6,15.487398
0.0,27,15.495347
0.0,42,15.507834
0.0,5,15.509196
0.0,4,15.510355
0.0,3,15.511288
0.0,8,15.513598
0.0,11,15.517013
0.0,42,15.530066
0.0,42,15.543147
0.0,286,15.631934
0.0,27,15.640159
0.0,39,15.652208
0.0,64,15.670736
0.0,12,15.674433
0.0,5,15.675953
0.0,64,15.695768
1.0,25,15.703419
0.0,78,15.726654
0.0,20,15.732848
1.0,23,15.739446
0.0,8,15.741676
0.0,19,15.747535
1.0,36,15.758045
0.0,5,15.759409
0.0,138,15.802046
0.0,118,15.838285
0.0,14,15.842431
0.0,10,15.845378
0.0,168,15.897135
0.0,78,15.921506
0.0,247,15.997673
0.0,2,15.998282
0.0,13,16.002182
0.0,87,16.029042
1.0,36,16.040033
0.0,38,16.051796
0.0,137,16.094337
1.0,29,16.102989
0.0,22,16.10965
0.0,7,16.111835
0.0,37,16.123193
0.0,12,16.126943
0.0,30,16.136183
0.0,6,16.138003
0.0,22,16.144835
0.0,49,16.159847
0.0,75,16.183038
1.0,32,16.192708
0.0,54,16.209383
0.0,24,16.216816
0.0,5,16.218331
0.0,43,16.231262
0.0,118,16.267713
0.0,19,16.27361
0.0,99,16.304274
0.0,32,16.314207
1.0,137,16.356419
0.0,6,16.358106
0.0,38,16.36978
1.0,157,16.418116
0.0,162,16.46773
0.0,4,16.468866
0.0,10,16.471864
0.0,77,16.49567
0.0,8,16.498125
0.0,48,16.512769
0.0,71,16.534631
0.0,73,16.557094
0.0,60,16.575727
0.0,59,16.594086
0.0,17,16.599267
1.0,224,16.66719
0.0,24,16.674537
0.0,12,16.678171
0.0,56,16.695333
0.0,3,16.696284
0.0,41,16.708889
1.0,5,16.710297
0.0,38,16.721717
1.0,9,16.724103
0.0,61,16.742764
0.0,6,16.744522
0.0,8,16.746719
0.0,5,16.748072
0.0,24,16.754808
1.0,49,16.76884
0.0,6,16.770438
1.0,214,16.835486
0.0,35,16.846014
0.0,13,16.849909
0.0,158,16.898759
0.0,11,16.901906
0.0,2,16.902449
0.0,75,16.926055
1.0,140,16.969113
0.0,10,16.972142
0.0,42,16.985095
0.0,4,16.986351
0.0,51,17.001891
0.0,142,17.045773
0.0,27,17.054171
0.0,17,17.058677
0.0,30,17.067766
0.0,60,17.086036
0.0,6,17.087595
0.0,5,17.089092
0.0,13,17.093033
1.0,62,17.111591
0.0,5,17.113066
0.0,2,17.113693
1.0,161,17.162807
0.0,16,17.167487
0.0,4,17.168725
0.0,17,17.173815
0.0,30,17.183149
1.0,22,17.18916
0.0,14,17.193459
0.0,10,17.19657
1.0,23,17.203149
0.0,4,17.204245
0.0,168,17.255753
1.0,5,17.257115
0.0,2,17.257655
0.0,73,17.280213
0.0,12,17.283316
0.0,7,17.285112
0.0,64,17.30447
1.0,71,17.325631
0.0,2,17.326178
0.0,193,17.385982
