#{"t_start": 1715545613.676866, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.357454
0.0,40,0.359525
1.0,48,0.362006
0.0,91,0.36672
0.0,17,0.367604
0.0,36,0.369465
0.0,70,0.373092
0.0,89,0.377679
0.0,7,0.37805
0.0,10,0.378576
0.0,6,0.378896
1.0,53,0.381634
0.0,39,0.383647
0.0,16,0.384479
0.0,12,0.385109
0.0,28,0.386566
0.0,44,0.388846
0.0,23,0.390052
0.0,23,0.391248
1.0,99,0.396369
0.0,41,0.398483
0.0,48,0.400969
0.0,66,0.404379
0.0,11,0.404955
0.0,108,0.410526
1.0,53,0.413243
1.0,139,0.420418
0.0,130,0.427126
0.0,17,0.428016
0.0,35,0.429834
1.0,50,0.432408
0.0,39,0.434426
0.0,29,0.435926
0.0,39,0.437945
0.0,17,0.438832
0.0,16,0.439662
0.0,18,0.4406
1.0,104,0.445959
0.0,11,0.446536
0.0,27,0.447938
0.0,52,0.450623
0.0,15,0.45141
0.0,340,0.468947
0.0,32,0.470605
0.0,122,0.476905
0.0,26,0.47826
0.0,55,0.481093
0.0,32,0.482746
0.0,72,0.486465
0.0,122,0.492729
1.0,82,0.496956
0.0,11,0.497537
0.0,12,0.498164
0.0,22,0.49931
0.0,26,0.500663
0.0,74,0.504489
0.0,65,0.507855
0.0,28,0.509314
0.0,26,0.510667
1.0,117,0.516694
0.0,153,0.532821
0.0,5,0.533481
0.0,8,0.533935
0.0,19,0.534984
0.0,50,0.537673
0.0,87,0.542347
1.0,109,0.548178
1.0,28,0.549684
0.0,4,0.549911
0.0,59,0.553023
0.0,19,0.554036
0.0,11,0.554628
1.0,184,0.56431
0.0,16,0.565175
1.0,173,0.574249
1.0,110,0.580033
0.0,26,0.58141
0.0,70,0.585081
0.0,18,0.586037
1.0,25,0.587351
1.0,71,0.5911
0.0,30,0.592678
0.0,9,0.593161
0.0,26,0.594535
0.0,29,0.596063
0.0,23,0.59727
1.0,43,0.599534
0.0,7,0.599909
0.0,7,0.600287
0.0,38,0.602275
0.0,9,0.602753
0.0,25,0.604077
1.0,16,0.604924
1.0,36,0.606809
0.0,15,0.607606
1.0,22,0.608765
0.0,52,0.611495
1.0,54,0.614327
0.0,8,0.61476
0.0,26,0.616121
0.0,45,0.618478
0.0,8,0.61891
1.0,15,0.6197
0.0,4,0.619921
0.0,11,0.620511
0.0,85,0.624953
1.0,25,0.626269
0.0,16,0.627121
1.0,16,0.627967
0.0,2,0.628082
0.0,2,0.628198
1.0,21,0.629311
0.0,9,0.629794
0.0,18,0.630744
0.0,4,0.630968
0.0,9,0.631453
0.0,7,0.631832
0.0,17,0.632723
0.0,26,0.63409
0.0,11,0.634677
0.0,6,0.635002
1.0,124,0.641502
0.0,24,0.642768
0.0,92,0.647579
1.0,21,0.648685
0.0,7,0.649064
0.0,18,0.650012
0.0,10,0.650544
1.0,85,0.654998
0.0,11,0.655598
0.0,228,0.667566
1.0,17,0.668463
0.0,264,0.682317
1.0,125,0.688843
0.0,59,0.691955
0.0,417,0.713744
1.0,23,0.714945
1.0,29,0.716456
0.0,23,0.717673
1.0,19,0.718664
0.0,4,0.718907
0.0,4,0.719129
0.0,7,0.719503
0.0,19,0.720486
0.0,13,0.721171
0.0,4,0.721391
0.0,92,0.726198
1.0,115,0.732194
0.0,11,0.732779
1.0,96,0.73781
1.0,24,0.739064
0.0,15,0.739855
1.0,136,0.746948
0.0,11,0.747535
0.0,18,0.748479
0.0,93,0.75335
0.0,7,0.753731
1.0,179,0.763095
0.0,30,0.764687
1.0,15,0.765485
0.0,87,0.770057
0.0,40,0.77216
1.0,21,0.773255
1.0,28,0.77472
0.0,10,0.775251
0.0,9,0.775729
0.0,11,0.776318
1.0,64,0.779672
1.0,58,0.782702
1.0,67,0.78623
0.0,17,0.787119
0.0,88,0.791709
0.0,10,0.792245
1.0,57,0.795222
0.0,150,0.803095
1.0,195,0.81331
1.0,28,0.814768
1.0,27,0.816187
0.0,34,0.817967
0.0,28,0.819423
0.0,16,0.82027
0.0,31,0.821896
0.0,82,0.826194
1.0,82,0.830496
0.0,17,0.831396
1.0,18,0.832335
0.0,57,0.835336
0.0,2,0.835453
0.0,22,0.836597
0.0,2,0.836712
0.0,34,0.838501
0.0,93,0.843386
0.0,4,0.843607
1.0,161,0.852048
1.0,268,0.866115
1.0,63,0.86941
1.0,62,0.872643
1.0,60,0.875784
0.0,94,0.880713
0.0,19,0.88172
1.0,75,0.885644
1.0,44,0.887945
0.0,2,0.888062
0.0,8,0.888491
0.0,16,0.889333
0.0,59,0.892425
1.0,114,0.898378
1.0,45,0.900732
0.0,1,0.900793
0.0,8,0.901225
0.0,9,0.901704
0.0,75,0.905642
1.0,80,0.909811
1.0,33,0.911538
0.0,22,0.912701
0.0,50,0.915318
1.0,33,0.91708
1.0,59,0.920161
0.0,19,0.921166
1.0,54,0.923987
0.0,24,0.925235
1.0,57,0.928182
1.0,53,0.930962
0.0,50,0.933595
0.0,13,0.934292
1.0,31,0.935913
0.0,13,0.936604
0.0,132,0.943486
0.0,125,0.950032
0.0,11,0.950619
1.0,55,0.953484
1.0,12,0.95412
1.0,15,0.954907
0.0,16,0.955753
0.0,3,0.955922
0.0,22,0.957081
0.0,30,0.958651
0.0,23,0.959865
0.0,11,0.960456
0.0,207,0.971322
0.0,81,0.975568
0.0,12,0.976208
0.0,32,0.977898
0.0,72,0.981685
0.0,10,0.982224
1.0,63,0.985535
0.0,28,0.987002
0.0,52,0.989733
0.0,87,0.99429
1.0,136,1.001417
0.0,82,1.005728
0.0,4,1.00595
0.0,131,1.012825
0.0,21,1.013938
0.0,20,1.01499
1.0,40,1.017095
0.0,27,1.018519
0.0,4,1.018737
0.0,9,1.019217
0.0,75,1.023142
0.0,95,1.028119
0.0,31,1.029748
1.0,78,1.033832
0.0,31,1.035463
1.0,45,1.037824
0.0,23,1.039031
0.0,28,1.040503
0.0,20,1.041557
0.0,44,1.043847
1.0,39,1.04589
1.0,38,1.047878
1.0,43,1.050158
0.0,5,1.050432
1.0,20,1.051479
0.0,4,1.051698
1.0,34,1.05349
0.0,42,1.05608
1.0,30,1.057664
1.0,46,1.060082
1.0,23,1.061295
0.0,76,1.065293
0.0,18,1.066244
1.0,28,1.067719
0.0,12,1.068356
0.0,43,1.070602
1.0,23,1.071805
1.0,31,1.073436
0.0,7,1.073816
1.0,30,1.075392
1.0,50,1.078026
0.0,1,1.078089
0.0,15,1.078887
0.0,22,1.08005
0.0,57,1.083044
0.0,63,1.086343
0.0,23,1.087554
0.0,101,1.092873
0.0,31,1.09452
1.0,125,1.10104
1.0,81,1.105295
1.0,73,1.109114
1.0,52,1.111864
1.0,32,1.11356
1.0,32,1.115242
1.0,39,1.117289
1.0,28,1.118761
1.0,40,1.120851
1.0,64,1.124244
0.0,4,1.124467
0.0,29,1.125988
1.0,20,1.127038
0.0,37,1.128958
0.0,12,1.129597
0.0,16,1.13044
0.0,19,1.131442
1.0,114,1.13739
0.0,12,1.138034
0.0,48,1.140546
0.0,26,1.141918
0.0,59,1.145017
0.0,39,1.147059
0.0,169,1.1559
0.0,58,1.15894
1.0,57,1.161922
0.0,64,1.165284
1.0,46,1.167698
0.0,29,1.169232
0.0,2,1.169346
0.0,63,1.17266
0.0,2,1.172774
1.0,70,1.17651
1.0,68,1.180091
1.0,26,1.18143
0.0,25,1.182732
1.0,197,1.193038
1.0,175,1.202226
0.0,25,1.203536
0.0,41,1.205694
0.0,14,1.206431
0.0,22,1.207592
0.0,40,1.209696
1.0,55,1.212565
0.0,55,1.215449
0.0,10,1.215983
0.0,53,1.218759
1.0,33,1.220496
0.0,16,1.221345
1.0,37,1.223291
0.0,39,1.225342
0.0,38,1.227337
0.0,62,1.230587
0.0,30,1.23215
1.0,161,1.240574
1.0,58,1.24362
0.0,43,1.24588
0.0,22,1.247034
0.0,30,1.248607
1.0,54,1.251428
1.0,32,1.253105
1.0,37,1.255044
1.0,29,1.256562
1.0,28,1.25803
1.0,35,1.259859
1.0,34,1.261639
0.0,12,1.262276
0.0,19,1.263276
0.0,20,1.264332
0.0,10,1.264864
1.0,31,1.266484
1.0,40,1.268573
0.0,8,1.268999
1.0,55,1.271863
0.0,47,1.274329
0.0,3,1.274496
0.0,70,1.278146
1.0,38,1.28014
1.0,38,1.282124
1.0,79,1.286249
0.0,110,1.291985
0.0,34,1.293771
1.0,52,1.296498
1.0,50,1.299109
1.0,49,1.301672
0.0,23,1.302884
0.0,18,1.30384
0.0,41,1.305992
0.0,40,1.30809
1.0,71,1.311836
0.0,20,1.312889
1.0,35,1.314728
1.0,28,1.3162
0.0,22,1.317359
1.0,31,1.318987
0.0,1,1.31905
1.0,141,1.326425
1.0,36,1.328316
1.0,31,1.329945
0.0,20,1.331
0.0,3,1.331166
1.0,81,1.335416
1.0,18,1.336355
0.0,18,1.337301
0.0,21,1.338403
0.0,10,1.338937
1.0,31,1.340564
1.0,21,1.341672
1.0,26,1.343038
0.0,24,1.344302
1.0,36,1.346185
1.0,18,1.347128
0.0,16,1.347967
0.0,8,1.348396
1.0,25,1.349704
1.0,26,1.351041
0.0,20,1.352082
1.0,39,1.354129
1.0,49,1.356695
1.0,19,1.357696
1.0,61,1.360859
0.0,18,1.361808
0.0,19,1.362804
1.0,38,1.364801
1.0,84,1.36918
1.0,36,1.371067
1.0,12,1.371699
0.0,4,1.371917
1.0,28,1.373385
0.0,12,1.374026
0.0,11,1.374604
0.0,18,1.375555
0.0,21,1.376661
1.0,110,1.382417
1.0,64,1.385756
0.0,44,1.388061
1.0,40,1.390146
1.0,46,1.392543
0.0,10,1.393075
1.0,61,1.396267
1.0,16,1.397111
0.0,23,1.398299
1.0,38,1.400285
0.0,15,1.401076
1.0,16,1.401919
0.0,16,1.402759
0.0,25,1.404074
1.0,87,1.408628
1.0,40,1.410731
0.0,18,1.411681
0.0,57,1.414671
0.0,74,1.418542
1.0,20,1.41959
1.0,84,1.423971
0.0,14,1.424711
1.0,83,1.42905
1.0,82,1.433329
0.0,8,1.433759
1.0,56,1.436673
1.0,55,1.439539
0.0,6,1.43986
0.0,24,1.441124
0.0,34,1.442936
0.0,8,1.44336
1.0,89,1.447966
1.0,46,1.450368
1.0,61,1.453558
0.0,37,1.455501
1.0,63,1.458787
0.0,1,1.458849
1.0,52,1.461562
1.0,44,1.463862
1.0,39,1.465911
1.0,64,1.469247
1.0,34,1.471022
1.0,27,1.472436
0.0,47,1.474875
0.0,7,1.475244
1.0,104,1.480669
1.0,41,1.482819
0.0,10,1.48335
0.0,29,1.484879
1.0,41,1.487028
1.0,39,1.489071
0.0,6,1.489395
0.0,12,1.490033
1.0,35,1.491864
1.0,37,1.493803
1.0,31,1.495421
1.0,26,1.496778
0.0,25,1.498086
1.0,23,1.499288
0.0,53,1.502066
0.0,16,1.502909
1.0,66,1.506362
1.0,67,1.509905
1.0,16,1.51074
1.0,29,1.512259
1.0,62,1.515498
1.0,30,1.517067
1.0,27,1.518481
1.0,33,1.520214
1.0,16,1.521057
1.0,30,1.522636
0.0,13,1.523325
1.0,37,1.52527
1.0,25,1.52667
1.0,14,1.52741
0.0,6,1.527798
1.0,21,1.529075
0.0,22,1.530227
1.0,49,1.532774
0.0,23,1.533983
1.0,43,1.53624
1.0,43,1.538506
1.0,39,1.540551
0.0,32,1.542232
1.0,37,1.544163
1.0,32,1.545838
0.0,24,1.547097
1.0,30,1.548662
0.0,15,1.549456
0.0,14,1.550194
1.0,55,1.55306
0.0,44,1.555367
0.0,29,1.556885
1.0,32,1.558569
0.0,31,1.560187
0.0,38,1.562175
1.0,44,1.564491
1.0,50,1.567109
1.0,35,1.568943
0.0,15,1.569731
0.0,16,1.570575
0.0,20,1.571626
0.0,12,1.572258
0.0,60,1.575407
1.0,81,1.579738
0.0,45,1.582099
1.0,45,1.584453
1.0,78,1.588539
1.0,39,1.590583
0.0,21,1.591682
1.0,46,1.594091
0.0,11,1.594678
0.0,24,1.595944
0.0,27,1.597366
0.0,8,1.597791
0.0,25,1.599102
0.0,15,1.599893
0.0,97,1.604977
1.0,57,1.607949
1.0,46,1.610361
1.0,34,1.61215
1.0,46,1.614569
1.0,23,1.615802
1.0,40,1.617905
1.0,28,1.619377
1.0,49,1.621946
0.0,113,1.627876
1.0,36,1.629773
1.0,32,1.631461
0.0,6,1.631785
0.0,74,1.635657
0.0,22,1.636821
0.0,13,1.637512
1.0,41,1.639693
0.0,16,1.640554
0.0,14,1.641295
1.0,103,1.646682
1.0,79,1.650814
1.0,47,1.653284
0.0,6,1.653613
0.0,35,1.655449
0.0,12,1.656093
0.0,99,1.66129
0.0,16,1.662138
1.0,61,1.665331
0.0,54,1.668156
0.0,47,1.670624
1.0,136,1.677719
1.0,49,1.680292
1.0,51,1.682963
1.0,30,1.684538
0.0,20,1.685594
0.0,23,1.686811
1.0,43,1.689067
0.0,37,1.691033
0.0,32,1.69271
0.0,138,1.699938
0.0,49,1.70251
0.0,30,1.704098
1.0,41,1.706271
0.0,46,1.708701
1.0,24,1.709964
1.0,61,1.71315
0.0,17,1.714047
0.0,11,1.714636
0.0,22,1.715798
0.0,12,1.716436
0.0,11,1.717022
0.0,55,1.719907
1.0,87,1.724451
0.0,12,1.72509
1.0,110,1.730852
1.0,55,1.73374
1.0,112,1.739632
0.0,36,1.741536
1.0,129,1.748301
1.0,96,1.753326
1.0,120,1.759617
0.0,13,1.760305
1.0,55,1.76319
0.0,14,1.763938
1.0,49,1.766508
0.0,47,1.76895
1.0,44,1.771277
1.0,67,1.774782
0.0,37,1.776718
1.0,61,1.779905
1.0,55,1.782773
1.0,40,1.784872
1.0,26,1.786235
0.0,36,1.788118
1.0,14,1.788857
0.0,78,1.792917
0.0,35,1.794756
0.0,17,1.795654
1.0,43,1.797912
1.0,45,1.80027
0.0,16,1.801121
1.0,39,1.803162
1.0,41,1.805319
0.0,26,1.806686
1.0,36,1.808585
0.0,58,1.811639
1.0,49,1.814226
1.0,48,1.816745
1.0,50,1.819369
1.0,54,1.822189
0.0,6,1.822517
1.0,40,1.824623
1.0,35,1.826463
1.0,29,1.827988
1.0,50,1.830563
0.0,25,1.83188
0.0,65,1.83522
0.0,11,1.835807
1.0,32,1.837486
1.0,38,1.839476
1.0,54,1.842302
1.0,48,1.844813
0.0,2,1.844926
1.0,37,1.84687
0.0,20,1.84792
0.0,69,1.851544
1.0,76,1.855531
0.0,6,1.855857
1.0,51,1.858516
0.0,20,1.85957
0.0,80,1.863733
0.0,16,1.864582
1.0,45,1.866933
1.0,27,1.868362
1.0,25,1.869677
1.0,26,1.871044
1.0,30,1.872613
0.0,26,1.87398
1.0,34,1.875759
1.0,30,1.877332
1.0,25,1.878639
0.0,14,1.879381
1.0,29,1.880891
1.0,19,1.881883
0.0,1,1.881944
0.0,28,1.883413
0.0,12,1.884059
1.0,25,1.885375
1.0,27,1.886794
1.0,36,1.888677
1.0,32,1.890354
1.0,26,1.891721
0.0,16,1.892564
1.0,30,1.894137
1.0,38,1.896122
1.0,23,1.89733
0.0,16,1.89817
1.0,28,1.899644
1.0,32,1.901325
1.0,25,1.90266
0.0,15,1.903456
1.0,28,1.904924
1.0,52,1.907624
1.0,34,1.909401
1.0,26,1.910764
0.0,32,1.912438
1.0,32,1.914116
0.0,8,1.914547
1.0,30,1.916117
0.0,16,1.916961
1.0,23,1.91817
1.0,33,1.919898
1.0,24,1.921161
1.0,27,1.922577
1.0,30,1.924151
0.0,14,1.924889
0.0,12,1.925525
1.0,89,1.93018
1.0,29,1.931696
1.0,31,1.933319
1.0,29,1.934845
1.0,26,1.936207
0.0,21,1.937308
0.0,24,1.938572
0.0,17,1.93947
0.0,6,1.939789
1.0,40,1.941874
1.0,42,1.944066
0.0,33,1.945796
1.0,31,1.947418
1.0,32,1.949097
1.0,27,1.950506
1.0,31,1.952126
1.0,33,1.953856
1.0,39,1.955894
1.0,31,1.957515
0.0,12,1.958154
0.0,67,1.961655
1.0,48,1.964161
1.0,40,1.966252
0.0,119,1.972472
0.0,70,1.976138
1.0,54,1.978964
0.0,31,1.980598
0.0,27,1.98202
0.0,8,1.982452
0.0,16,1.983293
1.0,56,1.986227
1.0,29,1.987752
1.0,38,1.989751
0.0,12,1.990389
0.0,22,1.991551
0.0,15,1.992343
0.0,30,1.993927
1.0,46,1.99633
1.0,33,1.998062
1.0,46,2.000473
1.0,38,2.002465
1.0,30,2.00404
1.0,23,2.005255
0.0,17,2.006153
1.0,22,2.007307
1.0,26,2.008669
0.0,14,2.009416
0.0,5,2.009685
0.0,12,2.010324
0.0,12,2.010965
1.0,52,2.013695
0.0,31,2.015328
1.0,41,2.017484
0.0,12,2.018123
0.0,4,2.018342
1.0,20,2.019387
1.0,60,2.022526
0.0,22,2.023683
0.0,53,2.026454
1.0,30,2.028014
1.0,42,2.030222
0.0,12,2.03086
0.0,22,2.032015
1.0,18,2.032963
1.0,59,2.03607
1.0,36,2.03796
1.0,17,2.038852
1.0,42,2.041049
1.0,36,2.04293
1.0,55,2.045794
0.0,12,2.046435
0.0,43,2.048695
1.0,32,2.050371
0.0,20,2.051427
1.0,77,2.055432
1.0,24,2.056687
0.0,32,2.058347
1.0,33,2.060047
1.0,54,2.062835
0.0,22,2.063993
1.0,36,2.065846
0.0,17,2.066743
0.0,21,2.067839
0.0,8,2.06826
0.0,41,2.070377
1.0,24,2.07162
1.0,44,2.073906
1.0,22,2.07506
1.0,19,2.076053
1.0,27,2.077452
1.0,30,2.079016
1.0,41,2.081148
0.0,48,2.08362
0.0,16,2.08446
1.0,46,2.086849
1.0,38,2.088837
1.0,25,2.090144
1.0,27,2.09156
1.0,31,2.093182
1.0,27,2.0946
1.0,32,2.096275
1.0,27,2.097686
1.0,32,2.09936
1.0,30,2.100955
0.0,14,2.101696
1.0,62,2.105015
0.0,13,2.105708
0.0,22,2.10685
0.0,16,2.107697
0.0,221,2.119229
1.0,66,2.122679
1.0,26,2.124054
1.0,25,2.125374
0.0,18,2.126319
0.0,6,2.126641
1.0,23,2.127855
0.0,13,2.128547
0.0,78,2.132629
1.0,23,2.133844
0.0,18,2.134791
1.0,24,2.136056
1.0,28,2.137515
1.0,26,2.138887
1.0,39,2.140972
1.0,25,2.142297
1.0,27,2.143726
1.0,32,2.145412
1.0,30,2.146997
1.0,31,2.148627
0.0,15,2.149421
0.0,227,2.161332
0.0,76,2.165339
0.0,94,2.170285
1.0,24,2.171545
0.0,25,2.172871
0.0,6,2.173218
1.0,39,2.175273
1.0,33,2.177004
0.0,21,2.178113
0.0,21,2.179219
1.0,31,2.180844
0.0,16,2.181694
1.0,30,2.183272
1.0,38,2.185274
0.0,12,2.185915
1.0,27,2.187334
0.0,22,2.188497
0.0,60,2.191652
1.0,27,2.193072
1.0,29,2.194596
1.0,25,2.195912
1.0,25,2.197228
1.0,27,2.198649
1.0,28,2.200126
1.0,19,2.201123
0.0,15,2.201917
0.0,26,2.20328
1.0,27,2.204709
0.0,16,2.205567
0.0,8,2.205995
1.0,207,2.216852
0.0,4,2.217073
0.0,27,2.218494
1.0,44,2.220807
1.0,58,2.223874
1.0,54,2.226714
0.0,12,2.227348
0.0,28,2.228808
0.0,9,2.22929
1.0,37,2.231234
1.0,37,2.233203
0.0,22,2.234368
1.0,29,2.235898
1.0,18,2.236848
0.0,10,2.237384
1.0,47,2.239846
1.0,24,2.241114
0.0,30,2.242691
1.0,44,2.245004
1.0,17,2.245902
1.0,33,2.247638
0.0,27,2.24906
1.0,63,2.252375
0.0,15,2.253168
1.0,41,2.255323
1.0,18,2.256272
0.0,8,2.256702
0.0,14,2.25744
1.0,32,2.259112
0.0,6,2.259433
1.0,34,2.261219
1.0,31,2.262849
1.0,28,2.264323
1.0,27,2.265752
1.0,36,2.267648
0.0,17,2.26855
0.0,79,2.272706
1.0,29,2.274241
1.0,31,2.275869
0.0,14,2.276614
0.0,16,2.277459
0.0,88,2.282067
1.0,28,2.283546
1.0,64,2.286893
0.0,153,2.294929
1.0,26,2.296293
1.0,15,2.297085
0.0,9,2.297567
0.0,60,2.300733
0.0,9,2.301217
1.0,63,2.304517
0.0,8,2.304946
1.0,43,2.307205
0.0,40,2.309304
0.0,1,2.309366
0.0,8,2.309797
1.0,73,2.313635
1.0,54,2.316478
0.0,25,2.3178
1.0,42,2.319998
1.0,48,2.322509
1.0,31,2.324141
1.0,37,2.326081
1.0,29,2.327606
0.0,18,2.328563
0.0,93,2.333428
1.0,35,2.335262
1.0,31,2.336894
1.0,32,2.338575
0.0,19,2.339575
1.0,20,2.340625
1.0,20,2.341672
1.0,31,2.3433
0.0,19,2.344297
1.0,48,2.346809
0.0,38,2.348804
1.0,29,2.350323
0.0,15,2.351123
1.0,32,2.352803
1.0,31,2.354433
0.0,14,2.355177
0.0,16,2.356021
1.0,35,2.357858
0.0,32,2.359531
1.0,136,2.366673
1.0,54,2.369519
1.0,69,2.373135
1.0,26,2.374509
0.0,22,2.375666
0.0,1,2.375727
0.0,23,2.376937
0.0,4,2.377157
1.0,46,2.379566
0.0,9,2.380045
1.0,34,2.381831
1.0,56,2.384773
1.0,30,2.386354
0.0,12,2.386989
1.0,36,2.388876
0.0,5,2.38915
1.0,30,2.390735
1.0,19,2.391734
0.0,20,2.392789
1.0,30,2.394366
1.0,17,2.39527
1.0,28,2.396738
1.0,39,2.398784
0.0,30,2.400364
0.0,8,2.400791
0.0,37,2.402731
1.0,47,2.405195
1.0,27,2.40662
1.0,40,2.408719
0.0,1,2.408781
0.0,2,2.408896
1.0,33,2.410633
1.0,30,2.412212
0.0,32,2.4139
1.0,35,2.415736
0.0,17,2.416634
0.0,15,2.417429
1.0,31,2.419061
0.0,6,2.419385
1.0,48,2.421894
0.0,19,2.422893
0.0,22,2.424053
0.0,22,2.425213
1.0,39,2.427243
1.0,28,2.428716
1.0,26,2.430099
1.0,33,2.431824
1.0,44,2.434131
1.0,35,2.435965
0.0,4,2.436186
0.0,13,2.436875
1.0,27,2.438274
0.0,17,2.439174
0.0,16,2.440017
0.0,16,2.440861
1.0,36,2.44274
1.0,30,2.444317
1.0,28,2.445787
0.0,34,2.447569
1.0,24,2.448826
0.0,25,2.450134
0.0,8,2.450559
1.0,45,2.452896
1.0,38,2.454908
1.0,28,2.456374
0.0,16,2.457218
1.0,25,2.458531
1.0,27,2.459944
1.0,32,2.461616
1.0,32,2.463285
0.0,22,2.464444
1.0,30,2.466012
1.0,35,2.467838
0.0,4,2.468052
1.0,32,2.469731
1.0,38,2.471716
0.0,21,2.472819
1.0,36,2.474705
0.0,24,2.475963
1.0,24,2.477218
1.0,26,2.478579
1.0,27,2.479989
1.0,29,2.481511
1.0,29,2.48303
1.0,27,2.484449
0.0,12,2.485081
0.0,17,2.48598
1.0,78,2.490058
1.0,107,2.495651
1.0,44,2.497964
1.0,46,2.500371
1.0,24,2.501635
1.0,22,2.502797
0.0,13,2.503484
1.0,25,2.504801
0.0,12,2.505434
1.0,46,2.507842
1.0,41,2.509992
0.0,14,2.510732
1.0,29,2.512262
1.0,36,2.514152
1.0,36,2.516033
1.0,28,2.517501
1.0,37,2.519442
1.0,27,2.520861
1.0,31,2.522489
0.0,15,2.523281
1.0,41,2.525428
0.0,21,2.526537
0.0,16,2.527379
0.0,32,2.529055
1.0,104,2.534842
1.0,59,2.537945
0.0,8,2.538372
0.0,49,2.540933
1.0,55,2.543829
0.0,43,2.546084
1.0,40,2.548179
1.0,53,2.550961
1.0,44,2.553268
0.0,4,2.553487
1.0,55,2.556373
0.0,39,2.558426
0.0,38,2.560422
1.0,123,2.566878
1.0,64,2.570227
0.0,18,2.571177
0.0,13,2.571866
0.0,9,2.57235
1.0,42,2.574559
0.0,60,2.577703
1.0,48,2.58022
0.0,12,2.580857
0.0,27,2.582276
0.0,1,2.582336
1.0,21,2.58344
1.0,55,2.586331
0.0,39,2.588374
1.0,37,2.590317
1.0,21,2.591413
1.0,45,2.593781
0.0,51,2.596464
0.0,36,2.598355
0.0,35,2.600197
1.0,47,2.602658
0.0,17,2.603563
0.0,24,2.604825
1.0,38,2.606826
0.0,6,2.607151
1.0,66,2.610615
0.0,4,2.610834
1.0,35,2.612683
1.0,36,2.614574
1.0,33,2.616313
0.0,6,2.616634
0.0,5,2.616904
0.0,19,2.617905
0.0,14,2.61865
1.0,33,2.620384
1.0,35,2.622224
1.0,32,2.623908
1.0,41,2.626055
0.0,20,2.627141
0.0,40,2.629235
1.0,55,2.632212
1.0,57,2.635203
0.0,31,2.636831
0.0,28,2.638302
1.0,154,2.646379
0.0,14,2.647124
0.0,7,2.647498
0.0,35,2.649338
1.0,29,2.650859
1.0,36,2.652749
1.0,46,2.655154
1.0,36,2.657053
1.0,37,2.658993
1.0,31,2.660637
1.0,39,2.662685
0.0,30,2.664271
1.0,25,2.665614
1.0,34,2.667412
0.0,28,2.668893
1.0,28,2.670362
0.0,16,2.671216
1.0,45,2.673575
1.0,17,2.674465
1.0,59,2.677502
0.0,17,2.678404
0.0,38,2.68039
0.0,40,2.6825
0.0,4,2.682719
1.0,30,2.684297
0.0,13,2.684989
0.0,16,2.685834
0.0,9,2.686315
1.0,47,2.688745
0.0,28,2.690234
0.0,22,2.691396
0.0,31,2.693055
0.0,50,2.695677
0.0,2,2.695791
0.0,53,2.698545
0.0,6,2.698869
0.0,13,2.699556
0.0,54,2.702392
