#{"t_start": 1717861793.4452732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,3.081258
0.0,8,3.08237
0.0,102,3.096465
0.0,8,3.097577
0.0,24,3.10089
0.0,12,3.102541
0.0,10,3.103914
0.0,10,3.105299
0.0,5,3.105991
0.0,6,3.106837
0.0,126,3.124282
0.0,20,3.127036
0.0,7,3.128007
0.0,16,3.130202
0.0,28,3.134077
0.0,7,3.135051
0.0,65,3.144065
0.0,33,3.148637
0.0,62,3.157186
0.0,12,3.158851
0.0,10,3.160238
0.0,31,3.164521
0.0,17,3.166881
0.0,20,3.169589
0.0,8,3.170701
0.0,30,3.174834
0.0,6,3.175666
0.0,9,3.176915
0.0,9,3.178156
0.0,21,3.181026
0.0,2,3.181306
0.0,16,3.18352
0.0,12,3.185166
0.0,14,3.18708
0.0,6,3.187913
0.0,6,3.188744
0.0,115,3.204625
0.0,29,3.208639
0.0,24,3.211964
0.0,27,3.215695
0.0,63,3.22437
0.0,72,3.234281
0.0,20,3.237039
0.0,19,3.239661
0.0,7,3.240632
0.0,76,3.251181
0.0,55,3.258769
0.0,21,3.261648
0.0,16,3.263875
0.0,39,3.269255
1.0,12,3.270884
0.0,15,3.272949
0.0,7,3.273917
0.0,10,3.275296
0.0,25,3.27864
0.0,5,3.279333
0.0,5,3.28003
0.0,28,3.283897
0.0,260,3.319894
0.0,219,3.350351
0.0,38,3.355606
0.0,104,3.370011
1.0,38,3.375073
0.0,6,3.375893
0.0,13,3.377667
0.0,8,3.378758
1.0,35,3.383522
1.0,14,3.38541
0.0,10,3.386768
0.0,7,3.387714
0.0,10,3.389089
0.0,9,3.390318
0.0,8,3.391406
0.0,35,3.396212
0.0,6,3.397038
0.0,3,3.397454
0.0,35,3.402274
0.0,7,3.403242
0.0,10,3.404621
0.0,104,3.419319
0.0,92,3.432008
0.0,23,3.435187
0.0,36,3.440194
0.0,62,3.448735
0.0,29,3.452735
1.0,61,3.461175
0.0,25,3.464621
0.0,21,3.467451
0.0,7,3.468411
0.0,17,3.470726
0.0,13,3.472506
0.0,4,3.473064
0.0,58,3.481018
0.0,11,3.482501
0.0,8,3.483594
0.0,3,3.484012
0.0,52,3.491162
0.0,33,3.495696
0.0,28,3.499555
0.0,3,3.499972
0.0,3,3.500391
0.0,5,3.501086
0.0,5,3.501781
0.0,3,3.502197
0.0,7,3.503166
0.0,143,3.522977
0.0,17,3.525335
0.0,26,3.528986
0.0,11,3.530509
0.0,36,3.535496
0.0,14,3.537437
0.0,43,3.543366
0.0,9,3.544615
0.0,19,3.547252
0.0,169,3.57067
0.0,5,3.571369
0.0,15,3.573441
0.0,11,3.574962
0.0,28,3.578855
0.0,27,3.582581
0.0,7,3.583555
1.0,35,3.588376
0.0,45,3.594616
0.0,77,3.6053
0.0,15,3.607377
0.0,64,3.61625
0.0,24,3.619574
0.0,52,3.626776
1.0,122,3.643638
0.0,50,3.650575
0.0,498,3.719624
0.0,6,3.720454
0.0,4,3.721008
0.0,4,3.721564
0.0,46,3.727943
0.0,42,3.733744
0.0,45,3.739991
0.0,46,3.746315
1.0,174,3.770252
0.0,33,3.774814
0.0,10,3.776164
0.0,37,3.781218
1.0,42,3.786931
0.0,7,3.787883
1.0,45,3.794011
0.0,32,3.798269
1.0,45,3.804361
0.0,7,3.80532
1.0,25,3.808673
0.0,7,3.809642
0.0,19,3.812246
0.0,15,3.814295
0.0,9,3.815531
1.0,37,3.820483
1.0,16,3.822658
0.0,9,3.82388
0.0,160,3.846055
1.0,18,3.84851
0.0,8,3.849601
0.0,10,3.850968
0.0,13,3.85272
0.0,5,3.85341
0.0,32,3.857747
0.0,7,3.858708
0.0,29,3.862654
0.0,7,3.863624
1.0,32,3.867936
0.0,29,3.871933
0.0,18,3.874388
0.0,61,3.882817
0.0,14,3.884727
0.0,5,3.885406
0.0,24,3.888692
0.0,23,3.891875
0.0,14,3.893805
0.0,49,3.900582
0.0,12,3.902233
0.0,43,3.908189
0.0,89,3.920485
0.0,14,3.922407
0.0,13,3.924164
1.0,21,3.927009
0.0,22,3.929973
0.0,8,3.931068
0.0,10,3.932439
0.0,30,3.936498
1.0,21,3.939338
0.0,5,3.94003
0.0,18,3.94247
1.0,30,3.946517
0.0,16,3.948712
0.0,14,3.95061
0.0,4,3.951167
0.0,8,3.952242
0.0,3,3.952659
1.0,190,3.978992
0.0,49,3.985764
0.0,39,3.991109
0.0,62,3.999641
0.0,18,4.002141
0.0,86,4.014026
0.0,4,4.01458
0.0,4,4.01513
0.0,13,4.016925
1.0,104,4.031284
0.0,13,4.033045
0.0,85,4.04475
0.0,53,4.052039
0.0,12,4.053725
0.0,31,4.058027
0.0,63,4.066768
0.0,87,4.078837
1.0,123,4.095794
0.0,32,4.100217
0.0,26,4.1038
0.0,11,4.105328
0.0,18,4.107823
0.0,64,4.116712
0.0,98,4.130344
0.0,14,4.132279
0.0,9,4.13351
0.0,16,4.135688
0.0,19,4.138298
0.0,93,4.15091
0.0,17,4.153354
0.0,52,4.160585
0.0,32,4.164956
1.0,17,4.167244
0.0,7,4.168202
0.0,7,4.169156
0.0,9,4.170373
0.0,9,4.171615
0.0,14,4.173537
0.0,33,4.178081
0.0,19,4.180648
0.0,46,4.187021
1.0,36,4.191927
1.0,22,4.194908
1.0,20,4.197591
0.0,8,4.198681
0.0,77,4.209314
1.0,58,4.21723
0.0,17,4.219547
0.0,13,4.221275
0.0,47,4.227631
0.0,12,4.229278
0.0,32,4.233626
0.0,14,4.23553
0.0,39,4.240842
0.0,31,4.24507
0.0,17,4.247409
0.0,46,4.25368
0.0,15,4.255724
1.0,67,4.264854
0.0,6,4.265679
0.0,20,4.26843
0.0,6,4.269279
0.0,3,4.269703
0.0,31,4.273987
0.0,6,4.274822
0.0,36,4.27979
0.0,10,4.281146
0.0,6,4.281963
0.0,65,4.290933
0.0,30,4.295103
0.0,67,4.30439
0.0,36,4.309303
0.0,19,4.311935
0.0,56,4.319707
0.0,82,4.331014
0.0,86,4.342892
0.0,11,4.344407
1.0,107,4.359124
0.0,113,4.374795
0.0,8,4.375893
0.0,3,4.376312
0.0,36,4.381281
0.0,36,4.386274
0.0,32,4.390677
0.0,28,4.394543
0.0,201,4.422552
0.0,7,4.423521
0.0,26,4.427135
0.0,50,4.434012
0.0,19,4.436647
0.0,17,4.438994
0.0,11,4.440511
0.0,18,4.443003
0.0,37,4.448091
0.0,16,4.450326
0.0,18,4.45283
0.0,33,4.457384
0.0,6,4.458217
0.0,58,4.466256
1.0,70,4.475818
0.0,135,4.494537
0.0,84,4.506178
0.0,83,4.517704
0.0,78,4.528459
0.0,24,4.531747
0.0,4,4.532307
0.0,4,4.532865
0.0,100,4.546736
0.0,76,4.557247
0.0,23,4.56042
0.0,18,4.562909
0.0,46,4.569251
0.0,24,4.572566
1.0,49,4.57927
0.0,26,4.582911
0.0,47,4.589429
0.0,60,4.597739
0.0,154,4.619015
0.0,14,4.620954
0.0,77,4.631612
0.0,29,4.63559
0.0,30,4.639731
0.0,26,4.643324
0.0,20,4.646092
0.0,20,4.648894
0.0,25,4.652357
0.0,5,4.653053
0.0,9,4.654298
0.0,17,4.656642
0.0,20,4.659407
0.0,23,4.662568
0.0,28,4.666391
0.0,16,4.668605
0.0,5,4.6693
0.0,7,4.670268
0.0,10,4.671649
0.0,15,4.673722
0.0,9,4.674973
0.0,15,4.677046
0.0,12,4.678702
0.0,6,4.679537
0.0,18,4.682032
0.0,6,4.682863
0.0,23,4.686053
0.0,9,4.687302
0.0,5,4.687995
0.0,12,4.689631
0.0,10,4.691023
0.0,13,4.69281
0.0,7,4.693783
0.0,6,4.694611
0.0,6,4.695446
0.0,69,4.704993
0.0,14,4.706929
0.0,23,4.710119
0.0,18,4.712616
0.0,26,4.716234
0.0,4,4.716795
0.0,15,4.718858
0.0,4,4.719415
0.0,3,4.719828
0.0,7,4.720792
0.0,3,4.721214
0.0,32,4.725629
0.0,9,4.726875
0.0,20,4.729639
0.0,14,4.731582
0.0,14,4.733524
0.0,14,4.735467
0.0,20,4.738224
0.0,34,4.74288
0.0,20,4.74565
0.0,19,4.748287
0.0,9,4.749541
0.0,7,4.750512
0.0,53,4.757862
0.0,17,4.760209
0.0,28,4.764088
0.0,127,4.781632
0.0,67,4.790931
0.0,7,4.791903
0.0,11,4.793429
0.0,60,4.801689
0.0,71,4.811477
0.0,36,4.816449
0.0,27,4.820177
0.0,61,4.828589
0.0,51,4.835632
0.0,80,4.846727
0.0,35,4.851583
0.0,87,4.863628
0.0,20,4.866373
0.0,44,4.872427
0.0,23,4.87559
1.0,168,4.898692
0.0,13,4.900491
0.0,7,4.901458
0.0,35,4.906206
0.0,18,4.908698
0.0,46,4.915063
0.0,17,4.917418
0.0,40,4.92293
0.0,63,4.931651
0.0,10,4.933016
0.0,25,4.936463
1.0,105,4.950942
1.0,44,4.956936
0.0,7,4.957873
0.0,9,4.9591
1.0,53,4.966179
0.0,12,4.967798
1.0,46,4.973938
0.0,22,4.976886
0.0,30,4.980957
0.0,3,4.981373
1.0,124,4.998385
1.0,30,5.002499
1.0,22,5.00547
0.0,22,5.008465
0.0,8,5.009547
1.0,19,5.012113
0.0,54,5.019468
0.0,55,5.027021
0.0,6,5.027833
0.0,61,5.036234
0.0,11,5.037729
0.0,26,5.041302
0.0,4,5.04185
0.0,6,5.042674
0.0,76,5.053177
0.0,13,5.054958
0.0,6,5.055771
0.0,65,5.064709
0.0,11,5.06622
0.0,11,5.067719
0.0,20,5.070454
0.0,12,5.072101
0.0,9,5.073329
0.0,60,5.081562
0.0,29,5.085515
0.0,5,5.086195
1.0,27,5.089817
0.0,3,5.090234
0.0,30,5.094303
0.0,13,5.096029
0.0,7,5.096985
0.0,45,5.103154
0.0,17,5.105501
0.0,7,5.106465
0.0,3,5.106887
0.0,5,5.107572
0.0,14,5.109483
0.0,3,5.109899
0.0,43,5.115779
0.0,30,5.119848
0.0,13,5.121606
0.0,18,5.124033
0.0,11,5.125519
0.0,2,5.125793
1.0,30,5.129855
0.0,3,5.130271
0.0,15,5.132344
0.0,48,5.138958
0.0,79,5.149793
0.0,28,5.153579
0.0,12,5.155215
0.0,12,5.156847
0.0,2,5.157126
1.0,62,5.165612
0.0,11,5.167092
1.0,10,5.168433
0.0,16,5.170557
0.0,2,5.170827
0.0,15,5.17284
0.0,3,5.173249
0.0,7,5.174207
1.0,14,5.176124
1.0,12,5.177739
0.0,24,5.18097
1.0,48,5.187501
0.0,84,5.199001
0.0,9,5.200233
0.0,10,5.201602
0.0,92,5.214262
0.0,59,5.222335
0.0,83,5.233731
0.0,37,5.238798
0.0,19,5.241431
0.0,2,5.241711
0.0,10,5.243095
0.0,13,5.244881
1.0,131,5.262844
0.0,39,5.268219
0.0,56,5.275919
0.0,45,5.282133
0.0,29,5.286141
0.0,160,5.308195
0.0,28,5.312048
0.0,37,5.31716
0.0,23,5.320263
0.0,21,5.323153
0.0,19,5.325782
0.0,20,5.328548
0.0,12,5.330212
0.0,14,5.332156
0.0,13,5.333937
0.0,20,5.336681
0.0,11,5.338202
0.0,11,5.339729
0.0,25,5.343192
1.0,159,5.365127
0.0,60,5.373437
0.0,14,5.375367
0.0,4,5.375923
0.0,44,5.381994
0.0,84,5.393613
0.0,15,5.39568
0.0,12,5.397339
0.0,41,5.402972
0.0,8,5.404084
0.0,8,5.405205
0.0,9,5.406449
0.0,7,5.407413
0.0,45,5.413643
0.0,8,5.414755
0.0,7,5.415724
0.0,11,5.417351
0.0,9,5.418808
0.0,9,5.420055
0.0,11,5.421585
0.0,35,5.426418
0.0,44,5.43242
0.0,21,5.435321
0.0,144,5.455233
0.0,27,5.458961
0.0,27,5.462682
0.0,76,5.473202
0.0,7,5.474169
1.0,34,5.478817
0.0,7,5.47977
0.0,7,5.480718
0.0,36,5.485659
0.0,9,5.486886
0.0,9,5.488106
1.0,33,5.492548
0.0,23,5.495667
0.0,9,5.496911
0.0,31,5.501147
0.0,27,5.504856
0.0,14,5.506787
1.0,58,5.514719
0.0,40,5.520218
0.0,8,5.521311
1.0,48,5.527883
0.0,13,5.529757
0.0,16,5.531952
1.0,15,5.533977
1.0,11,5.53547
0.0,3,5.535889
0.0,30,5.540046
1.0,54,5.547441
0.0,5,5.548127
0.0,48,5.55478
0.0,10,5.556165
0.0,25,5.559621
0.0,9,5.56086
0.0,7,5.561835
0.0,68,5.571297
0.0,41,5.577045
0.0,12,5.578706
0.0,19,5.581341
0.0,3,5.581757
0.0,9,5.583004
0.0,16,5.585205
1.0,22,5.588176
1.0,44,5.594108
0.0,17,5.596369
1.0,74,5.606535
0.0,8,5.607611
0.0,20,5.610333
0.0,10,5.611703
0.0,24,5.614988
0.0,4,5.615545
0.0,7,5.616513
0.0,19,5.619104
0.0,9,5.620348
0.0,7,5.621301
0.0,70,5.630887
0.0,31,5.635086
0.0,11,5.63663
0.0,86,5.648507
0.0,16,5.650677
0.0,9,5.651916
0.0,169,5.675118
0.0,42,5.68089
0.0,29,5.684899
0.0,73,5.695002
0.0,4,5.695558
0.0,5,5.696243
0.0,3,5.696661
0.0,175,5.720815
0.0,3,5.721239
0.0,16,5.723454
0.0,35,5.72829
0.0,19,5.730914
0.0,10,5.7323
0.0,138,5.751398
0.0,181,5.776575
0.0,25,5.780034
0.0,160,5.802247
0.0,3,5.80267
0.0,54,5.810146
0.0,37,5.815267
0.0,6,5.816104
0.0,17,5.818469
0.0,12,5.820113
0.0,7,5.821104
0.0,4,5.821655
0.0,3,5.822068
0.0,5,5.822758
0.0,70,5.832494
0.0,52,5.839697
0.0,34,5.844424
0.0,78,5.855242
0.0,100,5.869087
0.0,5,5.869784
0.0,17,5.872129
0.0,19,5.874771
1.0,42,5.880522
0.0,152,5.901688
0.0,40,5.907153
0.0,28,5.911027
0.0,182,5.936258
0.0,40,5.941788
0.0,16,5.944009
0.0,24,5.947333
0.0,104,5.961617
0.0,45,5.967737
0.0,32,5.972178
0.0,64,5.980854
0.0,3,5.981271
0.0,14,5.983206
1.0,23,5.986341
1.0,20,5.989033
0.0,12,5.990662
0.0,7,5.991612
0.0,16,5.99373
0.0,11,5.995214
0.0,8,5.996298
0.0,19,5.998901
0.0,8,5.999994
1.0,23,6.003082
0.0,32,6.007502
0.0,8,6.008609
0.0,16,6.010806
0.0,11,6.01229
1.0,15,6.014306
0.0,4,6.014864
0.0,11,6.016358
1.0,69,6.025784
0.0,47,6.032297
1.0,28,6.036117
0.0,9,6.037345
0.0,5,6.038041
0.0,49,6.044798
0.0,14,6.046745
0.0,49,6.053515
0.0,10,6.054857
0.0,10,6.056198
0.0,47,6.062615
0.0,24,6.065921
0.0,13,6.067707
0.0,7,6.06866
0.0,7,6.069609
0.0,13,6.071382
0.0,8,6.072468
0.0,8,6.073552
0.0,57,6.081449
1.0,13,6.08318
0.0,7,6.08413
1.0,148,6.104136
0.0,9,6.105358
0.0,6,6.10619
0.0,37,6.111128
0.0,6,6.111955
0.0,3,6.112364
0.0,58,6.120334
0.0,19,6.122936
0.0,32,6.127331
1.0,37,6.132366
0.0,5,6.133053
0.0,33,6.137574
0.0,57,6.145257
0.0,65,6.154134
0.0,40,6.159534
0.0,32,6.163945
0.0,56,6.171579
0.0,7,6.17254
0.0,31,6.176736
0.0,10,6.178098
0.0,14,6.18
1.0,28,6.183783
0.0,13,6.18558
0.0,7,6.186534
0.0,12,6.188182
0.0,11,6.189685
0.0,77,6.200174
0.0,9,6.201409
0.0,11,6.202914
0.0,3,6.203338
0.0,6,6.204157
0.0,42,6.209955
0.0,11,6.211456
0.0,25,6.214875
1.0,22,6.217881
0.0,3,6.218299
1.0,22,6.221233
0.0,15,6.223256
0.0,14,6.225158
0.0,5,6.225847
0.0,89,6.238009
0.0,16,6.240208
0.0,50,6.247114
0.0,5,6.247809
1.0,14,6.249694
0.0,8,6.250787
1.0,64,6.259599
0.0,9,6.260828
1.0,46,6.267137
1.0,11,6.268613
0.0,9,6.269856
0.0,5,6.270543
1.0,31,6.274731
0.0,10,6.276084
0.0,15,6.278091
1.0,18,6.280502
0.0,5,6.281192
0.0,80,6.292168
0.0,64,6.300872
0.0,2,6.301153
0.0,37,6.306246
0.0,15,6.308293
0.0,34,6.312878
0.0,7,6.313827
0.0,13,6.315576
1.0,41,6.321067
0.0,9,6.322286
0.0,5,6.322978
0.0,5,6.32366
1.0,48,6.330074
0.0,18,6.332499
0.0,67,6.341657
0.0,28,6.345488
0.0,10,6.346835
0.0,20,6.349558
0.0,39,6.354915
0.0,8,6.356002
0.0,8,6.357094
0.0,73,6.367119
0.0,6,6.36795
0.0,84,6.379386
0.0,11,6.380874
0.0,7,6.381824
0.0,184,6.407103
0.0,7,6.408075
0.0,167,6.431332
0.0,11,6.432814
0.0,10,6.434148
0.0,29,6.438049
0.0,9,6.439264
0.0,33,6.443776
0.0,4,6.444333
0.0,5,6.445038
0.0,128,6.462712
0.0,13,6.464429
0.0,20,6.467145
0.0,64,6.475939
0.0,3,6.476355
0.0,26,6.479922
0.0,15,6.481953
0.0,9,6.483178
0.0,14,6.485078
0.0,45,6.491265
0.0,15,6.493303
0.0,24,6.496549
0.0,9,6.49778
0.0,11,6.499246
0.0,15,6.501292
0.0,8,6.502379
0.0,10,6.50373
0.0,23,6.50684
0.0,7,6.5078
0.0,3,6.508216
0.0,26,6.511807
0.0,15,6.513868
