#{"t_start": 1715445815.002485, "env_id": "Office-v0"}
r,l,t
1.0,102,0.178957
0.0,119,0.180656
1.0,105,0.182144
0.0,31,0.182596
0.0,44,0.183229
1.0,97,0.184607
0.0,104,0.186069
0.0,98,0.187461
1.0,29,0.187894
1.0,102,0.189338
0.0,53,0.190096
0.0,26,0.190478
1.0,14,0.190703
1.0,22,0.191026
0.0,12,0.191203
0.0,14,0.191408
1.0,9,0.191547
0.0,2,0.191585
0.0,45,0.192231
0.0,69,0.193214
0.0,34,0.193692
0.0,10,0.193839
0.0,8,0.193964
0.0,30,0.194389
0.0,2,0.194428
1.0,54,0.19519
0.0,50,0.195896
0.0,11,0.19606
1.0,120,0.197771
0.0,21,0.198078
0.0,38,0.198622
0.0,115,0.200234
1.0,19,0.200515
0.0,15,0.200734
0.0,17,0.200979
0.0,4,0.201047
0.0,27,0.201433
0.0,34,0.201921
0.0,41,0.202511
1.0,91,0.203797
1.0,107,0.205311
0.0,13,0.205508
0.0,15,0.205727
0.0,60,0.206565
0.0,52,0.207307
0.0,80,0.208443
0.0,19,0.208719
0.0,4,0.208787
0.0,30,0.209214
1.0,68,0.210182
0.0,72,0.211224
0.0,38,0.211773
0.0,22,0.212099
0.0,61,0.212969
0.0,27,0.213361
0.0,73,0.214369
0.0,42,0.214969
1.0,116,0.21661
1.0,39,0.217176
0.0,20,0.217467
1.0,39,0.218035
1.0,29,0.218452
0.0,4,0.21852
0.0,48,0.2192
1.0,82,0.220363
0.0,16,0.220596
1.0,56,0.221381
0.0,183,0.223937
0.0,48,0.224621
1.0,100,0.226059
1.0,67,0.227009
0.0,37,0.227539
0.0,22,0.227861
0.0,24,0.228208
0.0,34,0.228693
0.0,38,0.229228
1.0,33,0.229703
0.0,4,0.22977
0.0,58,0.230584
0.0,11,0.230753
1.0,68,0.231706
0.0,23,0.232039
0.0,14,0.232244
0.0,17,0.232491
0.0,32,0.232943
0.0,70,0.233926
0.0,58,0.234746
0.0,37,0.23528
0.0,184,0.237861
1.0,34,0.238352
0.0,103,0.239817
0.0,38,0.240365
1.0,30,0.240805
1.0,28,0.241213
0.0,28,0.24162
0.0,13,0.241812
1.0,41,0.242405
0.0,59,0.243251
0.0,38,0.243796
0.0,12,0.243976
0.0,42,0.244585
0.0,47,0.245257
1.0,109,0.246807
0.0,85,0.248008
0.0,9,0.248146
0.0,34,0.248629
1.0,41,0.249197
1.0,85,0.250394
1.0,24,0.250748
1.0,54,0.251504
0.0,17,0.251752
0.0,140,0.253709
0.0,10,0.253865
1.0,27,0.25426
0.0,11,0.254425
0.0,261,0.258091
0.0,24,0.258444
1.0,10,0.258597
1.0,197,0.261416
0.0,55,0.262242
0.0,16,0.262479
1.0,27,0.262877
0.0,45,0.263519
0.0,3,0.263574
0.0,56,0.264379
0.0,1,0.264404
0.0,41,0.264995
0.0,277,0.268883
0.0,63,0.269788
0.0,49,0.270487
1.0,170,0.272866
0.0,9,0.273006
0.0,65,0.273933
0.0,18,0.274197
0.0,76,0.275274
0.0,110,0.276851
1.0,63,0.277758
0.0,46,0.278416
0.0,101,0.279843
1.0,141,0.281895
0.0,88,0.283158
1.0,82,0.284329
0.0,193,0.28704
0.0,47,0.287718
1.0,72,0.288737
0.0,15,0.288963
0.0,190,0.291659
0.0,109,0.293206
1.0,125,0.294996
1.0,68,0.29596
0.0,33,0.296736
0.0,80,0.297878
1.0,39,0.298429
1.0,41,0.29902
0.0,30,0.299452
1.0,183,0.302043
0.0,90,0.303338
1.0,38,0.303887
0.0,23,0.304223
0.0,49,0.30492
1.0,18,0.305188
1.0,16,0.30543
0.0,46,0.30609
0.0,18,0.306354
1.0,59,0.307194
1.0,27,0.307591
0.0,105,0.309074
0.0,58,0.309899
0.0,58,0.310716
1.0,12,0.310898
0.0,131,0.312733
0.0,32,0.313198
1.0,15,0.313425
1.0,9,0.313564
0.0,120,0.315265
1.0,168,0.317631
0.0,1,0.317657
0.0,41,0.318255
1.0,41,0.318851
0.0,7,0.318962
1.0,105,0.320467
0.0,23,0.320808
0.0,30,0.321264
0.0,118,0.322989
0.0,17,0.323243
1.0,26,0.323623
1.0,86,0.324842
0.0,85,0.326038
1.0,136,0.327951
1.0,22,0.328276
0.0,7,0.328391
0.0,35,0.328895
1.0,115,0.33053
0.0,83,0.331706
0.0,34,0.332202
0.0,50,0.332922
1.0,96,0.334305
1.0,30,0.334744
0.0,58,0.335573
0.0,75,0.336623
0.0,7,0.336732
0.0,6,0.336827
0.0,17,0.337072
0.0,147,0.339145
0.0,18,0.33942
1.0,29,0.339838
0.0,33,0.340306
0.0,43,0.340931
1.0,36,0.341448
1.0,71,0.342459
0.0,45,0.343106
0.0,48,0.343796
0.0,4,0.343863
1.0,40,0.34443
0.0,50,0.345141
0.0,4,0.345209
1.0,114,0.34681
0.0,15,0.347048
1.0,69,0.348045
0.0,63,0.34893
1.0,82,0.350093
1.0,151,0.352201
0.0,60,0.353062
0.0,94,0.354388
1.0,84,0.35559
0.0,87,0.356823
0.0,50,0.357556
0.0,149,0.359667
0.0,42,0.360267
0.0,17,0.360533
0.0,19,0.360827
0.0,14,0.361037
0.0,125,0.362812
1.0,18,0.363083
0.0,82,0.364254
0.0,14,0.364463
1.0,141,0.366475
0.0,10,0.366629
0.0,44,0.367257
0.0,58,0.368091
1.0,44,0.368726
1.0,161,0.371012
0.0,42,0.371624
0.0,11,0.371789
0.0,13,0.371983
1.0,49,0.372691
1.0,20,0.372986
1.0,130,0.374834
0.0,49,0.37553
1.0,114,0.377154
1.0,27,0.377546
0.0,16,0.377789
1.0,69,0.378761
0.0,81,0.379917
1.0,114,0.381531
0.0,1,0.381557
1.0,45,0.382196
0.0,16,0.382433
0.0,15,0.382655
0.0,127,0.384447
1.0,19,0.384728
0.0,35,0.385229
1.0,142,0.387258
0.0,139,0.389246
1.0,23,0.389583
0.0,42,0.390187
0.0,3,0.390242
0.0,39,0.390803
0.0,8,0.390926
1.0,19,0.391206
1.0,96,0.392569
0.0,122,0.394294
1.0,26,0.394671
0.0,84,0.395857
0.0,2,0.395895
0.0,119,0.39757
0.0,2,0.397615
1.0,44,0.398243
0.0,1,0.398268
0.0,11,0.398436
1.0,20,0.398728
1.0,89,0.399987
0.0,5,0.400069
0.0,115,0.401701
1.0,49,0.402402
0.0,14,0.402609
0.0,41,0.403194
0.0,116,0.404816
1.0,27,0.405209
1.0,71,0.406217
0.0,157,0.408426
0.0,92,0.409737
0.0,77,0.410827
0.0,6,0.410927
1.0,254,0.414593
0.0,184,0.417207
1.0,21,0.417518
1.0,108,0.419053
0.0,52,0.4198
0.0,57,0.420618
1.0,8,0.420746
1.0,20,0.421044
1.0,75,0.422129
0.0,85,0.423329
1.0,30,0.423816
0.0,7,0.423925
0.0,70,0.424908
0.0,126,0.426666
0.0,11,0.426833
1.0,34,0.427328
0.0,26,0.427705
0.0,65,0.428625
0.0,56,0.429434
0.0,1,0.429459
0.0,48,0.430145
0.0,32,0.430601
0.0,4,0.43067
1.0,185,0.433267
0.0,48,0.433951
0.0,88,0.435209
0.0,8,0.435332
0.0,49,0.436036
0.0,4,0.436104
0.0,11,0.436267
0.0,63,0.43716
1.0,344,0.442118
0.0,18,0.442391
0.0,58,0.443218
1.0,19,0.443497
0.0,70,0.444495
0.0,31,0.444941
0.0,127,0.446758
1.0,100,0.448182
1.0,103,0.44965
0.0,68,0.450621
0.0,58,0.451452
1.0,66,0.452388
1.0,98,0.453797
1.0,63,0.45472
0.0,206,0.457647
0.0,1,0.457675
0.0,48,0.458362
0.0,25,0.458725
0.0,40,0.459304
1.0,14,0.459514
0.0,21,0.459823
0.0,109,0.461384
0.0,38,0.461931
1.0,12,0.462112
0.0,1,0.462137
0.0,47,0.462809
0.0,41,0.463391
1.0,15,0.463612
0.0,145,0.465642
1.0,76,0.466731
0.0,16,0.466969
1.0,35,0.467475
1.0,56,0.468275
0.0,37,0.468807
0.0,25,0.469171
0.0,25,0.469535
0.0,18,0.469805
0.0,98,0.471208
0.0,6,0.471306
0.0,83,0.472532
1.0,68,0.47349
1.0,114,0.475123
0.0,9,0.475267
1.0,20,0.475563
1.0,142,0.477558
0.0,61,0.478428
0.0,4,0.478496
0.0,16,0.478733
0.0,14,0.478941
0.0,87,0.480208
0.0,142,0.482217
0.0,10,0.482373
1.0,83,0.483566
0.0,54,0.484332
0.0,68,0.485301
1.0,45,0.485946
1.0,69,0.486933
0.0,15,0.487158
0.0,45,0.487807
1.0,21,0.488116
1.0,10,0.48827
1.0,101,0.48973
0.0,126,0.4915
0.0,31,0.491946
1.0,56,0.49274
1.0,87,0.494007
0.0,34,0.494512
0.0,72,0.495542
0.0,26,0.495919
0.0,74,0.496957
0.0,33,0.497426
0.0,16,0.497665
0.0,9,0.497803
0.0,86,0.499038
0.0,62,0.499923
0.0,170,0.502322
1.0,167,0.504693
0.0,39,0.505249
0.0,88,0.506495
0.0,36,0.507018
1.0,162,0.509312
0.0,49,0.510019
0.0,1,0.510045
1.0,30,0.510483
1.0,20,0.510776
0.0,12,0.510958
0.0,10,0.511111
0.0,138,0.513079
1.0,59,0.513922
0.0,13,0.514117
0.0,96,0.5155
0.0,291,0.519589
0.0,51,0.520322
0.0,13,0.520516
1.0,232,0.523806
0.0,18,0.524075
1.0,63,0.524971
0.0,8,0.525095
1.0,191,0.52782
0.0,106,0.529327
0.0,50,0.530044
0.0,165,0.532398
0.0,27,0.532788
0.0,19,0.533069
1.0,29,0.533486
0.0,10,0.533637
0.0,235,0.536958
0.0,191,0.539684
0.0,18,0.539953
0.0,105,0.541445
0.0,3,0.5415
0.0,154,0.543681
1.0,12,0.543864
0.0,70,0.544912
0.0,118,0.546597
1.0,122,0.548343
0.0,14,0.548554
0.0,11,0.548721
0.0,6,0.548818
1.0,79,0.549949
0.0,68,0.550913
0.0,72,0.551936
0.0,1,0.551963
1.0,28,0.552367
0.0,27,0.552762
0.0,14,0.552968
0.0,34,0.553474
0.0,24,0.553824
0.0,3,0.553878
0.0,26,0.554258
0.0,37,0.554788
0.0,13,0.554983
1.0,120,0.55668
0.0,145,0.558765
0.0,94,0.560098
1.0,57,0.560909
0.0,14,0.561113
1.0,63,0.562014
0.0,159,0.564237
0.0,15,0.564463
1.0,23,0.564798
1.0,143,0.566825
0.0,68,0.567809
1.0,66,0.568759
1.0,74,0.569816
1.0,53,0.570579
0.0,18,0.570847
0.0,26,0.571222
0.0,57,0.572034
0.0,48,0.572725
0.0,140,0.574701
0.0,22,0.575027
1.0,48,0.575714
0.0,6,0.57581
1.0,65,0.576734
0.0,70,0.577731
1.0,102,0.579178
0.0,7,0.579289
0.0,11,0.579456
1.0,47,0.580138
0.0,5,0.580216
0.0,72,0.581236
0.0,28,0.581639
1.0,375,0.586984
0.0,8,0.587113
0.0,29,0.587531
0.0,279,0.5915
1.0,6,0.591601
0.0,2,0.591639
1.0,138,0.593619
0.0,88,0.594879
0.0,110,0.596457
0.0,9,0.596598
1.0,272,0.600462
0.0,115,0.602109
0.0,4,0.602178
0.0,15,0.602399
0.0,17,0.602648
0.0,40,0.603223
0.0,37,0.603755
1.0,48,0.604439
0.0,47,0.605159
0.0,14,0.605366
0.0,62,0.606257
0.0,35,0.606762
0.0,99,0.608176
0.0,2,0.608217
1.0,35,0.608722
0.0,97,0.61009
0.0,28,0.610496
0.0,42,0.611102
0.0,23,0.611434
0.0,17,0.611685
0.0,55,0.612473
0.0,13,0.612666
0.0,14,0.612874
1.0,142,0.614895
1.0,62,0.615793
0.0,31,0.616239
0.0,16,0.616476
0.0,59,0.617314
0.0,60,0.618173
0.0,63,0.6191
1.0,75,0.62018
0.0,44,0.620814
0.0,39,0.621379
0.0,30,0.621816
0.0,40,0.62239
1.0,80,0.623534
1.0,88,0.624801
0.0,15,0.625027
1.0,111,0.626616
1.0,37,0.627157
0.0,16,0.627396
0.0,169,0.629815
0.0,54,0.630611
1.0,24,0.630963
1.0,169,0.633359
0.0,213,0.636373
1.0,43,0.636991
0.0,8,0.637116
0.0,61,0.637987
0.0,86,0.639205
0.0,17,0.63946
0.0,31,0.639909
0.0,62,0.640793
0.0,37,0.641327
1.0,14,0.641538
1.0,159,0.643793
1.0,31,0.644275
0.0,9,0.644413
0.0,22,0.644734
1.0,73,0.645762
1.0,37,0.646294
0.0,12,0.646474
0.0,28,0.646877
1.0,75,0.647944
1.0,64,0.64887
0.0,92,0.65017
0.0,6,0.650268
1.0,105,0.651759
0.0,70,0.652756
0.0,72,0.653774
0.0,100,0.655212
0.0,15,0.655436
1.0,348,0.660344
1.0,182,0.662937
1.0,73,0.663981
1.0,122,0.665716
0.0,12,0.665897
0.0,54,0.66666
0.0,25,0.667028
1.0,57,0.667847
0.0,43,0.668462
0.0,5,0.668545
1.0,19,0.668825
1.0,52,0.669571
0.0,73,0.670608
0.0,137,0.672551
1.0,24,0.672904
0.0,32,0.67337
0.0,95,0.674725
0.0,38,0.675269
0.0,9,0.675405
1.0,137,0.677358
1.0,11,0.677529
0.0,33,0.678007
0.0,11,0.678172
0.0,4,0.678238
0.0,36,0.678747
0.0,163,0.681039
1.0,24,0.681393
0.0,110,0.68296
0.0,38,0.683513
0.0,27,0.683905
0.0,34,0.684397
0.0,48,0.685098
0.0,11,0.685266
0.0,39,0.685824
0.0,55,0.686608
1.0,20,0.686899
0.0,38,0.687448
0.0,90,0.688729
1.0,31,0.68918
0.0,11,0.689345
0.0,20,0.689635
0.0,30,0.69007
1.0,64,0.691004
1.0,44,0.691732
0.0,4,0.6918
0.0,72,0.692967
0.0,79,0.694138
0.0,20,0.694446
0.0,11,0.694624
0.0,22,0.694967
0.0,51,0.695708
0.0,8,0.695831
0.0,17,0.69608
0.0,21,0.696387
1.0,20,0.696686
1.0,52,0.697431
1.0,214,0.700441
0.0,31,0.700892
1.0,17,0.701143
1.0,25,0.701508
1.0,172,0.703956
0.0,69,0.704947
1.0,45,0.705592
1.0,24,0.705941
0.0,1,0.705967
0.0,138,0.707911
0.0,8,0.708038
0.0,101,0.709472
1.0,62,0.710359
1.0,129,0.712196
0.0,2,0.712235
0.0,76,0.713318
1.0,133,0.715212
0.0,73,0.716253
0.0,11,0.716419
0.0,19,0.716695
0.0,55,0.717479
0.0,40,0.718052
1.0,19,0.71833
0.0,64,0.719227
0.0,4,0.719295
0.0,104,0.720757
1.0,20,0.721047
0.0,1,0.721073
0.0,85,0.722283
0.0,23,0.722615
1.0,14,0.722826
0.0,116,0.724483
0.0,10,0.724634
0.0,67,0.725581
0.0,71,0.72667
0.0,51,0.727404
1.0,41,0.727993
0.0,106,0.729489
1.0,199,0.732299
0.0,41,0.732885
0.0,77,0.733982
1.0,249,0.737516
1.0,49,0.738231
1.0,64,0.739143
1.0,44,0.739777
0.0,116,0.741413
1.0,21,0.741722
1.0,22,0.742046
0.0,45,0.742688
0.0,8,0.742812
0.0,75,0.74388
1.0,104,0.745354
0.0,48,0.746032
0.0,7,0.746143
1.0,26,0.746519
1.0,33,0.747003
0.0,27,0.74739
0.0,26,0.747769
0.0,31,0.748217
0.0,80,0.749349
1.0,31,0.749802
0.0,78,0.750938
0.0,11,0.751106
0.0,69,0.752081
0.0,11,0.752243
1.0,88,0.7535
0.0,95,0.754884
0.0,172,0.757327
0.0,102,0.758772
1.0,104,0.760256
1.0,123,0.762001
0.0,91,0.763308
0.0,25,0.763673
0.0,7,0.763784
1.0,26,0.764163
0.0,9,0.764301
0.0,35,0.764801
1.0,137,0.766771
1.0,80,0.767913
1.0,194,0.770651
0.0,100,0.772079
1.0,87,0.773329
0.0,86,0.774557
1.0,10,0.77471
0.0,2,0.77475
0.0,54,0.775532
1.0,47,0.776208
1.0,35,0.776715
1.0,16,0.776953
0.0,159,0.779209
0.0,53,0.779969
0.0,10,0.780135
0.0,69,0.781117
0.0,44,0.781752
1.0,30,0.782185
1.0,20,0.782483
0.0,18,0.782741
0.0,97,0.784118
1.0,51,0.784849
0.0,22,0.785173
0.0,41,0.785761
0.0,21,0.786072
0.0,6,0.786167
0.0,19,0.786444
0.0,6,0.786538
0.0,111,0.788093
1.0,34,0.788591
0.0,28,0.788997
0.0,11,0.789162
0.0,76,0.790248
0.0,9,0.790401
1.0,67,0.79136
0.0,22,0.79168
0.0,109,0.793224
1.0,56,0.79404
0.0,6,0.794144
0.0,7,0.794255
0.0,32,0.794712
0.0,2,0.794751
1.0,141,0.796734
1.0,14,0.796947
0.0,47,0.797619
0.0,32,0.798083
1.0,82,0.799251
1.0,48,0.799948
0.0,7,0.800055
0.0,38,0.800603
1.0,79,0.801733
0.0,158,0.80399
0.0,65,0.804932
1.0,22,0.805253
0.0,17,0.805502
0.0,152,0.80768
0.0,160,0.809936
1.0,43,0.810558
0.0,100,0.811975
1.0,84,0.813189
0.0,16,0.813427
0.0,16,0.813663
0.0,87,0.814912
1.0,53,0.815672
0.0,38,0.816215
1.0,27,0.816609
0.0,12,0.816791
0.0,146,0.818891
0.0,265,0.822611
1.0,10,0.822767
1.0,21,0.823074
0.0,7,0.823185
0.0,174,0.825637
0.0,1,0.825664
0.0,15,0.825891
1.0,87,0.827139
0.0,27,0.827525
1.0,31,0.827984
0.0,16,0.828219
0.0,10,0.82837
0.0,174,0.830845
0.0,83,0.832036
1.0,93,0.833356
0.0,182,0.835918
0.0,1,0.835945
0.0,12,0.836128
1.0,51,0.836864
0.0,8,0.836986
0.0,32,0.837449
1.0,33,0.837928
0.0,84,0.839123
0.0,40,0.839696
0.0,25,0.840057
1.0,29,0.840474
0.0,40,0.841042
1.0,27,0.841434
0.0,101,0.842866
0.0,42,0.84347
1.0,132,0.845383
0.0,35,0.845891
0.0,158,0.848134
1.0,23,0.848473
0.0,12,0.848656
1.0,22,0.848978
1.0,184,0.851585
1.0,28,0.851994
0.0,41,0.852571
0.0,16,0.852805
0.0,6,0.8529
1.0,75,0.853983
0.0,69,0.854959
1.0,207,0.857892
0.0,38,0.858438
0.0,1,0.858463
1.0,81,0.859618
0.0,4,0.859686
0.0,85,0.860891
1.0,26,0.861273
0.0,42,0.861879
0.0,10,0.862029
0.0,68,0.862995
1.0,7,0.863108
1.0,88,0.86435
0.0,7,0.864458
0.0,33,0.864932
1.0,16,0.865174
1.0,42,0.865777
0.0,15,0.865999
0.0,8,0.866122
1.0,24,0.866477
1.0,39,0.867041
0.0,37,0.867577
0.0,3,0.867629
1.0,28,0.868042
1.0,61,0.868909
0.0,36,0.869427
0.0,35,0.869995
0.0,5,0.87008
0.0,113,0.871689
0.0,73,0.872727
0.0,2,0.872766
0.0,24,0.873115
0.0,4,0.87318
0.0,43,0.873799
0.0,59,0.874646
1.0,7,0.874757
0.0,38,0.875303
0.0,23,0.875642
0.0,18,0.875904
1.0,4,0.875977
0.0,19,0.876254
0.0,17,0.876497
0.0,29,0.876919
1.0,27,0.877311
1.0,54,0.878091
0.0,32,0.878554
0.0,49,0.879251
0.0,33,0.879734
1.0,67,0.880703
1.0,41,0.881291
0.0,265,0.88504
1.0,4,0.885112
0.0,50,0.88583
1.0,131,0.887716
0.0,49,0.888416
1.0,16,0.888659
0.0,16,0.888901
0.0,58,0.889736
0.0,96,0.891102
0.0,4,0.891172
0.0,40,0.89175
0.0,61,0.89263
0.0,86,0.893856
1.0,30,0.894296
0.0,32,0.894753
0.0,4,0.894821
0.0,43,0.895439
1.0,25,0.895807
0.0,42,0.896407
1.0,166,0.898763
1.0,137,0.900716
1.0,17,0.900972
0.0,29,0.901391
0.0,4,0.901459
0.0,9,0.901596
1.0,19,0.90188
0.0,15,0.902104
0.0,98,0.903508
0.0,118,0.905211
1.0,15,0.905439
0.0,46,0.906113
0.0,28,0.906526
0.0,35,0.907034
1.0,26,0.907411
0.0,124,0.909158
1.0,230,0.912435
0.0,59,0.913285
1.0,21,0.913599
0.0,9,0.913735
0.0,79,0.914846
0.0,119,0.916537
1.0,17,0.916792
0.0,21,0.917098
0.0,73,0.91815
0.0,39,0.918713
1.0,26,0.919097
1.0,78,0.920208
0.0,48,0.920889
0.0,99,0.922294
1.0,83,0.923481
1.0,112,0.925057
0.0,51,0.925791
0.0,126,0.927605
1.0,37,0.928142
1.0,43,0.928766
1.0,38,0.929308
1.0,341,0.934087
1.0,14,0.9343
0.0,4,0.934367
1.0,63,0.935274
0.0,37,0.93581
1.0,55,0.936597
1.0,189,0.939275
0.0,159,0.941549
0.0,254,0.945143
1.0,20,0.945445
1.0,31,0.945898
0.0,4,0.945966
0.0,81,0.947113
1.0,35,0.947616
1.0,59,0.948479
0.0,102,0.949923
0.0,9,0.950064
1.0,82,0.951234
1.0,41,0.951822
0.0,45,0.952467
0.0,6,0.952565
1.0,14,0.952778
1.0,27,0.953169
0.0,41,0.953761
0.0,93,0.955092
0.0,14,0.955303
1.0,37,0.955838
0.0,5,0.955922
0.0,127,0.95773
1.0,29,0.958156
0.0,68,0.959134
0.0,24,0.959481
1.0,81,0.960653
1.0,29,0.961076
1.0,30,0.961509
1.0,161,0.9638
0.0,32,0.964268
0.0,12,0.964451
1.0,56,0.965253
0.0,104,0.966756
0.0,53,0.967519
1.0,77,0.968633
1.0,54,0.969413
0.0,43,0.970037
0.0,16,0.970274
0.0,41,0.970871
1.0,75,0.97195
0.0,348,0.976895
0.0,17,0.977152
1.0,37,0.977698
1.0,11,0.977869
0.0,9,0.978019
1.0,91,0.979368
0.0,92,0.980694
0.0,2,0.980735
1.0,107,0.982267
0.0,14,0.982473
1.0,92,0.983773
1.0,20,0.984063
0.0,25,0.984432
0.0,91,0.985717
0.0,21,0.986025
0.0,7,0.986133
1.0,188,0.988812
0.0,147,0.990899
0.0,84,0.992098
0.0,9,0.992237
0.0,41,0.992828
0.0,49,0.993524
1.0,22,0.993846
0.0,21,0.994155
0.0,28,0.994559
0.0,138,0.996518
1.0,58,0.997355
0.0,26,0.997736
0.0,24,0.998081
0.0,70,0.99908
0.0,30,0.999514
0.0,20,0.999812
0.0,267,1.003592
0.0,14,1.003806
1.0,83,1.004995
1.0,60,1.005863
0.0,53,1.006625
0.0,132,1.008511
0.0,30,1.008951
1.0,48,1.009639
0.0,3,1.009694
0.0,26,1.010074
0.0,67,1.011032
0.0,104,1.012519
1.0,267,1.01638
1.0,28,1.016791
1.0,72,1.01782
1.0,16,1.018061
0.0,3,1.018116
0.0,10,1.018272
1.0,130,1.020125
0.0,79,1.021254
0.0,9,1.021397
0.0,111,1.022987
0.0,18,1.023254
1.0,27,1.023643
0.0,31,1.024086
0.0,21,1.024391
0.0,69,1.025376
0.0,4,1.025444
0.0,23,1.025779
0.0,43,1.026395
1.0,165,1.028741
0.0,32,1.029209
0.0,14,1.029416
1.0,68,1.030401
0.0,33,1.030877
0.0,6,1.030974
0.0,72,1.032001
0.0,33,1.032475
0.0,2,1.032513
1.0,58,1.033342
1.0,41,1.033933
