#{"t_start": 1715361000.7862349, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.298312
0.0,7,0.29838
1.0,85,0.299097
0.0,23,0.299303
0.0,18,0.299466
0.0,17,0.299624
1.0,60,0.30015
0.0,75,0.300802
1.0,305,0.303313
1.0,179,0.304847
0.0,21,0.305039
1.0,92,0.305825
0.0,22,0.306018
0.0,6,0.30608
0.0,4,0.306124
0.0,4,0.306171
0.0,7,0.306241
1.0,123,0.307264
0.0,9,0.30735
0.0,53,0.307802
0.0,83,0.308498
0.0,29,0.308751
0.0,68,0.309324
0.0,81,0.310006
0.0,17,0.310162
0.0,72,0.310766
0.0,8,0.310842
0.0,57,0.31132
0.0,18,0.311479
0.0,17,0.311629
0.0,20,0.31181
0.0,18,0.311975
0.0,42,0.312333
0.0,100,0.313195
0.0,35,0.313498
0.0,91,0.314266
0.0,11,0.314366
0.0,95,0.315171
0.0,6,0.315232
0.0,74,0.315855
0.0,86,0.316582
0.0,48,0.316989
0.0,15,0.317127
0.0,54,0.317592
1.0,90,0.318361
0.0,46,0.318758
0.0,37,0.319076
0.0,62,0.319591
0.0,17,0.319741
0.0,78,0.320393
1.0,130,0.32148
1.0,182,0.323003
1.0,85,0.323718
0.0,18,0.323882
1.0,228,0.325774
1.0,26,0.326001
0.0,46,0.326389
1.0,69,0.326975
0.0,21,0.327161
0.0,58,0.327651
0.0,21,0.327836
0.0,79,0.328497
1.0,134,0.329627
0.0,67,0.330199
0.0,6,0.33026
0.0,35,0.330559
0.0,97,0.331377
0.0,180,0.332866
0.0,11,0.332971
0.0,4,0.333014
1.0,18,0.333177
0.0,33,0.333461
0.0,12,0.333572
1.0,15,0.333707
1.0,163,0.335065
1.0,27,0.3353
1.0,22,0.335498
1.0,16,0.335643
0.0,23,0.335847
0.0,37,0.33616
1.0,15,0.336299
0.0,66,0.336857
0.0,43,0.337219
0.0,41,0.337569
1.0,60,0.338078
0.0,9,0.338164
0.0,197,0.339823
0.0,35,0.340127
0.0,117,0.341108
0.0,2,0.341135
0.0,86,0.341852
0.0,10,0.341947
0.0,52,0.342386
1.0,110,0.343308
0.0,30,0.343571
0.0,42,0.343928
1.0,159,0.345258
0.0,28,0.345504
0.0,76,0.346139
0.0,59,0.346642
0.0,10,0.346734
0.0,21,0.34692
0.0,40,0.347264
0.0,16,0.347407
0.0,14,0.347533
0.0,19,0.3477
0.0,34,0.347989
0.0,35,0.348291
0.0,23,0.348492
0.0,45,0.348874
1.0,92,0.349713
0.0,36,0.35003
1.0,70,0.350614
0.0,82,0.3513
1.0,104,0.352166
0.0,130,0.353254
0.0,4,0.353298
0.0,65,0.353842
1.0,67,0.35441
1.0,82,0.355113
0.0,75,0.355742
0.0,33,0.356025
0.0,13,0.356142
0.0,28,0.35639
0.0,31,0.356653
1.0,187,0.358222
0.0,99,0.359051
1.0,101,0.359893
0.0,63,0.360431
0.0,47,0.360828
1.0,179,0.362316
1.0,93,0.363097
0.0,39,0.363434
0.0,11,0.363536
0.0,34,0.363825
0.0,7,0.363892
0.0,115,0.364846
0.0,36,0.365159
0.0,51,0.365596
0.0,2,0.365623
0.0,62,0.366141
0.0,44,0.36652
0.0,13,0.366637
0.0,9,0.366722
0.0,37,0.367036
0.0,21,0.367222
1.0,75,0.367853
1.0,94,0.368653
1.0,84,0.369389
1.0,176,0.370859
0.0,2,0.370887
0.0,48,0.371301
0.0,119,0.372292
0.0,76,0.372924
0.0,9,0.37301
0.0,18,0.373168
0.0,149,0.374401
0.0,24,0.37461
0.0,82,0.375292
0.0,15,0.375429
0.0,62,0.375943
0.0,19,0.37611
0.0,182,0.377627
0.0,12,0.377742
1.0,85,0.378472
0.0,115,0.379425
0.0,10,0.37952
0.0,16,0.379663
0.0,151,0.38093
0.0,18,0.38109
0.0,12,0.381208
0.0,24,0.381422
1.0,58,0.381912
0.0,42,0.382273
0.0,20,0.38245
0.0,16,0.382592
1.0,109,0.383515
1.0,124,0.384568
0.0,53,0.385031
1.0,68,0.385612
0.0,53,0.386063
1.0,91,0.386831
0.0,59,0.387328
0.0,40,0.387668
1.0,58,0.388155
1.0,73,0.388766
0.0,37,0.38908
1.0,44,0.389458
0.0,29,0.389705
1.0,59,0.390204
0.0,17,0.390353
0.0,4,0.390397
1.0,119,0.391392
0.0,50,0.391822
0.0,78,0.392479
0.0,1,0.392498
1.0,122,0.393512
1.0,121,0.394532
1.0,76,0.395162
1.0,34,0.395453
0.0,78,0.396105
1.0,49,0.396522
1.0,184,0.398045
0.0,12,0.398158
0.0,52,0.398598
0.0,134,0.399718
1.0,168,0.401124
0.0,14,0.401255
0.0,6,0.401316
1.0,33,0.401599
0.0,38,0.401922
1.0,80,0.402591
0.0,50,0.403018
0.0,143,0.404228
1.0,207,0.40596
0.0,2,0.40599
0.0,15,0.406126
0.0,28,0.406367
0.0,98,0.407182
1.0,128,0.40826
0.0,164,0.409636
0.0,172,0.411077
0.0,1,0.411099
0.0,29,0.411352
1.0,59,0.411857
0.0,16,0.412
0.0,19,0.412172
0.0,84,0.412871
0.0,14,0.412998
0.0,221,0.414829
0.0,9,0.414916
0.0,64,0.41545
0.0,7,0.41552
0.0,12,0.415629
0.0,28,0.415869
0.0,2,0.415895
0.0,66,0.416455
1.0,56,0.416928
0.0,66,0.417485
0.0,176,0.418992
0.0,58,0.419487
0.0,12,0.419598
0.0,25,0.419819
0.0,21,0.420002
1.0,85,0.420712
0.0,233,0.422647
1.0,79,0.423318
0.0,10,0.42341
0.0,45,0.423787
0.0,13,0.423911
0.0,4,0.423955
1.0,180,0.425447
0.0,7,0.425517
1.0,91,0.42628
1.0,36,0.426589
1.0,35,0.42689
0.0,22,0.427084
0.0,22,0.427276
1.0,49,0.427698
1.0,36,0.428012
1.0,24,0.428226
1.0,64,0.428775
1.0,35,0.429075
0.0,6,0.429136
0.0,70,0.429729
0.0,27,0.429966
1.0,64,0.430505
1.0,30,0.430762
1.0,25,0.430981
1.0,39,0.431318
1.0,40,0.43166
1.0,25,0.431879
1.0,50,0.432303
0.0,145,0.433507
0.0,86,0.434233
1.0,48,0.434813
0.0,4,0.43486
0.0,15,0.434996
0.0,17,0.435148
1.0,157,0.436453
1.0,42,0.436813
0.0,27,0.437045
0.0,53,0.437496
0.0,154,0.438773
0.0,12,0.438884
0.0,10,0.438977
0.0,12,0.439088
1.0,62,0.439608
1.0,49,0.440025
1.0,61,0.440542
1.0,54,0.441002
0.0,54,0.441458
1.0,47,0.441857
1.0,140,0.443054
0.0,46,0.443449
0.0,4,0.443493
1.0,146,0.444715
0.0,12,0.444827
1.0,38,0.445155
0.0,42,0.445518
1.0,80,0.446197
0.0,129,0.447279
1.0,121,0.448303
0.0,39,0.448641
1.0,67,0.44921
1.0,76,0.449854
0.0,31,0.450122
0.0,14,0.45025
0.0,33,0.450537
0.0,234,0.452476
0.0,4,0.452524
0.0,14,0.452653
0.0,4,0.452697
1.0,51,0.453129
0.0,6,0.453189
0.0,80,0.453862
1.0,121,0.454883
0.0,23,0.455086
1.0,25,0.455305
0.0,14,0.455432
0.0,14,0.455558
0.0,21,0.455744
0.0,18,0.455905
0.0,41,0.456255
0.0,22,0.45645
1.0,97,0.457267
1.0,65,0.457819
0.0,11,0.457919
0.0,16,0.458062
0.0,46,0.458451
0.0,289,0.46084
1.0,156,0.462135
1.0,102,0.462984
0.0,32,0.46326
1.0,58,0.46375
0.0,27,0.463983
1.0,26,0.464208
0.0,22,0.4644
0.0,25,0.464621
0.0,4,0.464663
0.0,5,0.464715
1.0,51,0.465146
1.0,52,0.465584
0.0,114,0.466537
1.0,59,0.467051
1.0,143,0.468262
1.0,17,0.468419
0.0,14,0.468556
0.0,51,0.468994
0.0,175,0.470493
0.0,172,0.471946
1.0,46,0.472342
0.0,4,0.472386
0.0,24,0.472597
1.0,132,0.473714
0.0,18,0.473876
0.0,14,0.474002
0.0,35,0.4743
0.0,6,0.474359
0.0,192,0.475966
0.0,36,0.476272
0.0,205,0.477985
0.0,95,0.478786
0.0,46,0.479184
0.0,67,0.479752
0.0,39,0.480088
1.0,188,0.48166
1.0,190,0.483242
1.0,96,0.484048
1.0,52,0.484494
0.0,20,0.484672
0.0,71,0.485269
0.0,13,0.485389
1.0,124,0.486426
0.0,6,0.486489
0.0,6,0.48655
1.0,144,0.487774
0.0,7,0.487844
0.0,39,0.488175
0.0,19,0.48834
0.0,37,0.488656
1.0,71,0.489262
0.0,17,0.489415
1.0,136,0.490559
0.0,61,0.491078
0.0,110,0.492002
1.0,78,0.492668
0.0,7,0.492738
0.0,11,0.492838
0.0,11,0.492941
1.0,78,0.493599
0.0,62,0.494126
0.0,46,0.494521
0.0,132,0.495639
0.0,24,0.495853
1.0,119,0.496853
1.0,181,0.49838
0.0,97,0.499194
0.0,133,0.500313
0.0,43,0.500683
1.0,121,0.501735
0.0,29,0.501985
0.0,96,0.502786
0.0,35,0.503087
0.0,13,0.503204
0.0,18,0.503361
0.0,11,0.503463
1.0,42,0.503816
1.0,46,0.504208
1.0,132,0.505311
0.0,56,0.505785
0.0,24,0.505992
0.0,1,0.506011
1.0,84,0.506717
1.0,101,0.507564
0.0,12,0.507675
0.0,34,0.507963
0.0,8,0.50804
0.0,2,0.508066
0.0,169,0.50948
0.0,8,0.509559
0.0,16,0.5097
0.0,66,0.510259
1.0,36,0.510569
0.0,107,0.511464
0.0,6,0.511526
0.0,27,0.51176
0.0,9,0.511843
0.0,45,0.512225
1.0,64,0.512769
0.0,24,0.51298
0.0,138,0.514131
0.0,24,0.514342
1.0,26,0.514571
1.0,62,0.515098
0.0,102,0.515945
1.0,148,0.51718
1.0,64,0.51773
0.0,16,0.517874
0.0,24,0.51808
1.0,15,0.518219
1.0,21,0.518407
1.0,31,0.518677
1.0,8,0.518756
0.0,65,0.519304
0.0,1,0.519323
0.0,13,0.519443
0.0,51,0.519948
0.0,6,0.520012
1.0,18,0.520175
0.0,21,0.520366
0.0,13,0.520492
1.0,71,0.521094
0.0,1,0.521116
1.0,62,0.521635
0.0,6,0.521694
0.0,53,0.522146
1.0,74,0.522768
0.0,34,0.523062
0.0,42,0.523422
0.0,22,0.523615
0.0,55,0.52408
0.0,33,0.524381
1.0,83,0.525081
0.0,64,0.525623
0.0,28,0.525872
0.0,2,0.525898
0.0,46,0.526286
0.0,74,0.526906
0.0,11,0.52701
1.0,72,0.527626
0.0,29,0.527874
0.0,89,0.528622
0.0,14,0.52875
0.0,79,0.529412
0.0,46,0.529806
0.0,72,0.530409
1.0,152,0.531681
0.0,25,0.531902
0.0,15,0.532037
1.0,122,0.533068
0.0,113,0.534015
0.0,6,0.53408
0.0,29,0.534331
0.0,39,0.534663
0.0,66,0.535222
0.0,240,0.537219
1.0,44,0.5376
0.0,25,0.53782
0.0,98,0.538645
0.0,63,0.539177
0.0,59,0.539678
0.0,27,0.539922
0.0,6,0.539983
0.0,7,0.540052
0.0,14,0.540179
1.0,35,0.54048
0.0,62,0.541003
1.0,56,0.541478
0.0,41,0.541835
0.0,23,0.542037
1.0,114,0.54301
1.0,72,0.543623
1.0,125,0.544666
1.0,73,0.545286
0.0,1,0.545306
0.0,1,0.545324
1.0,124,0.546358
0.0,62,0.546884
0.0,45,0.547268
1.0,57,0.547751
0.0,14,0.547877
0.0,60,0.54839
0.0,45,0.548775
0.0,39,0.549115
0.0,33,0.549399
1.0,68,0.549988
1.0,46,0.550385
0.0,64,0.550933
1.0,48,0.551345
1.0,44,0.551739
0.0,24,0.551964
1.0,106,0.552885
1.0,80,0.553562
0.0,33,0.553846
0.0,9,0.553932
0.0,95,0.554743
0.0,17,0.554907
0.0,51,0.555348
0.0,48,0.555751
0.0,70,0.556343
0.0,37,0.556659
0.0,98,0.557471
0.0,58,0.557964
0.0,116,0.558935
1.0,102,0.55979
0.0,30,0.560051
1.0,59,0.560555
0.0,6,0.560616
0.0,18,0.560772
0.0,43,0.561137
0.0,39,0.561472
0.0,10,0.561564
0.0,68,0.562135
1.0,30,0.562398
0.0,102,0.563256
0.0,55,0.563723
0.0,29,0.563971
0.0,57,0.564456
0.0,11,0.564558
0.0,29,0.564809
0.0,23,0.565009
1.0,17,0.565163
0.0,73,0.56578
1.0,80,0.566453
0.0,74,0.56709
1.0,71,0.567688
0.0,31,0.567957
0.0,24,0.568166
1.0,74,0.568786
0.0,42,0.56914
1.0,68,0.569712
1.0,43,0.570078
0.0,20,0.570261
1.0,55,0.570751
0.0,112,0.571692
0.0,44,0.57207
0.0,22,0.57226
1.0,133,0.573386
1.0,106,0.574273
1.0,28,0.574515
0.0,19,0.574681
0.0,4,0.574726
0.0,44,0.575102
1.0,55,0.575567
1.0,85,0.57628
0.0,71,0.576877
0.0,16,0.57702
1.0,30,0.57728
0.0,67,0.577844
1.0,33,0.578132
0.0,10,0.578225
1.0,80,0.578901
0.0,19,0.579072
0.0,7,0.57914
0.0,19,0.57931
0.0,16,0.579455
0.0,63,0.579984
0.0,15,0.580121
0.0,9,0.580208
0.0,76,0.580852
1.0,101,0.581703
1.0,51,0.582137
1.0,12,0.582247
0.0,37,0.582567
0.0,7,0.582634
0.0,7,0.582703
0.0,9,0.582788
0.0,11,0.582889
0.0,73,0.583496
0.0,17,0.583647
0.0,61,0.584162
0.0,39,0.584504
0.0,57,0.585
1.0,88,0.58573
0.0,95,0.58652
1.0,30,0.586783
0.0,26,0.587008
0.0,47,0.587406
0.0,13,0.587524
0.0,13,0.587642
0.0,14,0.587768
0.0,42,0.588124
0.0,33,0.588401
0.0,45,0.58878
0.0,186,0.590324
0.0,57,0.590819
0.0,4,0.590866
0.0,57,0.591352
0.0,56,0.591824
0.0,9,0.591909
0.0,120,0.592913
0.0,2,0.592942
0.0,25,0.593155
0.0,22,0.593346
0.0,41,0.593699
0.0,12,0.593807
0.0,47,0.594206
0.0,31,0.594474
0.0,18,0.594634
1.0,17,0.594787
1.0,101,0.595634
0.0,31,0.595902
0.0,150,0.597146
0.0,17,0.597302
0.0,61,0.597813
0.0,5,0.597865
0.0,45,0.598247
0.0,33,0.598532
0.0,6,0.598593
1.0,53,0.59905
1.0,105,0.599936
0.0,85,0.600647
0.0,15,0.600781
0.0,85,0.601502
0.0,82,0.602196
0.0,49,0.602606
0.0,24,0.602819
0.0,56,0.603295
0.0,9,0.603381
0.0,35,0.603684
0.0,15,0.603819
1.0,74,0.604447
1.0,102,0.605372
1.0,57,0.605856
0.0,68,0.606427
0.0,47,0.606825
0.0,121,0.607833
0.0,26,0.608064
0.0,49,0.608476
0.0,54,0.608934
0.0,46,0.609325
1.0,65,0.609879
0.0,7,0.60995
0.0,59,0.61045
0.0,39,0.610782
1.0,102,0.611634
0.0,103,0.612496
1.0,73,0.613113
0.0,50,0.613542
1.0,18,0.613705
1.0,51,0.614134
0.0,83,0.614836
0.0,36,0.615141
0.0,12,0.615252
1.0,47,0.615651
1.0,291,0.618063
1.0,49,0.61848
0.0,33,0.618765
0.0,28,0.619006
0.0,24,0.619217
0.0,21,0.6194
0.0,12,0.61951
0.0,85,0.620224
0.0,54,0.620681
0.0,17,0.620833
0.0,189,0.622397
0.0,2,0.622424
1.0,28,0.622669
0.0,133,0.62378
1.0,79,0.624444
1.0,41,0.62479
0.0,71,0.625384
0.0,40,0.625733
1.0,74,0.626359
0.0,41,0.626709
1.0,46,0.627103
0.0,37,0.627418
0.0,5,0.627471
1.0,145,0.628691
1.0,24,0.628904
0.0,31,0.629175
1.0,32,0.629451
0.0,58,0.629942
0.0,26,0.63017
0.0,136,0.631325
1.0,78,0.631976
1.0,22,0.63217
1.0,60,0.63268
1.0,140,0.633851
0.0,142,0.635053
0.0,11,0.635156
1.0,12,0.635281
0.0,12,0.635395
0.0,9,0.635481
0.0,7,0.635557
0.0,53,0.636025
0.0,35,0.636325
0.0,13,0.636444
0.0,40,0.636794
1.0,58,0.637287
0.0,19,0.637458
1.0,19,0.637624
1.0,18,0.637783
1.0,114,0.638733
1.0,97,0.639576
1.0,151,0.640856
0.0,2,0.640884
0.0,80,0.641553
0.0,209,0.643305
0.0,40,0.643645
0.0,109,0.64456
0.0,29,0.644814
1.0,156,0.646121
0.0,4,0.646167
0.0,56,0.64664
1.0,108,0.647554
0.0,51,0.647993
0.0,6,0.648054
1.0,104,0.648934
1.0,67,0.6495
0.0,47,0.649904
0.0,26,0.650129
1.0,81,0.650814
0.0,19,0.650983
0.0,139,0.652152
1.0,45,0.652541
0.0,22,0.652733
1.0,104,0.653619
1.0,123,0.65466
1.0,19,0.65483
0.0,8,0.654907
1.0,94,0.655695
0.0,48,0.65611
1.0,86,0.656837
0.0,28,0.657078
1.0,20,0.657255
0.0,31,0.657516
0.0,25,0.657733
1.0,88,0.658477
0.0,77,0.659125
1.0,73,0.659735
0.0,32,0.660022
1.0,165,0.6614
0.0,26,0.661629
