#{"t_start": 1717588940.518281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.083805
0.0,36,0.084154
0.0,4,0.084202
0.0,34,0.084525
0.0,7,0.084601
0.0,12,0.084724
0.0,47,0.08517
0.0,45,0.085599
0.0,56,0.086146
0.0,6,0.086212
0.0,35,0.086554
0.0,47,0.087004
0.0,12,0.087127
0.0,8,0.087211
0.0,76,0.087925
0.0,57,0.088467
0.0,14,0.088606
0.0,4,0.088654
0.0,7,0.088728
0.0,35,0.089062
0.0,33,0.089375
0.0,13,0.089504
0.0,11,0.089614
0.0,29,0.089887
0.0,15,0.090037
0.0,31,0.090335
0.0,36,0.090677
0.0,17,0.090845
0.0,2,0.090874
0.0,113,0.091941
0.0,8,0.092029
0.0,55,0.092552
0.0,41,0.092942
0.0,24,0.093173
0.0,114,0.094235
0.0,5,0.094293
0.0,72,0.094976
0.0,32,0.095286
0.0,83,0.096051
0.0,3,0.096087
0.0,39,0.096457
0.0,22,0.096673
0.0,20,0.096872
0.0,164,0.106416
0.0,25,0.106799
0.0,11,0.106925
0.0,9,0.107048
0.0,25,0.107315
0.0,3,0.107357
0.0,7,0.107437
0.0,13,0.107574
0.0,13,0.107711
0.0,35,0.108066
0.0,16,0.108229
0.0,29,0.108528
0.0,47,0.109003
0.0,40,0.109405
0.0,20,0.109616
0.0,44,0.110049
0.0,45,0.110529
0.0,96,0.111562
0.0,229,0.113796
0.0,29,0.114093
0.0,83,0.114929
0.0,27,0.115199
0.0,67,0.115851
0.0,8,0.115941
0.0,8,0.11603
0.0,11,0.116146
0.0,41,0.116552
0.0,8,0.116643
0.0,4,0.116693
0.0,160,0.118295
0.0,20,0.118512
0.0,81,0.119295
1.0,24,0.119568
0.0,3,0.11961
0.0,9,0.119709
0.0,29,0.120009
0.0,15,0.120164
0.0,8,0.120253
0.0,39,0.120631
0.0,6,0.120704
0.0,46,0.121143
0.0,8,0.121232
0.0,44,0.121655
0.0,10,0.121765
0.0,3,0.121806
0.0,109,0.123074
0.0,11,0.123201
0.0,7,0.123281
0.0,26,0.123544
0.0,29,0.123836
0.0,12,0.123965
0.0,8,0.124054
0.0,7,0.124133
0.0,23,0.12437
0.0,3,0.124411
0.0,3,0.124451
0.0,44,0.12487
0.0,28,0.125149
0.0,56,0.125701
0.0,12,0.125826
0.0,56,0.126371
0.0,52,0.126871
1.0,131,0.128089
0.0,15,0.128244
0.0,25,0.128488
0.0,8,0.128574
0.0,49,0.129035
0.0,26,0.12929
0.0,18,0.129468
0.0,2,0.129498
0.0,32,0.129814
0.0,8,0.1299
0.0,25,0.130141
1.0,137,0.131442
0.0,27,0.131712
1.0,72,0.132399
0.0,40,0.132777
0.0,70,0.133439
0.0,43,0.13385
1.0,64,0.134453
0.0,25,0.1347
1.0,108,0.135703
0.0,7,0.135783
0.0,8,0.135867
0.0,6,0.135935
0.0,89,0.136766
0.0,37,0.137114
0.0,111,0.138158
0.0,14,0.138299
0.0,9,0.138395
0.0,46,0.138845
0.0,37,0.13921
0.0,62,0.139833
0.0,10,0.139944
0.0,80,0.14072
0.0,9,0.140815
0.0,35,0.14115
0.0,46,0.141587
0.0,4,0.141633
0.0,64,0.142235
0.0,155,0.143738
0.0,49,0.144217
0.0,42,0.144634
0.0,21,0.144838
0.0,11,0.144966
0.0,213,0.146969
0.0,52,0.147466
0.0,64,0.148073
1.0,110,0.149108
0.0,12,0.149231
0.0,38,0.1496
0.0,16,0.149759
0.0,2,0.149787
0.0,23,0.150007
0.0,155,0.15146
0.0,7,0.151538
0.0,245,0.153813
0.0,4,0.153865
0.0,6,0.153933
0.0,42,0.15434
0.0,36,0.15469
0.0,138,0.155996
0.0,19,0.156185
0.0,35,0.15652
0.0,63,0.157123
0.0,183,0.158824
0.0,8,0.158914
0.0,7,0.158991
0.0,47,0.15945
0.0,26,0.159711
0.0,3,0.159749
0.0,107,0.160746
0.0,7,0.160824
0.0,3,0.160863
0.0,13,0.160993
0.0,5,0.161049
0.0,34,0.161378
0.0,4,0.161425
0.0,31,0.161723
0.0,12,0.161841
0.0,18,0.162017
0.0,4,0.162065
0.0,2,0.162095
0.0,52,0.162584
0.0,3,0.162622
0.0,164,0.164135
0.0,6,0.164205
0.0,24,0.164443
0.0,8,0.164529
0.0,6,0.164595
0.0,21,0.164802
0.0,43,0.165208
0.0,78,0.165941
0.0,14,0.166084
0.0,86,0.166889
0.0,79,0.167627
0.0,66,0.16824
0.0,81,0.168993
0.0,6,0.169059
0.0,5,0.169115
1.0,40,0.169497
0.0,57,0.170047
0.0,27,0.170308
0.0,19,0.170498
0.0,25,0.170739
0.0,113,0.171792
0.0,9,0.171887
0.0,75,0.172582
0.0,4,0.172631
0.0,52,0.173125
0.0,111,0.174154
0.0,17,0.174323
0.0,7,0.1744
1.0,69,0.175045
0.0,25,0.175287
0.0,13,0.17542
0.0,29,0.175701
0.0,48,0.176162
0.0,35,0.176496
0.0,63,0.17709
0.0,43,0.177498
0.0,5,0.177557
0.0,7,0.177633
0.0,75,0.178333
0.0,19,0.178524
0.0,27,0.178775
0.0,20,0.17897
0.0,89,0.1798
0.0,162,0.181308
0.0,15,0.181463
0.0,89,0.182314
0.0,3,0.182352
0.0,44,0.18277
0.0,15,0.182916
0.0,157,0.184377
0.0,16,0.184539
0.0,71,0.185202
0.0,13,0.185335
0.0,24,0.185567
0.0,28,0.185834
0.0,20,0.186026
0.0,124,0.187191
0.0,53,0.187701
0.0,60,0.188272
0.0,37,0.188621
0.0,27,0.188884
0.0,3,0.188922
1.0,107,0.189926
0.0,14,0.190069
0.0,10,0.190172
0.0,141,0.19147
0.0,143,0.192815
0.0,45,0.193243
0.0,3,0.193282
0.0,6,0.19335
0.0,44,0.193776
0.0,3,0.193814
1.0,51,0.194295
0.0,73,0.194984
0.0,7,0.195061
0.0,3,0.1951
0.0,16,0.19526
0.0,14,0.195397
0.0,48,0.195857
0.0,30,0.196144
0.0,8,0.196227
0.0,76,0.196938
0.0,157,0.198396
1.0,95,0.199307
0.0,7,0.199385
0.0,15,0.199532
0.0,9,0.199629
0.0,34,0.199951
0.0,36,0.200284
0.0,24,0.200518
0.0,7,0.200595
0.0,6,0.20066
0.0,83,0.201434
0.0,56,0.202256
0.0,209,0.204193
0.0,32,0.204504
0.0,77,0.205246
0.0,37,0.205599
0.0,72,0.206276
0.0,28,0.206543
0.0,3,0.206584
0.0,12,0.206706
0.0,35,0.20704
0.0,89,0.207871
0.0,90,0.208722
0.0,7,0.208798
1.0,98,0.209723
0.0,184,0.211479
0.0,38,0.211858
0.0,21,0.212068
0.0,5,0.212126
0.0,7,0.2122
0.0,24,0.212436
0.0,5,0.212491
1.0,93,0.213351
0.0,12,0.213474
0.0,6,0.213539
0.0,75,0.21424
0.0,19,0.214429
0.0,6,0.214494
0.0,31,0.214788
0.0,86,0.215588
0.0,75,0.216294
0.0,9,0.216387
0.0,4,0.216434
0.0,3,0.216472
0.0,25,0.216713
0.0,22,0.21692
0.0,9,0.217015
0.0,33,0.217331
0.0,16,0.21749
0.0,44,0.217907
0.0,81,0.218667
0.0,9,0.218761
0.0,16,0.218915
0.0,7,0.218989
0.0,49,0.219444
0.0,44,0.219861
0.0,8,0.219945
0.0,71,0.22061
0.0,8,0.220697
0.0,18,0.220875
0.0,22,0.221083
0.0,70,0.221733
0.0,15,0.221879
0.0,10,0.22198
0.0,6,0.222046
0.0,62,0.222628
0.0,4,0.222681
0.0,166,0.224216
0.0,11,0.224331
0.0,122,0.225476
0.0,54,0.226001
0.0,34,0.226327
0.0,32,0.226635
0.0,97,0.227585
0.0,54,0.228103
0.0,6,0.228171
0.0,8,0.228255
0.0,64,0.228868
0.0,31,0.229165
0.0,15,0.229312
0.0,13,0.229442
0.0,9,0.229542
0.0,39,0.22991
0.0,35,0.230241
0.0,17,0.230412
0.0,25,0.23065
1.0,111,0.231693
0.0,80,0.232442
0.0,3,0.232481
0.0,52,0.232969
0.0,36,0.233309
0.0,7,0.233386
0.0,46,0.233817
0.0,37,0.234168
1.0,88,0.235001
1.0,58,0.235553
0.0,13,0.235684
0.0,49,0.236158
0.0,9,0.236253
0.0,7,0.236335
1.0,30,0.236627
0.0,129,0.237871
0.0,84,0.238688
1.0,61,0.239264
0.0,15,0.239413
0.0,4,0.239464
0.0,7,0.239547
0.0,21,0.239756
0.0,12,0.23988
0.0,86,0.240692
0.0,11,0.240806
0.0,71,0.241477
0.0,13,0.241607
0.0,90,0.242446
0.0,9,0.242552
0.0,3,0.242591
0.0,37,0.242946
0.0,19,0.24313
0.0,70,0.243779
0.0,53,0.244275
0.0,62,0.244854
0.0,36,0.245199
0.0,3,0.245237
0.0,55,0.245763
1.0,102,0.246727
0.0,31,0.247029
0.0,4,0.247078
0.0,17,0.247246
0.0,13,0.247376
1.0,68,0.248029
0.0,40,0.248419
0.0,61,0.249004
0.0,58,0.249545
0.0,26,0.249799
1.0,104,0.250781
0.0,16,0.250939
0.0,3,0.250978
0.0,22,0.251196
0.0,29,0.251476
0.0,4,0.251524
0.0,5,0.251582
0.0,3,0.251621
0.0,3,0.251659
0.0,74,0.252358
0.0,39,0.252737
0.0,111,0.253782
0.0,75,0.254488
0.0,50,0.254986
0.0,46,0.25542
0.0,44,0.255846
0.0,9,0.255937
0.0,77,0.256658
0.0,8,0.256744
0.0,143,0.25807
0.0,12,0.258195
0.0,6,0.258263
0.0,46,0.258697
0.0,9,0.258792
0.0,14,0.258939
0.0,12,0.259061
0.0,222,0.261132
0.0,11,0.26125
0.0,28,0.261525
0.0,11,0.261636
0.0,17,0.261808
0.0,39,0.262188
0.0,6,0.262256
0.0,10,0.262364
0.0,184,0.264107
0.0,42,0.264532
0.0,11,0.264648
0.0,6,0.264715
0.0,22,0.264932
0.0,25,0.265171
0.0,35,0.265513
0.0,87,0.266348
0.0,99,0.267278
0.0,20,0.267478
0.0,19,0.267662
0.0,66,0.268282
0.0,10,0.268385
0.0,67,0.269005
0.0,34,0.269333
0.0,19,0.269519
1.0,84,0.270297
0.0,9,0.270396
0.0,47,0.270845
0.0,5,0.270903
1.0,46,0.271335
0.0,11,0.271449
0.0,9,0.271544
0.0,11,0.271659
1.0,56,0.272183
0.0,25,0.27243
0.0,82,0.273202
0.0,5,0.273257
0.0,19,0.273441
0.0,189,0.275173
0.0,37,0.275532
0.0,7,0.275611
0.0,20,0.275813
0.0,26,0.27607
0.0,3,0.27611
0.0,45,0.276541
0.0,16,0.276699
0.0,53,0.277205
0.0,66,0.277826
0.0,36,0.278177
0.0,13,0.278308
0.0,3,0.278348
0.0,75,0.279066
0.0,30,0.279362
0.0,55,0.279884
1.0,90,0.280732
0.0,217,0.282785
0.0,186,0.284537
0.0,54,0.285058
1.0,65,0.285679
0.0,8,0.285767
0.0,3,0.285806
1.0,174,0.287448
0.0,3,0.28749
0.0,3,0.287528
0.0,43,0.287942
0.0,15,0.288093
0.0,3,0.288132
0.0,27,0.2884
0.0,185,0.290149
0.0,16,0.290323
0.0,21,0.290532
0.0,22,0.290751
0.0,10,0.290857
1.0,22,0.291072
0.0,14,0.291213
0.0,21,0.29142
0.0,10,0.291522
0.0,10,0.291627
0.0,10,0.291732
1.0,53,0.292242
0.0,37,0.292602
0.0,12,0.292728
0.0,61,0.293318
0.0,10,0.293434
0.0,12,0.293562
0.0,38,0.293962
0.0,10,0.294065
0.0,89,0.29491
0.0,16,0.295073
0.0,8,0.295158
0.0,31,0.295463
0.0,41,0.295851
0.0,8,0.295936
0.0,18,0.296115
0.0,85,0.296923
0.0,18,0.297105
1.0,29,0.297385
0.0,24,0.297617
0.0,30,0.297916
0.0,52,0.298497
0.0,138,0.299789
0.0,65,0.300413
0.0,6,0.300482
0.0,3,0.300521
0.0,94,0.301408
0.0,5,0.301467
0.0,53,0.301977
0.0,114,0.303062
0.0,57,0.303602
0.0,13,0.303736
0.0,7,0.303811
0.0,64,0.304418
0.0,155,0.30587
0.0,37,0.30623
0.0,100,0.307174
0.0,50,0.307663
0.0,11,0.307776
0.0,141,0.309112
0.0,3,0.309151
0.0,39,0.309526
0.0,201,0.311474
0.0,6,0.311544
0.0,81,0.312316
0.0,34,0.31265
0.0,16,0.312815
0.0,14,0.312957
0.0,9,0.313052
0.0,37,0.313408
0.0,48,0.313865
0.0,11,0.313979
0.0,76,0.314697
0.0,14,0.314838
0.0,81,0.315613
0.0,24,0.315844
0.0,39,0.316217
0.0,96,0.317126
0.0,16,0.317286
1.0,132,0.318503
0.0,32,0.318817
0.0,23,0.319044
0.0,60,0.319622
0.0,48,0.320092
0.0,173,0.321721
0.0,16,0.321884
0.0,15,0.322035
0.0,176,0.323683
0.0,4,0.323733
0.0,11,0.323847
0.0,27,0.324113
0.0,6,0.324179
0.0,21,0.324381
0.0,25,0.324629
0.0,21,0.324832
0.0,4,0.324881
0.0,122,0.326045
0.0,26,0.326303
0.0,9,0.326399
0.0,24,0.326632
0.0,44,0.327047
0.0,21,0.327278
0.0,19,0.327477
0.0,32,0.327797
0.0,21,0.328006
0.0,6,0.328078
0.0,84,0.328884
0.0,30,0.32918
0.0,9,0.329275
0.0,77,0.330005
0.0,229,0.332132
0.0,20,0.332333
1.0,130,0.33361
0.0,4,0.333668
0.0,15,0.333823
0.0,31,0.334125
0.0,15,0.334273
0.0,8,0.33436
0.0,16,0.334517
0.0,40,0.33489
0.0,10,0.334994
0.0,7,0.335072
0.0,6,0.335136
0.0,3,0.335178
0.0,2,0.335207
0.0,42,0.335608
0.0,21,0.335815
0.0,155,0.337277
0.0,2,0.337308
0.0,2,0.337338
0.0,62,0.337922
0.0,10,0.338026
0.0,11,0.33814
0.0,152,0.339596
0.0,17,0.339766
0.0,26,0.340013
0.0,57,0.340559
0.0,78,0.341304
0.0,99,0.34224
0.0,97,0.34315
0.0,131,0.344374
0.0,105,0.345368
0.0,60,0.345937
0.0,22,0.346154
0.0,90,0.346996
0.0,83,0.347793
1.0,52,0.348291
0.0,39,0.348663
0.0,14,0.348808
0.0,230,0.350933
0.0,39,0.351314
0.0,7,0.351392
0.0,11,0.351509
0.0,6,0.351577
0.0,31,0.351878
0.0,10,0.351986
1.0,17,0.352154
0.0,106,0.353164
0.0,5,0.353221
0.0,42,0.353624
0.0,6,0.35369
0.0,4,0.353739
0.0,142,0.355073
0.0,22,0.35529
0.0,25,0.355532
0.0,29,0.355808
0.0,53,0.356313
0.0,6,0.356381
0.0,80,0.357136
0.0,113,0.358196
0.0,59,0.358754
0.0,7,0.358832
0.0,40,0.359203
0.0,24,0.359437
0.0,27,0.359705
0.0,7,0.35978
0.0,88,0.360611
0.0,5,0.360668
0.0,5,0.360725
0.0,254,0.363078
0.0,45,0.363505
0.0,78,0.364237
0.0,32,0.364564
0.0,121,0.365715
0.0,25,0.365965
0.0,57,0.366504
1.0,60,0.367077
0.0,28,0.36735
0.0,20,0.367546
0.0,46,0.367991
0.0,30,0.368281
0.0,65,0.368901
0.0,65,0.369522
0.0,2,0.369555
0.0,71,0.370235
0.0,99,0.37117
0.0,5,0.37123
0.0,5,0.371287
0.0,9,0.37138
0.0,4,0.371428
1.0,93,0.37231
0.0,6,0.372377
0.0,47,0.372821
0.0,39,0.373189
0.0,37,0.373539
0.0,30,0.373833
0.0,60,0.374395
0.0,2,0.374425
0.0,4,0.374472
1.0,44,0.374883
0.0,9,0.374978
0.0,18,0.375158
0.0,41,0.375545
0.0,56,0.37608
0.0,9,0.37617
0.0,4,0.376217
0.0,44,0.37663
0.0,34,0.376955
0.0,32,0.377255
0.0,21,0.377459
0.0,5,0.377515
0.0,24,0.377748
1.0,193,0.379535
0.0,4,0.37959
0.0,6,0.379658
0.0,33,0.37998
0.0,43,0.38039
0.0,12,0.38051
0.0,33,0.380826
0.0,63,0.381429
0.0,74,0.382126
0.0,15,0.382272
0.0,20,0.382469
0.0,70,0.383117
0.0,13,0.383247
0.0,33,0.383568
0.0,22,0.383784
0.0,45,0.384216
0.0,17,0.384383
0.0,23,0.384611
0.0,27,0.384879
0.0,31,0.385178
0.0,74,0.38588
1.0,47,0.386333
0.0,9,0.386426
0.0,23,0.386644
0.0,86,0.387439
0.0,22,0.387654
0.0,6,0.387719
0.0,9,0.387811
0.0,14,0.387951
0.0,13,0.388079
0.0,46,0.388509
0.0,45,0.388932
0.0,30,0.389216
0.0,5,0.389286
0.0,6,0.389353
0.0,11,0.389467
0.0,6,0.389533
0.0,2,0.389566
1.0,53,0.390064
0.0,4,0.390111
0.0,82,0.390865
0.0,94,0.391747
0.0,3,0.391788
0.0,2,0.391817
0.0,4,0.391863
0.0,45,0.392291
0.0,67,0.392923
0.0,6,0.392992
0.0,29,0.393288
1.0,30,0.393585
0.0,2,0.393625
0.0,2,0.393655
0.0,26,0.393925
0.0,6,0.393992
0.0,34,0.394393
0.0,10,0.394498
0.0,16,0.394654
1.0,124,0.395824
0.0,63,0.396416
0.0,74,0.397125
0.0,7,0.397204
0.0,33,0.397525
0.0,4,0.397573
0.0,4,0.39762
0.0,81,0.398392
0.0,9,0.398485
0.0,92,0.39935
0.0,15,0.399495
0.0,11,0.399609
0.0,28,0.399871
0.0,7,0.399945
0.0,194,0.401741
0.0,16,0.401905
0.0,49,0.402363
0.0,34,0.402692
0.0,19,0.402882
0.0,151,0.404308
1.0,97,0.405261
1.0,96,0.406176
0.0,5,0.406235
0.0,3,0.406275
0.0,66,0.406906
0.0,104,0.407882
0.0,113,0.408944
0.0,5,0.409002
0.0,73,0.409703
1.0,62,0.41029
0.0,4,0.410338
0.0,42,0.410781
0.0,4,0.41083
0.0,11,0.410943
1.0,158,0.412474
0.0,18,0.412657
0.0,3,0.412697
0.0,12,0.412821
0.0,43,0.413239
0.0,34,0.413565
0.0,90,0.414435
0.0,32,0.414758
0.0,16,0.414922
0.0,10,0.415028
0.0,5,0.415087
1.0,70,0.415756
0.0,37,0.416119
0.0,3,0.416158
0.0,34,0.416489
0.0,43,0.416908
0.0,37,0.417265
0.0,144,0.418596
0.0,259,0.421027
0.0,73,0.421722
0.0,63,0.422322
0.0,52,0.422816
0.0,24,0.423055
0.0,6,0.423124
0.0,18,0.423303
0.0,8,0.423389
0.0,4,0.423437
0.0,74,0.42414
0.0,26,0.424398
0.0,81,0.425167
0.0,21,0.425381
0.0,79,0.426149
0.0,5,0.426209
0.0,40,0.426597
0.0,7,0.426675
0.0,58,0.427254
0.0,29,0.427562
0.0,84,0.428403
0.0,19,0.428596
1.0,158,0.430147
0.0,8,0.43024
0.0,22,0.430459
0.0,16,0.430619
0.0,21,0.430825
0.0,143,0.432173
0.0,10,0.432279
0.0,27,0.432545
0.0,38,0.432922
0.0,48,0.433382
0.0,34,0.433705
1.0,13,0.433841
0.0,9,0.433939
0.0,5,0.433997
0.0,3,0.434036
0.0,3,0.434075
0.0,83,0.434865
0.0,38,0.435234
0.0,13,0.435365
0.0,38,0.435738
0.0,11,0.435852
0.0,90,0.436706
0.0,26,0.436959
0.0,17,0.437126
0.0,26,0.437378
0.0,32,0.437688
0.0,47,0.438131
0.0,28,0.438402
0.0,48,0.438865
0.0,39,0.439245
0.0,22,0.43946
0.0,4,0.439508
0.0,64,0.440123
0.0,5,0.440181
0.0,7,0.440257
0.0,5,0.440313
0.0,11,0.440426
0.0,20,0.440626
0.0,70,0.44129
0.0,6,0.441357
0.0,64,0.441964
0.0,55,0.442502
0.0,52,0.442988
0.0,5,0.443045
0.0,7,0.443119
0.0,192,0.444887
0.0,25,0.445132
0.0,30,0.445423
0.0,78,0.446164
0.0,134,0.447448
0.0,16,0.447612
0.0,27,0.447888
0.0,46,0.448336
0.0,27,0.4486
0.0,53,0.449111
0.0,59,0.449669
0.0,24,0.449905
0.0,29,0.450185
0.0,89,0.451014
0.0,63,0.451614
0.0,5,0.451672
0.0,46,0.452115
0.0,11,0.45223
0.0,30,0.452521
0.0,21,0.45273
0.0,36,0.45307
0.0,24,0.453306
0.0,5,0.453364
0.0,16,0.453522
0.0,43,0.453937
0.0,5,0.453995
0.0,27,0.454261
1.0,86,0.455092
1.0,100,0.45603
0.0,12,0.45615
0.0,96,0.457054
0.0,5,0.457113
0.0,36,0.457453
0.0,134,0.458702
0.0,8,0.458789
0.0,68,0.459439
0.0,3,0.459477
0.0,14,0.459621
0.0,37,0.459978
0.0,28,0.460248
0.0,61,0.460825
0.0,47,0.461269
0.0,22,0.461487
0.0,9,0.46158
0.0,65,0.462186
0.0,12,0.462309
0.0,4,0.462356
0.0,4,0.462404
0.0,72,0.463079
0.0,30,0.463369
0.0,63,0.463963
0.0,60,0.464541
0.0,45,0.464967
0.0,30,0.465257
0.0,29,0.465537
0.0,41,0.465936
0.0,105,0.466921
0.0,31,0.467216
0.0,3,0.467253
0.0,64,0.467853
0.0,22,0.468067
0.0,15,0.468213
0.0,20,0.468406
0.0,192,0.470193
0.0,56,0.470719
0.0,62,0.471318
0.0,9,0.471411
0.0,3,0.47145
0.0,32,0.471758
0.0,58,0.472311
0.0,53,0.472818
0.0,55,0.473338
0.0,39,0.473717
0.0,11,0.473827
0.0,9,0.473918
0.0,6,0.473982
0.0,20,0.474182
0.0,30,0.474469
0.0,3,0.474508
0.0,37,0.474865
0.0,3,0.474903
0.0,20,0.4751
0.0,144,0.476454
0.0,67,0.477092
0.0,170,0.478693
0.0,65,0.479313
0.0,21,0.479519
0.0,48,0.479982
0.0,54,0.480499
0.0,29,0.480783
0.0,69,0.481448
1.0,170,0.483056
0.0,80,0.483819
0.0,3,0.483859
0.0,5,0.483919
0.0,48,0.484383
0.0,197,0.486229
0.0,5,0.486289
0.0,5,0.486347
0.0,48,0.486809
0.0,7,0.486886
0.0,13,0.487016
1.0,63,0.487617
0.0,64,0.488228
0.0,6,0.488295
0.0,81,0.489061
0.0,10,0.489167
0.0,14,0.489308
0.0,3,0.489345
0.0,96,0.490262
0.0,22,0.490485
0.0,45,0.491116
0.0,69,0.491764
0.0,13,0.491902
0.0,36,0.49225
0.0,25,0.492497
1.0,97,0.493444
0.0,70,0.494131
0.0,54,0.494647
0.0,55,0.495171
0.0,66,0.495791
0.0,5,0.495849
0.0,37,0.496202
0.0,3,0.496241
0.0,126,0.497423
1.0,120,0.498557
0.0,31,0.498861
0.0,74,0.499563
1.0,72,0.500257
0.0,44,0.500683
0.0,18,0.500865
0.0,6,0.500933
1.0,31,0.50123
0.0,87,0.502041
0.0,11,0.502153
0.0,23,0.502378
0.0,45,0.502807
0.0,5,0.502865
0.0,13,0.502996
1.0,206,0.505093
0.0,5,0.505151
0.0,26,0.505434
1.0,29,0.505755
0.0,7,0.505829
0.0,3,0.505866
0.0,14,0.506008
0.0,35,0.506353
0.0,20,0.50655
