#{"t_start": 1717604884.522757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,2.976502
1.0,65,2.985486
0.0,9,2.986713
0.0,49,2.993549
1.0,86,3.005432
0.0,23,3.008642
0.0,57,3.016575
0.0,83,3.028152
0.0,99,3.042682
0.0,11,3.044232
0.0,144,3.064415
1.0,56,3.072132
1.0,50,3.079044
0.0,13,3.08085
0.0,17,3.083206
0.0,34,3.087898
0.0,102,3.101987
1.0,46,3.108322
0.0,158,3.130294
0.0,77,3.140983
0.0,36,3.145987
0.0,16,3.14819
0.0,10,3.149586
0.0,17,3.151944
0.0,9,3.153193
0.0,128,3.171037
1.0,185,3.196738
0.0,25,3.200222
0.0,30,3.204528
0.0,40,3.210055
1.0,181,3.235211
0.0,133,3.253717
1.0,50,3.26063
1.0,44,3.266718
1.0,54,3.274194
1.0,62,3.282739
0.0,12,3.284397
1.0,84,3.296038
1.0,64,3.304901
0.0,21,3.307795
1.0,64,3.316676
0.0,32,3.321091
0.0,39,3.326448
0.0,112,3.341863
0.0,19,3.344501
0.0,114,3.360167
0.0,4,3.360726
1.0,51,3.367558
0.0,72,3.377486
0.0,7,3.378448
0.0,67,3.387458
1.0,59,3.39549
0.0,47,3.401896
0.0,20,3.404597
0.0,15,3.406665
0.0,121,3.423332
0.0,37,3.428422
0.0,122,3.445399
0.0,50,3.452346
0.0,23,3.455549
0.0,26,3.459138
0.0,54,3.466595
0.0,135,3.485325
0.0,134,3.503938
0.0,207,3.532095
1.0,106,3.546616
0.0,70,3.556394
0.0,126,3.574003
1.0,51,3.581038
0.0,39,3.586395
0.0,176,3.610915
0.0,148,3.631245
0.0,43,3.637203
0.0,28,3.641093
0.0,72,3.651046
0.0,93,3.663969
0.0,100,3.677891
0.0,169,3.701423
0.0,7,3.702403
0.0,46,3.708789
1.0,43,3.714693
0.0,65,3.723728
0.0,9,3.724983
0.0,149,3.74575
0.0,106,3.760533
0.0,71,3.77046
0.0,79,3.781464
0.0,7,3.782426
0.0,121,3.799585
0.0,115,3.815228
1.0,62,3.82381
1.0,72,3.833765
0.0,69,3.843267
1.0,50,3.85005
0.0,25,3.853402
1.0,46,3.859739
1.0,41,3.865412
0.0,22,3.868453
1.0,44,3.874552
1.0,45,3.880784
0.0,11,3.882289
1.0,37,3.887431
1.0,39,3.892821
0.0,47,3.899343
0.0,46,3.905708
0.0,17,3.908056
1.0,41,3.913673
0.0,60,3.92202
0.0,124,3.939286
0.0,82,3.950629
0.0,84,3.962217
0.0,90,3.974731
0.0,44,3.980814
1.0,60,3.989032
0.0,57,3.996811
0.0,76,4.007336
0.0,87,4.019357
0.0,40,4.024864
1.0,258,4.060415
0.0,5,4.06111
1.0,51,4.068164
1.0,47,4.074656
0.0,260,4.110535
0.0,8,4.111651
0.0,40,4.117163
0.0,14,4.119113
0.0,203,4.147123
0.0,180,4.171835
0.0,66,4.180988
0.0,134,4.199605
0.0,14,4.201549
0.0,140,4.221064
0.0,97,4.234548
0.0,54,4.242084
0.0,81,4.253343
0.0,31,4.257647
0.0,69,4.267266
0.0,23,4.270461
0.0,34,4.275176
1.0,192,4.301822
0.0,42,4.307646
0.0,131,4.325711
1.0,219,4.355487
0.0,27,4.359213
0.0,105,4.373785
0.0,119,4.390304
1.0,50,4.397168
0.0,4,4.397719
0.0,64,4.406661
0.0,143,4.426474
1.0,46,4.432792
0.0,60,4.441151
0.0,44,4.447217
0.0,51,4.454302
0.0,3,4.454718
0.0,7,4.455688
0.0,75,4.466151
0.0,85,4.477977
0.0,20,4.480757
0.0,17,4.483106
0.0,236,4.515968
0.0,16,4.518198
0.0,18,4.520706
1.0,96,4.534034
1.0,41,4.539674
1.0,55,4.547255
0.0,60,4.555441
0.0,9,4.556668
0.0,58,4.564722
0.0,100,4.578643
0.0,65,4.587672
0.0,29,4.591701
0.0,20,4.594472
0.0,12,4.596133
0.0,18,4.598634
0.0,26,4.602211
0.0,17,4.604552
0.0,25,4.608045
0.0,56,4.615834
0.0,27,4.619552
0.0,118,4.635932
0.0,60,4.644265
0.0,58,4.652304
0.0,220,4.682789
1.0,58,4.690763
1.0,74,4.700797
0.0,140,4.720139
1.0,82,4.731344
0.0,37,4.736451
0.0,34,4.741133
0.0,48,4.747726
1.0,40,4.753244
0.0,7,4.754209
0.0,11,4.755721
1.0,58,4.763698
0.0,105,4.777924
0.0,27,4.781649
0.0,15,4.783732
0.0,24,4.787076
0.0,79,4.798396
0.0,264,4.834937
0.0,37,4.840007
0.0,72,4.84998
1.0,121,4.866497
0.0,10,4.867885
0.0,117,4.883875
0.0,11,4.885403
0.0,14,4.887349
0.0,14,4.889299
0.0,206,4.9177
1.0,62,4.926273
0.0,24,4.9296
0.0,15,4.931677
0.0,86,4.943645
0.0,23,4.946826
1.0,217,4.97663
0.0,116,4.992572
0.0,125,5.009984
1.0,45,5.016192
0.0,11,5.017692
0.0,13,5.019489
0.0,36,5.024373
1.0,49,5.031115
0.0,21,5.033977
0.0,123,5.051037
0.0,77,5.061705
0.0,117,5.077951
0.0,6,5.078787
1.0,80,5.089658
0.0,71,5.099231
0.0,37,5.104219
0.0,8,5.10533
0.0,16,5.107519
0.0,9,5.108755
0.0,9,5.109993
0.0,91,5.122618
0.0,12,5.12425
0.0,5,5.124944
1.0,57,5.132772
1.0,38,5.13802
0.0,3,5.138445
0.0,39,5.143786
0.0,42,5.149557
0.0,7,5.150514
0.0,11,5.152005
0.0,159,5.173892
1.0,70,5.183522
0.0,84,5.195179
0.0,45,5.20146
0.0,11,5.203008
0.0,9,5.20426
0.0,9,5.205506
0.0,9,5.206757
0.0,27,5.210506
0.0,20,5.213285
0.0,48,5.219837
0.0,48,5.226422
0.0,54,5.233801
0.0,84,5.245423
1.0,60,5.253662
0.0,17,5.256023
1.0,49,5.26278
0.0,47,5.269315
1.0,35,5.274145
0.0,5,5.274836
0.0,60,5.283088
1.0,97,5.296472
0.0,99,5.310167
0.0,5,5.31086
0.0,26,5.314451
1.0,174,5.338537
0.0,21,5.341452
0.0,72,5.351303
0.0,198,5.378822
0.0,55,5.386452
0.0,115,5.402429
0.0,34,5.407146
0.0,14,5.409091
0.0,157,5.430912
0.0,177,5.454862
0.0,102,5.469072
1.0,65,5.478033
1.0,97,5.491453
0.0,9,5.492699
0.0,45,5.498911
0.0,7,5.499885
0.0,66,5.509036
0.0,19,5.511674
0.0,21,5.514579
0.0,19,5.517202
0.0,22,5.520251
0.0,4,5.520806
0.0,52,5.528006
0.0,22,5.531077
0.0,79,5.542018
0.0,24,5.545336
0.0,46,5.551723
1.0,95,5.564902
0.0,19,5.567533
0.0,123,5.58458
0.0,15,5.586657
0.0,78,5.597447
0.0,24,5.600784
0.0,20,5.603555
0.0,227,5.635171
0.0,21,5.638087
0.0,20,5.640866
0.0,72,5.650857
0.0,20,5.65363
0.0,10,5.655023
0.0,88,5.667252
0.0,27,5.670998
0.0,14,5.672997
0.0,46,5.679373
1.0,204,5.706923
0.0,88,5.718915
0.0,31,5.723213
0.0,40,5.728781
0.0,150,5.749078
0.0,52,5.756298
0.0,32,5.760727
0.0,6,5.761563
0.0,5,5.762261
0.0,4,5.762816
0.0,4,5.763375
0.0,4,5.763929
0.0,6,5.764762
0.0,5,5.765455
0.0,56,5.773182
0.0,311,5.81612
1.0,129,5.834005
0.0,61,5.842441
1.0,89,5.854732
1.0,57,5.862624
1.0,76,5.873111
0.0,4,5.873666
1.0,29,5.877638
0.0,36,5.882492
0.0,54,5.889803
0.0,16,5.892002
0.0,21,5.894815
0.0,18,5.897237
0.0,40,5.902714
0.0,25,5.90608
0.0,98,5.919526
1.0,26,5.923101
0.0,29,5.927
1.0,73,5.937096
0.0,32,5.94144
0.0,17,5.94376
1.0,59,5.951735
1.0,66,5.960763
0.0,8,5.96185
0.0,67,5.970987
1.0,43,5.976911
1.0,38,5.982154
1.0,20,5.984908
1.0,122,6.001707
0.0,22,6.004697
1.0,42,6.010368
0.0,106,6.024948
1.0,50,6.031837
0.0,30,6.035984
1.0,36,6.040951
0.0,19,6.043562
0.0,86,6.05555
0.0,38,6.060807
1.0,87,6.072755
0.0,65,6.081712
0.0,23,6.084872
0.0,65,6.093705
0.0,36,6.098634
0.0,27,6.102331
0.0,39,6.107615
0.0,25,6.111025
0.0,33,6.115574
0.0,23,6.118752
0.0,37,6.123834
0.0,25,6.12723
0.0,5,6.12791
1.0,61,6.136277
1.0,40,6.141743
0.0,23,6.144852
0.0,108,6.159717
0.0,92,6.172404
0.0,34,6.177061
0.0,76,6.187539
1.0,141,6.206957
0.0,141,6.226403
1.0,90,6.238803
0.0,67,6.248086
1.0,42,6.253889
1.0,60,6.262164
0.0,29,6.266149
1.0,40,6.271625
1.0,18,6.27408
0.0,24,6.27729
1.0,50,6.284049
1.0,21,6.28694
1.0,39,6.292316
1.0,34,6.296987
1.0,31,6.301255
0.0,9,6.302483
1.0,32,6.30688
0.0,16,6.309073
1.0,25,6.312512
0.0,84,6.324102
1.0,23,6.327248
0.0,164,6.349354
1.0,49,6.356057
0.0,9,6.357293
0.0,3,6.35771
1.0,36,6.362656
0.0,33,6.3672
1.0,38,6.372429
1.0,33,6.376965
0.0,10,6.378343
1.0,35,6.383178
1.0,50,6.390003
1.0,41,6.39565
1.0,32,6.400046
1.0,24,6.403317
1.0,24,6.406601
0.0,17,6.408927
0.0,5,6.409619
0.0,10,6.410993
1.0,39,6.416329
1.0,35,6.421153
0.0,47,6.427606
0.0,64,6.436434
1.0,33,6.440982
1.0,38,6.44622
1.0,30,6.450381
1.0,33,6.454943
1.0,48,6.461515
0.0,16,6.463697
1.0,35,6.468522
0.0,10,6.469898
0.0,63,6.478591
0.0,11,6.480091
1.0,38,6.48534
1.0,37,6.490409
0.0,33,6.494927
0.0,18,6.497392
1.0,38,6.502623
1.0,42,6.508382
0.0,11,6.509884
0.0,25,6.513302
0.0,66,6.522404
0.0,57,6.530162
1.0,48,6.536696
0.0,37,6.541764
0.0,90,6.554211
1.0,178,6.578786
1.0,52,6.585962
1.0,60,6.594247
1.0,49,6.601027
0.0,21,6.603924
1.0,51,6.610973
1.0,37,6.616072
1.0,27,6.61978
1.0,29,6.623723
0.0,149,6.644219
0.0,24,6.647479
0.0,81,6.658647
1.0,19,6.661279
1.0,49,6.668047
1.0,36,6.673011
1.0,35,6.677845
1.0,43,6.683793
0.0,44,6.689861
1.0,52,6.696995
1.0,21,6.699867
0.0,9,6.701091
0.0,36,6.706001
1.0,42,6.711813
1.0,33,6.716368
1.0,26,6.719947
0.0,31,6.72418
0.0,66,6.733306
1.0,39,6.738664
1.0,38,6.743903
0.0,11,6.745397
1.0,25,6.74881
1.0,39,6.754173
1.0,39,6.759553
1.0,46,6.765905
1.0,38,6.771155
0.0,24,6.774453
1.0,37,6.77961
1.0,41,6.785246
0.0,35,6.790066
1.0,58,6.798081
1.0,39,6.80378
1.0,39,6.809137
1.0,42,6.81488
0.0,5,6.81557
1.0,37,6.820664
1.0,44,6.826715
1.0,44,6.83277
0.0,12,6.834425
0.0,39,6.839812
1.0,65,6.848796
0.0,12,6.850429
1.0,29,6.854414
0.0,34,6.859017
0.0,8,6.860114
1.0,24,6.863402
0.0,12,6.865032
0.0,11,6.866533
0.0,5,6.867224
0.0,33,6.871769
1.0,32,6.876153
0.0,19,6.878748
0.0,9,6.879977
0.0,12,6.881625
0.0,30,6.885741
0.0,8,6.886837
0.0,8,6.887927
0.0,9,6.889163
0.0,28,6.893013
0.0,8,6.894115
0.0,31,6.898367
1.0,35,6.903159
0.0,47,6.909604
0.0,11,6.911106
0.0,32,6.915484
1.0,49,6.922142
0.0,67,6.931326
0.0,71,6.94096
0.0,52,6.94806
1.0,32,6.952434
0.0,43,6.958276
1.0,87,6.970129
0.0,14,6.972047
0.0,33,6.976632
0.0,39,6.981993
0.0,144,7.001898
1.0,54,7.009264
0.0,46,7.015614
0.0,23,7.018788
0.0,43,7.024659
0.0,146,7.044843
1.0,100,7.058646
1.0,69,7.068187
0.0,81,7.079453
1.0,53,7.086787
1.0,62,7.095417
1.0,55,7.10306
1.0,46,7.109457
0.0,20,7.112202
0.0,56,7.11997
1.0,160,7.142096
1.0,72,7.152059
1.0,92,7.164639
1.0,34,7.169254
0.0,47,7.17579
0.0,17,7.17814
0.0,51,7.185064
1.0,94,7.198126
0.0,55,7.205576
0.0,59,7.213656
0.0,40,7.219109
0.0,38,7.22439
0.0,21,7.227275
0.0,54,7.234747
1.0,85,7.246484
1.0,51,7.253555
1.0,22,7.256579
0.0,10,7.257936
0.0,6,7.258764
1.0,63,7.267443
1.0,43,7.273355
1.0,36,7.278303
1.0,40,7.283832
0.0,34,7.288538
1.0,34,7.293235
0.0,36,7.298209
0.0,30,7.302371
0.0,52,7.309558
1.0,44,7.315599
1.0,47,7.322006
0.0,19,7.324629
0.0,25,7.328094
0.0,26,7.331712
1.0,63,7.340407
0.0,277,7.378009
0.0,182,7.402821
0.0,55,7.410466
0.0,184,7.435667
0.0,11,7.437201
0.0,108,7.452272
0.0,38,7.457538
0.0,63,7.466271
0.0,116,7.482275
0.0,46,7.488654
0.0,126,7.506208
1.0,58,7.514235
1.0,19,7.516834
0.0,40,7.522281
0.0,22,7.525333
0.0,29,7.529316
0.0,17,7.531681
0.0,243,7.565217
0.0,109,7.580436
0.0,50,7.58734
0.0,22,7.590397
1.0,52,7.597584
1.0,79,7.608489
1.0,52,7.615655
0.0,80,7.626788
0.0,114,7.642599
1.0,45,7.648729
0.0,44,7.654688
0.0,14,7.6566
0.0,11,7.658109
0.0,7,7.659075
0.0,14,7.660997
1.0,39,7.666391
0.0,10,7.667761
1.0,61,7.676111
0.0,8,7.677205
1.0,38,7.682445
0.0,19,7.685066
1.0,20,7.687806
0.0,3,7.688226
1.0,42,7.694046
0.0,21,7.696974
1.0,38,7.702286
1.0,47,7.708793
1.0,44,7.714886
1.0,44,7.720985
1.0,99,7.734733
1.0,146,7.755033
1.0,90,7.767577
0.0,45,7.773815
0.0,67,7.783177
0.0,43,7.789177
0.0,8,7.790295
0.0,4,7.790879
0.0,7,7.791853
0.0,5,7.792555
0.0,4,7.793113
0.0,4,7.793672
1.0,39,7.799069
0.0,4,7.79963
0.0,4,7.800187
0.0,24,7.803524
0.0,4,7.804185
0.0,16,7.806651
0.0,56,7.814445
0.0,61,7.822935
0.0,33,7.827508
0.0,11,7.829063
0.0,63,7.837783
0.0,8,7.838884
0.0,305,7.881679
0.0,148,7.90286
0.0,6,7.903789
0.0,6,7.904657
0.0,3,7.907145
0.0,3,7.907714
0.0,3,7.908172
0.0,18,7.910716
0.0,79,7.921814
0.0,17,7.924197
0.0,31,7.928531
0.0,152,7.949779
0.0,28,7.953719
0.0,7,7.954719
0.0,34,7.95949
0.0,42,7.965394
0.0,48,7.972101
1.0,244,8.006327
0.0,123,8.023592
0.0,33,8.028259
0.0,17,8.030638
1.0,193,8.057663
0.0,6,8.058507
1.0,80,8.069696
0.0,15,8.071803
0.0,80,8.08307
0.0,5,8.083774
1.0,62,8.092454
1.0,82,8.103926
1.0,58,8.11201
1.0,46,8.118457
1.0,100,8.132413
1.0,40,8.137997
1.0,97,8.151558
1.0,55,8.15923
0.0,24,8.162587
1.0,62,8.171195
1.0,35,8.176064
1.0,37,8.181234
1.0,39,8.186659
1.0,26,8.190238
1.0,54,8.197638
1.0,35,8.20249
1.0,33,8.207067
1.0,33,8.211643
1.0,37,8.216777
1.0,38,8.222032
1.0,37,8.227203
1.0,42,8.233061
0.0,5,8.233762
0.0,20,8.236536
1.0,33,8.241127
0.0,12,8.242791
0.0,49,8.249604
1.0,42,8.255395
0.0,12,8.257043
1.0,35,8.261908
0.0,12,8.263581
0.0,39,8.269032
0.0,14,8.270991
0.0,19,8.273642
0.0,14,8.275601
0.0,8,8.276703
0.0,14,8.278645
0.0,17,8.281017
0.0,49,8.287729
1.0,32,8.292196
1.0,38,8.297496
0.0,32,8.301945
1.0,27,8.305683
1.0,37,8.310845
0.0,36,8.315861
1.0,36,8.320917
1.0,56,8.32859
0.0,9,8.329834
1.0,81,8.341027
1.0,61,8.349473
0.0,41,8.355229
0.0,3,8.355661
0.0,56,8.363533
0.0,101,8.377709
0.0,11,8.379253
1.0,47,8.385818
1.0,53,8.393214
0.0,55,8.400887
1.0,49,8.407725
1.0,90,8.420285
0.0,41,8.426112
0.0,18,8.428629
0.0,32,8.433106
0.0,43,8.439092
0.0,41,8.444785
0.0,19,8.447449
0.0,64,8.456226
0.0,86,8.468085
0.0,141,8.487285
0.0,7,8.48829
0.0,43,8.494306
0.0,7,8.495288
0.0,39,8.500733
0.0,11,8.502281
0.0,60,8.510539
0.0,26,8.514169
0.0,52,8.521249
0.0,20,8.524044
0.0,34,8.528755
0.0,3,8.529177
0.0,32,8.533622
0.0,43,8.539536
0.0,31,8.543886
0.0,4,8.544449
0.0,45,8.550759
0.0,196,8.577428
0.0,16,8.579669
0.0,11,8.581218
0.0,10,8.582624
0.0,11,8.584166
0.0,76,8.594837
0.0,20,8.597647
0.0,15,8.599757
0.0,17,8.602144
0.0,9,8.603401
0.0,87,8.615603
0.0,90,8.628256
0.0,3,8.62868
0.0,179,8.653394
1.0,75,8.663857
0.0,229,8.695147
1.0,126,8.712794
0.0,3,8.713218
0.0,15,8.715318
0.0,91,8.728066
0.0,12,8.729755
0.0,6,8.730596
0.0,4,8.731157
0.0,28,8.735067
0.0,17,8.737441
0.0,31,8.741792
0.0,16,8.744035
0.0,23,8.747241
0.0,15,8.749343
0.0,30,8.753568
0.0,32,8.758041
0.0,35,8.762923
0.0,32,8.767405
0.0,22,8.770486
0.0,55,8.778185
0.0,110,8.793539
0.0,16,8.795775
0.0,27,8.799559
1.0,93,8.8129
0.0,10,8.814297
0.0,5,8.815004
1.0,72,8.825087
1.0,174,8.84921
0.0,68,8.858699
1.0,60,8.867066
0.0,55,8.874744
1.0,161,8.897233
0.0,17,8.899616
0.0,85,8.911371
0.0,103,8.925678
1.0,29,8.929719
1.0,108,8.944627
1.0,37,8.949825
0.0,25,8.953298
0.0,5,8.953995
0.0,42,8.95983
0.0,26,8.96343
0.0,11,8.964963
0.0,52,8.972185
1.0,78,8.983013
0.0,21,8.985932
0.0,24,8.989252
0.0,14,8.991196
0.0,10,8.992583
0.0,10,8.993958
1.0,112,9.009614
0.0,17,9.011967
0.0,28,9.015879
1.0,86,9.027794
0.0,37,9.032887
0.0,28,9.036766
0.0,76,9.04738
1.0,51,9.054388
0.0,71,9.064177
0.0,104,9.078364
0.0,19,9.081004
1.0,224,9.111782
0.0,123,9.128988
0.0,10,9.130393
0.0,87,9.142555
0.0,14,9.144497
0.0,105,9.159231
0.0,43,9.165227
1.0,45,9.171487
1.0,58,9.179526
1.0,50,9.186445
1.0,27,9.190186
0.0,28,9.194042
1.0,51,9.201115
0.0,9,9.202361
1.0,30,9.206551
0.0,33,9.211131
0.0,20,9.213909
0.0,44,9.22004
0.0,128,9.238007
0.0,64,9.24696
0.0,30,9.25115
0.0,36,9.256157
0.0,29,9.260174
1.0,395,9.315238
0.0,30,9.319407
0.0,31,9.323677
1.0,58,9.33176
0.0,23,9.334932
0.0,19,9.337573
1.0,33,9.342145
0.0,14,9.344086
0.0,5,9.344784
0.0,47,9.351222
1.0,58,9.359201
1.0,47,9.365713
1.0,22,9.368778
1.0,25,9.372236
0.0,11,9.373759
0.0,11,9.375281
1.0,39,9.380715
0.0,15,9.382801
0.0,9,9.384049
0.0,17,9.386419
1.0,35,9.391287
0.0,3,9.39171
0.0,131,9.409981
0.0,185,9.435149
0.0,59,9.443254
0.0,84,9.454839
0.0,49,9.461633
0.0,24,9.464937
0.0,65,9.474042
1.0,66,9.483191
0.0,112,9.498804
0.0,48,9.505476
1.0,72,9.515502
0.0,26,9.51915
0.0,50,9.526145
0.0,37,9.531313
1.0,76,9.541941
1.0,86,9.553963
0.0,49,9.560783
0.0,47,9.567357
0.0,24,9.57071
1.0,40,9.576309
1.0,69,9.585953
1.0,73,9.596142
1.0,65,9.60522
0.0,11,9.606792
0.0,298,9.647341
1.0,63,9.656081
0.0,83,9.66772
0.0,43,9.673645
1.0,44,9.679787
0.0,5,9.680482
0.0,14,9.682439
1.0,69,9.692063
0.0,5,9.692756
0.0,7,9.693737
0.0,3,9.694159
0.0,7,9.695141
0.0,5,9.695843
0.0,45,9.702123
0.0,18,9.704641
0.0,23,9.707942
0.0,28,9.711851
0.0,17,9.71423
0.0,13,9.716056
0.0,9,9.717321
0.0,5,9.718021
0.0,8,9.719141
0.0,9,9.720401
0.0,24,9.72375
0.0,109,9.738593
0.0,121,9.755186
0.0,66,9.76433
0.0,9,9.765592
0.0,52,9.772889
1.0,71,9.782825
0.0,32,9.78731
0.0,19,9.789963
0.0,5,9.790682
1.0,69,9.800297
1.0,58,9.808367
0.0,36,9.813506
0.0,171,9.837425
0.0,39,9.842863
0.0,32,9.847253
0.0,53,9.854638
0.0,65,9.863669
0.0,164,9.886589
0.0,40,9.892183
0.0,52,9.899334
0.0,124,9.916146
0.0,214,9.945316
0.0,192,9.972206
0.0,40,9.977784
0.0,77,9.988502
0.0,35,9.993419
0.0,94,10.006656
0.0,100,10.020639
0.0,26,10.024259
1.0,59,10.032466
0.0,38,10.037762
0.0,33,10.042364
0.0,6,10.043209
1.0,136,10.062149
1.0,66,10.071342
