#{"t_start": 1717859425.400776, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.832175
0.0,56,1.839975
0.0,17,1.842338
0.0,38,1.847617
1.0,30,1.851729
0.0,40,1.85725
0.0,16,1.859477
0.0,25,1.862949
0.0,7,1.863923
0.0,5,1.864619
0.0,15,1.866708
0.0,144,1.886793
0.0,126,1.904371
0.0,156,1.926073
0.0,27,1.929832
0.0,27,1.93359
0.0,89,1.945965
0.0,19,1.948607
0.0,58,1.956663
0.0,28,1.960551
0.0,31,1.964846
0.0,5,1.965546
0.0,23,1.968748
0.0,65,1.977806
0.0,38,1.983075
0.0,23,1.986261
0.0,124,2.0035
0.0,28,2.007364
0.0,43,2.013334
0.0,17,2.015684
0.0,53,2.023037
0.0,23,2.026209
0.0,10,2.0276
0.0,43,2.033578
0.0,75,2.044002
0.0,121,2.060744
0.0,21,2.063662
0.0,7,2.064639
0.0,3,2.065058
0.0,10,2.066451
0.0,174,2.090628
0.0,38,2.095902
0.0,38,2.10121
0.0,6,2.102047
0.0,34,2.106779
0.0,82,2.1182
0.0,7,2.119173
0.0,167,2.142426
0.0,18,2.144922
0.0,3,2.145347
0.0,8,2.14646
0.0,121,2.163329
0.0,87,2.17547
0.0,63,2.184232
0.0,14,2.18618
0.0,20,2.188961
0.0,23,2.192139
0.0,5,2.192838
0.0,9,2.194079
0.0,7,2.19505
0.0,7,2.196025
0.0,11,2.197552
0.0,15,2.199625
0.0,7,2.200602
0.0,4,2.201161
0.0,53,2.208517
0.0,21,2.211437
0.0,5,2.212132
0.0,23,2.21533
0.0,11,2.216858
0.0,35,2.2217
0.0,4,2.222264
0.0,8,2.223367
0.0,33,2.227925
0.0,3,2.228339
0.0,14,2.230276
0.0,15,2.232376
0.0,7,2.233343
0.0,3,2.233759
0.0,22,2.236799
0.0,74,2.247008
0.0,13,2.248816
0.0,17,2.251166
0.0,4,2.251723
0.0,8,2.252837
0.0,91,2.265709
0.0,35,2.27056
0.0,26,2.274163
0.0,12,2.275812
0.0,3,2.27623
0.0,20,2.279012
0.0,33,2.283525
0.0,50,2.290465
0.0,5,2.291176
0.0,4,2.291727
0.0,197,2.319014
0.0,4,2.319579
0.0,16,2.321803
0.0,60,2.330147
0.0,56,2.3379
0.0,10,2.339294
0.0,14,2.341246
0.0,8,2.342361
0.0,4,2.342917
0.0,20,2.3457
0.0,28,2.349612
0.0,24,2.352951
0.0,71,2.362838
0.0,103,2.37693
0.0,32,2.381347
0.0,26,2.384937
0.0,36,2.389904
0.0,42,2.395718
0.0,15,2.397802
0.0,75,2.408188
0.0,33,2.412727
0.0,34,2.417469
0.0,55,2.425087
0.0,6,2.425922
0.0,36,2.430936
0.0,28,2.434835
0.0,29,2.438867
1.0,42,2.444608
0.0,27,2.448354
0.0,8,2.449468
0.0,4,2.450029
0.0,77,2.460651
0.0,7,2.461601
0.0,9,2.462818
1.0,91,2.475415
0.0,18,2.477861
0.0,21,2.480751
0.0,9,2.48198
0.0,21,2.484879
0.0,12,2.486531
0.0,81,2.497716
0.0,51,2.504797
0.0,55,2.512423
0.0,5,2.513119
0.0,25,2.516588
0.0,95,2.529793
0.0,127,2.547411
0.0,51,2.554518
0.0,48,2.561193
0.0,6,2.562019
0.0,30,2.566155
0.0,103,2.580419
0.0,105,2.595011
0.0,7,2.59598
0.0,31,2.600277
0.0,51,2.607261
0.0,94,2.620359
1.0,48,2.626933
0.0,37,2.63207
0.0,9,2.633324
1.0,70,2.642877
0.0,39,2.64826
0.0,25,2.651728
1.0,67,2.660816
0.0,156,2.682429
0.0,80,2.693529
0.0,4,2.694081
0.0,39,2.699448
0.0,48,2.705984
1.0,44,2.712035
0.0,16,2.714219
0.0,66,2.723189
0.0,57,2.731092
0.0,151,2.752102
0.0,34,2.756812
0.0,34,2.761563
0.0,9,2.762813
0.0,3,2.763236
0.0,46,2.769616
0.0,44,2.775732
1.0,56,2.783678
0.0,20,2.786467
1.0,77,2.796948
0.0,26,2.800562
0.0,79,2.811552
0.0,53,2.818926
0.0,24,2.822268
0.0,236,2.855215
0.0,83,2.866746
0.0,32,2.871202
0.0,42,2.877061
0.0,10,2.878458
0.0,37,2.883593
0.0,3,2.884015
0.0,45,2.890314
0.0,15,2.892437
0.0,57,2.900275
0.0,6,2.901099
0.0,2,2.901372
1.0,51,2.908359
0.0,38,2.913556
0.0,44,2.919535
0.0,43,2.925367
0.0,32,2.929805
0.0,32,2.934249
0.0,22,2.937306
1.0,112,2.952743
0.0,3,2.95316
1.0,13,2.954934
0.0,16,2.957082
0.0,19,2.959655
0.0,15,2.961695
1.0,33,2.966169
0.0,20,2.968906
0.0,91,2.981362
0.0,89,2.993625
0.0,17,2.995983
1.0,46,3.0023
0.0,32,3.006679
0.0,6,3.00751
0.0,27,3.011242
0.0,31,3.015541
0.0,23,3.018738
0.0,14,3.020667
0.0,20,3.023417
0.0,87,3.03538
0.0,103,3.049554
0.0,48,3.056186
0.0,15,3.058276
0.0,34,3.062935
0.0,20,3.065722
0.0,15,3.067807
0.0,54,3.075278
0.0,14,3.077211
0.0,40,3.082732
0.0,23,3.08591
0.0,11,3.087458
0.0,7,3.088438
0.0,14,3.090381
1.0,75,3.100461
0.0,26,3.104064
0.0,110,3.119375
0.0,33,3.123868
0.0,27,3.127607
0.0,16,3.129834
0.0,24,3.133166
0.0,28,3.137056
0.0,73,3.147202
0.0,4,3.147755
1.0,100,3.161628
0.0,146,3.181869
0.0,3,3.18229
0.0,25,3.185758
0.0,25,3.189229
1.0,57,3.197053
0.0,33,3.20163
1.0,91,3.214159
0.0,28,3.217958
0.0,32,3.222378
0.0,17,3.224713
0.0,36,3.229637
0.0,39,3.234993
0.0,3,3.235413
0.0,7,3.236381
0.0,5,3.237066
1.0,13,3.238834
0.0,21,3.24164
0.0,29,3.245629
1.0,17,3.247914
0.0,4,3.248474
0.0,6,3.249288
0.0,19,3.251842
1.0,22,3.254779
0.0,17,3.257082
1.0,20,3.259789
0.0,15,3.261827
0.0,27,3.265601
0.0,6,3.266538
0.0,23,3.269806
0.0,20,3.272581
0.0,12,3.274212
0.0,39,3.279613
0.0,13,3.281417
0.0,9,3.282666
0.0,33,3.287271
0.0,32,3.291728
0.0,15,3.293819
0.0,21,3.296731
1.0,96,3.309915
0.0,52,3.317104
0.0,55,3.324731
0.0,13,3.32654
0.0,41,3.332158
0.0,13,3.333968
0.0,15,3.336052
0.0,40,3.341546
0.0,43,3.347503
0.0,29,3.351555
0.0,18,3.354056
0.0,16,3.356278
0.0,54,3.363788
0.0,11,3.365318
0.0,17,3.367676
0.0,122,3.384517
0.0,86,3.396371
0.0,85,3.408188
0.0,11,3.40972
0.0,17,3.412075
1.0,36,3.416939
0.0,41,3.422638
0.0,131,3.440721
0.0,4,3.441281
0.0,72,3.451334
0.0,91,3.464005
0.0,42,3.469841
0.0,29,3.473869
0.0,216,3.503921
0.0,40,3.509356
0.0,33,3.513958
0.0,91,3.526593
0.0,112,3.542156
0.0,83,3.553727
0.0,107,3.568646
0.0,64,3.577525
0.0,68,3.586979
0.0,28,3.590879
0.0,8,3.591988
0.0,17,3.594352
0.0,53,3.601626
0.0,29,3.605585
0.0,10,3.60696
0.0,25,3.610427
0.0,26,3.614048
0.0,19,3.616684
0.0,54,3.624177
1.0,99,3.637862
0.0,39,3.64327
0.0,93,3.656183
0.0,4,3.656746
0.0,12,3.658406
0.0,5,3.659094
0.0,3,3.659515
0.0,23,3.662706
0.0,46,3.669069
1.0,90,3.6814
0.0,3,3.681814
0.0,13,3.683621
0.0,30,3.687786
0.0,25,3.691239
0.0,27,3.694984
0.0,18,3.697483
0.0,9,3.698724
0.0,27,3.70237
0.0,2,3.702649
0.0,95,3.715805
0.0,18,3.718257
0.0,22,3.721283
0.0,5,3.721969
0.0,29,3.725908
0.0,14,3.727803
0.0,36,3.73266
0.0,15,3.734682
0.0,26,3.738225
1.0,40,3.743663
1.0,15,3.745735
0.0,8,3.746828
0.0,3,3.747249
0.0,7,3.748203
0.0,148,3.768558
1.0,55,3.776102
0.0,5,3.776778
0.0,9,3.778005
1.0,22,3.780994
0.0,7,3.78195
0.0,7,3.782924
0.0,2,3.783204
0.0,25,3.786631
0.0,177,3.811064
0.0,50,3.81792
0.0,109,3.833004
0.0,39,3.838419
0.0,11,3.839935
0.0,2,3.840214
0.0,19,3.84284
0.0,90,3.855313
0.0,7,3.856284
1.0,205,3.884677
0.0,4,3.885228
1.0,73,3.895281
0.0,91,3.907893
0.0,4,3.90845
1.0,43,3.914303
0.0,9,3.915536
0.0,6,3.916367
0.0,81,3.927468
0.0,2,3.927754
0.0,90,3.940138
0.0,23,3.943323
0.0,10,3.944719
0.0,17,3.947059
0.0,5,3.94776
0.0,3,3.948181
0.0,5,3.948875
0.0,19,3.951491
0.0,6,3.952317
0.0,5,3.953006
1.0,45,3.959022
0.0,6,3.95985
0.0,22,3.962866
0.0,4,3.963417
0.0,8,3.964521
0.0,4,3.965077
0.0,27,3.96875
0.0,7,3.969726
0.0,12,3.97138
0.0,4,3.971938
0.0,4,3.972496
0.0,47,3.978965
0.0,4,3.979514
0.0,7,3.980479
0.0,4,3.98103
0.0,7,3.982002
0.0,17,3.98436
0.0,9,3.985611
0.0,25,3.989074
0.0,37,3.994149
1.0,73,4.004072
0.0,30,4.008227
0.0,17,4.010607
1.0,42,4.016353
0.0,27,4.020095
0.0,35,4.024917
0.0,32,4.029336
0.0,15,4.031405
0.0,15,4.03347
0.0,7,4.034434
0.0,41,4.040119
0.0,4,4.040679
0.0,27,4.044419
0.0,7,4.04539
0.0,21,4.048282
0.0,4,4.04884
0.0,4,4.049399
0.0,23,4.052593
0.0,22,4.055641
0.0,20,4.05841
0.0,37,4.063535
0.0,40,4.069015
0.0,14,4.070958
0.0,4,4.071517
0.0,45,4.077807
0.0,36,4.082803
0.0,51,4.089882
0.0,29,4.093874
1.0,433,4.15381
0.0,14,4.155754
0.0,20,4.158523
0.0,5,4.159222
0.0,31,4.163593
0.0,18,4.166097
0.0,9,4.167343
0.0,165,4.190257
0.0,62,4.198903
0.0,34,4.203625
0.0,56,4.211452
0.0,131,4.229724
0.0,21,4.23265
0.0,23,4.235829
0.0,3,4.236252
0.0,10,4.237641
0.0,110,4.252936
0.0,55,4.260587
0.0,8,4.261709
0.0,15,4.263799
0.0,8,4.264907
0.0,5,4.265607
0.0,22,4.268669
0.0,24,4.272192
0.0,11,4.273862
1.0,400,4.329313
0.0,6,4.33015
1.0,91,4.342748
0.0,57,4.350647
0.0,85,4.362399
0.0,40,4.367953
0.0,23,4.371139
0.0,39,4.376549
0.0,48,4.383216
0.0,30,4.387378
0.0,5,4.388077
0.0,66,4.397203
0.0,14,4.399151
0.0,76,4.409692
0.0,33,4.414276
0.0,55,4.421896
0.0,6,4.422731
0.0,36,4.427725
0.0,34,4.432446
0.0,12,4.43411
0.0,5,4.434793
0.0,18,4.437296
1.0,101,4.451223
0.0,13,4.453018
0.0,15,4.455023
0.0,13,4.45677
0.0,7,4.457726
0.0,41,4.46332
0.0,19,4.465893
0.0,74,4.476172
0.0,65,4.485139
1.0,45,4.491345
1.0,37,4.496308
1.0,34,4.500875
0.0,42,4.506644
0.0,13,4.508414
0.0,23,4.511443
0.0,15,4.513487
0.0,9,4.514713
0.0,4,4.515275
0.0,5,4.515962
0.0,9,4.517199
0.0,3,4.517618
0.0,25,4.521071
0.0,75,4.531483
0.0,5,4.532175
0.0,7,4.533129
0.0,7,4.534113
0.0,5,4.534809
0.0,34,4.539474
0.0,16,4.541648
1.0,71,4.55146
0.0,7,4.552418
1.0,86,4.56426
0.0,72,4.574072
0.0,85,4.585818
0.0,69,4.595137
0.0,17,4.597437
0.0,89,4.609786
1.0,38,4.614955
0.0,74,4.625015
0.0,6,4.625849
0.0,9,4.627077
1.0,199,4.65476
0.0,11,4.656277
0.0,9,4.657505
1.0,23,4.660647
1.0,32,4.665005
0.0,11,4.6665
0.0,20,4.669267
0.0,15,4.671336
0.0,60,4.679568
0.0,5,4.680263
1.0,18,4.682666
0.0,7,4.683617
0.0,25,4.686973
0.0,7,4.687927
1.0,82,4.699137
1.0,30,4.703192
0.0,3,4.703609
0.0,101,4.717556
0.0,87,4.729591
1.0,63,4.738099
0.0,12,4.739745
0.0,21,4.742639
0.0,5,4.743327
0.0,5,4.74402
0.0,10,4.745387
1.0,14,4.747272
0.0,7,4.748244
0.0,45,4.754345
0.0,15,4.756354
0.0,12,4.758002
0.0,10,4.759351
0.0,4,4.759903
1.0,32,4.764254
0.0,6,4.765085
0.0,19,4.767661
0.0,17,4.769982
0.0,23,4.77309
0.0,13,4.774847
1.0,65,4.78383
0.0,5,4.784528
0.0,13,4.786329
0.0,93,4.799215
0.0,42,4.804981
0.0,53,4.812276
1.0,36,4.817144
0.0,5,4.817839
0.0,10,4.81919
0.0,12,4.820825
0.0,29,4.824804
1.0,24,4.828057
1.0,46,4.83424
0.0,14,4.836112
0.0,10,4.837468
0.0,4,4.838025
1.0,81,4.849191
0.0,22,4.852176
0.0,18,4.854628
0.0,7,4.855584
0.0,23,4.858723
1.0,49,4.865365
1.0,44,4.871279
1.0,33,4.875718
0.0,3,4.876139
0.0,19,4.878746
0.0,43,4.884554
0.0,5,4.88524
1.0,71,4.894878
1.0,10,4.896227
0.0,12,4.897843
0.0,21,4.900666
0.0,40,4.906123
0.0,19,4.908702
0.0,38,4.913919
1.0,61,4.922264
1.0,15,4.924298
1.0,36,4.929158
0.0,3,4.929585
1.0,18,4.932028
0.0,8,4.933111
0.0,9,4.934344
0.0,4,4.934899
1.0,48,4.9414
0.0,6,4.942233
1.0,33,4.946676
0.0,19,4.94923
1.0,19,4.951767
0.0,25,4.955128
0.0,5,4.955816
0.0,23,4.958923
0.0,5,4.959609
0.0,24,4.962873
0.0,11,4.964373
0.0,11,4.965863
0.0,14,4.967753
0.0,10,4.969152
0.0,6,4.969978
0.0,14,4.97187
1.0,41,4.977502
0.0,11,4.97901
1.0,26,4.982484
0.0,10,4.983833
0.0,7,4.984791
0.0,4,4.985348
0.0,11,4.98684
0.0,9,4.988061
0.0,3,4.988482
0.0,7,4.989437
0.0,6,4.990255
0.0,4,4.990813
0.0,42,4.996556
1.0,12,4.998181
0.0,18,5.000657
0.0,5,5.001348
0.0,16,5.003527
1.0,26,5.007028
0.0,5,5.007727
0.0,76,5.01821
0.0,26,5.021796
0.0,18,5.024274
0.0,14,5.026212
0.0,14,5.028157
0.0,44,5.034238
0.0,62,5.042792
0.0,47,5.049285
0.0,25,5.052732
0.0,17,5.055081
0.0,28,5.058949
0.0,10,5.060358
0.0,19,5.062984
0.0,11,5.064506
0.0,18,5.06699
0.0,11,5.068518
0.0,88,5.080697
0.0,58,5.088712
0.0,32,5.093142
0.0,90,5.105582
0.0,51,5.112666
0.0,24,5.115991
0.0,115,5.132025
0.0,111,5.147443
1.0,88,5.159624
0.0,177,5.184167
0.0,23,5.187375
0.0,64,5.1963
0.0,122,5.21329
0.0,139,5.232681
0.0,174,5.25697
0.0,22,5.260066
0.0,24,5.263403
0.0,23,5.266591
0.0,31,5.270909
0.0,29,5.27494
0.0,19,5.277888
0.0,19,5.280523
0.0,25,5.283995
0.0,19,5.286621
0.0,11,5.288155
0.0,7,5.289131
0.0,57,5.29707
0.0,42,5.302906
0.0,49,5.30963
1.0,255,5.344937
0.0,60,5.353145
0.0,12,5.354798
0.0,37,5.359832
0.0,56,5.367548
0.0,17,5.369869
0.0,3,5.370292
0.0,13,5.372098
0.0,19,5.374739
1.0,140,5.394182
0.0,20,5.396966
0.0,15,5.399056
0.0,26,5.402679
0.0,173,5.426697
0.0,38,5.432012
0.0,4,5.43257
0.0,46,5.438915
0.0,70,5.448656
0.0,3,5.44908
1.0,60,5.457403
0.0,43,5.463395
0.0,145,5.483535
1.0,31,5.487753
1.0,47,5.494125
0.0,32,5.498505
0.0,36,5.503473
0.0,18,5.505951
0.0,5,5.506647
0.0,8,5.507762
0.0,11,5.509296
0.0,29,5.513292
0.0,12,5.514963
0.0,27,5.518703
0.0,42,5.524548
0.0,14,5.526497
0.0,99,5.540078
0.0,11,5.541612
0.0,34,5.54636
0.0,60,5.554698
0.0,104,5.569064
0.0,80,5.580058
0.0,14,5.582017
0.0,19,5.584657
0.0,19,5.587316
0.0,47,5.59383
0.0,64,5.602791
0.0,68,5.612292
0.0,44,5.618406
0.0,50,5.625336
1.0,37,5.630425
0.0,14,5.632364
0.0,35,5.637204
0.0,28,5.641075
0.0,132,5.65942
0.0,43,5.665398
0.0,58,5.673488
0.0,23,5.676687
0.0,117,5.693024
0.0,31,5.697333
0.0,8,5.69845
1.0,133,5.716946
0.0,38,5.722241
0.0,67,5.731472
0.0,33,5.73604
0.0,18,5.738554
0.0,18,5.741018
0.0,84,5.752646
0.0,79,5.763602
0.0,61,5.772078
0.0,108,5.787032
0.0,21,5.789963
0.0,43,5.795928
0.0,119,5.812461
0.0,113,5.828213
0.0,18,5.830716
0.0,10,5.832103
0.0,29,5.836132
0.0,19,5.838755
0.0,23,5.841916
1.0,37,5.846947
0.0,22,5.849999
0.0,20,5.852804
0.0,41,5.858289
0.0,13,5.860094
0.0,17,5.862451
0.0,10,5.863841
0.0,278,5.902602
0.0,6,5.903444
0.0,28,5.907322
0.0,86,5.919086
0.0,58,5.927133
0.0,17,5.929496
0.0,30,5.933569
0.0,3,5.933989
0.0,3,5.934411
0.0,59,5.942537
0.0,22,5.945569
0.0,6,5.946404
0.0,17,5.948763
0.0,19,5.951398
0.0,22,5.954441
0.0,25,5.957909
0.0,23,5.961088
1.0,37,5.966183
0.0,16,5.968404
0.0,44,5.974503
0.0,115,5.99052
0.0,28,5.994401
1.0,34,5.99903
0.0,5,5.999728
0.0,17,6.002086
0.0,9,6.003342
0.0,11,6.004869
0.0,17,6.007198
0.0,26,6.010812
0.0,6,6.011648
0.0,6,6.012482
0.0,97,6.025979
0.0,103,6.040273
0.0,82,6.051651
0.0,24,6.054976
0.0,28,6.058857
0.0,77,6.069509
0.0,27,6.073251
0.0,118,6.089548
0.0,5,6.090245
0.0,43,6.096203
0.0,15,6.098294
0.0,18,6.100771
0.0,37,6.105711
0.0,18,6.108172
0.0,34,6.112895
0.0,31,6.117143
0.0,30,6.121228
0.0,16,6.123422
1.0,60,6.131569
0.0,21,6.134434
0.0,53,6.141468
0.0,12,6.143137
0.0,22,6.146186
0.0,17,6.14856
1.0,24,6.151851
0.0,28,6.155685
0.0,13,6.15748
0.0,12,6.159154
0.0,18,6.161631
0.0,19,6.164242
0.0,14,6.166187
0.0,10,6.167572
0.0,7,6.168545
0.0,15,6.170632
0.0,27,6.174356
0.0,9,6.175606
0.0,17,6.17793
0.0,41,6.183606
0.0,10,6.184981
0.0,45,6.191207
0.0,5,6.191907
0.0,32,6.196271
0.0,39,6.201621
0.0,10,6.20301
0.0,17,6.205373
0.0,60,6.213576
0.0,32,6.217912
0.0,3,6.218327
0.0,38,6.223457
0.0,3,6.223876
0.0,8,6.224987
0.0,24,6.228277
0.0,21,6.231174
0.0,14,6.233116
0.0,20,6.235884
1.0,65,6.244845
0.0,24,6.248141
0.0,5,6.248829
1.0,52,6.255882
0.0,16,6.258099
0.0,17,6.260462
1.0,38,6.26561
0.0,34,6.270248
1.0,45,6.276377
0.0,14,6.278327
0.0,37,6.283571
0.0,4,6.284128
0.0,22,6.287114
0.0,20,6.289857
0.0,21,6.292715
1.0,54,6.300115
0.0,37,6.305093
0.0,34,6.309675
1.0,38,6.314842
1.0,26,6.318388
0.0,14,6.320323
0.0,16,6.322533
0.0,21,6.325425
0.0,63,6.334001
0.0,14,6.335949
0.0,26,6.339543
0.0,45,6.345768
0.0,31,6.350031
0.0,36,6.354993
0.0,13,6.356796
0.0,31,6.361113
0.0,31,6.36537
0.0,53,6.372543
0.0,10,6.373928
0.0,12,6.375595
0.0,237,6.408425
0.0,9,6.40968
0.0,41,6.415333
0.0,4,6.415883
0.0,44,6.421924
0.0,27,6.425668
0.0,50,6.432517
1.0,80,6.443425
0.0,35,6.448239
0.0,19,6.450862
0.0,80,6.461914
0.0,5,6.462613
0.0,35,6.467432
0.0,60,6.475659
1.0,64,6.484394
0.0,7,6.485361
0.0,26,6.488948
0.0,59,6.496956
0.0,58,6.504888
0.0,26,6.50844
0.0,35,6.513226
0.0,8,6.51434
0.0,9,6.515572
0.0,63,6.524293
0.0,52,6.53152
0.0,11,6.533051
0.0,79,6.5439
0.0,30,6.548029
0.0,15,6.550123
0.0,4,6.550673
0.0,7,6.551645
0.0,7,6.552617
0.0,20,6.555386
0.0,69,6.564823
0.0,21,6.567687
1.0,55,6.575138
0.0,34,6.579725
1.0,77,6.590184
0.0,7,6.591141
0.0,5,6.591839
0.0,20,6.594593
0.0,45,6.600773
1.0,23,6.603901
0.0,4,6.604465
0.0,5,6.605151
0.0,14,6.607109
0.0,10,6.608483
0.0,22,6.611508
1.0,62,6.620051
0.0,13,6.621879
0.0,7,6.622856
0.0,23,6.626074
0.0,20,6.628841
0.0,48,6.63551
1.0,42,6.641318
0.0,25,6.644784
0.0,33,6.649355
0.0,19,6.651982
0.0,19,6.6546
0.0,25,6.65804
0.0,48,6.664611
0.0,5,6.665313
0.0,21,6.668213
0.0,60,6.676514
0.0,27,6.680257
0.0,25,6.683721
0.0,10,6.68508
0.0,18,6.687518
0.0,24,6.690851
0.0,22,6.693884
1.0,60,6.701937
1.0,31,6.706106
1.0,40,6.711609
0.0,8,6.712696
0.0,34,6.717352
0.0,36,6.722221
0.0,14,6.724103
0.0,7,6.725063
0.0,7,6.726026
1.0,22,6.729032
0.0,27,6.732745
0.0,12,6.73441
0.0,11,6.735929
0.0,20,6.738673
0.0,68,6.748126
0.0,91,6.760806
0.0,85,6.772326
0.0,3,6.77274
0.0,23,6.77594
0.0,3,6.776359
0.0,69,6.785886
0.0,16,6.788053
0.0,12,6.789663
0.0,21,6.79248
1.0,30,6.796508
1.0,17,6.798794
0.0,7,6.799763
0.0,212,6.829314
