#{"t_start": 1718034797.10204, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,3.458659
0.0,226,3.509319
0.0,95,3.53074
0.0,32,3.537772
0.0,25,3.543214
0.0,95,3.564558
0.0,38,3.573142
0.0,25,3.5788
0.0,17,3.582523
0.0,18,3.586588
0.0,132,3.615839
0.0,36,3.624016
0.0,54,3.63615
0.0,5,3.637137
0.0,3,3.637752
0.0,26,3.643421
0.0,2,3.643891
0.0,58,3.656842
0.0,114,3.682559
0.0,9,3.684607
0.0,186,3.726349
0.0,21,3.731083
0.0,105,3.754524
0.0,267,3.81449
1.0,84,3.833295
0.0,50,3.844183
0.0,75,3.860843
0.0,32,3.86812
0.0,31,3.874948
0.0,7,3.876548
0.0,41,3.885746
0.0,18,3.889781
0.0,12,3.89248
0.0,16,3.896076
0.0,178,3.935468
0.0,32,3.942676
0.0,47,3.953256
0.0,49,3.964266
0.0,142,3.996113
1.0,149,4.029405
0.0,11,4.031823
0.0,38,4.040466
0.0,245,4.094749
0.0,4,4.095666
0.0,138,4.126681
0.0,26,4.132435
0.0,33,4.139645
1.0,106,4.163472
0.0,17,4.167316
0.0,261,4.226067
0.0,29,4.232602
0.0,178,4.272651
0.0,61,4.286414
0.0,36,4.294344
0.0,147,4.326846
1.0,173,4.365515
0.0,49,4.376463
0.0,162,4.411761
0.0,11,4.414242
1.0,168,4.450755
0.0,47,4.461172
1.0,68,4.476551
0.0,137,4.507485
0.0,74,4.524257
0.0,35,4.531986
0.0,61,4.545766
0.0,50,4.556964
0.0,21,4.561717
0.0,7,4.563303
0.0,87,4.582637
0.0,40,4.591675
0.0,2,4.592123
0.0,162,4.62867
0.0,65,4.643124
0.0,32,4.650127
0.0,183,4.690985
0.0,167,4.728311
0.0,16,4.731845
0.0,68,4.747102
0.0,29,4.753304
0.0,68,4.768412
0.0,53,4.780322
0.0,343,4.857278
0.0,6,4.858533
0.0,124,4.886192
0.0,27,4.892131
1.0,256,4.949382
0.0,53,4.961119
0.0,53,4.973058
0.0,33,4.980479
0.0,68,4.995548
0.0,62,5.009439
1.0,262,5.067838
0.0,20,5.072273
1.0,27,5.077617
0.0,5,5.07873
0.0,2,5.079109
0.0,37,5.087153
0.0,22,5.091988
0.0,33,5.099465
0.0,16,5.102998
0.0,42,5.112131
0.0,16,5.115704
0.0,14,5.118866
0.0,60,5.132266
0.0,23,5.137268
1.0,25,5.14256
0.0,11,5.145103
0.0,12,5.147843
0.0,50,5.158863
0.0,12,5.161373
0.0,114,5.186678
0.0,42,5.196132
0.0,259,5.254123
0.0,42,5.263307
1.0,127,5.291709
0.0,71,5.307315
0.0,87,5.32643
0.0,52,5.337908
1.0,61,5.351125
0.0,244,5.406049
0.0,102,5.428934
1.0,76,5.445669
0.0,139,5.476661
0.0,234,5.529001
0.0,45,5.539124
0.0,18,5.543072
0.0,33,5.550525
0.0,104,5.573809
0.0,34,5.581321
0.0,14,5.584424
0.0,38,5.592968
0.0,56,5.605182
0.0,6,5.606526
0.0,11,5.608976
0.0,18,5.612943
1.0,39,5.621571
0.0,80,5.639266
0.0,53,5.651193
0.0,136,5.681651
0.0,36,5.689606
0.0,38,5.698153
0.0,53,5.709593
0.0,10,5.711763
0.0,23,5.716852
0.0,3,5.717543
0.0,133,5.747151
0.0,33,5.754335
0.0,13,5.757278
0.0,43,5.766723
0.0,59,5.780059
0.0,27,5.786053
0.0,25,5.791314
0.0,5,5.792362
1.0,41,5.801219
0.0,18,5.805207
0.0,21,5.809961
0.0,22,5.814925
1.0,49,5.825358
1.0,28,5.831191
0.0,29,5.837111
0.0,29,5.843617
0.0,61,5.857235
1.0,163,5.893635
0.0,30,5.900143
0.0,58,5.912947
0.0,13,5.915847
0.0,21,5.920441
0.0,61,5.93388
0.0,260,5.992355
0.0,7,5.993978
0.0,40,6.00285
0.0,32,6.009933
0.0,30,6.016491
0.0,29,6.022988
0.0,291,6.088489
0.0,46,6.098934
0.0,3,6.099628
0.0,390,6.187749
0.0,92,6.208377
1.0,186,6.250074
0.0,29,6.256595
0.0,89,6.276531
0.0,110,6.300925
0.0,69,6.316232
0.0,50,6.326748
0.0,30,6.333489
0.0,48,6.34431
0.0,54,6.356349
0.0,196,6.400053
0.0,41,6.409304
0.0,41,6.418355
0.0,79,6.435965
0.0,14,6.439126
0.0,54,6.451329
0.0,28,6.457652
0.0,49,6.468276
0.0,21,6.473042
0.0,148,6.506205
0.0,33,6.513636
0.0,24,6.519023
0.0,14,6.52215
0.0,7,6.523737
0.0,25,6.529371
0.0,128,6.558204
0.0,197,6.602492
0.0,30,6.609223
0.0,6,6.610495
0.0,2,6.610946
0.0,18,6.614751
0.0,65,6.628978
0.0,2,6.62944
0.0,25,6.634882
0.0,95,6.656274
0.0,135,6.686505
1.0,146,6.7183
1.0,59,6.731321
0.0,3,6.731946
0.0,52,6.743677
0.0,72,6.759849
0.0,78,6.777287
0.0,56,6.789753
0.0,60,6.803295
0.0,66,6.818066
0.0,2,6.818536
0.0,36,6.826662
1.0,150,6.859879
0.0,25,6.865558
0.0,27,6.871665
1.0,46,6.881694
0.0,233,6.934054
0.0,17,6.937928
0.0,95,6.958669
0.0,13,6.961603
0.0,22,6.966583
0.0,33,6.97392
0.0,169,7.011685
0.0,13,7.01433
0.0,31,7.021319
1.0,293,7.086837
0.0,7,7.088355
0.0,30,7.095139
0.0,84,7.113972
0.0,3,7.114673
0.0,17,7.118344
0.0,10,7.120519
0.0,51,7.131916
0.0,82,7.150465
0.0,60,7.164205
0.0,97,7.18557
0.0,7,7.187033
0.0,2,7.187437
0.0,13,7.189754
0.0,6,7.191029
0.0,43,7.200363
0.0,50,7.21117
0.0,37,7.219494
0.0,18,7.223456
0.0,4,7.224292
0.0,13,7.227214
0.0,231,7.278965
0.0,81,7.297153
0.0,4,7.298073
0.0,209,7.344812
0.0,9,7.346827
0.0,7,7.348403
0.0,161,7.384298
0.0,3,7.384986
0.0,39,7.393669
0.0,30,7.40046
1.0,84,7.419009
0.0,117,7.445219
0.0,49,7.455891
0.0,15,7.459249
0.0,47,7.469398
0.0,7,7.470878
0.0,4,7.471687
0.0,10,7.473706
0.0,76,7.490722
0.0,130,7.519868
0.0,11,7.522357
0.0,82,7.540543
0.0,6,7.541899
0.0,35,7.54969
0.0,24,7.554892
0.0,45,7.565002
0.0,12,7.5676
0.0,33,7.575008
0.0,26,7.580864
1.0,59,7.593428
0.0,269,7.654073
0.0,47,7.664594
1.0,115,7.690036
0.0,112,7.714962
0.0,200,7.759801
0.0,89,7.779843
0.0,32,7.78703
0.0,5,7.788169
0.0,19,7.792452
0.0,105,7.816051
1.0,176,7.854913
0.0,8,7.856698
0.0,31,7.863668
1.0,161,7.898984
0.0,44,7.909897
0.0,213,7.960102
0.0,46,7.970368
0.0,68,7.985233
0.0,16,7.98851
0.0,16,7.991714
0.0,20,7.996151
0.0,57,8.008463
0.0,4,8.009367
0.0,11,8.011751
0.0,5,8.012801
0.0,128,8.041611
0.0,8,8.04344
0.0,43,8.053057
0.0,138,8.084036
0.0,28,8.090365
0.0,66,8.105102
0.0,25,8.110739
0.0,7,8.112244
0.0,2,8.112694
0.0,26,8.118337
0.0,56,8.130883
0.0,103,8.154085
0.0,22,8.159393
0.0,108,8.183316
0.0,96,8.204975
0.0,14,8.208045
0.0,35,8.21558
0.0,9,8.217352
0.0,10,8.219452
0.0,3,8.220131
0.0,23,8.225296
0.0,247,8.280693
0.0,147,8.313568
0.0,229,8.364685
0.0,37,8.37305
1.0,41,8.382007
0.0,130,8.411042
0.0,60,8.42463
0.0,95,8.445953
1.0,176,8.485356
0.0,74,8.501818
1.0,58,8.514581
0.0,54,8.526678
0.0,16,8.53027
0.0,21,8.534926
0.0,147,8.567294
0.0,27,8.573206
0.0,137,8.604312
0.0,162,8.640708
0.0,204,8.686599
0.0,104,8.709774
0.0,41,8.718816
1.0,172,8.757086
0.0,12,8.759737
0.0,44,8.76954
0.0,12,8.772216
0.0,9,8.774247
0.0,10,8.776507
0.0,24,8.7819
0.0,17,8.785731
0.0,6,8.786992
0.0,74,8.803233
1.0,283,8.866334
0.0,57,8.87889
0.0,55,8.891275
0.0,22,8.896174
0.0,10,8.898449
0.0,47,8.909063
0.0,27,8.915037
0.0,118,8.941707
0.0,50,8.95292
0.0,98,8.97481
0.0,24,8.980269
0.0,25,8.985886
0.0,51,8.997361
0.0,10,8.99964
0.0,67,9.014765
0.0,19,9.018948
0.0,7,9.020385
0.0,26,9.026088
0.0,53,9.037766
0.0,14,9.040878
0.0,44,9.050671
0.0,141,9.082276
0.0,5,9.083346
0.0,178,9.123292
0.0,44,9.133121
0.0,20,9.137534
0.0,3,9.138217
0.0,2,9.138668
1.0,135,9.169083
0.0,133,9.198968
1.0,106,9.221965
0.0,64,9.236307
0.0,116,9.262479
0.0,103,9.285608
0.0,40,9.294597
0.0,35,9.302342
0.0,227,9.352925
0.0,79,9.370634
0.0,221,9.420224
1.0,40,9.428507
0.0,145,9.461225
0.0,81,9.479442
0.0,18,9.483448
0.0,103,9.506231
0.0,38,9.514693
0.0,21,9.519446
0.0,66,9.534085
0.0,56,9.546635
0.0,105,9.569907
0.0,6,9.571277
0.0,175,9.610145
0.0,10,9.61241
0.0,74,9.628953
0.0,63,9.643115
0.0,246,9.698457
0.0,26,9.704225
0.0,221,9.75389
0.0,46,9.764228
1.0,254,9.820956
0.0,166,9.858026
0.0,36,9.866094
0.0,108,9.890193
0.0,30,9.896769
0.0,4,9.897665
0.0,17,9.901449
0.0,82,9.919649
0.0,334,9.994903
0.0,33,10.002358
1.0,50,10.013148
0.0,16,10.016502
0.0,26,10.02237
0.0,130,10.05138
0.0,60,10.064783
0.0,14,10.067701
0.0,32,10.074869
0.0,108,10.098842
0.0,8,10.10065
0.0,46,10.110985
0.0,97,10.132653
0.0,98,10.154458
0.0,12,10.157071
0.0,21,10.161768
0.0,136,10.192608
0.0,12,10.195353
0.0,237,10.248677
1.0,356,10.32836
0.0,31,10.335069
0.0,143,10.366341
0.0,35,10.374128
0.0,42,10.38363
0.0,21,10.388312
0.0,31,10.395292
0.0,30,10.401945
1.0,198,10.446158
0.0,40,10.455021
0.0,109,10.479209
0.0,28,10.485464
0.0,85,10.50463
0.0,205,10.550882
0.0,26,10.556041
1.0,14,10.558869
0.0,20,10.563013
0.0,5,10.564058
0.0,22,10.568661
0.0,7,10.570229
0.0,39,10.57858
0.0,297,10.6453
0.0,111,10.670122
0.0,30,10.676907
0.0,20,10.681207
1.0,28,10.686971
0.0,108,10.711134
0.0,9,10.713171
0.0,110,10.737626
0.0,76,10.754792
0.0,80,10.77244
0.0,65,10.786771
0.0,18,10.790437
1.0,59,10.803326
0.0,88,10.822935
0.0,4,10.823839
0.0,85,10.842842
0.0,13,10.845787
0.0,4,10.846683
0.0,148,10.879395
0.0,3,10.880087
0.0,73,10.89649
0.0,16,10.899954
0.0,308,10.969261
0.0,3,10.969973
0.0,52,10.981655
0.0,16,10.985264
0.0,50,10.996469
0.0,179,11.036285
0.0,113,11.061413
0.0,3,11.062105
0.0,4,11.063014
0.0,27,11.06909
0.0,21,11.073743
0.0,179,11.113342
0.0,3,11.11403
0.0,37,11.122304
0.0,25,11.127911
0.0,44,11.1377
0.0,51,11.149154
0.0,5,11.150291
0.0,81,11.168429
0.0,57,11.181377
0.0,54,11.193644
0.0,138,11.224862
0.0,67,11.239979
0.0,298,11.306919
0.0,74,11.323443
0.0,299,11.390771
0.0,210,11.43754
0.0,95,11.458696
0.0,10,11.460913
0.0,53,11.472784
0.0,43,11.482343
0.0,72,11.498218
0.0,29,11.50463
0.0,128,11.533099
0.0,3,11.533782
0.0,58,11.546849
0.0,128,11.575656
0.0,47,11.586225
0.0,51,11.59768
0.0,7,11.599145
0.0,95,11.620306
0.0,137,11.651006
0.0,67,11.665999
0.0,94,11.686889
0.0,140,11.718315
0.0,78,11.735888
0.0,197,11.779628
0.0,80,11.797402
0.0,61,11.811081
0.0,72,11.827152
0.0,15,11.830529
0.0,177,11.87026
0.0,86,11.889161
1.0,86,11.908048
0.0,6,11.909417
1.0,29,11.915333
0.0,251,11.97163
0.0,153,12.005829
0.0,147,12.03866
0.0,47,12.048686
0.0,26,12.054378
0.0,69,12.069794
1.0,23,12.074412
0.0,245,12.129452
1.0,197,12.172661
0.0,11,12.174939
0.0,22,12.179778
0.0,78,12.197172
0.0,3,12.197853
0.0,59,12.210934
0.0,162,12.247221
0.0,15,12.250542
0.0,58,12.263492
0.0,9,12.2655
0.0,225,12.315746
0.0,200,12.360603
1.0,315,12.430786
0.0,42,12.439616
0.0,26,12.44539
0.0,3,12.446068
0.0,113,12.471341
0.0,92,12.492006
0.0,181,12.53195
0.0,22,12.536955
0.0,189,12.578953
0.0,74,12.595329
0.0,8,12.596813
1.0,27,12.602163
0.0,99,12.62413
0.0,20,12.628585
0.0,30,12.635118
1.0,68,12.649879
1.0,40,12.658523
0.0,156,12.692989
0.0,14,12.696115
0.0,26,12.701404
0.0,87,12.720947
0.0,5,12.722082
0.0,2,12.722469
0.0,115,12.748097
0.0,137,12.778549
0.0,11,12.780908
0.0,112,12.805919
1.0,92,12.825829
0.0,29,12.832256
0.0,32,12.839286
0.0,5,12.840421
0.0,3,12.841102
0.0,11,12.843564
0.0,79,12.861233
0.0,98,12.883199
0.0,187,12.925258
0.0,132,12.95441
0.0,13,12.9573
0.0,87,12.976572
0.0,41,12.985802
0.0,6,12.987151
0.0,6,12.988508
0.0,48,12.999368
1.0,61,13.01293
0.0,54,13.024693
0.0,79,13.042261
0.0,119,13.068968
0.0,2,13.069441
0.0,40,13.077371
0.0,4,13.078223
0.0,18,13.081786
1.0,48,13.091816
0.0,207,13.137794
0.0,182,13.178837
1.0,74,13.19499
0.0,22,13.199834
0.0,34,13.207464
0.0,17,13.211238
0.0,77,13.22851
0.0,11,13.231011
0.0,11,13.233505
1.0,91,13.253251
0.0,36,13.261258
0.0,99,13.283315
0.0,12,13.285769
0.0,11,13.287885
0.0,6,13.289066
0.0,33,13.296488
0.0,3,13.297163
0.0,42,13.306388
0.0,8,13.308114
0.0,13,13.311052
0.0,13,13.313935
0.0,7,13.315521
1.0,44,13.324625
0.0,48,13.335353
0.0,43,13.344901
0.0,328,13.418685
0.0,7,13.420354
0.0,248,13.475897
1.0,104,13.498497
0.0,4,13.499338
0.0,40,13.508045
0.0,33,13.515443
0.0,40,13.524369
0.0,53,13.536316
0.0,7,13.537893
0.0,3,13.538578
0.0,65,13.553113
0.0,121,13.58013
0.0,45,13.589906
0.0,297,13.655588
0.0,31,13.66262
0.0,133,13.692134
0.0,39,13.700717
0.0,9,13.702656
0.0,66,13.717464
0.0,14,13.720388
0.0,81,13.738604
0.0,23,13.743717
0.0,10,13.745963
0.0,53,13.75767
0.0,27,13.763545
1.0,30,13.769456
0.0,60,13.782467
0.0,32,13.789672
0.0,39,13.798415
0.0,63,13.812534
0.0,89,13.832506
0.0,16,13.836125
0.0,75,13.85293
0.0,43,13.862184
1.0,76,13.878775
0.0,16,13.882182
0.0,54,13.893972
0.0,14,13.896983
0.0,19,13.901201
0.0,101,13.923835
0.0,29,13.930266
0.0,68,13.945358
0.0,208,13.992048
0.0,52,14.003787
1.0,18,14.007505
0.0,21,14.012157
0.0,4,14.013
1.0,209,14.059552
0.0,6,14.06084
0.0,53,14.0728
1.0,62,14.085631
0.0,29,14.092111
0.0,12,14.094668
0.0,42,14.104112
0.0,43,14.113543
0.0,76,14.130291
0.0,25,14.135881
0.0,31,14.142865
0.0,110,14.167575
0.0,17,14.171327
0.0,19,14.17563
1.0,41,14.184761
0.0,50,14.19589
0.0,43,14.204756
0.0,19,14.209043
1.0,78,14.225899
0.0,44,14.235315
0.0,144,14.267107
0.0,118,14.293431
0.0,109,14.31776
0.0,155,14.352353
0.0,37,14.3604
0.0,91,14.380813
0.0,31,14.386881
0.0,13,14.389673
0.0,123,14.417235
0.0,162,14.453438
0.0,25,14.459074
1.0,42,14.468039
0.0,16,14.471584
0.0,34,14.479059
0.0,20,14.48335
0.0,48,14.494113
0.0,87,14.513403
0.0,80,14.531208
0.0,158,14.566666
0.0,21,14.571286
0.0,82,14.58968
0.0,119,14.616114
0.0,116,14.642109
0.0,34,14.6496
0.0,118,14.675731
0.0,112,14.700929
0.0,86,14.720205
0.0,206,14.76631
0.0,25,14.771914
0.0,32,14.7791
0.0,216,14.827494
0.0,29,14.834055
0.0,118,14.860599
1.0,55,14.872522
0.0,7,14.874022
0.0,41,14.883173
0.0,5,14.884316
0.0,20,14.888847
0.0,71,14.90467
0.0,13,14.907557
0.0,45,14.917602
0.0,92,14.938258
1.0,25,14.943118
0.0,57,14.955896
1.0,35,14.962642
1.0,7,14.963983
0.0,2,14.964455
0.0,5,14.965477
0.0,3,14.966074
0.0,104,14.989073
0.0,24,14.994201
0.0,22,14.998973
0.0,58,15.012039
0.0,60,15.025305
0.0,157,15.060658
0.0,87,15.079876
0.0,82,15.098121
0.0,40,15.107067
0.0,67,15.121923
0.0,91,15.142347
0.0,12,15.144822
0.0,101,15.167041
0.0,25,15.172582
0.0,9,15.174612
0.0,91,15.194968
0.0,25,15.200528
0.0,223,15.250443
0.0,24,15.255725
0.0,78,15.27315
0.0,9,15.275069
0.0,75,15.291834
0.0,14,15.29502
0.0,196,15.338876
0.0,11,15.341374
0.0,77,15.3583
0.0,119,15.38485
0.0,39,15.393596
0.0,6,15.394961
0.0,100,15.417434
0.0,147,15.450253
0.0,33,15.457556
0.0,14,15.460539
0.0,4,15.461449
0.0,4,15.462376
0.0,125,15.490439
0.0,3,15.491146
0.0,12,15.493791
0.0,48,15.504468
0.0,28,15.510714
0.0,49,15.521693
0.0,269,15.581871
0.0,25,15.587416
1.0,104,15.610285
0.0,14,15.613141
0.0,4,15.613896
0.0,146,15.646366
0.0,107,15.670577
0.0,201,15.71571
0.0,22,15.720189
0.0,3,15.720882
0.0,199,15.765568
0.0,39,15.774285
0.0,23,15.779503
0.0,34,15.787114
1.0,91,15.806516
0.0,174,15.845809
0.0,122,15.873178
0.0,154,15.907547
0.0,117,15.933703
0.0,74,15.950279
0.0,57,15.962295
0.0,142,15.994235
0.0,41,16.003449
1.0,55,16.01548
0.0,35,16.023203
0.0,82,16.041425
0.0,6,16.042682
0.0,138,16.073116
0.0,31,16.080056
0.0,3,16.080738
0.0,22,16.085703
0.0,105,16.109223
0.0,11,16.111605
0.0,8,16.113211
1.0,123,16.14045
0.0,46,16.150332
0.0,6,16.151574
0.0,13,16.154433
0.0,143,16.186548
0.0,152,16.221274
0.0,71,16.237254
0.0,28,16.243221
0.0,15,16.246574
0.0,179,16.2868
0.0,89,16.306609
0.0,28,16.312638
0.0,118,16.339063
0.0,83,16.357632
0.0,7,16.35923
0.0,6,16.360439
0.0,4,16.361341
1.0,109,16.385407
0.0,31,16.392017
0.0,14,16.395173
0.0,52,16.406789
0.0,23,16.411945
0.0,18,16.415891
0.0,152,16.449938
0.0,242,16.504418
1.0,245,16.558772
0.0,17,16.56251
0.0,37,16.570832
0.0,68,16.586001
0.0,67,16.6007
0.0,95,16.62191
0.0,5,16.622963
1.0,87,16.641785
0.0,49,16.652801
0.0,3,16.653493
0.0,38,16.661899
0.0,39,16.670403
0.0,30,16.677103
0.0,6,16.678419
0.0,8,16.680214
0.0,78,16.697183
0.0,62,16.711084
0.0,19,16.715333
0.0,50,16.726358
0.0,53,16.738233
0.0,567,16.865288
1.0,45,16.87476
0.0,47,16.885119
0.0,10,16.887335
1.0,202,16.932308
0.0,47,16.94267
0.0,56,16.954523
0.0,23,16.959639
1.0,187,17.001399
0.0,14,17.004464
0.0,39,17.013177
0.0,47,17.023677
0.0,27,17.029521
0.0,58,17.042158
0.0,33,17.049512
0.0,52,17.060874
0.0,46,17.071051
0.0,29,17.077625
0.0,129,17.10613
0.0,19,17.110363
0.0,15,17.113756
0.0,78,17.131136
0.0,199,17.175595
0.0,117,17.202342
0.0,6,17.20365
0.0,63,17.217815
0.0,15,17.221226
0.0,53,17.233133
0.0,50,17.24438
0.0,54,17.256466
0.0,64,17.270827
0.0,16,17.274235
0.0,21,17.278995
0.0,83,17.297405
0.0,64,17.311126
0.0,47,17.321596
0.0,343,17.398608
0.0,26,17.404458
0.0,73,17.420471
0.0,12,17.423102
0.0,131,17.452448
0.0,112,17.477667
0.0,17,17.48152
0.0,19,17.485812
0.0,55,17.497904
0.0,172,17.536412
1.0,175,17.57459
0.0,27,17.580578
0.0,8,17.582388
0.0,97,17.60386
0.0,191,17.646636
0.0,117,17.672415
0.0,27,17.678527
0.0,22,17.683443
0.0,37,17.691787
0.0,48,17.702474
0.0,61,17.716047
0.0,29,17.722239
0.0,59,17.735407
0.0,124,17.762885
0.0,178,17.802802
0.0,56,17.815376
0.0,33,17.822838
0.0,33,17.830177
0.0,74,17.846834
0.0,15,17.850239
0.0,49,17.861233
0.0,6,17.862359
0.0,9,17.864224
0.0,90,17.884236
0.0,48,17.894705
0.0,130,17.92385
0.0,15,17.927158
0.0,141,17.958785
0.0,146,17.991458
0.0,65,18.006005
0.0,76,18.023042
0.0,7,18.024626
0.0,26,18.030389
0.0,29,18.036499
0.0,11,18.038818
0.0,187,18.08073
0.0,126,18.108942
0.0,59,18.121756
0.0,16,18.125082
0.0,8,18.126807
0.0,4,18.127729
0.0,152,18.161616
0.0,126,18.190026
0.0,27,18.196426
0.0,24,18.201647
1.0,69,18.216293
0.0,152,18.250433
0.0,61,18.264211
0.0,37,18.272525
0.0,105,18.296029
0.0,222,18.3458
1.0,15,18.348682
0.0,78,18.366177
0.0,4,18.3671
1.0,201,18.411942
1.0,38,18.42004
0.0,389,18.506873
1.0,23,18.511263
0.0,82,18.52953
0.0,72,18.54523
0.0,193,18.588398
0.0,73,18.60437
0.0,14,18.607465
0.0,137,18.638095
0.0,90,18.658084
0.0,53,18.669841
0.0,17,18.673481
0.0,55,18.685714
0.0,34,18.693362
0.0,60,18.70667
0.0,356,18.786777
0.0,52,18.798512
0.0,82,18.81698
0.0,3,18.817675
0.0,64,18.831961
0.0,11,18.834448
0.0,89,18.854399
1.0,55,18.866279
0.0,156,18.901077
0.0,100,18.923353
0.0,136,18.953817
0.0,3,18.954463
0.0,61,18.968159
0.0,25,18.973769
1.0,137,19.004312
0.0,25,19.009629
0.0,53,19.021352
0.0,34,19.028834
0.0,44,19.03865
1.0,103,19.061425
0.0,17,19.065251
1.0,59,19.078194
0.0,5,19.079256
1.0,60,19.092153
0.0,24,19.097502
1.0,163,19.132722
0.0,18,19.136742
1.0,92,19.157068
0.0,21,19.161681
0.0,83,19.180272
0.0,74,19.196897
0.0,5,19.198023
0.0,40,19.207337
0.0,41,19.216375
0.0,26,19.221652
0.0,3,19.222248
0.0,130,19.251093
1.0,77,19.26781
0.0,133,19.297365
