#{"t_start": 1717602898.562793, "env_id": "Mordor-v0"}
r,l,t
1.0,22,2.926572
1.0,146,2.970615
0.0,4,2.980064
1.0,66,3.000578
0.0,20,3.006985
0.0,5,3.008515
0.0,12,3.012145
0.0,98,3.042533
0.0,45,3.055999
1.0,32,3.065438
1.0,39,3.077073
1.0,40,3.088598
1.0,17,3.093446
0.0,38,3.104871
0.0,16,3.109458
1.0,21,3.11546
0.0,20,3.121446
1.0,132,3.159379
1.0,21,3.165428
1.0,86,3.191652
0.0,14,3.195695
0.0,5,3.197139
0.0,3,3.198018
1.0,145,3.240555
0.0,35,3.250972
0.0,88,3.277542
0.0,5,3.27905
0.0,40,3.291104
1.0,362,3.399644
0.0,6,3.401473
0.0,13,3.405397
0.0,37,3.416355
0.0,263,3.489736
0.0,41,3.502154
0.0,17,3.506979
0.0,33,3.516111
0.0,206,3.578055
0.0,14,3.582293
0.0,3,3.583197
1.0,67,3.603303
0.0,27,3.611393
0.0,32,3.620724
0.0,11,3.624082
0.0,27,3.632159
0.0,75,3.652882
0.0,41,3.664831
0.0,36,3.675462
1.0,54,3.691115
0.0,33,3.701049
1.0,40,3.71221
0.0,133,3.751612
1.0,44,3.764822
0.0,30,3.773407
0.0,41,3.785519
0.0,10,3.788402
1.0,104,3.819873
0.0,158,3.863508
1.0,34,3.873422
0.0,10,3.876382
0.0,38,3.88782
1.0,21,3.89396
0.0,37,3.905008
0.0,30,3.913634
1.0,24,3.920469
0.0,7,3.922412
1.0,49,3.936486
1.0,20,3.942171
1.0,77,3.965208
0.0,63,3.983605
1.0,22,3.989952
1.0,25,3.997178
1.0,124,4.033692
1.0,40,4.045214
0.0,13,4.048811
1.0,51,4.063425
1.0,31,4.072224
1.0,23,4.078941
1.0,40,4.090593
1.0,47,4.104595
1.0,46,4.118305
0.0,70,4.13942
0.0,97,4.167166
1.0,22,4.173682
1.0,32,4.18298
1.0,58,4.200437
1.0,35,4.210805
1.0,48,4.2246
1.0,34,4.234707
1.0,24,4.241794
1.0,56,4.257905
1.0,63,4.276513
1.0,22,4.282913
1.0,39,4.294214
1.0,40,4.30594
0.0,9,4.30842
0.0,159,4.35344
0.0,129,4.392293
0.0,7,4.394276
0.0,34,4.403889
1.0,91,4.430991
1.0,26,4.438615
0.0,155,4.48485
0.0,185,4.539989
1.0,12,4.543452
0.0,118,4.578088
1.0,113,4.611851
0.0,12,4.615055
1.0,53,4.629847
1.0,89,4.656628
1.0,13,4.660282
0.0,54,4.675363
0.0,12,4.678976
0.0,70,4.698269
0.0,20,4.703722
1.0,23,4.710555
0.0,274,4.793158
0.0,132,4.83035
0.0,21,4.83665
1.0,50,4.851047
0.0,177,4.904359
1.0,48,4.91879
1.0,35,4.928557
0.0,258,5.004541
1.0,24,5.011309
1.0,21,5.017472
1.0,44,5.030479
1.0,17,5.035305
1.0,26,5.042608
0.0,19,5.048249
1.0,23,5.054949
1.0,23,5.061438
0.0,32,5.071027
1.0,17,5.075851
1.0,23,5.082425
0.0,31,5.091754
1.0,34,5.101683
1.0,22,5.108002
0.0,13,5.111915
1.0,24,5.118725
0.0,19,5.124016
1.0,36,5.134496
0.0,7,5.136432
1.0,20,5.142228
1.0,49,5.156536
1.0,19,5.161976
1.0,26,5.169495
1.0,43,5.181892
1.0,19,5.187173
0.0,7,5.18912
0.0,47,5.203547
1.0,17,5.208387
1.0,47,5.221578
1.0,47,5.235123
1.0,20,5.240836
1.0,35,5.250496
0.0,7,5.252589
1.0,19,5.257998
1.0,29,5.266295
0.0,87,5.291708
1.0,17,5.296539
1.0,22,5.30296
1.0,45,5.316139
1.0,19,5.321577
1.0,28,5.329861
0.0,11,5.333181
0.0,4,5.334393
0.0,6,5.336152
0.0,73,5.358135
0.0,9,5.360684
1.0,61,5.378592
1.0,42,5.390701
1.0,20,5.396306
1.0,28,5.404499
0.0,120,5.436878
1.0,23,5.443445
1.0,26,5.450893
1.0,79,5.474453
1.0,20,5.480012
1.0,29,5.488543
1.0,41,5.5005
1.0,21,5.50646
1.0,20,5.512332
0.0,133,5.552489
1.0,17,5.55737
1.0,21,5.563505
1.0,44,5.576451
1.0,26,5.583821
1.0,24,5.590867
0.0,15,5.595337
1.0,18,5.600443
1.0,23,5.607144
0.0,31,5.61615
0.0,7,5.618057
1.0,22,5.624497
0.0,36,5.634797
1.0,25,5.641715
1.0,26,5.649349
1.0,45,5.662435
0.0,11,5.665577
1.0,28,5.673717
0.0,86,5.69931
0.0,16,5.703874
0.0,3,5.704779
0.0,21,5.71105
1.0,38,5.722345
0.0,150,5.766889
0.0,6,5.768705
0.0,4,5.769906
0.0,89,5.796387
1.0,83,5.821203
0.0,21,5.827535
0.0,15,5.83197
1.0,65,5.851211
1.0,21,5.857205
1.0,20,5.863125
1.0,58,5.880276
0.0,14,5.884365
1.0,22,5.890859
0.0,27,5.898963
0.0,15,5.903299
1.0,26,5.911166
0.0,40,5.923032
0.0,3,5.923944
0.0,18,5.929335
0.0,52,5.944857
0.0,76,5.967899
1.0,24,5.975023
0.0,31,5.984403
0.0,25,5.991591
1.0,25,5.998972
0.0,22,6.005397
1.0,8,6.007612
0.0,17,6.012578
0.0,24,6.01979
0.0,65,6.038505
1.0,15,6.042622
0.0,7,6.044732
0.0,84,6.069612
1.0,16,6.073904
0.0,21,6.079997
1.0,119,6.115441
0.0,11,6.118493
0.0,111,6.149983
1.0,28,6.157738
0.0,59,6.173967
0.0,77,6.195885
1.0,45,6.209601
1.0,44,6.221553
1.0,64,6.240457
1.0,51,6.2557
1.0,13,6.259277
0.0,74,6.279518
0.0,22,6.285671
1.0,22,6.292055
0.0,51,6.30572
0.0,85,6.329387
0.0,5,6.330853
0.0,21,6.337045
1.0,32,6.346493
0.0,15,6.350947
0.0,36,6.361078
1.0,36,6.371765
1.0,20,6.377653
0.0,143,6.416544
1.0,54,6.432582
1.0,28,6.440513
0.0,138,6.479036
0.0,34,6.488934
1.0,21,6.495027
0.0,179,6.54203
0.0,14,6.546061
0.0,189,6.602561
0.0,159,6.645081
1.0,40,6.65662
0.0,18,6.661953
0.0,100,6.6898
1.0,36,6.70047
0.0,7,6.702396
0.0,153,6.743714
1.0,40,6.755511
0.0,10,6.758198
0.0,90,6.783179
0.0,62,6.801606
1.0,23,6.808257
1.0,44,6.821002
1.0,17,6.825794
1.0,43,6.83811
1.0,93,6.863827
1.0,17,6.868645
1.0,26,6.876181
0.0,10,6.879031
1.0,46,6.892585
1.0,38,6.903382
0.0,43,6.915715
1.0,27,6.923291
0.0,18,6.928335
0.0,29,6.936727
0.0,15,6.941064
1.0,28,6.949175
0.0,30,6.958151
0.0,10,6.960889
1.0,20,6.966707
1.0,83,6.991243
1.0,22,6.997492
1.0,28,7.005382
0.0,14,7.009525
1.0,22,7.015738
1.0,22,7.022129
0.0,86,7.047915
0.0,12,7.051368
0.0,3,7.052257
0.0,76,7.073579
1.0,42,7.085611
1.0,33,7.094682
0.0,12,7.098129
1.0,19,7.103544
0.0,22,7.109925
1.0,47,7.123552
1.0,24,7.130378
1.0,27,7.138241
1.0,37,7.148949
1.0,19,7.154374
1.0,27,7.162118
1.0,42,7.174425
1.0,20,7.180062
1.0,33,7.18926
0.0,21,7.195273
1.0,21,7.201274
1.0,32,7.211079
1.0,35,7.221262
1.0,21,7.227187
0.0,9,7.229727
0.0,21,7.23575
1.0,20,7.241394
1.0,11,7.244462
1.0,29,7.252448
0.0,19,7.257944
0.0,11,7.261076
1.0,99,7.290402
1.0,23,7.297022
1.0,25,7.304188
1.0,43,7.315714
1.0,28,7.323857
1.0,27,7.331635
0.0,32,7.340897
1.0,26,7.348386
1.0,20,7.354286
0.0,20,7.359981
1.0,28,7.368112
0.0,16,7.37288
0.0,217,7.428433
0.0,9,7.430885
1.0,22,7.437291
0.0,9,7.439841
0.0,9,7.442379
0.0,7,7.444338
1.0,47,7.458016
1.0,46,7.471539
0.0,7,7.473497
0.0,19,7.478932
0.0,14,7.482973
0.0,7,7.484937
0.0,19,7.490381
1.0,19,7.495829
1.0,22,7.502222
1.0,52,7.517509
1.0,7,7.519478
0.0,19,7.524977
1.0,57,7.541593
1.0,19,7.547029
1.0,31,7.556109
1.0,44,7.568597
1.0,24,7.575402
1.0,22,7.581875
0.0,21,7.587927
0.0,14,7.591968
1.0,20,7.597849
0.0,8,7.600177
0.0,21,7.60634
1.0,25,7.61358
0.0,22,7.620054
0.0,84,7.645214
1.0,54,7.660316
1.0,92,7.685214
1.0,36,7.695157
1.0,96,7.722042
0.0,36,7.732581
1.0,36,7.742347
0.0,4,7.743468
0.0,3,7.744293
0.0,44,7.756306
0.0,208,7.818345
0.0,53,7.833454
1.0,87,7.858667
1.0,53,7.874369
0.0,5,7.875826
0.0,8,7.878074
0.0,19,7.883703
0.0,17,7.888503
0.0,25,7.895624
1.0,20,7.901501
1.0,94,7.927943
0.0,34,7.938055
1.0,20,7.943894
0.0,92,7.968104
1.0,27,7.975825
1.0,28,7.984035
0.0,168,8.034383
1.0,204,8.095804
1.0,188,8.152348
0.0,119,8.186727
0.0,52,8.201869
0.0,162,8.249924
0.0,46,8.262948
1.0,32,8.272378
0.0,22,8.278939
1.0,29,8.287277
1.0,22,8.293461
1.0,26,8.301138
1.0,59,8.318401
1.0,29,8.326497
1.0,22,8.332976
0.0,29,8.341319
1.0,22,8.347627
0.0,13,8.351479
1.0,42,8.363162
1.0,20,8.368807
1.0,23,8.375508
1.0,113,8.405643
1.0,17,8.410441
1.0,43,8.422454
0.0,74,8.444384
1.0,9,8.446892
1.0,52,8.461627
0.0,12,8.464975
1.0,23,8.471475
1.0,20,8.477387
0.0,44,8.490209
1.0,18,8.495262
0.0,17,8.5001
0.0,38,8.511128
1.0,20,8.516814
1.0,38,8.528157
1.0,44,8.540785
1.0,9,8.543283
0.0,24,8.550465
0.0,5,8.551925
1.0,32,8.561181
1.0,26,8.568817
0.0,31,8.577434
0.0,9,8.580085
1.0,22,8.586634
0.0,17,8.59149
1.0,38,8.602556
1.0,22,8.60907
0.0,51,8.624218
0.0,31,8.633438
1.0,20,8.639354
0.0,28,8.647704
0.0,16,8.652299
1.0,20,8.658202
0.0,66,8.677537
1.0,27,8.684718
1.0,35,8.695073
0.0,41,8.706763
1.0,17,8.711583
1.0,29,8.719827
0.0,79,8.742576
1.0,19,8.747986
1.0,25,8.755251
0.0,21,8.761125
1.0,19,8.766449
1.0,27,8.774361
0.0,45,8.787578
1.0,18,8.792622
1.0,33,8.802451
0.0,16,8.807007
1.0,18,8.81207
1.0,22,8.818593
0.0,7,8.820561
1.0,17,8.825388
0.0,5,8.826841
0.0,7,8.82889
1.0,20,8.834644
0.0,7,8.836589
1.0,65,8.854945
1.0,26,8.8623
0.0,10,8.865161
0.0,95,8.892457
1.0,21,8.89852
0.0,24,8.905002
1.0,58,8.921982
1.0,21,8.927869
1.0,25,8.934619
1.0,51,8.949606
1.0,19,8.955029
0.0,18,8.959917
0.0,7,8.961918
1.0,36,8.972584
0.0,25,8.980107
0.0,66,8.999598
1.0,21,9.005584
1.0,36,9.016287
1.0,366,9.113903
1.0,17,9.118776
0.0,11,9.121936
0.0,24,9.12872
0.0,9,9.131304
0.0,8,9.133563
0.0,22,9.139914
1.0,22,9.14616
1.0,34,9.155644
0.0,23,9.162237
1.0,18,9.167348
0.0,22,9.173549
0.0,20,9.179438
1.0,17,9.184263
0.0,6,9.186074
1.0,37,9.196772
1.0,17,9.201578
0.0,13,9.205438
1.0,36,9.215912
1.0,24,9.222488
0.0,39,9.232679
0.0,78,9.253683
1.0,17,9.258477
1.0,54,9.274316
0.0,6,9.276121
1.0,17,9.280947
1.0,29,9.289177
0.0,23,9.295631
1.0,21,9.30163
0.0,16,9.305956
1.0,41,9.317945
1.0,24,9.325037
1.0,23,9.331571
1.0,34,9.341376
1.0,33,9.350894
1.0,32,9.359864
1.0,35,9.369975
1.0,29,9.378376
0.0,16,9.383073
1.0,60,9.39975
0.0,10,9.402648
0.0,46,9.415406
1.0,108,9.447365
0.0,13,9.45078
0.0,61,9.467682
0.0,5,9.469138
0.0,73,9.489433
0.0,3,9.490343
0.0,4,9.491533
0.0,7,9.49363
1.0,20,9.499522
0.0,55,9.515935
0.0,18,9.521271
1.0,22,9.527718
0.0,69,9.548351
0.0,42,9.560712
1.0,25,9.568094
0.0,212,9.630257
0.0,6,9.632054
1.0,27,9.640047
0.0,210,9.703587
0.0,51,9.718751
1.0,20,9.724643
0.0,120,9.760107
0.0,69,9.781013
0.0,9,9.783671
0.0,74,9.805667
0.0,101,9.836132
0.0,13,9.840003
0.0,9,9.842669
0.0,24,9.84977
1.0,21,9.855849
0.0,22,9.862232
0.0,47,9.876321
1.0,26,9.883937
0.0,21,9.89008
1.0,25,9.897297
1.0,31,9.906355
0.0,13,9.910204
1.0,24,9.917241
1.0,21,9.923428
1.0,51,9.938483
1.0,37,9.948942
1.0,20,9.954836
0.0,21,9.961038
1.0,19,9.96665
1.0,21,9.972836
1.0,39,9.984203
0.0,13,9.988095
1.0,22,9.994467
0.0,125,10.032069
1.0,23,10.038868
1.0,23,10.045658
0.0,65,10.064739
0.0,18,10.070181
0.0,10,10.073129
0.0,103,10.103961
0.0,34,10.114183
1.0,24,10.121142
0.0,38,10.131757
0.0,23,10.138691
1.0,23,10.145382
0.0,62,10.16401
1.0,46,10.177707
0.0,18,10.183079
0.0,41,10.195414
0.0,57,10.21243
1.0,22,10.219234
0.0,12,10.222764
0.0,68,10.243148
0.0,13,10.246988
1.0,45,10.260186
0.0,15,10.264717
1.0,21,10.270925
0.0,9,10.273578
0.0,36,10.284445
1.0,24,10.291457
0.0,18,10.296847
1.0,44,10.309948
1.0,26,10.317569
0.0,40,10.329512
0.0,20,10.335519
1.0,23,10.342218
1.0,52,10.357525
1.0,32,10.366962
1.0,27,10.374873
1.0,42,10.387242
1.0,27,10.39516
0.0,15,10.399627
0.0,23,10.406536
1.0,23,10.412909
1.0,25,10.420222
0.0,23,10.427102
1.0,32,10.435894
1.0,24,10.442858
1.0,51,10.457831
1.0,23,10.464294
0.0,13,10.467962
1.0,68,10.488098
1.0,29,10.495905
0.0,22,10.502337
0.0,23,10.509139
1.0,17,10.513962
0.0,10,10.516648
0.0,31,10.52595
1.0,22,10.532189
1.0,30,10.540999
0.0,24,10.547576
1.0,19,10.552916
1.0,31,10.561546
1.0,35,10.571601
1.0,17,10.576432
1.0,22,10.582858
0.0,51,10.598221
1.0,18,10.603279
1.0,20,10.609173
1.0,57,10.625261
1.0,19,10.630707
1.0,20,10.636591
1.0,44,10.649472
1.0,19,10.654885
1.0,20,10.660771
1.0,46,10.674324
1.0,17,10.679146
1.0,28,10.6874
0.0,17,10.692374
1.0,21,10.698399
1.0,20,10.704293
1.0,38,10.715422
0.0,9,10.717958
0.0,7,10.720009
1.0,74,10.741927
1.0,19,10.74736
1.0,20,10.75328
1.0,40,10.764993
1.0,11,10.768087
1.0,23,10.774781
1.0,101,10.804641
1.0,17,10.809386
1.0,20,10.815297
1.0,38,10.826404
1.0,19,10.831723
1.0,22,10.838201
1.0,42,10.850596
1.0,17,10.855433
1.0,24,10.862535
1.0,40,10.874313
1.0,22,10.880359
1.0,25,10.887629
0.0,11,10.890948
1.0,31,10.899422
1.0,20,10.905209
0.0,129,10.9437
0.0,10,10.946571
1.0,22,10.953071
1.0,70,10.973829
1.0,21,10.979783
1.0,22,10.986268
1.0,40,10.997995
1.0,20,11.003761
1.0,22,11.010217
1.0,42,11.022611
1.0,20,11.028331
1.0,21,11.034499
0.0,187,11.090491
1.0,21,11.096425
1.0,20,11.102278
1.0,40,11.113965
1.0,22,11.120223
1.0,26,11.12785
0.0,20,11.133609
0.0,3,11.134514
1.0,63,11.153065
1.0,41,11.165023
1.0,32,11.173374
1.0,24,11.180421
0.0,33,11.190068
1.0,21,11.195957
0.0,57,11.210539
0.0,11,11.213858
1.0,21,11.219872
1.0,24,11.226908
1.0,43,11.239432
1.0,31,11.248195
1.0,24,11.255211
1.0,38,11.266317
1.0,21,11.272456
1.0,20,11.278305
1.0,43,11.290805
0.0,21,11.296813
1.0,20,11.302669
1.0,48,11.316713
1.0,25,11.323754
1.0,20,11.329595
0.0,8,11.331756
1.0,25,11.338855
1.0,20,11.344715
0.0,12,11.34807
1.0,22,11.354341
1.0,28,11.362568
1.0,39,11.37384
1.0,27,11.381333
0.0,3,11.382231
1.0,42,11.394382
1.0,19,11.399944
0.0,130,11.438689
0.0,42,11.451121
1.0,21,11.457329
1.0,22,11.463805
1.0,38,11.474934
1.0,20,11.480578
1.0,26,11.488201
1.0,38,11.499269
1.0,21,11.505207
1.0,23,11.511966
1.0,40,11.52369
1.0,21,11.5297
0.0,9,11.532243
0.0,20,11.537884
1.0,7,11.53984
1.0,26,11.547176
0.0,135,11.587738
0.0,26,11.595504
1.0,28,11.603568
0.0,86,11.629023
1.0,49,11.643287
1.0,22,11.649512
0.0,9,11.65198
1.0,78,11.674918
1.0,8,11.677178
0.0,22,11.683519
1.0,47,11.697367
1.0,24,11.704373
0.0,3,11.705278
1.0,24,11.712253
0.0,25,11.719734
1.0,99,11.74926
0.0,20,11.754887
1.0,30,11.763604
1.0,57,11.780114
1.0,23,11.786777
1.0,20,11.79261
0.0,38,11.803626
1.0,22,11.810101
1.0,26,11.81778
1.0,37,11.828549
1.0,23,11.835017
1.0,25,11.842382
0.0,56,11.858521
1.0,18,11.86363
0.0,21,11.869601
0.0,21,11.875607
1.0,20,11.88126
0.0,5,11.8827
1.0,52,11.89787
1.0,20,11.903497
1.0,31,11.912303
0.0,27,11.919958
1.0,27,11.927746
1.0,30,11.935945
1.0,130,11.973637
1.0,20,11.979474
0.0,16,11.983625
1.0,82,12.00705
1.0,25,12.014403
1.0,28,12.022457
0.0,5,12.023957
0.0,4,12.025155
0.0,89,12.051784
0.0,46,12.065188
0.0,17,12.070267
1.0,38,12.081496
0.0,29,12.090121
1.0,23,12.096895
1.0,23,12.103493
1.0,31,12.112449
0.0,15,12.116743
1.0,20,12.122538
1.0,31,12.131505
1.0,17,12.136392
1.0,25,12.143596
1.0,33,12.153077
1.0,18,12.158215
1.0,26,12.165912
0.0,10,12.168778
0.0,25,12.176132
1.0,30,12.184794
1.0,96,12.213277
1.0,24,12.220206
0.0,7,12.222145
0.0,14,12.226708
1.0,55,12.243133
1.0,57,12.259973
0.0,50,12.27477
1.0,24,12.281836
1.0,23,12.288493
0.0,9,12.291013
1.0,19,12.296431
1.0,22,12.302896
0.0,9,12.305252
1.0,23,12.311698
1.0,25,12.319036
0.0,106,12.350302
1.0,37,12.360192
1.0,44,12.373253
1.0,77,12.395921
1.0,24,12.402498
1.0,46,12.414937
1.0,80,12.437342
1.0,23,12.443819
1.0,25,12.450955
0.0,19,12.456475
0.0,15,12.460781
0.0,10,12.463517
1.0,33,12.473019
1.0,19,12.478469
1.0,28,12.486684
1.0,34,12.496494
1.0,26,12.504125
1.0,21,12.510227
1.0,39,12.521333
1.0,27,12.529215
0.0,13,12.532987
0.0,5,12.534445
1.0,39,12.545525
1.0,24,12.552606
1.0,44,12.565416
0.0,17,12.570515
1.0,20,12.576391
1.0,36,12.58662
0.0,10,12.589609
0.0,3,12.59051
1.0,133,12.62951
0.0,16,12.634335
0.0,11,12.637656
0.0,62,12.656244
0.0,13,12.660182
0.0,5,12.661683
0.0,104,12.692993
0.0,26,12.700834
0.0,120,12.735829
0.0,229,12.804164
0.0,49,12.817693
1.0,28,12.825964
1.0,145,12.867927
0.0,7,12.870049
1.0,22,12.876506
0.0,33,12.885859
0.0,10,12.88886
1.0,27,12.896665
0.0,35,12.906852
0.0,34,12.916882
1.0,21,12.922983
0.0,6,12.924778
1.0,56,12.941526
1.0,50,12.956356
0.0,17,12.961456
1.0,73,12.983214
0.0,8,12.985618
0.0,78,13.008856
1.0,31,13.017924
1.0,41,13.030079
1.0,141,13.068157
1.0,37,13.079154
1.0,22,13.085612
1.0,48,13.099751
0.0,13,13.103681
1.0,22,13.110164
1.0,74,13.132057
1.0,33,13.141836
0.0,13,13.145672
1.0,57,13.162454
1.0,39,13.174015
1.0,20,13.17988
1.0,58,13.196863
1.0,41,13.20882
1.0,23,13.215587
1.0,42,13.227983
0.0,13,13.232028
1.0,22,13.238496
1.0,41,13.25047
1.0,30,13.259296
1.0,20,13.265175
0.0,5,13.26663
0.0,6,13.268366
1.0,20,13.274234
0.0,11,13.277432
1.0,24,13.284514
1.0,26,13.292107
0.0,8,13.29445
1.0,19,13.300028
1.0,23,13.306735
0.0,17,13.311745
1.0,24,13.318825
1.0,22,13.325304
1.0,44,13.338241
0.0,17,13.343285
1.0,20,13.349171
1.0,36,13.359727
0.0,17,13.364821
1.0,24,13.371797
1.0,35,13.381984
1.0,21,13.388176
1.0,21,13.394353
0.0,34,13.404113
1.0,19,13.409712
1.0,25,13.417062
1.0,40,13.428813
1.0,25,13.436108
0.0,13,13.439957
1.0,35,13.450271
1.0,23,13.456959
0.0,12,13.460496
1.0,60,13.478005
0.0,6,13.479805
1.0,23,13.48647
0.0,23,13.493162
1.0,21,13.49933
0.0,5,13.500825
1.0,66,13.520338
1.0,21,13.526502
0.0,18,13.53185
0.0,8,13.534193
1.0,19,13.539787
0.0,9,13.542434
1.0,42,13.554586
1.0,23,13.561294
1.0,28,13.56949
1.0,39,13.580971
1.0,19,13.586563
1.0,29,13.595112
0.0,18,13.600465
1.0,28,13.60873
1.0,22,13.61522
1.0,35,13.625471
1.0,20,13.631348
1.0,20,13.637238
1.0,43,13.64985
1.0,21,13.656026
1.0,22,13.662504
1.0,37,13.67329
1.0,24,13.680356
1.0,20,13.686235
0.0,21,13.692354
1.0,19,13.697935
1.0,23,13.704701
1.0,39,13.716145
1.0,25,13.723518
1.0,22,13.730016
0.0,27,13.737895
1.0,19,13.743469
1.0,25,13.750762
1.0,41,13.762804
1.0,19,13.7684
1.0,20,13.774281
1.0,42,13.786394
1.0,23,13.793139
1.0,23,13.799906
1.0,38,13.810966
1.0,19,13.816538
0.0,6,13.818289
0.0,6,13.820042
1.0,21,13.826228
0.0,26,13.833975
1.0,57,13.850807
0.0,6,13.852598
0.0,17,13.857628
1.0,45,13.870909
0.0,11,13.874217
0.0,7,13.876267
1.0,53,13.89187
0.0,8,13.89426
1.0,30,13.903121
1.0,39,13.914502
1.0,19,13.920083
0.0,3,13.920986
0.0,135,13.961233
0.0,11,13.964561
1.0,150,14.009129
1.0,56,14.02559
1.0,21,14.031768
1.0,26,14.039437
1.0,60,14.056743
0.0,60,14.074645
1.0,32,14.084066
1.0,45,14.097377
0.0,17,14.102435
0.0,18,14.107835
1.0,45,14.120912
1.0,21,14.127102
1.0,27,14.135069
1.0,57,14.151911
1.0,27,14.159784
1.0,23,14.166537
0.0,23,14.173251
0.0,4,14.174448
0.0,9,14.177084
0.0,133,14.212091
0.0,19,14.217592
0.0,15,14.221942
0.0,15,14.226403
0.0,8,14.22874
0.0,13,14.232773
1.0,40,14.244602
1.0,21,14.250708
1.0,20,14.25659
1.0,44,14.269504
1.0,24,14.276389
1.0,28,14.284634
0.0,88,14.310899
1.0,19,14.316509
0.0,17,14.321442
1.0,46,14.334544
1.0,19,14.340139
1.0,24,14.347109
0.0,27,14.355076
1.0,25,14.362247
1.0,24,14.369229
0.0,80,14.392618
1.0,21,14.398665
1.0,23,14.405352
0.0,22,14.4119
0.0,23,14.418764
1.0,24,14.425748
0.0,24,14.432857
0.0,155,14.479221
1.0,20,14.48514
1.0,66,14.504796
0.0,31,14.513895
1.0,20,14.519818
0.0,17,14.524849
0.0,42,14.537287
1.0,29,14.545829
1.0,104,14.57662
1.0,74,14.598715
1.0,25,14.606037
0.0,24,14.613323
0.0,4,14.614534
1.0,24,14.62162
0.0,42,14.634087
1.0,23,14.640888
1.0,21,14.647095
1.0,39,14.65844
1.0,25,14.665824
1.0,24,14.672786
1.0,47,14.686011
1.0,26,14.693602
1.0,23,14.70038
0.0,25,14.70754
0.0,21,14.713788
0.0,18,14.719146
1.0,62,14.737585
1.0,22,14.744049
1.0,20,14.749925
1.0,47,14.763637
1.0,24,14.770633
1.0,25,14.777967
1.0,38,14.789144
1.0,21,14.795343
1.0,24,14.802407
1.0,36,14.812977
1.0,24,14.820047
1.0,34,14.829977
0.0,22,14.836499
