#{"t_start": 1715443213.994713, "env_id": "Office-v0"}
r,l,t
1.0,60,0.987069
0.0,34,0.992619
1.0,21,0.995977
0.0,68,1.007063
0.0,56,1.016166
0.0,1,1.016338
1.0,7,1.017459
0.0,2,1.017805
0.0,28,1.022415
0.0,5,1.023256
1.0,37,1.029216
1.0,254,1.070707
0.0,32,1.075961
0.0,26,1.080139
1.0,22,1.083697
0.0,2,1.084042
1.0,34,1.08946
0.0,50,1.09758
1.0,4,1.098222
0.0,46,1.105709
0.0,222,1.142142
0.0,77,1.154754
0.0,1,1.154943
0.0,2,1.155278
0.0,27,1.159662
1.0,122,1.179215
1.0,35,1.184839
0.0,17,1.187653
0.0,20,1.19095
0.0,11,1.192683
0.0,43,1.199714
0.0,43,1.206632
1.0,60,1.216457
0.0,4,1.217116
1.0,32,1.222267
1.0,25,1.226222
0.0,6,1.22719
0.0,44,1.234159
0.0,6,1.235153
1.0,4,1.235785
1.0,43,1.242764
0.0,5,1.243592
1.0,25,1.24763
0.0,8,1.248933
0.0,77,1.261404
1.0,122,1.281046
1.0,32,1.286024
1.0,15,1.288414
1.0,108,1.305844
1.0,228,1.342884
0.0,61,1.352753
0.0,7,1.353906
0.0,2,1.354248
0.0,90,1.3689
0.0,13,1.370981
1.0,31,1.375912
0.0,173,1.404236
0.0,72,1.41605
1.0,45,1.423244
0.0,11,1.425083
1.0,92,1.440267
0.0,59,1.449674
0.0,4,1.45035
1.0,52,1.458763
1.0,128,1.479559
0.0,88,1.493826
1.0,21,1.497191
0.0,22,1.500791
1.0,37,1.506727
0.0,57,1.515692
0.0,71,1.527071
1.0,23,1.530749
0.0,8,1.53209
0.0,70,1.543484
0.0,2,1.54383
0.0,22,1.547441
1.0,23,1.551075
0.0,20,1.55435
1.0,26,1.558526
0.0,31,1.563474
1.0,74,1.57548
0.0,28,1.580136
1.0,16,1.582681
0.0,18,1.585647
0.0,4,1.58632
0.0,37,1.592316
0.0,18,1.59526
0.0,10,1.59691
1.0,19,1.599875
0.0,31,1.604851
0.0,51,1.613144
1.0,69,1.624359
1.0,92,1.647755
0.0,1,1.648136
1.0,16,1.650787
0.0,44,1.658265
1.0,230,1.696406
0.0,7,1.697616
1.0,18,1.700534
1.0,49,1.708569
0.0,12,1.710562
0.0,43,1.717618
1.0,18,1.72058
0.0,35,1.726356
1.0,14,1.728588
0.0,9,1.730028
1.0,18,1.732873
0.0,19,1.735909
0.0,18,1.738776
0.0,57,1.74824
1.0,34,1.753786
1.0,43,1.760865
0.0,1,1.761046
0.0,64,1.771383
1.0,13,1.773465
1.0,5,1.774237
1.0,48,1.781993
0.0,87,1.796491
0.0,13,1.798628
1.0,41,1.805261
0.0,22,1.808852
1.0,25,1.812976
0.0,5,1.813835
0.0,47,1.821532
0.0,15,1.824001
0.0,32,1.828978
1.0,21,1.832354
1.0,33,1.837594
0.0,1,1.837778
0.0,6,1.83878
0.0,18,1.841697
1.0,181,1.871187
0.0,14,1.87346
1.0,327,1.926928
0.0,27,1.931381
0.0,94,1.946605
0.0,25,1.950734
1.0,80,1.963885
1.0,15,1.966358
1.0,7,1.9675
0.0,89,1.982086
1.0,101,1.998491
0.0,19,2.001576
0.0,1,2.001754
0.0,31,2.006837
0.0,81,2.020086
0.0,134,2.041948
1.0,11,2.043699
0.0,33,2.049111
0.0,14,2.051354
0.0,32,2.056645
0.0,5,2.057473
0.0,86,2.071529
0.0,17,2.074302
1.0,25,2.078305
1.0,13,2.080381
0.0,30,2.085285
0.0,21,2.088606
0.0,5,2.089439
0.0,109,2.107227
0.0,76,2.119722
0.0,1,2.119904
1.0,40,2.126265
0.0,73,2.138228
0.0,2,2.138575
0.0,44,2.145793
0.0,8,2.147118
0.0,133,2.168857
1.0,28,2.173387
0.0,26,2.177651
0.0,62,2.187806
1.0,163,2.214389
0.0,6,2.215401
0.0,96,2.230955
0.0,21,2.234415
1.0,29,2.239077
0.0,65,2.249586
0.0,121,2.269108
0.0,42,2.275933
1.0,13,2.278015
0.0,52,2.286516
0.0,221,2.322741
0.0,10,2.324413
0.0,12,2.326298
0.0,31,2.331349
1.0,20,2.334582
1.0,122,2.354508
0.0,92,2.369537
1.0,176,2.398015
0.0,18,2.400952
1.0,26,2.405161
0.0,1,2.405338
0.0,10,2.406989
0.0,9,2.408467
1.0,56,2.417603
1.0,198,2.449642
0.0,107,2.466915
1.0,79,2.479839
0.0,42,2.486577
0.0,4,2.487251
0.0,36,2.493164
0.0,58,2.502655
0.0,13,2.504777
0.0,23,2.50854
0.0,35,2.514224
0.0,11,2.51602
1.0,59,2.52548
1.0,110,2.54335
0.0,66,2.554193
0.0,310,2.604876
0.0,7,2.606041
1.0,51,2.614341
1.0,97,2.630089
0.0,14,2.632367
0.0,37,2.638395
1.0,73,2.650266
1.0,91,2.664945
0.0,1,2.665125
0.0,53,2.673838
1.0,6,2.674805
0.0,3,2.675307
0.0,5,2.67612
0.0,2,2.676457
0.0,30,2.681233
1.0,84,2.69474
0.0,137,2.716945
1.0,55,2.725752
1.0,10,2.727369
0.0,4,2.728033
0.0,101,2.744335
0.0,14,2.746645
0.0,80,2.759644
0.0,25,2.763759
0.0,57,2.773067
1.0,187,2.80374
0.0,2,2.804084
0.0,18,2.807063
0.0,62,2.817072
0.0,32,2.822243
1.0,91,2.837042
0.0,35,2.842739
0.0,65,2.853402
0.0,8,2.854721
1.0,16,2.857245
0.0,1,2.857421
0.0,43,2.864483
0.0,30,2.86941
1.0,38,2.875581
0.0,35,2.88128
0.0,56,2.890334
1.0,6,2.891243
0.0,5,2.892081
1.0,40,2.898333
0.0,120,2.917759
0.0,3,2.918265
1.0,6,2.919226
0.0,79,2.932178
0.0,74,2.944299
0.0,27,2.948715
0.0,111,2.966866
0.0,78,2.979556
0.0,49,2.987607
0.0,40,2.994121
0.0,62,3.00429
0.0,23,3.00804
0.0,40,3.014427
1.0,18,3.017366
0.0,12,3.019295
1.0,19,3.022262
0.0,19,3.025402
0.0,12,3.027371
1.0,70,3.038676
0.0,26,3.04286
0.0,36,3.048728
0.0,37,3.054721
0.0,149,3.078948
0.0,11,3.080786
0.0,83,3.094211
0.0,10,3.095872
0.0,78,3.108593
0.0,36,3.114385
0.0,58,3.123713
1.0,22,3.127084
0.0,5,3.127858
0.0,26,3.132031
0.0,67,3.142945
0.0,12,3.144938
1.0,3,3.145411
0.0,123,3.165485
0.0,9,3.166873
0.0,201,3.199596
0.0,37,3.205673
0.0,64,3.215995
0.0,65,3.22656
1.0,23,3.23031
0.0,115,3.249099
0.0,27,3.253571
0.0,226,3.290858
1.0,108,3.30839
1.0,21,3.311802
0.0,12,3.313775
0.0,39,3.320005
0.0,7,3.321175
0.0,2,3.32152
0.0,37,3.327604
1.0,87,3.341741
0.0,9,3.343242
0.0,11,3.345011
0.0,94,3.360423
0.0,61,3.370422
1.0,35,3.376017
1.0,78,3.388739
0.0,3,3.38924
0.0,10,3.390868
1.0,60,3.400572
0.0,9,3.402055
1.0,56,3.411087
0.0,7,3.412216
0.0,3,3.412716
1.0,49,3.420429
0.0,2,3.420779
0.0,11,3.422588
0.0,2,3.422931
0.0,3,3.423436
1.0,68,3.434428
0.0,3,3.434936
0.0,47,3.44268
0.0,12,3.44466
1.0,138,3.467228
1.0,208,3.501149
1.0,10,3.502766
1.0,14,3.504902
0.0,31,3.509929
0.0,38,3.516142
0.0,6,3.517091
0.0,14,3.519292
0.0,12,3.521242
0.0,2,3.521574
1.0,32,3.526673
1.0,16,3.529268
0.0,22,3.532811
0.0,15,3.535193
0.0,6,3.536182
1.0,17,3.538918
0.0,11,3.540736
0.0,41,3.547412
1.0,100,3.563627
0.0,18,3.566617
0.0,39,3.572989
0.0,24,3.576867
0.0,31,3.581916
1.0,24,3.585769
0.0,25,3.589825
0.0,62,3.599964
0.0,1,3.600142
1.0,24,3.603974
0.0,28,3.608517
0.0,46,3.615826
1.0,92,3.630739
0.0,3,3.63125
1.0,100,3.647578
0.0,151,3.672405
0.0,4,3.673075
1.0,7,3.674191
1.0,49,3.681993
0.0,9,3.683479
0.0,3,3.683957
0.0,16,3.68657
0.0,33,3.691961
0.0,20,3.695199
1.0,20,3.698406
0.0,65,3.709121
0.0,19,3.712243
0.0,85,3.726115
0.0,4,3.72679
1.0,22,3.730389
0.0,53,3.738944
1.0,51,3.747132
1.0,48,3.754833
0.0,60,3.76461
0.0,45,3.771909
0.0,20,3.775156
0.0,37,3.781229
0.0,5,3.782028
1.0,91,3.796689
0.0,25,3.801063
1.0,26,3.805288
1.0,56,3.814426
0.0,1,3.814608
0.0,19,3.817672
0.0,8,3.818996
0.0,57,3.828342
0.0,4,3.829013
1.0,131,3.850209
0.0,10,3.851875
1.0,110,3.869675
1.0,98,3.885614
1.0,153,3.909834
0.0,21,3.913274
1.0,41,3.91995
0.0,5,3.920761
0.0,54,3.929482
1.0,32,3.934633
0.0,7,3.935752
1.0,37,3.941696
1.0,83,3.955111
1.0,9,3.956537
1.0,21,3.959959
0.0,51,3.968197
1.0,39,3.974446
0.0,18,3.977275
1.0,42,3.984002
0.0,70,3.995407
0.0,76,4.007755
0.0,3,4.008257
0.0,88,4.022616
0.0,28,4.027177
0.0,134,4.049073
0.0,34,4.054494
0.0,74,4.06659
0.0,7,4.067766
0.0,97,4.083505
0.0,33,4.088941
1.0,103,4.105704
0.0,21,4.10916
0.0,72,4.120806
1.0,18,4.123632
0.0,43,4.130659
1.0,36,4.136298
0.0,10,4.137957
1.0,13,4.140029
1.0,52,4.148528
0.0,10,4.150171
1.0,41,4.156835
1.0,20,4.159905
0.0,11,4.161697
0.0,13,4.163836
0.0,94,4.179047
0.0,20,4.18233
1.0,16,4.184921
0.0,10,4.186579
0.0,40,4.193049
1.0,11,4.194832
1.0,59,4.204271
0.0,19,4.207271
0.0,42,4.214071
1.0,16,4.216579
0.0,27,4.220959
0.0,7,4.222035
0.0,37,4.228003
1.0,83,4.241378
0.0,13,4.243488
0.0,37,4.249504
0.0,101,4.265683
1.0,50,4.273769
1.0,28,4.278086
1.0,36,4.283839
0.0,3,4.284335
1.0,23,4.287987
0.0,13,4.290108
0.0,176,4.31889
0.0,66,4.329649
0.0,4,4.330324
1.0,84,4.343683
1.0,38,4.349757
0.0,30,4.354649
1.0,24,4.358495
1.0,10,4.360131
1.0,17,4.362873
0.0,39,4.369095
1.0,23,4.372802
1.0,20,4.375981
0.0,39,4.382293
0.0,40,4.38876
1.0,10,4.390325
1.0,17,4.393035
0.0,34,4.398563
0.0,86,4.412515
0.0,25,4.416578
1.0,94,4.431947
0.0,8,4.43327
1.0,11,4.43511
0.0,9,4.43658
1.0,35,4.442232
0.0,22,4.44583
0.0,26,4.449971
1.0,35,4.455691
0.0,11,4.457483
1.0,84,4.470794
1.0,102,4.487287
0.0,46,4.494835
1.0,14,4.497085
1.0,48,4.504433
1.0,30,4.509236
1.0,6,4.510196
0.0,26,4.514286
0.0,3,4.514784
0.0,3,4.515277
0.0,34,4.520758
1.0,63,4.530939
1.0,49,4.538721
0.0,12,4.540687
1.0,42,4.547474
1.0,97,4.563306
0.0,17,4.566015
0.0,93,4.58117
1.0,12,4.583022
1.0,33,4.588359
0.0,38,4.59456
1.0,39,4.600782
0.0,8,4.602089
0.0,21,4.605446
0.0,25,4.609474
0.0,13,4.611553
1.0,18,4.614335
0.0,11,4.616122
0.0,6,4.617091
0.0,19,4.620081
0.0,41,4.626731
1.0,141,4.649732
0.0,15,4.652124
0.0,2,4.652462
0.0,11,4.654219
0.0,3,4.654727
1.0,87,4.668867
0.0,61,4.678857
0.0,29,4.683572
1.0,54,4.692249
0.0,14,4.69447
0.0,71,4.706048
0.0,97,4.721677
0.0,6,4.722665
1.0,35,4.728118
0.0,1,4.728295
0.0,36,4.734039
0.0,84,4.747641
0.0,10,4.749214
1.0,107,4.766471
0.0,41,4.773082
0.0,135,4.794881
1.0,27,4.799273
0.0,83,4.813079
0.0,1,4.813256
0.0,157,4.838535
0.0,11,4.840342
0.0,17,4.84307
0.0,2,4.843409
0.0,14,4.845663
0.0,52,4.854128
0.0,29,4.858849
0.0,5,4.85965
1.0,50,4.867575
1.0,102,4.883993
0.0,7,4.885155
0.0,8,4.886491
0.0,66,4.897421
0.0,31,4.902438
0.0,8,4.903748
0.0,13,4.905841
1.0,78,4.918557
1.0,144,4.942024
1.0,282,4.987873
0.0,115,5.006576
1.0,23,5.010297
1.0,50,5.018454
0.0,159,5.044281
0.0,162,5.070408
0.0,145,5.093829
0.0,63,5.104151
0.0,65,5.114797
0.0,13,5.116949
0.0,24,5.120855
1.0,22,5.124377
0.0,231,5.162261
1.0,14,5.164498
0.0,51,5.172844
1.0,18,5.175691
1.0,165,5.202268
1.0,17,5.205
0.0,57,5.214315
1.0,74,5.226374
0.0,17,5.229153
1.0,19,5.232134
1.0,83,5.245601
1.0,28,5.250026
1.0,176,5.278716
1.0,27,5.282958
0.0,66,5.293729
0.0,9,5.295223
1.0,65,5.305673
0.0,9,5.307175
0.0,29,5.311906
0.0,76,5.324286
0.0,10,5.325926
0.0,29,5.330637
1.0,14,5.332823
0.0,76,5.345069
0.0,73,5.356819
1.0,25,5.360787
0.0,16,5.363437
0.0,10,5.365061
1.0,25,5.369122
0.0,7,5.370261
1.0,20,5.373287
1.0,110,5.391044
0.0,3,5.391546
1.0,10,5.393172
0.0,17,5.395933
1.0,44,5.403018
1.0,69,5.41364
1.0,52,5.421901
1.0,22,5.425462
0.0,3,5.42596
1.0,9,5.427446
0.0,13,5.429581
0.0,15,5.431988
0.0,26,5.436238
0.0,34,5.441672
1.0,37,5.44766
1.0,39,5.453765
1.0,31,5.458744
0.0,12,5.460689
0.0,18,5.463609
0.0,34,5.469097
0.0,9,5.47058
0.0,34,5.475756
1.0,20,5.478902
0.0,20,5.482186
0.0,52,5.490671
0.0,42,5.497241
1.0,9,5.498703
0.0,7,5.499861
1.0,42,5.506456
0.0,23,5.510168
0.0,30,5.515087
1.0,17,5.517766
1.0,23,5.521335
0.0,16,5.523849
1.0,28,5.528286
0.0,9,5.529723
0.0,35,5.535426
1.0,23,5.539023
0.0,13,5.541171
0.0,148,5.565498
0.0,6,5.566487
0.0,13,5.568597
0.0,88,5.583042
0.0,2,5.583391
1.0,53,5.591815
0.0,16,5.594441
1.0,24,5.598357
0.0,82,5.611662
1.0,107,5.628896
0.0,24,5.632874
1.0,32,5.637979
0.0,5,5.638765
0.0,32,5.643874
0.0,23,5.647581
1.0,15,5.649924
1.0,15,5.652308
1.0,31,5.657248
0.0,1,5.657424
1.0,11,5.659203
1.0,20,5.66238
1.0,25,5.666415
0.0,30,5.671352
0.0,5,5.672176
1.0,142,5.695206
0.0,29,5.6999
0.0,3,5.7004
1.0,20,5.703569
0.0,7,5.704723
0.0,37,5.710697
0.0,6,5.711704
1.0,71,5.723229
1.0,14,5.725489
0.0,16,5.728105
0.0,1,5.728282
1.0,66,5.738929
0.0,3,5.739435
1.0,151,5.764188
0.0,7,5.76531
0.0,36,5.771202
1.0,8,5.772461
0.0,25,5.776517
0.0,11,5.778282
0.0,13,5.780466
0.0,55,5.789534
1.0,14,5.791814
0.0,40,5.798417
1.0,45,5.805753
0.0,29,5.81064
0.0,8,5.811952
0.0,28,5.81655
0.0,2,5.81689
0.0,111,5.835061
0.0,32,5.840315
0.0,50,5.848436
1.0,22,5.852055
1.0,14,5.854244
1.0,27,5.858569
0.0,16,5.861201
1.0,37,5.866912
0.0,13,5.869047
0.0,29,5.87389
0.0,37,5.879995
1.0,24,5.883777
1.0,16,5.886306
0.0,14,5.88858
0.0,114,5.906988
0.0,6,5.907974
1.0,37,5.914022
0.0,18,5.916949
0.0,12,5.918849
1.0,17,5.921572
1.0,37,5.927531
0.0,32,5.932766
0.0,1,5.932942
1.0,56,5.941952
0.0,22,5.945455
1.0,23,5.949163
0.0,45,5.956516
0.0,7,5.957671
0.0,31,5.962663
0.0,52,5.970825
0.0,48,5.978664
0.0,9,5.98016
0.0,4,5.98082
0.0,52,5.989318
0.0,5,5.990145
1.0,31,5.995057
0.0,46,6.002495
1.0,39,6.008772
0.0,22,6.012351
0.0,18,6.015324
1.0,45,6.022599
0.0,22,6.026182
0.0,3,6.026641
0.0,14,6.028921
0.0,41,6.035576
1.0,26,6.039726
0.0,43,6.046652
0.0,4,6.047286
0.0,1,6.047461
0.0,50,6.055485
0.0,4,6.056121
0.0,20,6.059339
1.0,102,6.075823
0.0,41,6.082558
0.0,32,6.087856
1.0,22,6.091476
1.0,23,6.09528
0.0,98,6.111348
0.0,112,6.129511
1.0,14,6.131756
1.0,13,6.133839
0.0,7,6.134957
0.0,122,6.154839
1.0,28,6.159301
0.0,21,6.162812
0.0,90,6.177523
0.0,3,6.178004
1.0,3,6.17848
1.0,39,6.184836
1.0,31,6.189749
0.0,27,6.194005
1.0,17,6.196686
0.0,17,6.199402
0.0,1,6.199543
0.0,78,6.212375
0.0,14,6.214692
1.0,169,6.242271
0.0,39,6.248677
0.0,78,6.261382
1.0,32,6.266501
0.0,66,6.277449
0.0,18,6.280417
0.0,9,6.281908
0.0,15,6.284349
1.0,91,6.299097
0.0,32,6.304361
0.0,141,6.327739
1.0,23,6.331345
0.0,47,6.339093
1.0,87,6.353246
0.0,6,6.354252
0.0,7,6.355404
1.0,50,6.363329
0.0,45,6.370699
0.0,166,6.397862
1.0,12,6.399854
0.0,44,6.406974
0.0,18,6.409938
0.0,8,6.411248
1.0,21,6.414494
1.0,56,6.42367
1.0,53,6.432231
0.0,14,6.434479
1.0,21,6.437906
0.0,55,6.447007
0.0,69,6.458489
1.0,76,6.470978
0.0,2,6.471281
1.0,16,6.473832
0.0,79,6.486692
0.0,18,6.489612
1.0,21,6.492945
0.0,53,6.501419
0.0,53,6.510027
0.0,22,6.513586
1.0,13,6.515694
0.0,22,6.519173
0.0,139,6.542056
0.0,6,6.543066
1.0,18,6.545922
0.0,13,6.548038
0.0,53,6.556728
1.0,131,6.578364
1.0,16,6.580885
1.0,19,6.584004
0.0,19,6.587151
0.0,82,6.600613
1.0,15,6.603063
0.0,34,6.608599
1.0,29,6.613249
0.0,48,6.62098
0.0,5,6.621797
0.0,28,6.626333
0.0,62,6.636597
0.0,142,6.659676
1.0,21,6.663007
1.0,17,6.665737
0.0,14,6.667986
0.0,3,6.668484
0.0,9,6.669966
1.0,43,6.676949
0.0,16,6.679573
1.0,58,6.689148
1.0,62,6.699113
0.0,25,6.70314
0.0,10,6.704771
0.0,22,6.708366
1.0,128,6.729022
1.0,19,6.73201
0.0,27,6.736317
0.0,47,6.743966
0.0,46,6.751378
0.0,8,6.752716
0.0,36,6.758584
0.0,8,6.759903
1.0,37,6.765961
1.0,107,6.783483
0.0,22,6.787062
1.0,133,6.80879
0.0,44,6.816286
0.0,33,6.821666
1.0,38,6.827755
0.0,84,6.841523
0.0,18,6.844424
0.0,19,6.847536
1.0,68,6.858559
0.0,134,6.880369
1.0,79,6.893141
1.0,31,6.898162
0.0,9,6.899656
0.0,11,6.901487
1.0,33,6.906817
0.0,64,6.917232
0.0,36,6.923259
0.0,22,6.926866
1.0,14,6.929155
0.0,10,6.930777
0.0,95,6.946312
0.0,41,6.952861
0.0,10,6.954515
1.0,10,6.956129
0.0,1,6.956313
0.0,3,6.956819
0.0,8,6.958155
0.0,16,6.960796
0.0,43,6.967893
0.0,87,6.982153
1.0,20,6.985368
1.0,94,7.000548
0.0,39,7.00685
0.0,7,7.007967
0.0,14,7.010267
1.0,4,7.010903
0.0,47,7.018415
0.0,54,7.027111
0.0,2,7.027448
0.0,16,7.030066
0.0,9,7.031568
0.0,42,7.038462
0.0,2,7.038796
1.0,76,7.051218
1.0,20,7.054355
0.0,86,7.068333
0.0,10,7.069995
0.0,30,7.074928
0.0,10,7.076508
1.0,228,7.113556
1.0,3,7.113997
0.0,16,7.116702
0.0,19,7.119864
1.0,354,7.177637
0.0,9,7.179039
1.0,43,7.185803
0.0,1,7.185968
1.0,88,7.200268
1.0,17,7.20295
0.0,46,7.210505
0.0,3,7.211013
0.0,116,7.22987
0.0,3,7.230369
0.0,62,7.24049
0.0,10,7.242151
0.0,28,7.246755
0.0,61,7.256747
0.0,26,7.261008
0.0,24,7.264924
1.0,251,7.30578
1.0,63,7.315947
0.0,98,7.331751
0.0,59,7.341283
0.0,5,7.342123
1.0,83,7.355537
1.0,18,7.358356
0.0,70,7.36975
0.0,13,7.371912
0.0,3,7.372386
1.0,53,7.380889
0.0,21,7.384249
0.0,19,7.387274
0.0,8,7.388579
1.0,80,7.40162
0.0,2,7.401962
0.0,58,7.411402
0.0,15,7.413871
0.0,88,7.428207
0.0,1,7.428389
0.0,23,7.432169
1.0,27,7.436511
1.0,52,7.44478
0.0,139,7.467543
0.0,23,7.471334
1.0,55,7.480314
1.0,75,7.491918
0.0,28,7.496514
0.0,33,7.501974
0.0,21,7.505425
1.0,27,7.509739
0.0,3,7.510245
0.0,82,7.523489
1.0,30,7.528314
1.0,6,7.529248
0.0,16,7.531843
0.0,101,7.547991
1.0,28,7.552566
0.0,34,7.558107
1.0,54,7.566933
0.0,67,7.577819
1.0,30,7.58272
0.0,76,7.595092
1.0,169,7.622292
0.0,81,7.635415
1.0,46,7.642813
0.0,10,7.644437
0.0,117,7.663287
0.0,34,7.668856
1.0,58,7.678287
1.0,7,7.679357
0.0,42,7.686137
0.0,53,7.694792
0.0,97,7.710604
0.0,142,7.733698
1.0,26,7.737928
0.0,5,7.738688
0.0,29,7.743413
1.0,19,7.746385
0.0,5,7.747189
0.0,60,7.756869
0.0,3,7.757362
0.0,37,7.763418
1.0,89,7.77804
1.0,75,7.790208
1.0,19,7.793253
0.0,14,7.795542
0.0,11,7.797314
0.0,58,7.806716
0.0,76,7.81949
0.0,50,7.827533
0.0,4,7.828207
0.0,72,7.839934
0.0,22,7.843492
0.0,48,7.851299
1.0,46,7.858595
1.0,101,7.875094
1.0,8,7.876371
1.0,18,7.87918
1.0,35,7.884753
0.0,9,7.886222
0.0,11,7.887985
1.0,10,7.889513
0.0,29,7.894159
0.0,140,7.916782
0.0,1,7.916933
0.0,7,7.918093
0.0,17,7.920861
1.0,165,7.947735
1.0,37,7.953618
1.0,86,7.967584
0.0,8,7.968889
0.0,13,7.970978
1.0,67,7.982069
1.0,12,7.983965
0.0,12,7.985929
0.0,56,7.994965
1.0,8,7.996243
0.0,33,8.001568
0.0,24,8.00551
0.0,21,8.008858
1.0,146,8.032387
1.0,48,8.040094
1.0,30,8.044862
0.0,117,8.063838
0.0,8,8.065145
0.0,54,8.073986
0.0,43,8.081011
0.0,43,8.08807
1.0,38,8.094211
0.0,13,8.096282
1.0,67,8.106961
0.0,104,8.123993
1.0,8,8.125275
0.0,41,8.132002
1.0,65,8.142592
0.0,5,8.14343
0.0,45,8.150801
0.0,98,8.166714
0.0,20,8.170063
0.0,34,8.175714
0.0,144,8.199256
1.0,72,8.210871
1.0,58,8.220314
0.0,18,8.223241
0.0,38,8.229438
1.0,146,8.253161
1.0,16,8.255697
0.0,1,8.255874
1.0,27,8.260159
0.0,39,8.266481
1.0,14,8.268703
0.0,9,8.270131
1.0,8,8.271408
0.0,53,8.280026
0.0,6,8.281006
0.0,7,8.282119
1.0,40,8.288631
1.0,25,8.292566
0.0,34,8.298035
0.0,86,8.312053
0.0,74,8.324035
0.0,2,8.32438
1.0,133,8.34587
0.0,249,8.386536
1.0,31,8.391574
0.0,28,8.396155
0.0,57,8.405285
0.0,4,8.405948
0.0,12,8.407921
1.0,75,8.420159
1.0,24,8.424027
1.0,58,8.433567
0.0,4,8.434241
1.0,13,8.43639
1.0,16,8.438917
0.0,28,8.443458
1.0,134,8.464767
0.0,4,8.465418
1.0,30,8.470186
1.0,105,8.48705
1.0,39,8.493197
1.0,14,8.49545
0.0,34,8.500692
1.0,84,8.514499
1.0,17,8.517213
0.0,1,8.517388
1.0,36,8.523088
0.0,10,8.524727
1.0,17,8.527482
0.0,9,8.528919
0.0,13,8.531029
1.0,61,8.54073
0.0,4,8.541364
1.0,26,8.545504
0.0,17,8.548278
1.0,44,8.554967
0.0,15,8.557426
1.0,21,8.560763
0.0,41,8.567228
0.0,17,8.569939
1.0,24,8.573714
0.0,1,8.573889
0.0,2,8.574229
0.0,18,8.577085
1.0,22,8.580602
0.0,27,8.584789
1.0,10,8.586352
0.0,36,8.591964
1.0,19,8.594946
1.0,9,8.596399
0.0,115,8.615016
0.0,1,8.615212
1.0,15,8.61763
1.0,23,8.621289
0.0,2,8.621627
0.0,19,8.624702
1.0,7,8.62583
1.0,44,8.632964
0.0,12,8.634886
0.0,6,8.635873
0.0,4,8.636531
0.0,27,8.640898
0.0,31,8.645948
0.0,60,8.655668
0.0,6,8.65667
0.0,40,8.66318
0.0,24,8.667112
0.0,54,8.675881
1.0,39,8.682081
0.0,16,8.68472
0.0,24,8.688663
1.0,76,8.700711
1.0,18,8.703541
0.0,4,8.704176
1.0,46,8.711444
1.0,24,8.715303
0.0,1,8.715485
1.0,14,8.717751
0.0,76,8.730137
0.0,29,8.734863
1.0,12,8.736821
1.0,72,8.74851
0.0,28,8.753034
0.0,10,8.754638
1.0,15,8.757052
0.0,4,8.75772
0.0,49,8.765572
0.0,64,8.775881
0.0,12,8.777801
0.0,21,8.781206
0.0,13,8.783333
0.0,9,8.784817
0.0,4,8.785479
0.0,102,8.802098
0.0,83,8.815929
0.0,106,8.833371
0.0,18,8.836337
0.0,1,8.836518
0.0,90,8.851008
0.0,5,8.851856
1.0,14,8.854177
0.0,128,8.875111
1.0,59,8.8845
