#{"t_start": 1711507840.3682659, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,61,77.23447
1.0,63,77.239618
1.0,59,77.244434
1.0,59,77.249256
1.0,67,77.254728
1.0,65,77.260053
1.0,55,77.264542
1.0,63,77.269683
1.0,59,77.274502
1.0,59,77.279312
1.0,63,77.284453
1.0,63,77.289622
1.0,63,77.294783
1.0,61,77.299778
1.0,61,77.304768
1.0,67,77.310241
1.0,63,77.315378
1.0,61,77.320367
1.0,63,77.325524
1.0,59,77.330352
1.0,61,77.335333
1.0,63,77.340487
1.0,63,77.345637
1.0,69,77.351306
1.0,57,77.356134
1.0,71,77.361939
1.0,63,77.367084
1.0,59,77.371924
1.0,67,77.377393
1.0,59,77.38222
1.0,61,77.387214
1.0,63,77.392376
1.0,63,77.397523
1.0,77,77.403805
1.0,59,77.408638
1.0,61,77.413686
1.0,63,77.418828
1.0,75,77.424992
1.0,59,77.429802
1.0,67,77.435265
1.0,61,77.440253
1.0,59,77.445075
1.0,63,77.450275
1.0,71,77.456134
1.0,69,77.461769
1.0,63,77.466953
1.0,67,77.472439
1.0,57,77.477121
1.0,59,77.481947
1.0,69,77.487562
1.0,63,77.492728
1.0,67,77.498177
1.0,61,77.503138
1.0,61,77.508107
1.0,69,77.513727
1.0,61,77.518703
1.0,61,77.523664
1.0,63,77.528853
1.0,57,77.533512
1.0,57,77.538166
1.0,65,77.543451
1.0,59,77.548241
1.0,59,77.553048
1.0,57,77.557705
1.0,61,77.562675
1.0,67,77.568116
1.0,61,77.573079
1.0,73,77.579008
1.0,59,77.583809
1.0,63,77.588954
1.0,61,77.593929
1.0,61,77.598886
1.0,63,77.604004
1.0,59,77.60881
1.0,65,77.614084
1.0,59,77.61889
1.0,59,77.623703
1.0,63,77.628818
1.0,55,77.633286
1.0,55,77.637767
1.0,65,77.643035
1.0,61,77.647995
1.0,63,77.653094
1.0,65,77.658389
1.0,65,77.663672
1.0,63,77.668792
1.0,63,77.673923
1.0,63,77.679063
1.0,63,77.684192
1.0,65,77.689514
1.0,61,77.694483
1.0,63,77.699625
1.0,55,77.704099
1.0,63,77.709232
1.0,65,77.714526
1.0,59,77.719329
1.0,63,77.72447
1.0,69,77.730102
1.0,65,77.735393
1.0,63,77.740534
1.0,67,77.745989
1.0,65,77.751294
1.0,65,77.756602
1.0,59,77.761403
1.0,61,77.766359
1.0,71,77.772141
1.0,61,77.777098
1.0,61,77.782067
1.0,67,77.787511
1.0,63,77.792644
1.0,71,77.798417
1.0,61,77.803385
1.0,63,77.808525
1.0,63,77.813654
1.0,73,77.819609
1.0,59,77.824418
1.0,75,77.830523
1.0,55,77.835006
1.0,63,77.840146
1.0,61,77.845122
1.0,59,77.849926
1.0,67,77.855374
1.0,57,77.860013
1.0,61,77.864973
1.0,63,77.870104
1.0,61,77.875089
1.0,67,77.880576
1.0,61,77.885561
1.0,61,77.890544
1.0,61,77.895516
1.0,61,77.900488
1.0,61,77.905473
1.0,61,77.910493
1.0,65,77.915786
1.0,59,77.920593
1.0,59,77.925445
1.0,65,77.930736
1.0,57,77.935371
1.0,61,77.940346
1.0,63,77.945484
1.0,59,77.950317
1.0,65,77.955628
1.0,63,77.960756
1.0,61,77.965726
1.0,59,77.970538
1.0,65,77.97584
1.0,59,77.980649
1.0,57,77.985292
1.0,59,77.990115
1.0,57,77.99477
1.0,65,78.00007
1.0,71,78.00583
1.0,61,78.010791
1.0,65,78.01611
1.0,61,78.021066
1.0,63,78.026201
1.0,61,78.031162
1.0,63,78.036281
1.0,61,78.041262
1.0,57,78.045886
1.0,61,78.050866
1.0,57,78.055504
1.0,55,78.059974
1.0,73,78.065893
1.0,67,78.071341
1.0,61,78.076296
1.0,63,78.081442
1.0,69,78.087038
1.0,63,78.092177
1.0,59,78.096979
1.0,61,78.101946
1.0,55,78.106437
1.0,69,78.112046
1.0,57,78.116681
1.0,63,78.121809
1.0,59,78.126607
1.0,63,78.131741
1.0,63,78.136864
1.0,67,78.142323
1.0,63,78.147465
1.0,57,78.152098
1.0,63,78.15722
1.0,63,78.162342
1.0,57,78.166983
1.0,59,78.171787
1.0,57,78.176425
1.0,57,78.18107
1.0,55,78.185539
1.0,59,78.19035
1.0,63,78.195472
1.0,61,78.200436
1.0,67,78.205881
1.0,63,78.211046
1.0,57,78.215673
1.0,69,78.221297
1.0,63,78.226421
1.0,59,78.231283
1.0,57,78.235911
1.0,61,78.240883
1.0,65,78.246161
1.0,65,78.251445
1.0,59,78.256246
1.0,57,78.260884
1.0,63,78.266045
1.0,63,78.271232
1.0,65,78.276552
1.0,65,78.28188
1.0,57,78.286528
1.0,61,78.291534
1.0,67,78.296995
1.0,61,78.301969
1.0,69,78.307572
1.0,67,78.313016
1.0,61,78.31798
1.0,59,78.322789
1.0,69,78.328412
1.0,73,78.334335
1.0,65,78.339659
1.0,65,78.345001
1.0,59,78.349794
1.0,67,78.355267
1.0,59,78.360331
1.0,67,78.365778
1.0,71,78.37157
1.0,69,78.377179
1.0,61,78.382145
1.0,65,78.387423
1.0,57,78.392064
1.0,57,78.396703
1.0,69,78.402317
1.0,57,78.406978
1.0,63,78.412095
1.0,65,78.417377
1.0,67,78.422836
1.0,73,78.428773
1.0,63,78.433909
1.0,63,78.439042
1.0,57,78.443683
1.0,63,78.448802
1.0,73,78.454728
1.0,61,78.459676
1.0,67,78.465103
1.0,57,78.469748
1.0,65,78.475047
1.0,61,78.48002
1.0,65,78.485296
1.0,73,78.49125
1.0,63,78.496372
1.0,65,78.501672
1.0,69,78.507301
1.0,71,78.513103
1.0,59,78.517915
1.0,63,78.523053
1.0,65,78.52833
1.0,67,78.533771
1.0,65,78.539059
1.0,67,78.5445
1.0,63,78.549624
1.0,61,78.55459
1.0,59,78.559384
1.0,59,78.564182
1.0,61,78.569151
1.0,65,78.574438
1.0,69,78.58004
1.0,65,78.585321
1.0,65,78.590614
1.0,63,78.595746
1.0,63,78.600865
1.0,65,78.606155
1.0,65,78.611449
1.0,61,78.616418
1.0,67,78.621886
1.0,65,78.627184
1.0,59,78.631997
1.0,59,78.636795
1.0,59,78.641617
1.0,63,78.646745
1.0,65,78.652052
1.0,57,78.656707
1.0,71,78.662489
1.0,67,78.667962
1.0,63,78.673093
1.0,59,78.677899
1.0,63,78.683021
1.0,69,78.688648
1.0,69,78.694264
1.0,69,78.699917
1.0,59,78.704738
1.0,61,78.709712
1.0,73,78.715667
1.0,55,78.720149
1.0,63,78.725287
1.0,59,78.730105
1.0,59,78.734908
1.0,63,78.740073
1.0,59,78.744864
1.0,61,78.749829
1.0,73,78.755754
1.0,57,78.760402
1.0,71,78.76617
1.0,63,78.771322
1.0,61,78.776299
1.0,61,78.781261
1.0,63,78.786374
1.0,65,78.791678
1.0,67,78.797123
1.0,65,78.802446
1.0,63,78.807583
1.0,65,78.812882
1.0,67,78.818339
1.0,61,78.823304
1.0,59,78.828093
1.0,69,78.833698
1.0,61,78.838664
1.0,67,78.844108
1.0,59,78.84891
1.0,59,78.853715
1.0,77,78.86
1.0,61,78.86499
1.0,69,78.870615
1.0,59,78.875417
1.0,63,78.880569
1.0,71,78.88637
1.0,61,78.891362
1.0,69,78.896999
1.0,57,78.90166
1.0,61,78.906642
1.0,71,78.912449
1.0,59,78.917275
1.0,63,78.922418
1.0,61,78.927401
1.0,57,78.932061
1.0,61,78.93704
1.0,63,78.942195
1.0,71,78.947992
1.0,61,78.952982
1.0,69,78.95862
1.0,67,78.964097
1.0,61,78.969083
1.0,67,78.974563
1.0,61,78.979521
1.0,61,78.98449
1.0,63,78.989619
1.0,71,78.995391
1.0,63,79.000513
1.0,63,79.005642
1.0,65,79.010936
1.0,71,79.016712
1.0,63,79.021858
1.0,67,79.027315
1.0,57,79.031958
1.0,59,79.036769
1.0,73,79.042716
1.0,61,79.047756
1.0,61,79.052715
1.0,61,79.057702
1.0,61,79.06267
1.0,63,79.067825
1.0,67,79.073293
1.0,57,79.077945
1.0,63,79.083116
1.0,61,79.088113
1.0,61,79.093102
1.0,69,79.098754
1.0,61,79.103714
1.0,59,79.108534
1.0,65,79.113846
1.0,57,79.11849
1.0,61,79.123462
1.0,69,79.129077
1.0,59,79.133894
1.0,61,79.138843
1.0,59,79.143638
1.0,63,79.148766
1.0,61,79.153722
1.0,67,79.159198
1.0,61,79.164202
1.0,61,79.169161
1.0,65,79.174451
1.0,65,79.179746
1.0,57,79.184392
1.0,65,79.189685
1.0,59,79.194509
1.0,59,79.199315
1.0,65,79.204605
1.0,61,79.209573
1.0,65,79.214853
1.0,65,79.220134
1.0,69,79.225743
1.0,59,79.230543
1.0,67,79.235979
1.0,67,79.241441
1.0,59,79.246248
1.0,63,79.251372
1.0,63,79.256502
1.0,61,79.26147
1.0,61,79.266422
1.0,55,79.270896
1.0,61,79.275868
1.0,61,79.280845
1.0,59,79.285653
1.0,63,79.290802
1.0,67,79.296268
1.0,71,79.302066
1.0,69,79.307726
1.0,63,79.312874
1.0,67,79.318341
1.0,69,79.323983
1.0,61,79.329004
1.0,65,79.334306
1.0,61,79.339283
1.0,61,79.344259
1.0,61,79.349234
1.0,61,79.354211
1.0,71,79.360066
1.0,57,79.3649
1.0,65,79.370202
1.0,59,79.375025
1.0,63,79.380161
1.0,65,79.385463
1.0,63,79.390645
1.0,61,79.395625
1.0,59,79.400442
1.0,79,79.40689
1.0,63,79.412037
1.0,75,79.418154
1.0,65,79.423481
1.0,59,79.428298
1.0,57,79.43295
1.0,71,79.43874
1.0,65,79.444043
1.0,57,79.448707
1.0,57,79.453358
1.0,59,79.4582
1.0,69,79.463827
1.0,57,79.468467
1.0,67,79.473954
1.0,71,79.479769
1.0,63,79.48491
1.0,59,79.489735
1.0,59,79.494566
1.0,63,79.499725
1.0,63,79.504881
1.0,65,79.510184
1.0,65,79.515485
1.0,57,79.520138
1.0,61,79.525133
1.0,61,79.53012
1.0,61,79.535097
1.0,61,79.540087
1.0,67,79.545545
1.0,71,79.551346
1.0,63,79.556492
1.0,57,79.561155
1.0,65,79.566456
1.0,63,79.571605
1.0,57,79.576257
1.0,65,79.581565
1.0,59,79.586411
1.0,63,79.591557
1.0,71,79.597342
1.0,69,79.602973
1.0,71,79.608777
1.0,61,79.613763
1.0,59,79.61858
1.0,61,79.623571
1.0,65,79.628878
1.0,57,79.633535
1.0,63,79.63881
1.0,59,79.644008
1.0,55,79.648508
1.0,61,79.653516
1.0,69,79.659774
1.0,65,79.665058
1.0,59,79.669863
1.0,61,79.674831
1.0,65,79.680114
1.0,55,79.684592
1.0,55,79.689071
1.0,59,79.693868
1.0,55,79.698353
1.0,63,79.703481
1.0,67,79.708939
1.0,59,79.713771
1.0,61,79.718734
1.0,59,79.723551
1.0,61,79.728537
1.0,63,79.733658
1.0,61,79.738635
1.0,57,79.743274
1.0,63,79.748385
1.0,69,79.753992
1.0,59,79.758809
1.0,65,79.764087
1.0,57,79.768723
1.0,59,79.773532
1.0,65,79.778814
1.0,61,79.783762
1.0,61,79.788752
1.0,67,79.794194
1.0,63,79.799323
1.0,63,79.804448
1.0,67,79.809881
1.0,65,79.815153
1.0,63,79.820269
1.0,59,79.825066
1.0,61,79.830027
1.0,59,79.834817
1.0,65,79.840111
1.0,63,79.845229
1.0,61,79.850197
1.0,57,79.854855
1.0,61,79.859819
1.0,346,79.888369
1.0,61,79.893446
1.0,69,79.899252
1.0,61,79.904374
1.0,67,79.90997
1.0,63,79.915256
1.0,63,79.920531
1.0,63,79.925826
1.0,63,79.931105
1.0,59,79.936017
1.0,63,79.941293
1.0,67,79.946872
1.0,67,79.952439
1.0,61,79.957519
1.0,59,79.962436
1.0,73,79.968517
1.0,57,79.973261
1.0,73,79.979381
1.0,69,79.985147
1.0,69,79.990887
1.0,65,79.996311
1.0,63,80.001554
1.0,65,80.006984
1.0,63,80.012217
1.0,65,80.017616
1.0,65,80.023033
1.0,63,80.028297
1.0,65,80.033707
1.0,61,80.038806
1.0,65,80.044234
1.0,61,80.049343
1.0,61,80.054439
1.0,63,80.059687
1.0,63,80.064935
1.0,67,80.07052
1.0,61,80.075596
1.0,61,80.08067
1.0,59,80.08557
1.0,63,80.090819
1.0,63,80.096049
1.0,73,80.102111
1.0,61,80.107181
1.0,59,80.112083
1.0,65,80.117475
1.0,67,80.123066
1.0,61,80.128148
1.0,63,80.133376
1.0,61,80.138448
1.0,57,80.143186
1.0,77,80.149592
1.0,65,80.155007
1.0,57,80.159755
1.0,59,80.164669
1.0,57,80.169414
1.0,67,80.174992
1.0,71,80.180911
1.0,63,80.186134
1.0,65,80.191535
1.0,69,80.197265
1.0,61,80.202327
1.0,59,80.207243
1.0,57,80.21199
1.0,63,80.217195
1.0,59,80.2221
1.0,61,80.227151
1.0,61,80.232221
1.0,61,80.237275
1.0,71,80.243164
1.0,59,80.248087
1.0,55,80.252659
1.0,61,80.257741
1.0,55,80.262321
1.0,61,80.26738
1.0,63,80.272632
1.0,61,80.27769
1.0,59,80.28258
1.0,57,80.287299
1.0,69,80.293021
1.0,61,80.298079
1.0,65,80.303461
1.0,59,80.308349
1.0,61,80.313392
1.0,63,80.318609
1.0,57,80.323333
1.0,59,80.328213
1.0,67,80.333745
1.0,61,80.338785
1.0,69,80.344487
1.0,61,80.34952
1.0,59,80.354378
1.0,71,80.360224
1.0,63,80.365455
1.0,69,80.37136
1.0,61,80.376385
1.0,65,80.381762
1.0,63,80.38694
1.0,61,80.391976
1.0,61,80.397005
1.0,65,80.402366
1.0,65,80.407715
1.0,63,80.412869
1.0,55,80.417394
1.0,73,80.4234
1.0,65,80.42874
1.0,65,80.434079
1.0,73,80.440083
1.0,67,80.44559
1.0,55,80.450093
1.0,57,80.454766
1.0,63,80.459932
1.0,61,80.464915
1.0,65,80.470232
1.0,65,80.475561
1.0,55,80.480064
1.0,61,80.485055
1.0,63,80.490218
1.0,57,80.494888
1.0,63,80.500049
1.0,61,80.505037
1.0,65,80.510371
1.0,59,80.515197
1.0,59,80.519998
1.0,63,80.525155
1.0,61,80.530134
1.0,63,80.535265
1.0,63,80.540415
1.0,69,80.546053
1.0,59,80.550878
1.0,71,80.556661
1.0,57,80.561323
1.0,67,80.566781
1.0,61,80.571761
1.0,61,80.57676
1.0,59,80.581564
1.0,61,80.58652
1.0,65,80.591829
1.0,59,80.596646
1.0,67,80.60211
1.0,59,80.606948
1.0,63,80.612101
1.0,65,80.617398
1.0,67,80.622875
1.0,55,80.627363
1.0,65,80.632671
1.0,61,80.637633
1.0,57,80.642302
1.0,63,80.647453
1.0,63,80.652595
1.0,59,80.657412
1.0,65,80.662712
1.0,63,80.667858
1.0,67,80.673321
1.0,69,80.678946
1.0,63,80.684081
1.0,63,80.689302
1.0,57,80.693949
1.0,71,80.699731
1.0,69,80.705368
1.0,69,80.710976
1.0,61,80.715939
1.0,59,80.720754
1.0,61,80.725778
1.0,61,80.730801
1.0,59,80.735617
1.0,67,80.741111
1.0,67,80.74662
1.0,61,80.751586
1.0,67,80.757085
1.0,59,80.761906
1.0,67,80.767377
1.0,59,80.772222
1.0,61,80.7772
1.0,67,80.782669
1.0,71,80.78848
1.0,61,80.793512
1.0,63,80.798644
1.0,55,80.803114
1.0,57,80.807779
1.0,61,80.81275
1.0,65,80.818055
1.0,63,80.823207
1.0,57,80.827862
1.0,63,80.83301
1.0,59,80.837848
1.0,57,80.842488
1.0,57,80.847127
1.0,59,80.851932
1.0,57,80.85658
1.0,61,80.861552
1.0,65,80.866851
1.0,65,80.872159
1.0,69,80.87777
1.0,67,80.883219
1.0,63,80.888356
1.0,75,80.894434
1.0,71,80.900191
1.0,65,80.905477
1.0,57,80.910106
1.0,73,80.916024
1.0,55,80.920489
1.0,67,80.925939
1.0,63,80.931054
1.0,61,80.936004
1.0,59,80.940805
1.0,61,80.945754
1.0,67,80.951201
1.0,71,80.956975
1.0,61,80.961942
1.0,57,80.966568
1.0,65,80.971853
1.0,61,80.976796
1.0,63,80.981937
1.0,67,80.987386
1.0,65,80.992681
1.0,67,80.998154
1.0,69,81.003757
1.0,67,81.009199
1.0,63,81.014307
1.0,61,81.019264
1.0,57,81.023909
1.0,69,81.029503
1.0,59,81.034318
1.0,59,81.039136
1.0,65,81.044417
1.0,61,81.04938
1.0,55,81.053845
1.0,63,81.058972
1.0,59,81.063767
1.0,59,81.06857
1.0,69,81.074197
1.0,67,81.079644
1.0,59,81.084443
1.0,57,81.089086
1.0,59,81.093871
1.0,67,81.099313
1.0,61,81.104285
1.0,65,81.109567
1.0,65,81.11485
1.0,59,81.119656
1.0,65,81.124955
1.0,61,81.129918
1.0,67,81.135359
1.0,59,81.140163
1.0,55,81.144637
1.0,61,81.149592
1.0,61,81.154558
1.0,61,81.159512
1.0,57,81.164145
1.0,65,81.169441
1.0,65,81.174716
1.0,61,81.179674
1.0,71,81.185428
1.0,59,81.19023
1.0,67,81.195672
1.0,59,81.200459
1.0,63,81.205586
1.0,67,81.211022
1.0,59,81.215812
1.0,63,81.220928
1.0,63,81.226059
1.0,59,81.230856
1.0,59,81.23567
1.0,57,81.240315
1.0,1135,81.333193
1.0,59,81.338112
1.0,61,81.343155
1.0,67,81.348711
1.0,71,81.35459
1.0,65,81.359975
1.0,65,81.365402
1.0,61,81.37058
1.0,61,81.375759
1.0,57,81.38049
1.0,63,81.385718
1.0,71,81.391611
1.0,61,81.396681
1.0,61,81.401759
1.0,67,81.407319
1.0,63,81.412543
1.0,73,81.418584
1.0,61,81.423673
1.0,59,81.428594
1.0,57,81.433316
1.0,57,81.438051
1.0,57,81.442778
1.0,63,81.448007
1.0,57,81.45274
1.0,69,81.458485
1.0,63,81.46372
1.0,55,81.468286
1.0,61,81.473364
1.0,69,81.479086
1.0,63,81.484312
1.0,57,81.489046
1.0,65,81.494452
1.0,61,81.49951
1.0,61,81.504578
1.0,55,81.509224
1.0,63,81.514454
1.0,63,81.519675
1.0,55,81.524241
1.0,67,81.529778
1.0,61,81.534834
1.0,63,81.540077
1.0,63,81.545422
1.0,69,81.551228
1.0,67,81.556789
1.0,65,81.562222
1.0,61,81.567292
1.0,59,81.572195
1.0,61,81.577239
1.0,59,81.582145
1.0,57,81.586865
1.0,61,81.591938
1.0,63,81.597156
1.0,61,81.602202
1.0,63,81.607415
1.0,61,81.612521
1.0,65,81.617898
1.0,63,81.623142
1.0,63,81.62836
1.0,57,81.633083
1.0,63,81.638297
1.0,65,81.643677
1.0,61,81.648727
1.0,55,81.653284
1.0,63,81.658524
1.0,59,81.663419
1.0,69,81.669143
1.0,81,81.675862
1.0,61,81.680931
1.0,57,81.68566
1.0,63,81.690907
1.0,63,81.696123
1.0,65,81.70151
1.0,65,81.706903
1.0,65,81.712277
1.0,69,81.717976
1.0,67,81.723544
1.0,59,81.728447
1.0,59,81.733345
1.0,59,81.738256
1.0,81,81.744978
1.0,61,81.75005
1.0,59,81.754966
1.0,65,81.760363
1.0,67,81.765925
1.0,59,81.77081
1.0,61,81.775865
1.0,67,81.781426
1.0,63,81.786625
1.0,61,81.791699
1.0,65,81.797072
1.0,61,81.80213
1.0,65,81.807499
1.0,63,81.812736
1.0,63,81.817955
1.0,69,81.823688
1.0,65,81.829061
1.0,67,81.834586
1.0,55,81.839145
1.0,73,81.845181
1.0,61,81.850222
1.0,63,81.855418
1.0,63,81.860618
1.0,63,81.865823
1.0,67,81.871369
1.0,71,81.877237
1.0,63,81.88244
1.0,57,81.887156
1.0,61,81.892212
1.0,59,81.897074
1.0,57,81.901794
1.0,61,81.906827
1.0,57,81.911554
1.0,59,81.916415
1.0,69,81.922118
1.0,63,81.927299
1.0,57,81.931999
1.0,65,81.937355
1.0,65,81.942717
1.0,61,81.947748
1.0,67,81.953284
1.0,61,81.958321
1.0,59,81.963177
1.0,61,81.968197
1.0,61,81.973238
1.0,67,81.978762
1.0,65,81.984124
1.0,59,81.989003
1.0,63,81.994192
1.0,57,81.998892
1.0,59,82.003751
1.0,61,82.008799
1.0,65,82.014159
1.0,65,82.019554
1.0,65,82.024925
1.0,61,82.029958
1.0,65,82.035308
1.0,61,82.040346
1.0,59,82.045225
1.0,63,82.050586
1.0,67,82.05625
1.0,61,82.061281
1.0,63,82.066464
1.0,65,82.071836
1.0,69,82.077511
1.0,67,82.083062
1.0,61,82.088113
1.0,73,82.094122
1.0,55,82.09867
1.0,67,82.104188
1.0,67,82.109721
1.0,69,82.115398
1.0,61,82.120433
1.0,75,82.126619
1.0,63,82.131797
1.0,61,82.136806
1.0,65,82.142158
1.0,59,82.147019
1.0,67,82.152544
1.0,67,82.158076
1.0,69,82.163756
1.0,67,82.169278
1.0,55,82.173828
1.0,59,82.178697
1.0,65,82.184051
1.0,67,82.189584
1.0,63,82.194778
1.0,59,82.199662
1.0,63,82.204865
1.0,59,82.209751
1.0,73,82.215756
1.0,65,82.221127
1.0,65,82.226496
1.0,61,82.23153
1.0,63,82.236716
1.0,55,82.24127
1.0,63,82.246465
1.0,63,82.251662
1.0,59,82.256526
1.0,63,82.261717
1.0,63,82.266899
1.0,59,82.27177
1.0,63,82.277001
1.0,59,82.281877
1.0,57,82.286574
1.0,63,82.291759
1.0,59,82.296607
1.0,69,82.302292
1.0,59,82.307166
1.0,67,82.312683
1.0,63,82.317863
1.0,65,82.323213
1.0,65,82.328551
1.0,65,82.333968
1.0,63,82.339173
1.0,61,82.344192
1.0,63,82.349365
1.0,61,82.35441
1.0,61,82.359438
1.0,57,82.364128
1.0,59,82.368996
1.0,69,82.374865
1.0,63,82.380211
1.0,65,82.385571
1.0,67,82.391115
1.0,75,82.397318
1.0,67,82.402837
1.0,57,82.407542
1.0,65,82.412888
1.0,63,82.418059
1.0,59,82.422925
1.0,63,82.428107
1.0,61,82.433113
1.0,61,82.438133
1.0,59,82.443005
1.0,61,82.448047
1.0,65,82.453397
1.0,63,82.458588
1.0,61,82.463592
1.0,59,82.46844
1.0,63,82.473637
1.0,71,82.479454
1.0,79,82.485939
1.0,63,82.49111
1.0,61,82.496141
1.0,71,82.501978
1.0,65,82.507314
1.0,59,82.512157
1.0,57,82.516841
1.0,61,82.521859
1.0,61,82.526867
1.0,57,82.531554
1.0,61,82.536591
1.0,63,82.541794
1.0,63,82.546982
1.0,67,82.552492
1.0,61,82.557517
1.0,67,82.563044
1.0,67,82.568586
1.0,67,82.574092
1.0,69,82.579776
1.0,59,82.584619
1.0,65,82.589996
1.0,67,82.595501
1.0,65,82.600848
1.0,63,82.606064
1.0,57,82.610764
1.0,57,82.61546
1.0,65,82.620828
1.0,61,82.625849
1.0,63,82.631038
1.0,61,82.63606
1.0,59,82.640919
1.0,57,82.645617
1.0,61,82.650636
1.0,65,82.655978
1.0,61,82.660992
1.0,57,82.665696
1.0,67,82.671235
1.0,69,82.676896
1.0,63,82.682075
1.0,59,82.686912
1.0,65,82.692265
1.0,69,82.697929
1.0,73,82.703938
1.0,61,82.708975
1.0,59,82.71383
1.0,61,82.71884
1.0,67,82.724349
1.0,63,82.729524
1.0,67,82.735052
1.0,69,82.740741
1.0,67,82.746245
1.0,65,82.751577
1.0,59,82.756446
1.0,61,82.761477
1.0,59,82.766337
1.0,69,82.772023
1.0,67,82.777526
1.0,67,82.783038
1.0,63,82.788221
1.0,61,82.793241
1.0,75,82.799418
1.0,61,82.804437
1.0,55,82.808953
1.0,71,82.814785
1.0,65,82.820136
1.0,63,82.825341
1.0,77,82.831652
1.0,61,82.836671
1.0,57,82.841369
1.0,67,82.846888
1.0,63,82.852073
1.0,59,82.856942
1.0,71,82.862773
1.0,63,82.867974
1.0,65,82.873342
1.0,63,82.878535
1.0,67,82.884047
1.0,59,82.888929
1.0,57,82.893625
1.0,73,82.899637
1.0,57,82.904328
1.0,61,82.909344
1.0,63,82.914531
1.0,61,82.919551
1.0,65,82.924894
1.0,59,82.929782
1.0,55,82.934303
1.0,59,82.939172
1.0,61,82.944181
1.0,63,82.949365
1.0,61,82.95439
1.0,63,82.959576
1.0,61,82.964584
1.0,69,82.970248
1.0,67,82.975748
1.0,63,82.980935
1.0,67,82.986422
1.0,63,82.991601
1.0,69,82.997287
1.0,67,83.002771
1.0,61,83.007789
1.0,69,83.013448
1.0,65,83.018783
1.0,65,83.024123
1.0,59,83.028971
1.0,59,83.033824
1.0,73,83.039818
1.0,65,83.045134
1.0,69,83.050788
1.0,63,83.055967
1.0,61,83.060978
1.0,65,83.066319
1.0,63,83.071492
1.0,63,83.076664
1.0,57,83.081344
1.0,65,83.086675
1.0,63,83.091859
1.0,67,83.097353
1.0,55,83.10187
1.0,63,83.107041
1.0,67,83.112516
1.0,61,83.117529
1.0,59,83.122374
1.0,61,83.12739
1.0,57,83.132082
1.0,61,83.13709
1.0,63,83.142281
1.0,59,83.147132
1.0,75,83.153303
1.0,61,83.158401
1.0,65,83.163737
1.0,63,83.168902
1.0,61,83.173921
1.0,65,83.179253
1.0,61,83.184257
1.0,55,83.188771
1.0,65,83.194155
1.0,59,83.199046
1.0,59,83.203912
1.0,67,83.209436
1.0,71,83.215301
1.0,59,83.220175
1.0,59,83.225027
1.0,59,83.22992
1.0,65,83.235262
1.0,61,83.240287
1.0,65,83.245623
1.0,61,83.250636
1.0,63,83.255821
1.0,69,83.261495
1.0,67,83.266978
1.0,61,83.272007
1.0,65,83.277411
1.0,59,83.282257
1.0,63,83.287448
1.0,63,83.292637
1.0,59,83.29749
1.0,79,83.303976
1.0,61,83.308996
1.0,59,83.313841
1.0,63,83.319005
1.0,59,83.323863
1.0,61,83.3289
1.0,61,83.333922
1.0,65,83.339257
1.0,59,83.344102
1.0,59,83.348947
1.0,69,83.35462
1.0,67,83.360108
1.0,57,83.364791
1.0,65,83.370153
1.0,65,83.375488
1.0,67,83.381269
1.0,59,83.386154
1.0,61,83.391168
1.0,61,83.396205
1.0,69,83.401857
1.0,61,83.406862
1.0,63,83.412042
1.0,71,83.417876
1.0,71,83.423698
1.0,61,83.4287
1.0,63,83.433858
1.0,67,83.439369
1.0,63,83.444538
1.0,63,83.449716
1.0,67,83.455218
1.0,65,83.460568
1.0,57,83.465259
1.0,65,83.470589
1.0,61,83.475618
1.0,61,83.480633
1.0,63,83.485801
1.0,63,83.490987
1.0,67,83.496488
1.0,59,83.501327
1.0,63,83.506508
1.0,57,83.511189
1.0,65,83.516517
1.0,63,83.521702
1.0,63,83.526888
1.0,67,83.532378
1.0,63,83.537552
1.0,59,83.542403
1.0,61,83.547395
1.0,63,83.552565
1.0,65,83.557907
1.0,65,83.563238
1.0,65,83.568565
1.0,63,83.573732
1.0,59,83.578579
1.0,67,83.584062
1.0,61,83.589092
1.0,59,83.593931
1.0,59,83.598773
1.0,63,83.603943
1.0,65,83.609274
1.0,61,83.614281
1.0,57,83.618946
1.0,63,83.6241
1.0,79,83.630569
1.0,61,83.63557
1.0,55,83.640098
1.0,67,83.645592
1.0,59,83.650435
1.0,65,83.65579
1.0,61,83.660796
1.0,61,83.665795
1.0,59,83.670617
1.0,61,83.675614
1.0,57,83.680293
1.0,67,83.685782
1.0,65,83.691122
1.0,61,83.696131
1.0,55,83.700638
1.0,63,83.705803
1.0,79,83.712257
1.0,63,83.717426
1.0,57,83.722112
1.0,61,83.727122
1.0,59,83.731961
1.0,63,83.73713
1.0,69,83.742784
1.0,67,83.748276
1.0,59,83.753098
1.0,69,83.758753
1.0,65,83.764079
1.0,61,83.769083
1.0,67,83.774578
1.0,67,83.780073
1.0,61,83.785074
1.0,65,83.790401
1.0,65,83.795721
1.0,67,83.801218
1.0,63,83.80638
1.0,55,83.810887
1.0,65,83.816203
1.0,65,83.821516
1.0,67,83.826999
1.0,59,83.831834
1.0,57,83.836504
1.0,63,83.841665
1.0,59,83.846494
1.0,71,83.852312
1.0,65,83.857627
1.0,65,83.862958
1.0,59,83.867784
1.0,69,83.873425
1.0,61,83.878405
1.0,67,83.88388
1.0,57,83.888546
